CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2241.0,0.0009623239624685353,0.0005858889849389044,0.8526914571310411,79.71960748595423,34739.34528235941,0.06322961215732249,0.66064453125
1864.0,-0.00030494031302630504,0.0005073040134582884,0.822297988663199,85.9456580606671,35822.06277287087,0.059115207079341654,0.619384765625
1863.0,-0.0002520523309735067,0.0005491336302972938,0.7552562248108904,84.41601907346364,36519.206804887355,0.065665493258124,0.6259765625
2146.0,0.001625784294281134,0.0009885476518754835,1.1173642245661608,237.08010596880717,111211.82110060219,0.05434654981634693,0.494384765625
1931.0,0.0007928151310769893,0.00042227978822905604,0.21203725678781205,164.21411197661354,49996.213820071076,0.1687402640274896,0.52734375
1982.0,0.0006237090068970439,-0.00013099669966959437,0.15411578747823665,47.006389161707006,9337.75196465302,0.23941701083665592,0.367919921875
2060.0,0.00015035725591006362,-2.3836525736925518e-05,0.5903475144553817,25.852162101562826,14050.357070051596,0.07827566079359105,0.3271484375
1928.0,0.0003965248872272428,0.0003148360694415625,0.9236378426375028,56.074749181364666,21270.88475203468,0.056161935336995476,0.53369140625
1990.0,-0.0006057412313642863,-0.0002593204490248732,0.1483485973752123,1.1278613311288064,39978.70631918337,0.22950359647561197,0.381591796875
1896.0,-0.00035872866141259304,-1.3044162349115304e-05,0.20426700244592821,38.145067159243176,20931.934477594263,0.17690794873966673,0.600341796875
2164.0,0.0013320208716662667,0.0012812081928996093,1.1957123030882675,506.1520382533887,284151.7332133074,0.048055359772726625,0.513916015625
2251.0,0.00917498822656961,0.002864358306743073,1.1114105985395766,447.15312487443947,536763.2159652784,0.11058254448884532,0.052734375
2014.0,-0.001416340241746348,-0.0009968872818566302,0.5338080523347836,-113.29130326397367,31022.265768158733,0.0924881385241354,0.3330078125
2082.0,0.002351194850512391,0.0018092123685314512,1.2671595385003096,37.952076007563676,11087.769120193998,0.07852729567179029,0.3408203125
1963.0,0.00047463017899003484,-0.00020296343445651592,0.1425487787329332,15.02253490763929,56621.37513002219,0.24880688563918824,0.4521484375
2141.0,0.0012468008921920873,0.001259702476914204,2.160686534343017,82.68447256335506,42518.147856569114,0.0540383521287039,0.231201171875
2239.0,0.0006004446551053039,0.000537819270029459,0.8799196625958275,78.82857850146759,34120.624775502576,0.060408378758103204,0.662841796875
2250.0,0.008238830341000387,0.003342383900069284,0.9852956818681904,-492.0902073952267,376715.19038869045,0.09237125067472493,0.04248046875
2083.0,0.0030427296371284703,0.001069088016457987,1.495250221699881,-107.40603026880356,21466.148107241494,0.054265704221397384,0.35302734375
1934.0,0.0007626843514819687,0.00017472251793572945,0.22290635665989333,40.103378438038966,28598.144308141345,0.16320792767712664,0.51611328125
2039.0,-0.0009943175144135708,-0.0006725159381801502,0.5335071160864278,28.891689455531633,12853.761292857143,0.08292686200353418,0.328857421875
2028.0,-0.00222165341783851,-0.0016604842204480871,0.8003257997754163,244.50908034970786,131271.95397267438,0.07014335911362857,0.337158203125
2197.0,0.0004224333912277996,0.0011861482397818035,1.0058640790126447,30.018744013853265,30971.572552017024,0.050956808779763975,0.593017578125
1979.0,-0.0005922005330799935,-0.0005186561807871207,0.13703431918915585,-111.54409059587525,30037.776111607272,0.23745363671764577,0.43212890625
2027.0,,,,284.79662107046823,98344.2110283645,,0.0
2223.0,-0.002246475907345702,-0.0011331027964291626,1.742563852507638,89.55436538156407,37948.92829383375,0.0513529290584484,0.500244140625
1930.0,0.0012437297956254109,0.00027264600278985307,0.23344403575234313,42.39674243230587,21085.863258879515,0.1614493549636144,0.53076171875
1899.0,0.0010711301539556974,5.3016960539310765e-05,0.2631767297637964,28.62418875291372,27508.936179108474,0.15219293284592825,0.59423828125
2162.0,0.004939748674916371,0.0028121340265253245,2.4930394185447455,133.20364152914183,65277.50038793024,0.04428965552925033,0.166748046875
2147.0,-0.00033835276357643634,0.0003493758247404763,1.1099826201456209,-142.57423340439058,50915.93609227607,0.05981916092746714,0.4990234375
2131.0,0.0009070009123126785,0.0008688908888525096,1.8638146446093937,208.19152514157852,71870.44858779461,0.06059798650839905,0.226318359375
1939.0,0.0001454868255849779,-0.00014754531691852854,0.2088261179496492,167.2085995679446,42415.695484382086,0.16611914034728958,0.537841796875
1811.0,-0.0023800166151964736,-0.0007378831668127597,1.4086003308108541,27.042585132031903,33864.646454957314,0.12826969235453708,0.525146484375
1806.0,-0.0007462982718593352,9.173071511697078e-05,1.2629578174984772,15.394904142410097,20525.360653478707,0.1349045438297609,0.539306640625
2117.0,0.0021497868681353925,0.0015267493716883893,1.5801670245149828,-189.95775884662694,50699.60612072351,0.04912287656740358,0.2734375
2189.0,0.0019587987299403485,0.0011502890655985393,1.1892897317993847,25.62556393862955,31388.633176801406,0.04704793500170492,0.588623046875
1983.0,-5.975643574526892e-05,-0.00027476651238594885,0.1444974320977341,-133.98229180159447,42788.199867520736,0.23990190941894124,0.395263671875
1797.0,-0.0014269420216719275,-0.000469737632820837,1.4074352930527614,37.572235544703,87123.09146885561,0.14786612156202195,0.427001953125
2085.0,0.0009156735866558388,0.0010597972141808965,1.200982891346647,-165.44699096159286,42662.66621030779,0.052504225562446286,0.35595703125
2257.0,0.0005781329209053148,0.00027617879191674244,0.22151855099599588,25.181193670987852,24103.09481639645,0.1756160177382729,0.61669921875
2104.0,0.00028213648426827863,0.0002269283717062174,1.4491011850989726,-186.42075589572693,50682.95070346162,0.049562505361537626,0.36572265625
1859.0,0.00036991176608025143,0.0006813093279114391,0.8308930242037279,88.03598387139391,37155.430075305354,0.05451686228911717,0.614501953125
2041.0,-0.0007553636989730202,-0.0007288472642084133,0.5220868198472121,9.699172297326957,14623.59099605039,0.08763591402442704,0.296142578125
2046.0,-0.000543533302394473,-0.0005878523308232783,0.573467900302872,-0.31169525366213785,19948.846195262224,0.07624608414394474,0.288818359375
1915.0,0.004254444500163025,0.0005186764921360672,0.3489659808012593,31.202744003781504,22116.993705188754,0.1875704534641981,0.591064453125
2178.0,0.0020353712862888973,0.0012762801684822259,1.4416629162169623,30.718376426899074,35184.24611439739,0.04354477820287753,0.58203125
2101.0,-0.0011198611592504186,-0.000661622180601314,1.3591579519040449,-171.9153403181373,41837.66910732562,0.05594965581067086,0.35888671875
1981.0,-0.0003800096394417841,-0.0006493589332749183,0.14524108950840658,-22.097747408752916,17521.159889846003,0.23720158654209894,0.40185546875
2031.0,-0.001429715457168922,-0.0009847900340202876,0.4474536970213755,-38.97542502988976,27395.463311657535,0.09529039740196686,0.33544921875
1889.0,0.0006497754824120106,-5.7612681818579314e-05,0.23518985884001836,24.639798427538384,28911.94551981185,0.16566847035565493,0.623046875
2087.0,0.001390676294998491,0.001005058859763354,1.375719469896004,-90.48152559785487,28162.00509273365,0.04727820606650057,0.359130859375
2081.0,0.0008262020512997269,0.0008905024202121546,1.3845409954166117,-121.59728132982617,26939.29775055844,0.05029534774015225,0.33251953125
1984.0,-0.0012880513677068918,-0.0008716259747629206,0.1450593762244375,-193.0902880399163,56522.03379920031,0.22837013029953449,0.39208984375
1815.0,-0.0036815861251882844,0.00010334228231921594,26.898059040555637,9.053369620263288,11781.780199084624,0.02399801306265747,0.53369140625
1992.0,-0.000383934985233538,-0.0006107334734753445,0.144520887113708,-34.773556600421045,16493.35451557308,0.2470190528277624,0.40478515625
1804.0,-0.0009784847518532153,-0.00025990361654207317,0.2702927469799878,-24.066959371855177,16254.472152658087,0.23535430590715795,0.344970703125
1844.0,0.00022749947768767212,0.00042407627149708416,1.0163220600449514,26.578763292523465,30411.95538800907,0.10709365691865969,0.600830078125
2255.0,0.0027784673328845357,0.0027117909864738726,0.1220394626924047,3.206231612085316,5361.25826800823,0.43258857144356305,0.0546875
2106.0,0.0007252813302907397,0.00048505199915742717,0.816502521121967,-0.9241512668693519,14298.744593877298,0.06405160177634646,0.366943359375
2247.0,0.020756311546144865,0.005640471443759343,2.7095380837547087,121.80103871238677,85156.44010597278,0.0877936555723455,0.050048828125
1933.0,0.0008278253005941235,0.00029633111716587807,0.21303119490996647,11.042087229701183,24203.541653164608,0.1677531628216523,0.523681640625
2011.0,-0.0014301334189965884,-0.0009135336875959292,0.1619290383575292,169.30002172386565,62721.37630861919,0.2365253473696647,0.335205078125
2187.0,0.0022067975132227134,0.0011738199304487697,1.1938017776018734,23.586283087024263,31377.931780705094,0.04953320809516671,0.57275390625
1873.0,0.0007847014300201413,0.0005864928782620682,0.9824893736539674,90.18360900566536,36702.53784036113,0.048409066208105665,0.6162109375
2115.0,0.0010765208730441377,0.0008971629951457505,1.3844444580398092,-194.9865985337442,47201.32145357453,0.04593648208040582,0.41845703125
2072.0,0.0019793717486391565,0.0016241622188753607,1.3709479688133566,-157.93091839484518,49069.43106016376,0.04974634899696494,0.309326171875
1843.0,0.00011679924486905626,0.0004463262963747527,0.9587951926703268,24.25256894214302,25138.627721733952,0.11136506296087077,0.600341796875
1932.0,0.0006716838504146743,0.0004834488984877105,0.27302046554418674,28.20924499918881,28793.96459252518,0.13889876681737431,0.526123046875
2035.0,-0.00074763308525107,-0.0010814959132523887,0.8519931082635909,-18.382574521328323,20443.100607770626,0.06831813961291458,0.3291015625
1883.0,0.0029159252568888203,0.0008778576235571184,2.3865388176507265,33.477904379907976,23515.953375942787,0.030606024098694763,0.6396484375
1838.0,-5.770416331824338e-05,0.0003348418527056307,0.9971580727577112,25.19693777382422,22960.27947705226,0.10726698369217169,0.595703125
2078.0,0.0019201670584397706,0.0013612587325215336,1.5101772613184812,9.485396517257684,70854.87351418965,0.047259879777696225,0.3134765625
1893.0,0.00045278596152843053,0.00021879458826273325,0.22642057984981412,31.639718066665875,21531.588576944618,0.16097089113812732,0.60546875
1891.0,-0.00012257042168187923,7.361379181032579e-05,0.1333375179132988,25.61280213384397,21914.21364032335,0.2614339909383693,0.491943359375
2173.0,1.5071104061505811e-05,0.00045868896322113356,1.1894776386283272,29.651915789912287,34542.46133947737,0.06590504424168837,0.56982421875
1980.0,0.0007480365253836156,-0.00022866109281423352,0.14807063916356342,-41.05287284932401,21159.926646535496,0.24447640974925944,0.4287109375
1881.0,-0.0011261034860651194,-0.0001609658869084936,0.8501225223915068,55.294372045025504,26512.177952000082,0.06323683373653981,0.64111328125
1923.0,-0.0005063842537739678,0.00016660790868327884,0.12275251138059566,4.5768432730881905,30193.416752873956,0.26306691705320767,0.54833984375
1814.0,-0.0019498610922825746,-3.641375261705278e-05,3.177256442431511,35.571429927570556,39591.84434407111,0.06138231761032462,0.53076171875
1813.0,-0.002110248020851397,-0.00027392898909176563,1.520186547180518,50.38883654095397,37278.55247404538,0.09694941148407338,0.54736328125
1916.0,0.005085363381947717,9.689111337001649e-05,0.41935396512627277,36.78885637333611,20191.437113566015,0.15658052831242783,0.593994140625
1902.0,0.0005789892047434163,-0.0002564020066709149,0.20278293057644448,37.72627056068264,36855.64221593565,0.1846056588774495,0.5859375
2107.0,0.0008644170240211882,0.00041481953853401976,1.4152605272185312,-11.53816018885754,5206.082353080464,0.04653248591421765,0.381103515625
1962.0,0.00019554751210143297,-0.00012729456188840908,0.13625362839502458,-121.58049178436595,34199.722031791825,0.2479182213693777,0.4453125
1966.0,0.00031188883341209744,-0.00041140597957827277,0.1461522124794408,164.88931617300608,84804.29275041584,0.24039823003127292,0.46533203125
1809.0,-0.0011137687871177495,-0.00010097653082050302,1.3916045564442827,21.272652446041352,27495.12700619746,0.12293218731051449,0.53173828125
1845.0,0.00028828609900135606,0.0004495234007727833,1.2161326490210786,31.483847648564847,32909.0883063881,0.09593531297851045,0.603271484375
1919.0,0.00045416846955808487,0.0002916231364199079,0.22295092119991414,45.742982372143686,30659.812500607626,0.15462495201525805,0.587158203125
1848.0,0.0009235261632191772,0.0007651787009688334,0.9867643828579948,30.17089320040529,26111.870433880278,0.10160841749669808,0.63818359375
2132.0,0.0007225243559133886,0.0011201218787391977,1.2366069479459125,-139.94955842296523,36695.014637401226,0.05387439878397288,0.427001953125
1952.0,0.0005353853341499136,-0.00047654605226056176,0.204190280060982,215.41375249964412,84233.59830690638,0.18489537425604563,0.4765625
2221.0,0.0012813631367863086,0.0011078468988909504,0.8588044689051977,73.3446444340617,32574.09018081919,0.05760215695029225,0.6298828125
2248.0,0.0009744115974878559,0.00026889345832354587,0.7851470334383757,44.70781228605717,24840.860227683545,0.06801384789397977,0.626708984375
2129.0,0.0005105810677628874,0.0007693976253194713,1.4301376681684288,-206.42303843146811,56877.569543614685,0.05703035852566157,0.41796875
1861.0,0.0011503451866342969,0.0007218420431900491,0.9037558959991776,83.46184164356839,34657.47282033549,0.05396585331879288,0.647705078125
1969.0,0.0004405208122636794,-0.00024615944804376455,0.13936570958933928,133.7211668348702,79315.28338379296,0.24526450537683514,0.455810546875
2119.0,0.0010713770967565222,0.0010262938596145767,1.242209091440772,-144.8114533917565,37178.33790961604,0.051182476512750257,0.421875
2252.0,0.0020871380881763387,0.002731765828550824,0.7712364923997171,-104.63543042881714,313150.85125892033,0.09170207807901694,0.05322265625
2037.0,-0.0017864225176197936,-0.0010543435724063768,0.5398190121731726,26.340863694373358,14253.79922736367,0.08996096656708362,0.32861328125
2191.0,0.0014333912598314383,0.0012021054770817927,1.118495739150119,18.79562491387417,28320.506788340666,0.04775804902304796,0.5830078125
2032.0,-0.00013511297175073433,-0.0011692478458486567,1.1272328774106135,-56.362084146323845,27125.22996614924,0.050384104883972325,0.332763671875
2195.0,0.0013761091804760982,0.0009547634624990781,1.1491001529829494,12.041356418144684,25723.12767580835,0.047817132106063316,0.590087890625
1871.0,0.0005486452684834691,0.00040924632329491367,0.8810098981871787,85.89355641242517,36266.86293875285,0.052354246205605866,0.623779296875
1938.0,0.0004091928049203276,1.5978536501969412e-05,0.13595663496462018,3.5474385563787623,7929.132754635622,0.249621920887127,0.4990234375
1867.0,0.0005550824641544161,0.0004997755940221102,0.8215763322203458,84.48549809234746,35854.25162058976,0.05953158384263834,0.619384765625
2240.0,0.0010892734355104582,0.0006014753297515218,0.8125760649976932,78.35266144554129,34262.35186706844,0.0671860715028246,0.662353515625
2198.0,0.0012893930187606697,0.0010379552091836722,1.0283669445580643,32.63048788960576,36362.2179911273,0.056982872426938724,0.593994140625
2144.0,0.000933206775522874,0.0009868676224966885,1.1495378430413572,0.039200042441399796,3020.197351843959,0.05800236674598488,0.481201171875
1954.0,0.00040761445404569746,-0.00022824793806604758,0.18151321794684414,143.86775362273679,59404.040618052124,0.2016950557703081,0.47021484375
2136.0,-0.0013068736080303154,7.10247217515685e-05,1.6239929990002018,176.07491992424258,89711.87694816977,0.05734318460605955,0.4423828125
2113.0,0.00045187625094599465,0.0006850879459935413,1.2304009537798017,-173.35258776645645,43303.142785371056,0.05338543618746336,0.4150390625
2118.0,0.0009597588886976914,0.000941370804405213,1.2537747222909976,-70.24291658317046,27932.65528707755,0.0497512935931427,0.408447265625
2013.0,-0.0014367506515973706,-0.00044309221115569966,0.2118185329621959,-44.189622694023186,17944.125446338916,0.18146929362451122,0.33251953125
2260.0,-3.86141130075333e-05,0.00021373297538795216,0.20017863006691777,34.84673214202285,20755.196723495596,0.18881368374093563,0.61572265625
1967.0,-0.0001349779391205446,-0.00023620394648259102,0.13320631021951812,-27.309476185819403,23981.096642744276,0.24036472675977127,0.464599609375
1869.0,0.000550709379744415,0.0005130933772201848,0.8663727749052778,85.30503952781764,36537.950787706715,0.05300617458309591,0.62353515625
1878.0,0.0007446562683703012,0.0005038788777161213,0.8440854893472267,83.88716763783727,36377.280984909514,0.055794949895922416,0.64599609375
1805.0,0.0010158101804826924,0.0009534549762604538,1.2250163904303204,21.082354278036462,29381.27942525593,0.15888542101935535,0.179443359375
2122.0,0.0012568238832443054,0.0008440888647526287,1.2989030991893047,80.3846248375971,102398.31482679637,0.048306734907911396,0.43408203125
2184.0,0.0015244706797343313,0.0011056532223250185,1.0197507996180726,21.4732518395833,26030.433642601445,0.0476814330822203,0.565185546875
2237.0,0.0005708018328253827,0.0004217305778243634,0.7656009904050803,74.92589071754841,32852.269557124986,0.07291649333882193,0.663330078125
2134.0,0.0015153374452870905,0.0012561149112438226,0.8844877276464196,168.27039508146066,101353.06375230128,0.058250755501302647,0.4365234375
1987.0,-0.0009085915111631275,-0.00046421506597479553,0.1479995512773509,-103.13083934076012,31122.162555333998,0.25071409671426304,0.3896484375
1877.0,0.0038843908599160235,0.0008366369352641482,1.4436404964972773,87.37775415135965,36473.728050753336,0.05468425392685092,0.621337890625
1911.0,0.0006257424036584753,8.698197723742973e-05,0.21963437550658982,22.734161480719532,25920.72394985991,0.16810602668660288,0.603271484375
2166.0,0.0015646236420041187,0.0012021263059475151,1.1628405641801116,84.61129684614565,53994.84329174182,0.050266919583066026,0.510498046875
2259.0,-0.00014903218627346993,7.981835025911875e-05,0.19379808745539334,28.840988070115376,21750.656255947713,0.19919619272780506,0.617919921875
1970.0,0.000371615324278323,-0.00030445223980797576,0.14026736820755414,-60.841377220320425,28582.037935648666,0.24254767083943782,0.455810546875
2079.0,0.0008224235997800633,0.0004764899282243551,0.7169875564325314,-36.901752227461834,37325.246340810365,0.06911031507737275,0.314697265625
1840.0,-0.001800091998134418,-0.0003894041571701982,1.2055217212018905,27.62853367655388,21638.066615444164,0.09495318694834916,0.600830078125
2139.0,0.0004474830138224741,0.001141355138909804,1.5052525171830797,-194.43519138342504,57057.46682107304,0.05565503857963562,0.443115234375
2012.0,-0.0005705018981806504,-0.0006014370686605319,0.11027776234067359,-12.694083315601349,9398.635214966775,0.34335658979470857,0.33642578125
1964.0,-0.0004682019905197121,-0.00047848549068875423,0.13259864068637617,-28.925897635082688,23073.901961507076,0.2419847545007758,0.468017578125
2175.0,0.0012992668169730089,0.0011718448909919903,1.0737554857244531,15.690600155619038,25088.164759169522,0.04990749130045467,0.57470703125
2126.0,0.001502726791605552,0.001223546688617347,1.3873714742450662,-200.52222050359944,51987.6056519231,0.0540013366459457,0.445068359375
1965.0,-3.978129443977221e-05,-0.0004851681883891318,0.1332371635568842,86.51871334373966,33341.01999678824,0.24865857773080022,0.469482421875
1880.0,0.00033960845908046145,0.0004425932242815081,0.8183943852223092,62.84635578848436,28283.162553387494,0.056243867649828375,0.6484375
2080.0,0.0011847573101098346,0.0011320640472059548,1.4626613555035128,-120.31448656235288,26244.005844354957,0.04641185183768108,0.337158203125
1936.0,-3.262393733303294e-05,4.3742445601683416e-05,0.20882620019918616,566.1793625814782,419372.1434283367,0.16164056815295783,0.544189453125
2140.0,-0.0010963879486985651,0.0003328217541042587,0.25119266506860843,23.37738595360129,32756.27909927992,0.18838610407166229,0.203857421875
1927.0,0.0009717235859127634,0.0002043758921004106,0.23795311443293052,36.15649959818504,32959.51642212085,0.1673166360093228,0.5302734375
2034.0,-0.0026115700703482647,-0.0016577226530590274,0.5163532315633274,228.97286708560827,120551.11634062635,0.10376198987584967,0.333251953125
2038.0,-0.0021535197746326827,-0.0012016522721655688,0.5807514925168424,33.884101806935995,14490.349425675908,0.08455251548980561,0.328369140625
2253.0,0.004955163878919756,0.0029639178116330645,0.12460062728106841,-483.2203984492496,266832.8967083424,0.41447642773964477,0.0537109375
1900.0,0.0004063875856144333,0.00015254710253936876,0.15026627545386415,51.408436398948695,33956.95126611653,0.27842206446661805,0.587158203125
2084.0,0.0014865293483671542,0.0013347476209515513,1.3892351912041274,-127.38778529539472,29660.65699452006,0.04722840143368337,0.3525390625
1912.0,0.0009298076928221541,0.00010597099267372657,0.2581390614388859,25.190867972697184,32522.99083156073,0.14532517660924107,0.601318359375
2167.0,0.0019292076959803864,0.0015778212967940408,1.1126078087165119,17.68258232833292,28994.346705057527,0.05094375516426825,0.5146484375
1841.0,-0.0005855549232312608,0.00018975474596473127,1.0044249252819117,23.836183601530784,25036.6303736187,0.10857863367780023,0.604248046875
2030.0,-0.002410084085439792,-0.0014877930228832867,0.4643437987534031,-103.76189358587429,39656.38874410482,0.09286098480133746,0.3349609375
2143.0,0.000989900914108098,0.0011128221345001743,1.1589279222761941,40.5794958398315,11268.761686982809,0.0597159224865464,0.487548828125
1874.0,0.0010235249910904897,0.00047948911925629195,0.9830916531037232,89.04968759067482,36558.04756312768,0.05025847489329277,0.61669921875
2242.0,0.0007915101303252652,0.0005279857783009158,0.7439960219467979,79.41781086895799,35382.93659260301,0.0714745781933225,0.655029296875
2181.0,0.0015924116176286502,0.0013936203521791035,1.2035756449126562,43.84392504344793,34557.53821948873,0.04553494430778296,0.588134765625
1839.0,-0.0017926986723342368,-0.0005321963921452282,1.1908438206456196,20.950322582602976,19816.651594753504,0.08946012765016947,0.6005859375
1882.0,0.0013071093290714939,0.0002929346050466342,0.9714193009175268,44.1144695526059,25193.494557473856,0.0521649818268659,0.64453125
2186.0,0.0011694263821453248,0.0008470599466445031,1.2701768796346384,21.22490691732071,34051.093410948284,0.043938800121481617,0.570068359375
2047.0,-0.0002879223040267498,-0.0006711447780446845,0.7979788448327026,32.40312302981026,10790.712396435203,0.061090762682949995,0.293212890625
2133.0,0.0018451086449144988,0.0013662580734831523,1.146261418990911,3.488998722030822,3159.918356951169,0.05311052804524879,0.433349609375
1846.0,0.0006381160011099102,0.0008619573435903471,1.0035812980426486,29.387354972572613,29605.10918943039,0.10477196320159127,0.609130859375
1991.0,0.00028684197330327036,-0.0005150333435006496,0.1533299293844126,-86.68811394229104,26066.707465111696,0.23630458658690343,0.3740234375
1988.0,0.000855278704567743,-0.0003574330247098842,0.16227795058570368,-67.71807967131284,27070.938301645107,0.24072228748999777,0.385009765625
2206.0,0.0009207679241368845,0.0009021309815416753,0.8725371867491969,25.446462851353456,20952.155908242625,0.05153218867841425,0.638916015625
2190.0,0.0015145109643461927,0.0011263838293146394,1.1869439011116432,24.08764120173928,36590.01594123849,0.045434599350602824,0.598876953125
1977.0,0.0002959526484804958,-0.00018985941037541563,0.13878023873107387,-94.97134860727022,34807.880491517826,0.24139596752136575,0.439697265625
1879.0,0.0006863931199475146,0.0005154558379849607,0.9110393239078379,73.68174168386305,32199.314045446306,0.05131499420640245,0.650634765625
2192.0,0.0019530371940062671,0.0013524099798113733,1.1784196705548273,12.171726752476179,30163.494703713186,0.04635485315675852,0.585205078125
2203.0,0.0015068092288719446,0.0008774582443304285,0.9019821145318024,24.29191892789268,21927.770312116765,0.05300623387292821,0.629150390625
2075.0,0.0023692288600037754,0.0019649011897324015,1.4675278355267312,-69.46178131904703,47419.96499585782,0.04645393943207966,0.232421875
2112.0,0.0013039755537347618,0.0009118271431307889,1.467790345114374,-109.96845748953484,28122.536350184764,0.04664272456677704,0.3896484375
1895.0,-0.00022001727666118125,-2.8801419724909516e-05,0.20828043849601585,43.705635359556425,19840.94932373902,0.1745174841386247,0.601806640625
1958.0,0.0009297966777496864,0.00020307903382579297,0.1414381822646767,157.97280464596096,63714.62309195405,0.24370153107458356,0.457763671875
1956.0,0.00022794136361337265,-0.0002031596047390935,0.12788946190341652,3.251038552408773,3052.722571836029,0.2597055404173173,0.46630859375
1847.0,9.639654708590653e-05,0.00012095207134544227,1.4665660649549004,28.430362180864936,26642.995833546112,0.07937281774858948,0.6171875
2228.0,0.0011107432531056297,0.0006766340951466793,0.832211372082944,91.05233479693224,37485.224839921604,0.057622676247502495,0.6328125
1972.0,-0.0001395411187939815,-0.00048717374889916364,0.13733070527998031,-175.81878335300402,48700.45029350299,0.24037918652401577,0.45458984375
2108.0,0.0005447175289020471,0.0004492507117581229,1.399276945789347,-71.05424405626434,17925.55262368015,0.04720231702701858,0.39013671875
1904.0,0.0008184668600356542,9.018192100280348e-05,0.23741156274276548,15.282673669080648,28294.288708125292,0.15828761412316733,0.589111328125
2185.0,0.0017241812772774282,0.0010083724641147748,1.2229078982545087,17.919324316987794,30855.149562381837,0.04636260945238132,0.567626953125
2180.0,0.002082936781842724,0.0012961722349266007,1.3229851092303753,31.989286659018727,40428.37155058519,0.0456464021949419,0.58642578125
2026.0,,,,247.520761134531,133508.2877618271,,0.0
2145.0,0.0009542914008428736,0.000969264597083826,1.354878736132797,179.5700607521696,56762.52558846654,0.05103730130632307,0.495849609375
2204.0,0.0014622650909766673,0.0008692846230565106,0.8904835545096774,22.55496072227709,23300.231566772633,0.05410799294441878,0.636474609375
