CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2077.0,0.003602303199701349,0.00309903295754322,2.0370864918048674,-25.95700380663841,6168.046008595119,0.07397412406535218,0.1396484375
2071.0,0.0009099805426168483,0.0011670604812819493,1.7014703934498396,29.13642018222234,58634.56495646438,0.08406107662323645,0.15380859375
2138.0,0.00342101397139779,0.002053269910017197,1.4274280987592114,-0.2859814834879571,5367.653116678685,0.10108725145474641,0.23046875
2036.0,0.00011188251145015782,-0.0011268575465194393,0.7162527975926717,-101.57195850552976,23294.14503259429,0.18592776254443188,0.098876953125
2151.0,-0.0037698326076937593,-0.0019332568282702384,1.1079728542293656,-2.2750035445402785,6134.2234919023185,0.1490120831886185,0.091552734375
2241.0,0.0015598212270001553,-0.00018511553824529167,0.8687367007042036,2.0558780143726643,39276.64601224421,0.10932214210262718,0.46142578125
1864.0,0.0011777073500066088,-0.0009216272155105412,1.0265904274767246,3.746038764236836,28933.27374801511,0.10459374552819509,0.31298828125
1863.0,0.0002097683610361084,-0.001306956525651489,0.650918986338784,-23.010957321591142,35115.45106429931,0.1563780550933118,0.3408203125
2146.0,0.0008859864584491967,0.00039036533227165826,1.228121478791259,230.99219549812747,96951.75331647598,0.1182884917927011,0.326171875
1931.0,0.0020196334697017804,-0.0005872451529895335,0.42491185264488257,30.77140713006335,10235.664031525972,0.15301373039076896,0.375732421875
1982.0,0.001764041977503038,-0.0008865642473301731,0.4028555227458904,-156.38805088139472,69728.94045033962,0.32227285152173235,0.122314453125
2060.0,-0.0007316403840354928,-0.001251144356422481,0.6934187018287652,18.275043791612386,6725.075756505721,0.1779302693354117,0.1162109375
1928.0,0.0006957573460984412,-0.0006888277539127824,0.4048816573544265,7.725788070507901,9372.137069643859,0.1633602868232826,0.33642578125
1990.0,-0.001973259087388173,-0.0014385458571296444,0.24173162222036274,53.16033914780845,23586.398772788154,0.3341354369936859,0.128173828125
1896.0,0.0017328637340567744,-4.888069521926525e-05,0.8890686601811678,-12.074238186379432,38579.826874015,0.11280329378392807,0.3642578125
2164.0,0.004104839945518729,0.00034053641411225556,1.4462777390091726,167.60082766345488,82570.23695118183,0.1012887936532851,0.2841796875
2251.0,0.056366421757391094,0.00132779893561597,1.7885787084812894,-575.7739683563659,376501.94882938924,0.1509716512231552,0.01611328125
2014.0,-0.0006098655667630405,-0.0016712689844534737,0.46046999164236213,-0.6742880018393191,6120.706186946119,0.2166658142350948,0.117431640625
2082.0,0.00889612421138763,0.001264348878483569,1.4255048934129675,-166.27913641785176,42663.952640359275,0.1565533227769121,0.189208984375
1963.0,0.00237534691269378,-0.0007021376009212696,0.40151401571139567,137.69489589104242,128735.88120910592,0.3234389664471517,0.26806640625
2141.0,0.0033526237354110414,0.0006018448625628309,2.0254852921092237,131.80898584961596,36291.67591043097,0.09805045410187473,0.118408203125
2239.0,-0.0001989794030035523,0.0003180286728000775,0.8135746793247318,4.50786550092885,32727.078742033482,0.11776490173049929,0.44873046875
2250.0,0.018259454097605998,0.005437377496197354,0.24166383058231544,49.173847789950976,7051.647894581099,0.4432477020610689,0.01708984375
2083.0,0.002191742434587878,0.001652749637954004,1.3529810129232005,-2.2113242720428117,7834.83805351005,0.10348842382572786,0.2626953125
1934.0,0.0011354259525288063,-0.00025350595067175595,0.4291087953531065,150.84091213146985,41264.8763952396,0.1410754843146296,0.376708984375
2039.0,-0.0020557669693431237,-0.0001749094188352035,0.5163521157270003,-58.16698155722717,14857.81742072347,0.17857797761636063,0.12548828125
2028.0,-0.001898470320373606,-0.002290897925692991,0.8372842063111887,-149.59473325950225,101097.51126406985,0.13011696777242637,0.098388671875
2197.0,0.0026489262469720823,0.0010004830621045818,1.1324491631885991,-61.05318269233902,17364.356640017813,0.10438988375660654,0.28564453125
1979.0,-0.0005320217816307941,-0.0010458740839161124,0.21611256518536148,50.697243423171805,12667.835244104393,0.32628696560748516,0.193115234375
2027.0,,,,24.30830801736386,6546.0920971966125,,0.0
2223.0,-0.001461005867920721,-0.0013774119893949985,1.5816126557384118,5.222138539712215,40431.154933197315,0.08316495016200252,0.3466796875
1930.0,0.0017261407008517513,-0.001280547770571329,0.498763941024708,44.96468767010769,16438.178209334183,0.16105662650892977,0.291259765625
1899.0,0.0027165536768870846,-0.0006841339886655574,1.5360605036330668,-11.871976556409077,32229.544843434356,0.0894008611406587,0.40185546875
2162.0,0.006187886882922113,0.005895633886400695,2.5527924394251884,95.25269445471933,78927.99028356656,0.09206414974295403,0.076171875
2147.0,0.0026827874786521104,-0.0003055981098363178,1.165610910891972,115.4685129840919,37834.32821708281,0.12613947669247627,0.28466796875
1939.0,0.0021860560049449147,-0.0002760647775070166,0.41284380938204723,159.7094946108178,54253.24255113656,0.15095515792233574,0.343505859375
1811.0,-0.0029314144221810313,-0.0012367873929365822,2.3955098014723406,32.383198366866864,24208.43384439667,0.11752356190104948,0.2392578125
1806.0,-0.002286655452603283,-0.0007799975166592372,2.8219884113231823,8.932671265172848,3140.3391566117257,0.1054828637148105,0.1533203125
2117.0,0.0041722553158090505,0.0010164553784231577,1.9928141755402102,162.70381878601125,55520.389556433765,0.1009576861122263,0.14013671875
2189.0,0.007381009506947148,-3.9955066996194555e-06,1.399469525010896,43.59977000623457,45612.45765158584,0.1095590233321752,0.304443359375
1983.0,0.0010582649076911375,-0.0011725677359594178,0.22032232302864344,-91.02189118042725,29013.840225249158,0.3385470627063734,0.17578125
1797.0,-0.002487863752694833,-0.0008429334135727981,1.141781237404843,33.05692100293317,8381.642323024213,0.17248446556361913,0.0791015625
2085.0,0.012969615916911117,0.002993000652509844,1.402408200522403,-62.734569179409135,12865.154880763032,0.12337676450620222,0.1494140625
2257.0,0.001861919977094056,-0.00022767207171823026,0.38134424443802084,-1.0108790123729534,27357.380261768718,0.18299245506039885,0.4453125
2104.0,0.006792748113123774,-0.0002305082374297815,1.5931491707528393,-15.506895648467871,8583.133286810174,0.12282135180519678,0.13037109375
1859.0,0.0026305437655611994,-0.0005497515891300323,4.1835784233513085,5.819847981770572,35745.50292754729,0.051056720352984725,0.242919921875
2041.0,-0.0024336913596847624,-0.0003913933392596658,0.4867810874878692,-21.448236747437655,7070.126009200818,0.17585065636333402,0.13427734375
2046.0,-0.002802487989446197,-0.0006333000115279347,0.6966556824323697,-57.35004628098913,26235.48771811472,0.14853826532975406,0.119140625
1915.0,0.01726528444754204,0.0008856120453577324,12.046614919880897,26.664119298440212,12195.264624390347,0.14313761109333287,0.33984375
2178.0,0.0034412556346055377,-0.0004102520612937685,7.012524232522523,0.7648616692526123,1645.9095275322081,0.0478920337977388,0.329345703125
2101.0,-0.0021964248566459905,-0.00022808720630864733,1.4515135085870674,56.25802240022061,40970.55480458465,0.11569665132464108,0.196044921875
1981.0,0.00264128985025854,-0.0005619310396175175,0.28532462633444505,-19.71495061529393,7552.153779604385,0.3096996544983846,0.167236328125
2031.0,-0.0003182981251792697,-0.000657676606320233,0.5769705389910345,-24.253595961979723,17229.475663766887,0.20217627977159572,0.03076171875
1889.0,0.003426811717167975,-5.061819991791783e-05,0.4678488297962849,-8.184545543441562,33021.52276784369,0.17727992290490557,0.36083984375
2087.0,0.003011239669160997,0.0026259343752628814,3.644484896068618,-86.50888317079573,19535.220690560775,0.06927020709945139,0.217529296875
2081.0,0.002811462138817855,0.0016403094215111658,1.3395088694033843,1.6977204157530725,12370.137643630263,0.11009209886779718,0.16650390625
1984.0,-0.0019864875705660734,-0.0018759037758041552,0.2265030454850896,15.483342846600284,48847.57448335213,0.3375145602360508,0.15673828125
1815.0,0.7245854391646475,0.027589606962960915,11.357969949995647,302.20528307837805,97294.33413847942,0.14341620662252166,0.004150390625
1992.0,0.001790632790129502,-0.0015435606254563666,0.3311878050194229,-36.27123864697765,20126.587350103648,0.35210758237794776,0.07421875
1844.0,0.0046371765968687174,0.0005030075147286466,2.5557994547113103,7.336518300077165,27049.505423645685,0.11838895912886244,0.3466796875
2255.0,0.00464080382215473,0.005336080429986144,0.16685640754660647,2.4509184326416293,2541.6737471134356,0.5119057969703753,0.040771484375
2106.0,0.004013758397264768,0.0009579769419354144,0.8725578669736789,22.835558358346518,65452.9938403405,0.16912575407932665,0.13623046875
2247.0,0.013737179225855933,0.004986318672500973,2.723271365326832,67.30132271119572,82497.93213220195,0.10788107861010995,0.034423828125
1933.0,0.000821831967507635,-0.00027433982463197226,0.5095964508369214,124.60135819461581,41453.57992482733,0.1681757108917296,0.285400390625
2011.0,-0.003465957206669711,-0.0011487814956988914,0.29359139939511086,220.14885128477763,122939.78107235144,0.39456329821660885,0.08544921875
2187.0,-0.009254054804028853,0.0004275462822030413,66.03316444877628,-2.4028375969342286,1483.321793820323,0.038544129875214744,0.30126953125
1873.0,0.006129400508181776,-0.0006733502310094994,1.176185281027276,10.236511064054417,36124.34360021294,0.10871986123104287,0.25390625
2115.0,-0.0019713760365193535,0.0008820047348630251,8.786413627083496,0.9520527190363443,32741.920345572344,0.06274311788788968,0.15869140625
2072.0,0.0019531242865764166,0.0030192782797273943,1.6519133785253763,-168.9952022815908,60678.93231567234,0.10337365899134848,0.103759765625
1843.0,0.0034368594828839173,5.252314421255733e-05,1.2347768945651303,1.5644840280836108,30529.17742516739,0.15587685634285556,0.34716796875
1932.0,0.0018118018235511446,-9.319286561887234e-05,0.39924101422792896,65.52280575018933,19236.48774600691,0.15062671231692365,0.369873046875
2035.0,-0.0004840145252321736,-0.0011351922635323142,0.8820836034281204,-104.4220998045763,29462.788478356062,0.1261267277117044,0.1953125
1883.0,0.009843156282859762,0.0010673942387267876,22.611444133173503,4.000036250475301,2012.4101308375343,0.09928288118466057,0.414306640625
1838.0,0.002633676976769686,-0.00036512149228039303,1.692273897670055,-14.94590688803599,5290.473755496123,0.14229047496852634,0.23974609375
2078.0,0.006934046349285169,0.003317334687359969,1.716314983311193,-57.70062030250466,15472.31018767173,0.10152269822317317,0.109375
1893.0,0.003245723041316672,-0.0002854458939377767,0.41889485406486243,-0.9029423619903041,40744.94250498528,0.1863485387568384,0.416748046875
1891.0,0.001855290543854263,-0.00040969187751097036,0.6156669057463038,-0.12816800198756376,30318.371243850357,0.15252260475611695,0.18017578125
2173.0,0.003661504915796646,-0.0010045888426275032,1.5037486685740498,-4.152680178902845,3835.0633351123615,0.10822065671920861,0.316162109375
1980.0,0.00023978658894677684,-0.0003725859271506704,0.20072966335735784,-132.39777031486094,44393.26438150719,0.3457207147671922,0.240234375
1881.0,-0.0004943119379407888,-0.0009001832400437476,1.0778073511888486,-9.777764858165588,28085.469221158695,0.105195976326829,0.23876953125
1923.0,0.00040652474881200997,-0.000658411710261186,0.19352034340358698,3.407188889102762,2169.9541479709596,0.308580766325017,0.387939453125
1814.0,0.0023128228819739713,-0.0018612497399334849,5.38487532867866,-4.106116859405196,40181.2975421208,0.09232098219211972,0.237060546875
1813.0,0.0027609717745135545,-3.782389272611805e-05,1.213045051927658,-30.08206523534548,13074.122131628139,0.12066337278162317,0.132080078125
1916.0,0.023543304304798705,-0.00017167107344225052,6.3508913914145735,113.32954099336156,41556.355227150285,0.10718164841169645,0.29052734375
1902.0,0.0008686984967857412,-0.00017606110877201042,0.4270497338407151,-82.7613218739707,24539.70608471143,0.16660015416633664,0.433349609375
2107.0,0.008592467625547563,-1.2097854442932182e-05,1.5215579979607834,-3.785418918779527,80156.58821875806,0.13553301848674937,0.159912109375
1962.0,0.003900868979082747,-0.0007110152592624611,0.29571435812360586,-30.120277358869853,8464.089848618498,0.3488899715558032,0.26953125
1966.0,0.0017958639075845095,-0.001517248892000965,0.2748431436319866,-107.69916512787952,39379.804626447534,0.34158431855045407,0.13916015625
1809.0,-0.00032822086615575687,-0.0003001776930483674,3.0135191850545504,0.7789461461621263,815.2606589939412,0.08274852036524537,0.218505859375
1845.0,0.006259713797992799,0.00039806994333977525,1.5871355674616248,0.43943452222923973,32686.813980360494,0.11681475404535083,0.409423828125
1919.0,0.001757228935763857,-0.00018616809359624058,0.3990777902329298,-7.436736431584853,25922.06067869296,0.14517355714604885,0.451171875
1848.0,0.0030087591700220517,0.0004265560367282262,1.4910237561146384,-2.9641161286457343,20242.099784404592,0.11287266978316764,0.41943359375
1952.0,0.003309371357516634,-0.0011759936170591574,0.5274046316073344,181.28414732567086,80713.27607147786,0.22699910706626916,0.220947265625
2221.0,0.00307284081576037,2.6886848615091663e-05,0.8979727558368781,13.180794730399754,32014.387399809366,0.1037193077557376,0.463134765625
2248.0,0.002821762882918944,-0.0004567409768124753,0.6876087502695291,-2.6342580024133393,26258.739759134303,0.14122546672624378,0.44580078125
2129.0,-0.00196038460924669,2.8813239581629638e-05,1.7673170797619149,10.837659076797749,8893.142699929516,0.0851495701759257,0.219970703125
1861.0,0.0025712239908284237,-0.00016080983862398757,2.0662646267897293,5.870213597508939,31764.22228733651,0.07228742253065361,0.28759765625
1969.0,0.0015442392608182825,-0.0007529385643435492,0.2441483252088311,-123.92642296763218,32675.054260686316,0.340215567845053,0.206298828125
2119.0,0.008529297985654412,0.0012280606994219054,1.2211280465003684,31.48952523364443,11351.177606144953,0.13916373482702069,0.210205078125
2252.0,0.005292505082422873,0.005104067174315732,0.5038479052781387,567.3824370531981,523553.13426070136,0.2572139174832867,0.032958984375
2037.0,-0.0038290433326112544,-0.0008166171731613728,0.5213445983219845,-88.53473562306418,21083.939591854196,0.1706463603093399,0.175537109375
2191.0,0.003310926181279822,4.908885796565954e-05,1.2799463204533517,-3.857016120792711,25246.405204378214,0.10124367059988046,0.29443359375
2032.0,-8.99324162182524e-06,-0.0011565069392317426,1.1633372888421676,-122.2737962814518,42632.081199997025,0.08383066801794377,0.175048828125
2195.0,0.007629644247290332,-0.0002097663580693243,1.3134042454236887,0.5558133632065534,4330.0636464210875,0.10967309782496626,0.27392578125
1871.0,0.002246690244907154,-0.0009328439444835062,1.878026599964769,-1.269501557339621,28021.816419141087,0.09527237346659756,0.19775390625
1938.0,-0.00016971518412353017,-0.0011667690929714133,0.22671588486904018,213.2768645806279,63460.34016089498,0.3440273720298085,0.14111328125
1867.0,0.0027425664234230927,-2.4316232389937076e-05,1.0073704361601192,1.0370097615955884,27308.186252277344,0.13231346396294089,0.244140625
2240.0,0.002890894023807406,0.0004555904273789574,0.7112886393948972,4.271967195936452,32029.819528924,0.1154422706276061,0.52783203125
2198.0,0.004170083577177069,-0.000164289918243056,1.1901400379957623,41.15741390371394,35164.93633407841,0.10223083164245109,0.314208984375
2144.0,0.003699676928054838,-0.00030110920176753056,1.3646494548145909,13.431862799717111,4881.131726476056,0.11520809794316188,0.313232421875
1954.0,-0.0007031802414824315,-0.0008714297107523042,0.3052988757478364,121.81320290164629,48067.91214536315,0.33870433699409125,0.208251953125
2113.0,0.0015693816611592414,-5.3223233475896414e-05,1.1989969934262585,-5.103516638896361,2564.2327775006283,0.16721483806555432,0.231689453125
2118.0,0.014602479749800678,0.0008721355104282097,14.246257595446519,-44.51322767168998,41264.47471296989,0.045700591538148386,0.208251953125
2013.0,-0.0027832900736664778,-0.00034254893037776596,0.2615787591779287,-60.329120189132496,23190.72732913175,0.31856018734715735,0.1728515625
2260.0,0.0011311250641493043,-0.0003489384623398678,0.40142944292425786,-10.27274507353486,8805.94429351791,0.17827323481120994,0.522216796875
1967.0,0.0005627699964314103,-0.0007619422868078256,0.24846813685853336,241.85968217198115,104500.4378907119,0.3641940320450431,0.14013671875
1869.0,0.003168351710941458,-0.0005412290044993218,1.160137373592381,-19.629449628037385,25441.87397522327,0.12169483128099404,0.21337890625
1878.0,0.002052094942701619,0.0004752096411811957,1.0254356237308508,0.7065391979682915,40213.17865893666,0.09689794666665144,0.320556640625
1805.0,-0.00040261925237128034,-0.001807530935073541,0.2499414435175912,534.4367968991144,491056.2831325202,0.49311208962758746,0.029541015625
2122.0,-0.0029562376492945366,0.0008903837713810543,15.787714339708936,-60.790001691852716,16130.039244279706,0.05046034216791304,0.150146484375
2184.0,0.001717978259448111,-0.00015039054158990164,1.2093124559442705,11.795554075252904,31173.4229673085,0.09731377163941549,0.358642578125
2237.0,0.0022034911469295797,-0.000734505580087582,0.7317009873548309,3.369587748249317,29153.039445249833,0.16447937027226653,0.3837890625
1987.0,-0.001046172980272439,-0.001658618364488093,0.2741867282790868,-137.26030026401034,41386.363093220265,0.35058789995977924,0.16552734375
1877.0,-0.008996127882164064,-0.000653773639452581,11.51820471305228,1.8829472152943936,38220.12869461456,0.2709400549831819,0.08837890625
1911.0,0.0014169133568346934,-0.0005063551105616987,0.42824389990514256,-3.9663061879854538,25709.437370699055,0.17960545559744007,0.33349609375
2166.0,0.0018925803614940992,0.00020655766831831346,1.4681342386183855,205.21434773287461,91478.84080593455,0.09618061151184627,0.2646484375
2259.0,0.0012989788875677711,-0.00013534244823059163,0.3882461399868477,-42.04981429130942,36369.9702430759,0.18230824123744055,0.468017578125
1970.0,0.0024699367153702113,-0.00023068034181314423,0.21260235835802826,-116.790971267005,29605.431190532334,0.35309561882114665,0.209716796875
2079.0,0.008842752052708014,0.0008664149184306035,0.5942465166698718,-41.3239095264468,26216.724316773518,0.2685259061442186,0.114990234375
1840.0,0.0011524056634193553,-0.0006254995429273991,0.897849680098085,7.1673658467732,33524.533264613114,0.15822291124498655,0.38720703125
2139.0,0.0034972820865474515,3.335589867281552e-05,6.096793270047604,164.38145529698383,72336.72707901878,0.046032173801214396,0.2958984375
2012.0,0.002047652960727706,0.0013295556765169844,0.3236214598107045,31.572170427777703,39083.87182712194,0.32679614083737846,0.10791015625
1964.0,0.0005934689639978513,-9.991450835050274e-05,0.19962685735275737,-226.8818340883802,91798.80050507413,0.29806066011254906,0.2861328125
2175.0,0.0005307881030156959,-0.0006240544984305318,5.946349773941165,2.591036358888464,3191.2280299310114,0.06395153146713363,0.312255859375
2126.0,0.0021727162127727676,0.00114606515122841,3.0257074919897695,-86.32393109875528,20039.397533144678,0.12851919440468026,0.0986328125
1965.0,0.000540993153216512,0.00010922137400559001,0.1978875239866782,205.64224260392595,92527.75833324814,0.3371193094666668,0.24462890625
1880.0,0.00041574561497309184,-0.00034161655320467943,0.940278938385821,11.403296997205368,37307.52346654288,0.10533249183172148,0.388916015625
2080.0,0.006950184648619461,0.0013142573488838238,1.8118425411830446,-0.43684081317795415,1821.2162112497329,0.09073973033802785,0.15576171875
1936.0,0.0006909019506145122,-0.0006645358344483385,0.43072320835394173,127.04825251122524,38177.90308534397,0.14821236255456716,0.36669921875
2140.0,0.005234407821220338,0.0009616311948028276,0.6327464266581356,13.83779277661042,3621.985142873043,0.19860206459733373,0.10205078125
1927.0,0.0020799098627537127,-0.0005380300484070996,0.47606004529756973,26.214216436862397,6598.998853060617,0.15171798870001812,0.33642578125
2034.0,-0.004046652488245004,-0.0016274207245076389,0.6421887271802672,222.96341887981487,134754.13446099358,0.16360951051487024,0.22119140625
2038.0,-0.004340572818899418,-0.0011659334464754912,0.6363410843503129,-24.27620688921179,14813.486490184587,0.16312579262084992,0.100830078125
2253.0,0.006679848995159231,0.0035200982707634942,0.23164993829580818,-99.27916396829862,64222.14658001181,0.4460082135673077,0.02880859375
1900.0,0.0037134779466447775,6.51979942803936e-05,0.25501158697000226,13.970022577152216,27897.432531368504,0.3402839710054705,0.216796875
2084.0,0.0018947152876793464,0.001899733726131933,1.5577302369932036,-10.198615594167563,2307.186346718653,0.08755429385329448,0.208740234375
1912.0,0.001744573615931856,-0.00040430296185030214,0.3888536976039341,-3.936277193549681,34652.16409317789,0.1663417064154327,0.43212890625
2167.0,0.0018995533524786804,0.001059230651797874,1.8070140191264394,139.93039222577843,36551.71238948393,0.10597468193632907,0.255859375
1841.0,0.0040179838316329085,-0.0002711699048767724,1.5663360190926148,-27.56424937468453,19553.929046710018,0.14256388655220492,0.296875
2030.0,-0.005120400633424798,-0.0021053478580234583,0.6635278571039442,-189.6007688070647,57261.612068470866,0.17171353172904774,0.087890625
2143.0,0.0006082752207260409,-0.000242821566465142,1.1183449804616052,-4.370462341971982,5414.666062877046,0.11873068471489391,0.315185546875
1874.0,0.0024984729803553055,-0.0005497839763172127,1.1303766886303197,17.37286610109316,36701.75815861103,0.09022564003361128,0.331298828125
2242.0,0.0011354788259726387,-0.00016917422231222182,0.8401069749695087,2.133546592926333,38851.79962333185,0.11291015211502058,0.48486328125
2181.0,0.0032033788036698032,-8.712162171542644e-05,1.4396240887128888,15.606673515222868,28052.65243429955,0.08720427291787412,0.37939453125
1839.0,0.0015023318599915224,-0.000287705321433112,2.738742361693079,2.189657546862915,31877.368309862548,0.08273036377800899,0.415771484375
1882.0,0.0036758691279201307,-0.00033112301472950495,0.8681369315821483,-7.226591405837837,25559.578856411623,0.12227626183505372,0.357421875
2186.0,0.0024351222603920687,-0.00017892459410608075,1.2068822122227891,-2.140493306081464,5189.089642959262,0.10056648703688946,0.358642578125
2047.0,0.0029281770738757602,-0.000569522990926774,0.8162510660131574,-28.014032193823855,18453.314033633073,0.1403215251285452,0.09130859375
1846.0,0.002271240171086799,0.00038907909252234186,4.8802714989190825,-5.978513182996185,27388.601686150094,0.0731447908064161,0.39697265625
1991.0,-0.001539597108469008,-0.0016660701195066966,0.25093226933591045,-140.56545112045583,41718.78077038909,0.31013614712092796,0.181884765625
1988.0,-0.001936428641279115,-0.0009028468872154354,18.27990206305695,-6.8803489343298185,6467.028151856857,0.04785546293091382,0.1181640625
2206.0,0.002398890091151592,-0.00014986887507366722,0.8505941841645104,-82.34881533682821,24585.722978014943,0.12620148930922145,0.365478515625
2190.0,0.004399401051682751,-0.00023301772799450352,1.3854718836350073,-6.7456251160973855,33818.91118773325,0.10229024102593509,0.367431640625
1977.0,0.0009501126691455359,-0.0007804859542026622,0.2431032439667288,58.6958051933017,60984.02118677598,0.3282515022312015,0.182373046875
1879.0,0.003923203651690876,-0.0003665429918391673,0.9068946236591483,-13.47438075601987,42719.605872589535,0.13887674919791113,0.17724609375
2192.0,0.004746451500892494,-0.00018228862341926853,1.5244711214374462,-7.326586421338551,38635.80107080307,0.09154508306845793,0.28466796875
2203.0,0.0037989297584933002,0.00012747533142911174,1.0574002558623552,-12.251246977856818,29435.862023513313,0.1210769005958264,0.3037109375
2075.0,0.00506220114246063,0.005244765777973805,1.7283101580320583,-45.42076468879827,11756.402162572493,0.08775788796160529,0.09521484375
2112.0,0.007979250412568443,0.0026853373696641217,1.6491159189486067,-173.31038995976888,44140.4467494903,0.11775155627541144,0.1826171875
1895.0,0.0004334355712969613,-0.0007408947799279544,0.46289058032721075,-9.611710538016883,32822.43661409348,0.19503214936193525,0.247314453125
1958.0,0.0020834413556583427,-0.001110443269932218,0.29233112711241555,263.8691126307669,148319.67296503438,0.3165368180641155,0.15966796875
1956.0,0.0038120585171968844,-0.0006500624744607136,0.269238179496694,12.17198627424706,5952.721086351343,0.39719848872482333,0.2001953125
1847.0,0.005196668949997187,-0.0007380815852305565,2.1964018757559303,-7.425872474247181,9457.597510662034,0.10680327626107931,0.283447265625
2228.0,0.0010088195555312453,-0.0006947537240430948,0.8600804312986625,16.330934479507363,33797.582802360645,0.09959238304684499,0.447998046875
1972.0,0.002375858596986221,-0.0003622390190507179,0.21651279747684798,-204.57482401504717,59058.8421203271,0.33455415321169196,0.1845703125
2108.0,0.002584522648967853,0.0014275743083780358,1.4610892237785431,-23.81689076677616,5587.8940216297815,0.11416092252324517,0.174072265625
1904.0,0.002969661548984157,-0.0006047406097000364,0.40551447271815966,3.8991782869695246,2474.2625093110746,0.21235337286221787,0.331787109375
2185.0,0.0034492511725502852,0.00021721961700236353,1.3285432721753023,73.26678452956953,51727.033140327585,0.09346984860202932,0.35986328125
2180.0,0.0015675662545326016,0.0008751747654758219,1.378173437460955,-12.042284154312506,30550.58022048729,0.08538642956944867,0.39794921875
2026.0,,,,639.9368255403018,538666.9459066397,,0.0
2145.0,0.0012620115681230666,-0.0007523242463995019,1.4904831269349776,149.00480733021357,45773.258200225006,0.10109167404330949,0.25341796875
2204.0,0.004823817625481868,-0.0005479087045670433,6.435314090789614,-17.231003045538756,32152.235671851726,0.08588613522161467,0.297607421875
1974.0,0.0015744648129549599,-0.0011592792975969254,0.47204661436419904,-135.64593187118234,47988.94802733926,0.19240438406694613,0.2578125
1907.0,0.0017141499360489214,-0.00025987238924098793,0.4693507619613726,-3.9961659637883695,17640.11502698842,0.15770282117159704,0.36328125
1955.0,0.00810743373903878,-0.0007004842701677921,1.7971880638850029,204.60902497482306,64222.14731443058,0.11730038434563883,0.212646484375
2103.0,0.0017990595410455506,-0.00012295607540638992,1.6048233129442373,-134.13126894193928,31789.59986702409,0.10672623445434587,0.168701171875
1914.0,0.0013107160008237278,-1.5186458326708549e-05,0.42492830163523243,-22.56416274577823,6967.314040144563,0.16591658434438522,0.389404296875
