CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1889.0,0.032854825260729276,0.03011987900584294,0.6209363486251737,17.396493035841527,2801.383159210487,0.2004456506876224,0.634765625
1815.0,0.027968477748729084,0.02421201914494272,54.3174602024839,0.3344319956650127,525.7542665089135,0.0507000577661592,0.544189453125
1804.0,0.03220454623367339,0.03146405296204843,0.6713784921852087,5.958579579716708,1183.185966080252,0.2663552896182128,0.3271484375
1844.0,0.04045467587146844,0.030135563955133712,3.2159521216082045,65.81093134010965,22016.655962431774,0.13972545070496223,0.61083984375
2255.0,0.04174278880969709,0.03424784278536645,0.38041562795432665,-78.61266012372577,29530.095775694237,0.4553581411416518,0.05419921875
2247.0,0.05565838672547318,0.03444974789259299,1.772561227086904,-39.30239094969302,14112.969704273892,0.25861435595129306,0.046875
2011.0,0.013575131038314979,0.025352998836903666,10.33864989578796,86.68726904108448,20342.9842727173,0.045554479409846714,0.341552734375
1873.0,0.032159322961212676,0.031057434069482012,1.0362556280867745,73.33687466773328,15973.276670454252,0.13510616575218073,0.628662109375
1843.0,0.039910982384172386,0.027998737587189154,2.4433545048783465,62.387599583019195,13003.883293628232,0.16592433234289178,0.609375
1883.0,0.014132011222889913,0.02146191033464072,3.541030173494351,62.58206432819852,17045.99731269064,0.05467467450354197,0.65234375
1838.0,0.038276520026742,0.028709240193485946,1.9803456320272734,0.0034963734220154787,658.4966955262312,0.19972653135848914,0.606201171875
1893.0,0.03047902869342873,0.030205997386651223,0.6147341309304476,0.007455844639488981,305.83232875990586,0.18729966624721933,0.61572265625
1891.0,0.027822680485648947,0.029044962240759697,0.28556571742006176,59.332412347900586,11475.574458341265,0.378740505536574,0.476318359375
1881.0,0.027644719296217046,0.029452523230355243,0.8496752167703587,66.08612513898149,17849.792793463654,0.14193242400172204,0.65234375
1814.0,0.03824068402773464,0.026155442012304485,16.74456772717233,0.07615178862266771,373.22929604485284,0.06353960089743435,0.539306640625
1813.0,0.03900540367451019,0.02169655239280499,13.481144564778587,4.811278295302068,1772.5374944899092,0.1015383689492994,0.550537109375
1916.0,0.012763163728247392,0.02173211849069174,1.3380053893826527,48.523903575875636,17665.937871418177,0.14275607956161016,0.600341796875
1902.0,0.03176631990026049,0.031225975405036785,0.4530142587037484,8.666197155205756,1521.8344195260854,0.23728132671311175,0.598876953125
1962.0,0.028188922714572216,0.02809259274695132,0.2786041445545367,0.21759157838363485,897.0346677816212,0.37432266949168763,0.454345703125
1966.0,0.02878912346195828,0.02877426924901165,0.6380242160934562,0.4127727839114939,1084.339798924631,0.1772608564506065,0.472412109375
1809.0,0.038249622135804094,0.025771916386010042,14.793487093882275,-0.024083548333042142,720.7200120395406,0.05849957952751992,0.543701171875
1845.0,0.042233901757291026,0.03555828598627847,0.7461602004866363,546.5787777999991,328315.96318032104,0.32376936644000065,0.1298828125
1919.0,0.029963391641253553,0.029661069523354677,0.7491045785799262,0.06225614676713288,463.7429903027275,0.16784905382766424,0.589111328125
1848.0,0.03650190665181345,0.028978835666974984,0.2506516096013691,619.7158293761584,429915.0610992403,0.5945555311428232,0.054931640625
1952.0,0.02838919548941496,0.0283560251039513,0.424573856107826,0.024507209150867945,563.4720519913027,0.25453399043020625,0.47900390625
2221.0,0.035680736084209616,0.030822438901432582,1.3542793391239152,60.54557701901489,17413.324613590106,0.16142730752366408,0.627685546875
2248.0,0.03146280780052958,0.0298267013080651,0.7303335260531542,19.59644864223031,3666.911847528896,0.18998303631630714,0.627685546875
1861.0,0.033658398964618405,0.030077027741857866,1.1564555825641332,59.406445503614215,17342.65702972965,0.1540180410298408,0.65380859375
1969.0,0.029025365342018525,0.029008213284457525,0.7786748750018004,0.05554124460447563,365.4614653281709,0.1579325381811438,0.4658203125
2252.0,0.029722949175782425,0.02906177558842273,0.8391242358618104,-375.5195364788087,154655.7341392973,0.2767486929884431,0.052978515625
1871.0,0.031392481120846416,0.03011781480236847,1.630773943758341,74.6760729846931,16321.193488963052,0.10699041233460767,0.62841796875
1867.0,0.03308985202473514,0.03134547820920533,1.5585861115192328,62.615427568188075,16455.091996043626,0.10859078246060971,0.627685546875
2240.0,0.030613989152117015,0.030160444017801796,0.7913108429535958,33.31243213421911,6636.531426602605,0.1926711865253261,0.661865234375
1954.0,0.029953082080213068,0.029191221649412215,0.5080138599517385,29.921638653065777,5306.175494572305,0.21573808537021838,0.475341796875
2260.0,0.028889734654276834,0.028974934855383556,0.47075128534230865,0.006118107189348452,332.66620382078736,0.2501539584980564,0.614990234375
1967.0,0.02870187230245636,0.029427692062522603,0.3101560865017245,1.276660258378223,1412.5462645840573,0.3287950888629484,0.47119140625
1869.0,0.0321409925135965,0.031139385291424126,0.9179610014237859,52.442245316980326,15475.830701020921,0.16078295027060951,0.6318359375
1878.0,0.03093867523956962,0.030755901848298545,0.8153915283053942,80.809430415418,16671.26160143195,0.14726589666729323,0.65478515625
1805.0,0.041910994482224635,-0.0043554051154346685,23.692041167908524,3.1929926018632786,872.0338271766047,0.05763773345672822,0.181884765625
2237.0,0.031454400308708635,0.030090588284380992,0.8030010151339926,39.81217802769947,8150.515512872437,0.19780228377970277,0.661865234375
1877.0,0.022091831728054834,0.023988335975008632,1.2510451244576657,62.468980805090894,18016.860738868632,0.12781169438941825,0.6357421875
1911.0,0.03066139999233002,0.029999520045250194,0.6157718228182284,0.01202204994103651,407.2050953590309,0.18810343763840973,0.61083984375
2259.0,0.029753708321805687,0.029837346085810623,1.4440533681256897,0.013633623507133963,178.92642659743038,0.11128951479666838,0.6181640625
1970.0,0.02932806925217103,0.0293798394513672,0.24059560297561802,0.1722827933905297,468.47505858841777,0.41939529603811365,0.463623046875
1840.0,0.03629573463959572,0.0282042204739023,1.899047629392456,3.0499094831120583,648.7424323573367,0.19950913596069747,0.609130859375
2012.0,,,,79.83845140552046,30782.98819855841,,0.0
1964.0,0.027680574043364877,0.02823959541459175,0.23930085825305503,0.7209720467162508,911.6341900498087,0.41983797289150365,0.477294921875
1965.0,0.029147155035429816,0.028848474872126537,0.6408813114448203,7.959168107820569,2326.4863324222392,0.17696036945201324,0.4765625
1880.0,0.02975185120888146,0.031002964247376974,0.8097214419645568,7.316881683308564,4667.310447541384,0.14544098395891025,0.65478515625
2253.0,0.04325564809302289,0.032237054994375486,0.6194652506502146,498.2722649842863,265926.06727617024,0.3122016268684412,0.053466796875
1900.0,0.03092399262835993,0.03129012440405418,1.3580920569952941,0.042439347321959975,391.6365995728732,0.09846276428492758,0.598876953125
1912.0,0.030165109720208146,0.029579715186652367,0.8966209529776293,0.04596258315525895,343.28562876683355,0.14522405039726627,0.606689453125
1841.0,0.0430895170407196,0.02630826146147168,2.66676261801985,0.009973847678040638,219.7971522000627,0.1694833386658244,0.611572265625
1874.0,0.031624364939695095,0.03073784759322555,2.146937908119895,77.76245427139338,14931.992625478742,0.08540646556328646,0.632080078125
2242.0,0.029417628907346862,0.029751788070174322,0.6901280737224732,20.78455921710033,4278.429803504331,0.20244397914211698,0.653076171875
1839.0,0.036776345731903214,0.027772113197826704,7.182478560371492,1.787697477178156,1243.3361156561755,0.06433870685385008,0.609130859375
1882.0,0.03206211303223108,0.031125261763281176,1.8538504858327707,53.186273293539536,12372.849080143074,0.08405731340713665,0.651123046875
1846.0,0.04388709557130784,0.0368889261145207,3.2029495938977814,546.5245142527347,341648.125680543,0.13778961784764623,0.0791015625
1977.0,0.2648423116197811,0.11115534776475122,1.3750042769947786,0.5078526891740139,1546.9084606896038,0.4565731233103467,0.002197265625
1879.0,0.030707160677770646,0.031127623293410706,1.0137916990563887,79.37863630646832,16250.296914414706,0.12753601183880103,0.6552734375
1895.0,0.02786192324447131,0.028421549470120933,0.5615640827133023,-0.0071121289350570445,296.5824943394458,0.2018837355124151,0.61181640625
1958.0,0.0311118963389419,0.029914165161217303,0.4445514858599493,2.152450190680517,1556.1964297193483,0.24629398579720083,0.46533203125
1956.0,0.03050200034853292,0.028939226431943917,4.927374002529861,0.04441028390931882,759.9445338135049,0.04930937590355803,0.4716796875
1847.0,0.0347802240481798,0.031983705110867636,1.19028734852652,544.5077505192684,352765.1213777138,0.1954323865240006,0.080078125
2228.0,0.03148736103202928,0.030164222110023058,0.9399903516566164,54.28677387467226,16175.603790014022,0.17861769109845618,0.6318359375
1972.0,0.027355901944225505,0.029468952921359592,0.2349738053927354,0.5122232787138028,726.4381416508357,0.41863195554950855,0.45751953125
1974.0,0.02976888252919203,0.02953591154590165,0.3618617842723096,0.10159071831686732,469.9271031021554,0.30540482038975736,0.45361328125
1907.0,0.03434360201686709,0.030235665507677874,1.6790705471474119,1.4342461511156193,523.5367044460171,0.09473222989583704,0.57763671875
1955.0,0.029200708343667465,0.02849562123979696,1.5870040128707803,-0.04465315828478567,1488.561195444642,0.09837665641917587,0.47265625
1810.0,0.02601580894171375,0.02718327864538024,13.939242928385328,0.04442987706703282,528.5135618713296,0.05085730657357142,0.543212890625
1914.0,0.029153302430367733,0.02873623979469242,1.9470523132320752,0.3218986446888227,709.8859780901239,0.09557141205303095,0.561767578125
1961.0,0.028857742809410378,0.028533653288670524,0.2285718921119854,0.23112203341650744,1801.7003647693296,0.43155947596881755,0.457275390625
1968.0,0.02944024761505094,0.02933083173747332,0.43232110879591024,0.8083136324051235,745.6637773774908,0.2503630523711959,0.46875
1865.0,0.034424661025850116,0.03141628974463814,1.758028884039392,57.730710300530234,16737.304192300915,0.11631694109551453,0.632568359375
1973.0,0.025413722124213407,0.02842896593732834,0.2391188076576392,0.1663750791100993,593.1058197358298,0.4300587930834556,0.454345703125
2249.0,0.03215486806612362,0.030113706948842932,22.644123245924558,8.79636026087507,2180.726795595753,0.023708872501088555,0.6240234375
1901.0,0.032966078279337514,0.03090735597393683,0.4970462913840223,13.660857448442547,2595.681206267472,0.23400146797649618,0.599853515625
1908.0,0.03137948580826667,0.030122352764292946,1.644847017999658,0.18229731239429645,255.6304100745793,0.08848009759021694,0.608642578125
1860.0,0.03221921256796246,0.03025155320568161,0.84743997791109,40.63512390943531,9034.665543903995,0.194704111978206,0.6298828125
1872.0,0.03310395809314277,0.031260287157118254,1.0165169602807498,75.71469083743477,14753.491662042206,0.1367038689080643,0.6298828125
1887.0,0.030293630546443042,0.030664086013620397,1.1466624525537306,66.99446739821141,13104.156012816766,0.10202883771096635,0.647216796875
1892.0,0.030719479502117234,0.03038149640118816,1.5670889734172095,0.35680135588251694,372.0262084055927,0.09608622124363003,0.617431640625
1876.0,0.029305490989284273,0.03017181055872656,0.8075822662166567,59.62449814487753,17760.991254569508,0.15679432480089153,0.6298828125
1897.0,0.03200824329467326,0.02977493742195679,1.7083127257773447,-0.003470616332308105,300.0297674009457,0.09039483288764574,0.60791015625
1953.0,0.027174148768421936,0.027763859258231494,0.29903089186108733,-0.054246114534368436,2125.951862998347,0.34284223039272876,0.477294921875
1909.0,0.0296866181811655,0.02999006795272633,0.4657140659231058,0.047553139286119143,138.364008802499,0.22839332583865862,0.613037109375
1837.0,0.03500033003040427,0.028146468601722027,2.277312590076176,0.08915605179279847,500.9682630410922,0.18074597733182943,0.60546875
1957.0,0.030634362432135815,0.02960345857732878,0.34495660089231184,0.19541487107139885,1080.5310359512293,0.30700244106948643,0.468017578125
2263.0,0.006722699595542303,0.06211194435238988,1.5441519287830903,148.78715419245248,51088.0987559691,0.33740831643721697,0.00244140625
1875.0,0.031064495684660694,0.03005786782185579,1.0286986844507244,82.15865951007558,17449.253216280886,0.12743793063792094,0.629638671875
2220.0,0.044387639280119656,0.011149994368743366,2.2593718233826334,166.42097697015743,63053.1891897211,0.22415862613619966,0.12060546875
1870.0,0.03264620049356162,0.03057493262799988,0.9972279057540657,62.40793089612379,15654.341179485895,0.14888579403753036,0.62841796875
1959.0,0.0294563215880977,0.028951442800429925,0.24969950212332562,0.7293821295203062,1414.739507959469,0.40738042176376354,0.463134765625
1994.0,,,,113.53405920219232,35989.3823223583,,0.0
1903.0,0.03660866239933856,0.03538274162561206,0.6493563448828873,1.339303825926691,9575.710988176546,0.17892960927441726,0.235595703125
1884.0,0.02938744411217428,0.02977244892194183,0.7335054451014033,40.088781953581275,13088.711403021614,0.18191763176766476,0.651611328125
2224.0,0.032505036795918985,0.029074592497126926,1.285980301841333,50.983980960267665,13279.019713914255,0.15884444628292727,0.625244140625
1917.0,0.012843256283434424,0.02173976020233409,1.291813829748185,31.311704168609026,12913.357492150166,0.14524017938443493,0.59375
1913.0,0.0306155444198475,0.029395971316488204,0.6329011647317013,0.2153312742113963,537.549215121526,0.18830591729692317,0.60400390625
1971.0,0.028931774174944934,0.029271434493313597,5.355595583039867,0.12229985617146596,423.4636021415521,0.04547990334395078,0.461181640625
1976.0,0.028367562268654414,0.02998036227455475,0.8966401417021793,0.044411169995435866,1150.3381954810789,0.1319461353060987,0.43896484375
2235.0,0.031538518347002414,0.030023250036461224,0.9299917819914477,28.423679956582852,4149.136581710799,0.1863369009192806,0.663330078125
1886.0,0.029386549550317925,0.030309482570278747,1.1704313985989143,68.62023758961345,13453.873793287947,0.11105863747685017,0.651611328125
2231.0,0.03072326545811652,0.030001543641368256,0.9579588454596384,57.61689056044788,9065.626238931956,0.19132589145940865,0.635009765625
1975.0,0.030273853260024033,0.029796146553159375,0.2570614602089514,0.08487799942428687,715.4992534888265,0.408806714115397,0.4501953125
2230.0,0.0301087973545738,0.029860057381354096,1.290392983644411,37.87247519727529,4941.201428934648,0.14062902000247385,0.63330078125
1808.0,0.03485937289439014,0.026399381669163204,14.421235790350725,-0.06375926975333074,1060.2235511875806,0.05645144789881731,0.538330078125
1894.0,0.03013072129434395,0.029568209523558604,0.7937016734020745,0.003891863763547542,251.4846105340044,0.15042713763017604,0.614013671875
1960.0,0.02972623765263606,0.029183692731024113,0.267936050026103,2.378115423729732,1879.3074467128915,0.3816694936606498,0.460205078125
2254.0,0.04677759655762647,0.038368123847131064,0.38594691288907695,-411.7474821406148,246615.37780019018,0.4479145185941568,0.052978515625
2225.0,0.03093934188830528,0.02958250787143136,0.9282034508380846,26.705065549293806,6973.943554517069,0.1930280099386982,0.63037109375
