CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1816.0,-0.0026658049992061713,-0.0005678317817570389,1.3226694095136584,91.04270578170446,47429.65520011821,0.12423614195482988,0.515380859375
2149.0,-0.00021127609921696392,0.0007821793604375245,1.0569501148476939,33.46036401526938,25365.511240820448,0.07230569777015977,0.486328125
2234.0,0.00048815610394673236,0.00018998253676941884,0.7530719563100268,89.69044976762525,41748.88248741697,0.07791530138954551,0.6259765625
1836.0,0.0018274020901392785,0.0008817274973023379,1.0759358349926913,43.362360612814925,22781.48675170298,0.10916835732924354,0.5634765625
1885.0,0.0011139957144504656,0.00015067074916887482,0.35022644655494156,160.84120801110723,57286.31090828835,0.1104049444683607,0.60546875
2077.0,0.0018176319827474105,0.0009329661216041715,1.4973604489879555,-110.67492870629756,29468.62779372324,0.04632391063968635,0.301025390625
2071.0,0.002634954843885433,0.0012203453733909478,1.4275409365373504,55.2200837334158,20011.372189401085,0.04820548593266751,0.302490234375
2138.0,0.0020966968782982426,0.0013642160610619833,1.1263575075841064,3.563856682860373,2270.8477691078688,0.055046858596294414,0.42626953125
2036.0,-0.001900263722680175,-0.0008486823989570054,0.5978935034279269,-25.230311992858123,35774.09855180758,0.07506726214505033,0.322998046875
2151.0,0.0010532506520155042,0.000851566707559287,0.22500896008784507,28.05298990596602,3390.008643690818,0.16498054117316308,0.27099609375
2241.0,0.00038339829373787356,0.0004048883209692572,0.6966116088328783,105.87966267673076,42600.11086721815,0.07451923942847138,0.62451171875
1864.0,-0.0005993321916641852,0.00031612107729773326,0.7119213774268557,112.4127036850183,44503.20020551734,0.0654514809169615,0.600341796875
1863.0,-0.0007858883215465236,0.00014887075352754651,0.6673272548409651,108.51842483163946,43272.6561175204,0.0692072380810362,0.608154296875
2146.0,0.002195037581968598,0.0012663074107666927,1.0096061755182615,37.21502291164346,18892.426988291278,0.0558036555116602,0.477783203125
1931.0,0.0004964292730902019,0.0001215872829296652,0.22357268820521728,27.65061510987548,18802.866358785217,0.15052465076404933,0.50634765625
1982.0,-9.512177406258662e-05,-0.0005759986753347398,0.15349979538376707,-126.34318898393765,31292.004056341248,0.21609950181175688,0.36279296875
2060.0,0.0007825266404852877,0.000525090297719205,0.618051030753662,-17.49674839639008,50004.39964350778,0.07169607528216043,0.3134765625
1928.0,0.0002385031352327582,6.620055229123118e-05,0.2217360070311759,47.05233508891608,35810.3710457425,0.14672554546037345,0.5263671875
1990.0,-0.001452303044167862,-0.0007574115911435364,0.15656711681120217,14.542307773322529,7315.619688160736,0.1972228239909838,0.36865234375
1896.0,-0.0010540630524840423,-0.0005234727724088631,0.21254444330884997,43.100864133547404,25423.551510827503,0.15807628278220426,0.579345703125
2164.0,0.0018749291751828574,0.00158464679560932,1.0554418655879227,46.33346103628832,32686.9875729652,0.05056065447649748,0.502685546875
2251.0,0.016056703856224,0.004961018407411463,0.7371249444774226,467.9107283566422,506392.5785218742,0.17022815016098314,0.04736328125
2014.0,-0.0012387398941962524,-0.0007472764704375377,0.45006764496795065,-163.08938735247756,49422.33746761243,0.10046166788570471,0.3271484375
2082.0,0.004064813781144641,0.0021609514223975904,1.137767156782667,315.16307864598446,238986.2600732606,0.09020371784888945,0.3369140625
1963.0,-7.492763600534464e-05,-0.0007404060173446629,0.1505167376319037,10.546384823755002,3355.0411809837024,0.22218771416338542,0.44140625
2141.0,0.0019135193091743847,0.0015022585755130533,1.9675364445707741,36.6184112688138,24967.41184341385,0.05591734498555184,0.22119140625
2239.0,2.0073578108376778e-05,0.0003935751239802776,0.741402510006891,122.12035871906616,49177.254577458145,0.06857175338113311,0.63720703125
2250.0,-0.011220262932626445,0.0008143103708280752,3.140622165395884,-301.3513891346003,108685.48484681768,0.06973520495784744,0.04931640625
2083.0,0.003676248325824724,0.0012421652576718734,1.388578279283471,30.315479151838904,109841.76061879098,0.05938458862863336,0.336669921875
1934.0,0.0006306449749200818,4.8303847599115435e-05,0.23437834844128422,38.076251449567295,31247.949366962803,0.14713049978383894,0.493408203125
2039.0,-0.0002416255856604494,-2.9018146527975963e-05,0.5635040169174551,34.717858073943425,105961.1106868958,0.07309160333252332,0.3232421875
2028.0,-0.00220195223089127,-0.001237148928448853,0.9492496219768488,239.9910743779657,125036.68769175025,0.05841909395798512,0.32958984375
2197.0,-0.00021744663065167456,0.000750433056069897,0.8789221385331054,33.754524131253525,29654.085595156306,0.05334815493924898,0.567138671875
1979.0,-0.0008590098986168962,-0.00037048309541753977,0.14486261656942556,283.6777891652222,125070.81323108196,0.2035036555004077,0.41748046875
2027.0,,,,184.00702296242974,71397.04830107368,,0.0
2223.0,-0.0013864334060067981,-0.0006020950776811744,1.6644926641579618,131.2678309677577,56529.42318073395,0.05501905514039542,0.479736328125
1930.0,0.001101600510786033,0.0002720440063486854,0.24544637122456148,28.643381108720725,19622.235568614684,0.1428369386576855,0.5146484375
1899.0,0.0005176170865700706,-0.00023741591967575346,0.2758096167982026,53.03176380831322,22320.25261563985,0.13631095429654655,0.566162109375
2162.0,0.006664109671445988,0.003018135976491882,2.2249469975460365,151.25006059386652,79679.32473871738,0.046670824384292695,0.158935546875
2147.0,0.0006213891190639126,0.0011845064967825232,1.0264280835215531,42.67858202493289,38021.574746789716,0.0614067940035607,0.47265625
2131.0,0.0027719962710924645,0.0018335543024947595,1.7339295157265988,35.981866012067485,26794.816169601054,0.06295179167626147,0.219970703125
1939.0,0.00025996814169491233,6.328733560243341e-05,0.21797057815857684,28.279153369815614,23173.086987851762,0.14784484256502298,0.524658203125
1811.0,-0.0013997477617677385,0.0003532223910001353,1.2925457355711312,34.659013443334324,31632.4274233962,0.12610340523278338,0.5078125
1806.0,0.0003121451136688301,0.0009390496590429009,1.1058934962285973,33.22806070102384,28611.699198699516,0.1313376906441425,0.529296875
2117.0,0.0030290038755822002,0.002138762303747488,1.3934691593260498,191.7241394219756,48806.79697601591,0.050020142639413706,0.267578125
2189.0,0.0020904635242857753,0.0010016544831667681,1.0613200114847545,21.408151251428905,21988.553058311096,0.04889126507007296,0.572265625
1983.0,3.7582806999989566e-05,-0.00030129578685011375,0.1574900357043325,-124.61408899358179,30316.86249536478,0.20490637984701882,0.389404296875
1797.0,0.0016869807399880169,0.001219014746388039,1.954590496203949,51.50759797395122,33493.45100756757,0.11191471307188386,0.49169921875
2085.0,0.0013207607449331887,0.0012342310830517475,1.0861507725510207,42.681028107199666,104707.18803195172,0.05393441337573927,0.34521484375
2257.0,-0.0007128756277075805,1.2548695024691692e-06,0.23802280624654065,111.44643161780651,35273.31473885161,0.17881944741503197,0.59716796875
2104.0,0.0014180869785062388,0.001088898411603749,1.3174914259089998,-2.9282217607102,89845.98391203633,0.051220512322810954,0.34521484375
1859.0,-0.00017360875836914828,0.00037272268184328564,0.7127675108839041,115.05999363027648,46661.68949697501,0.05881854118222631,0.594482421875
2041.0,-0.00022437868357235352,-0.00019917129293040535,0.5622179521325181,13.609130411929598,60433.47295969004,0.07579315462153367,0.2880859375
2046.0,0.0004139803591605246,5.468790215161154e-05,0.6293879978028424,291.778558047449,150453.4940876834,0.06562636420147588,0.279541015625
1915.0,0.004586731870467766,0.0005256187260757276,0.42879877424178997,46.986165269324424,24102.951271642294,0.18981588294276652,0.56591796875
2178.0,0.002297222844016273,0.0013059560364441034,1.2982945475091192,32.764058771358776,23200.46315431372,0.04499421578804461,0.568359375
2101.0,0.00016583137208844468,0.00025899322181115875,1.2437656357526898,-252.7510480644844,83456.40461841066,0.05637753246814964,0.347900390625
1981.0,-0.0005579934527853741,-0.0004939650305961392,0.14973059542914333,17.154693488660744,43732.047750599595,0.20561936976499812,0.383544921875
2031.0,-0.0013543057373464362,-0.0009292333795522106,0.48703896291875703,-79.72965268840795,34199.81992485062,0.08066628344593597,0.3271484375
1889.0,0.0003187788867471213,-0.00012619205895025853,0.2444492079046463,147.54424780322867,54742.25707300476,0.14960852928383292,0.59716796875
2087.0,0.001620519019836223,0.0011755230835709882,1.1102487451669636,37.29472438320121,89877.44884531798,0.05233993297428165,0.35009765625
2081.0,0.0014388425834602986,0.0012767730056751341,1.227996188024564,-148.87153160353284,41369.36305913427,0.050161798715680085,0.317138671875
1984.0,-0.0012849454474268723,-0.0007347196244990722,0.15439517507463163,-156.61774552905607,34826.352511251265,0.19476343805804086,0.38427734375
1815.0,-0.002019572409882758,0.0009616619201837928,1.810266522681079,43.250563210287304,36512.33764330495,0.0972870819805113,0.50537109375
1992.0,-0.0003965940230900161,-0.0005234247657771099,0.14039783299187994,234.92653688957895,105422.95303933734,0.2306935077719297,0.39501953125
1804.0,0.00015693911917993598,0.0002689149834702864,0.2636148286607233,36.03817367325486,27596.52965862128,0.22969469834624462,0.33349609375
1844.0,0.0026943294684910993,0.0008421586045383386,1.3554156060372835,137.94543722700698,57398.14799376354,0.09258165404492386,0.581298828125
2255.0,-0.002074128238770994,0.0023431901786220323,0.15150440638264173,-21.40931483137831,4289.758607503645,0.42271548053545305,0.051025390625
2106.0,0.0013721870398969063,0.000992836090446491,0.7759361956252573,175.59174166499366,94736.12525238938,0.06224184181408528,0.3564453125
2247.0,0.03590558694269733,0.007487737660562021,2.2311101353712477,93.44767735778974,68717.92966174836,0.11268695548397575,0.04736328125
1933.0,0.0002719176655969165,-0.00013922943967936002,0.221430910912364,32.59305418284182,24118.002338941264,0.1487483312128478,0.512451171875
2011.0,-0.0013508186135754068,-0.0008454448910451603,0.17661593332358697,177.4519138745148,64891.27582673418,0.199862744210305,0.331298828125
2187.0,0.002254632123777719,0.0010899254886200527,1.013751914616592,22.67986678522518,24572.26170174018,0.05238490149158882,0.5556640625
1873.0,0.00032049840729980527,0.0005014002319673055,0.7594203980625637,127.302420098006,49617.41145065182,0.05774122233712262,0.595703125
2115.0,0.0009588337711592661,0.0007103744806787778,1.2240259123180428,-111.02491092116134,28289.743642779216,0.04750744216467292,0.40966796875
2072.0,0.0012166879207345862,0.0008592412699728984,1.24362812397999,157.78052685956595,120650.11240155259,0.05145849552918246,0.29638671875
1843.0,0.0025588478653095887,0.0007209391343594353,1.1829721748323456,106.82133794415458,42592.510578330424,0.10374625637343857,0.5810546875
1932.0,0.00028600206306669015,0.00024169107624676806,0.2236357671199721,26.899167700685997,20287.19823260709,0.143953216053714,0.509033203125
2035.0,-0.00093519512569437,-0.0009156731118312791,0.8502629902229016,-118.47617609096476,38735.190872667954,0.0639150677289037,0.32275390625
1883.0,0.0028621424619194756,0.0010408792957692092,3.021155295299879,132.87459634127694,50575.93266685823,0.02911437130866324,0.61328125
1838.0,0.0022227637579391103,0.0006666370575636755,1.115823590369083,83.12274755688722,35544.23651071038,0.10942207757133365,0.5791015625
2078.0,0.002437049933727522,0.001497873647900121,1.3640440028599479,-153.00017590902132,40763.62008181982,0.048454427954741,0.30322265625
1893.0,7.839551874412789e-05,-0.00017601812032375964,0.23816922763331833,65.95522278848601,22248.695322520354,0.1472310404402422,0.581787109375
1891.0,-0.0004143585733837346,-4.536675337420831e-05,0.13502361838418106,103.67507939696566,32774.130545692504,0.23932422034167233,0.460693359375
2173.0,0.0006550417004704075,0.0005535568160311699,1.0922588695970776,45.22002067972278,39104.441865635185,0.0694126499919738,0.555908203125
1980.0,0.0007835917218513817,8.397963071582124e-05,0.1528199872182027,244.09979436657184,92267.99788669906,0.2169913489040568,0.416015625
1881.0,-0.001306146644799842,-0.0003484571983282947,0.6799343729729529,150.5485911102144,65779.22078326058,0.07050075783469256,0.621826171875
1923.0,-0.0008116397349882072,-2.1583893502388762e-05,0.12972207569176689,29.32808855805628,21060.316420722942,0.22964877935019684,0.53857421875
1814.0,0.00015760073619580295,0.00041630959249500457,3.181366637693369,34.76811647121566,48631.61675051771,0.06570571290304268,0.480224609375
1813.0,-0.0013895670207941307,0.0003798887745547052,1.4032666710616142,37.9800911447859,25110.68194224398,0.10393088104952321,0.533935546875
1916.0,0.006550157156753295,-0.00017085807475124802,0.4867117881104899,36.26510359875578,23230.233423596495,0.16578089119190134,0.572509765625
1902.0,0.00028585657803356353,9.992737874998069e-05,0.19488664877620338,67.30992418407722,21541.53160596104,0.17256182733106645,0.5556640625
2107.0,0.001298334963405355,0.000512831354683975,1.2646207984058482,238.23407695072245,93184.39037641257,0.04759885710440634,0.367431640625
1962.0,-0.0010967357502424985,-0.0010970841147206877,0.16685483004564478,25.16273205351921,4170.316898992204,0.19131264569217277,0.43603515625
1966.0,0.00012081352860396961,-0.00028025102215972764,0.15282021314570096,218.33592042515886,61141.48850387112,0.20820220270820242,0.447265625
1809.0,0.0009741423319373164,0.001288929071894103,1.2723866637230794,43.21247516101285,29177.22277282303,0.12286067923154141,0.509765625
1845.0,0.002040645616030364,0.000563806602335272,1.224156522182303,159.4915501129781,69972.0203873107,0.09667386831647598,0.58203125
1919.0,0.00018072211298957196,6.547847324353193e-05,0.23483106250932695,36.512405708521456,25702.040417553133,0.13800070771961584,0.568603515625
1848.0,0.003206730578349049,0.0011619636777070869,1.3250614988017497,200.04444882153408,95132.06775910714,0.08782799999897543,0.61474609375
2132.0,0.0012738866161987506,0.0012577694223723235,1.107498221369205,140.1662489274919,74793.53313399767,0.05548968916603885,0.418701171875
1952.0,0.00014909691129849078,-0.0007094555609189843,0.20986159924031858,79.4703903322466,42212.122882162395,0.16480323119016263,0.466064453125
2221.0,0.0007279714315531689,0.0007973096997665741,0.6781836901839007,146.36708890077938,66325.19085396072,0.06627534399404729,0.6103515625
2248.0,-0.00013519746817733554,-2.2737287977497855e-05,0.5842448596923696,151.32354075878928,66283.31219341367,0.09445580765520745,0.6162109375
2129.0,0.0011820464681924709,0.001304420880298092,1.4274507064106203,206.51693041601777,58167.232757481856,0.05551933334784269,0.40869140625
1861.0,0.0005254869419138887,0.0002578511464444537,0.7456877370495055,111.03943637452335,44120.14112194235,0.06073714482728164,0.628173828125
1969.0,0.00010022001356655059,-0.0003007353942568944,0.1460287279609629,189.18462050395473,49130.63220587912,0.2136654226540434,0.444091796875
2119.0,0.0013310198804501383,0.0006948192208619149,1.1427071253219803,176.24494203121165,44273.02091945806,0.05178557129346463,0.417724609375
2252.0,-0.00013859960559244362,0.0013987619642419694,0.6195936570079675,-540.7502258715682,333067.7512437389,0.15225701699864386,0.048583984375
2037.0,-0.0014541028296787602,-0.0007113527583212827,0.5781423685496648,-60.360339429470386,52709.82725512431,0.0792641834475287,0.322021484375
2191.0,0.0016478890242740956,0.001259226494553116,1.0027182193102315,36.14822430084004,26700.16006569637,0.04976853699331547,0.56689453125
2032.0,0.00015887825328671912,-0.00103808369467695,1.1605061411994193,-82.37398085299915,32176.38623249701,0.047243589799235375,0.3173828125
2195.0,0.0007248571945450093,0.0007048219661336605,0.9230986405719765,43.3317861680868,36059.8280708279,0.05309879786262948,0.572998046875
1871.0,-0.00013331696839295398,-0.00011992479035896446,0.7558406086532916,115.9775472027094,47116.54495275567,0.05664865975772494,0.593505859375
1938.0,-0.00010351952248337526,-0.0004066770399141356,0.1421154220427901,35.64060498510104,25747.89716790412,0.2229058339741022,0.477783203125
1867.0,-2.410176487973013e-05,1.6278336827487555e-05,0.6846055890739629,122.56322166223997,51471.70116080271,0.06480512985989534,0.59326171875
2240.0,0.00013817868468338093,0.00022955061134339455,0.637888504920843,109.6937591044069,51063.013710677384,0.07985982249485167,0.637939453125
2198.0,0.001142070373123885,0.0009170359567470393,0.9343190455675544,24.44957929818229,20259.514180417995,0.05867736785290212,0.578369140625
2144.0,0.0015055132693766512,0.0013739381323652827,1.1571396695955134,105.32009179872333,45207.53845160072,0.06182619599546201,0.464599609375
1954.0,-0.00018794960889752436,-0.00043360834584076254,0.15755672340104268,182.78937507367692,45037.073070387625,0.20279628122460253,0.454833984375
2136.0,-0.0010477078186045116,0.00019994282844255223,1.570548482061316,205.83197985775774,52713.24865137261,0.054069940262734886,0.434326171875
2113.0,0.0006673726683675567,0.0005672832306414339,1.085098828096924,-66.90783203744236,28114.925416535803,0.05592124742624869,0.40869140625
2118.0,0.0011190596783155567,0.0010214949450363803,1.1852297957643012,209.45806652178246,77080.50954419507,0.050276720221112584,0.392822265625
2013.0,-0.0009054274932014709,0.00020811196887850908,0.2096699690512158,-138.76743366708445,42056.955235155416,0.165592635002006,0.327880859375
2260.0,-0.00026113390433771277,-0.00053842991549298,0.21703640449458392,56.79234846387737,20030.96748779364,0.22431100596423503,0.595458984375
1967.0,-0.0007194800334177876,-0.00042154121780950404,0.1402934784343538,192.43742010537508,46810.210493721206,0.2055755784890811,0.449462890625
1869.0,1.7900969311833975e-05,-9.570363304359578e-05,0.7526416459114963,121.44641873514028,51253.470559965936,0.05805361330553865,0.59619140625
1878.0,-8.611498553484743e-05,3.928211195121378e-05,0.7257299356630537,128.91513169075844,54298.118381053195,0.060273855920069695,0.615966796875
1805.0,0.005457251418464797,0.0042227079098949025,1.2177609313560709,28.394295548187486,24245.202381446852,0.15457960536636886,0.165771484375
2122.0,0.0016310063328561256,0.0009433653967158683,1.1715441408807015,210.73926601974927,56257.99172361914,0.04940175303532198,0.421875
2184.0,0.001715015261670444,0.0009861868236613475,0.7674016670823949,44.44662985571602,26953.988340616892,0.05623729774331498,0.55419921875
2237.0,3.3906503105547366e-05,0.00025831573754568106,0.6005192826163172,117.44030485759842,47647.44251200395,0.08408808073354751,0.643310546875
2134.0,0.002318979331292357,0.0014463472745778333,0.8228963040542355,171.1924649714676,40696.57829895173,0.05673195227332397,0.424560546875
1987.0,-0.0006718161782392462,-0.00044339638959811634,0.15616194226682448,-22.714364783844193,8279.331573944004,0.2171733644376341,0.3818359375
1877.0,0.002778429143116827,0.0016350575692094457,1.018045058797145,121.97855419501933,51262.6177242816,0.0920885136294141,0.592529296875
1911.0,0.0005439385720172374,5.1071723985165844e-05,0.23276295905863542,27.270190586222913,16901.514551209886,0.14730896024250018,0.585693359375
2166.0,0.0020393182984977617,0.0011899458033488332,1.0216716540490967,133.59499855413443,66876.37618896543,0.05418198997211985,0.49462890625
2259.0,-0.0006594610363612324,-3.287961214117063e-05,0.20556587494598275,71.27539564094764,24388.81318229273,0.2298422057671725,0.601806640625
1970.0,-0.0001332736699707683,-0.0003331384361803594,0.14494142022280015,182.33697839559068,45112.27638610664,0.20981403993953865,0.445556640625
2079.0,0.0011205857911882205,0.0003825971963018898,0.7255962841194824,-92.89647031226367,24694.08894214412,0.0643887555590386,0.3115234375
1840.0,8.963574477905369e-05,0.00024072501528833723,0.9851151486635604,50.40825557197397,22878.86863372111,0.12051287429698232,0.5849609375
2139.0,0.0011923043525823248,0.001441810119534398,1.3565551046639808,36.169033618609895,41907.79852961355,0.05668191413211723,0.429931640625
2012.0,-0.0005461565964600486,-0.0005206502693329337,0.09616540396248052,-147.82677974010653,43520.66712538962,0.35694711658792266,0.32666015625
1964.0,-0.0008396399801099151,-0.0005407693265567018,0.143213396721157,219.15747689504167,77316.5249823388,0.20805700608140384,0.455078125
2175.0,0.0010966518617740745,0.001046824556773275,0.9020272548186269,42.20516533679658,33974.58450470924,0.054395629964622653,0.553955078125
2126.0,0.0019687817144702397,0.001399892011398481,1.1540404624367913,39.96297705775407,53885.142065184074,0.05434031292885653,0.4384765625
1965.0,-5.790686834241519e-05,-0.00034043355716620663,0.14519172510801515,21.254362647872185,8941.248163849474,0.21245001771267455,0.45751953125
1880.0,4.496965770960929e-05,0.0004234406292957932,0.7153720124009902,134.06009003179693,67407.34057637148,0.059950389161616886,0.609130859375
2080.0,0.001545785811730201,0.0012316331716207343,1.307733814842006,-135.35565071014523,37861.22091035685,0.04817500934507373,0.322021484375
1936.0,-0.00026657871057932114,-0.0001203572093301658,0.21924658550717332,-28.915718922267434,15254.444246396386,0.14644152713514974,0.52880859375
2140.0,-0.002205569578742608,0.00010669215144607641,0.25257784870014083,21.909443160333357,26990.047761652146,0.17901880628697062,0.200927734375
1927.0,0.000692258319854409,-0.00016245570195691506,0.22658150495802099,66.45465587141214,40754.81751695295,0.15905596618542714,0.52294921875
2034.0,-0.0016692378403426493,-0.0006747827535651015,0.5187038269218298,190.15069797008715,127958.25169190779,0.0968406963613723,0.3203125
2038.0,-0.001536035431592058,-0.000738340371486533,0.6064368183207849,-84.83917904208712,43442.82843218565,0.07694017987341702,0.317626953125
2253.0,0.002375779020256256,0.004361684387113167,0.17158159289388403,-525.1921099226676,337370.26074441144,0.3826517886993269,0.05029296875
1900.0,-9.471813243863955e-05,-0.0002820262711865709,0.1748501606699395,72.71083135943013,22303.290710417514,0.22766053710037237,0.55712890625
2084.0,0.001393183711669189,0.0011501955435931945,1.19800561219891,-208.7092964944109,64819.36680948275,0.04914661134316043,0.34228515625
1912.0,0.000672592086599311,-4.967793948326693e-05,0.2562979285394185,36.38933852267405,20101.88479070183,0.13499082458776676,0.58447265625
2167.0,0.001656009673061313,0.001323571688421045,0.9746633563592344,39.15788269369063,33095.80042439443,0.05359999028280581,0.5078125
1841.0,0.0018421107008083095,0.0006345407333030947,1.1327552356247812,62.35870675338203,25804.527606371423,0.10799375574560709,0.582763671875
2030.0,-0.0020249081052472733,-0.0011243978567584655,0.4986063103995297,229.39213194923357,154878.63466726287,0.08016776980250957,0.33154296875
2143.0,0.0005355804030868686,0.0008876743261362428,0.9970476167014002,88.36730656356877,40073.04997371004,0.06041772693413986,0.47021484375
1874.0,0.00018762587067120402,-0.0003521812970182208,0.8372845717550819,123.76062070148657,49811.90716514396,0.056291587312793365,0.579345703125
2242.0,-1.75405342547818e-05,9.252831319902372e-05,0.6161443278882417,113.37268751714309,48585.4654487018,0.0814828060222789,0.63525390625
2181.0,0.0018572582754009298,0.0013687101214832596,1.0480622775769337,54.798536429405644,35257.22541695321,0.04874544540147522,0.572265625
1839.0,0.00032253312795247805,0.0003754852825696188,0.8500550775522435,46.76984331412009,29708.582873010826,0.13247190279565363,0.572998046875
1882.0,0.0005856588570866548,0.00010223615168381342,0.7276734597816604,153.60377132678022,66996.60241320432,0.06262608007216261,0.61376953125
2186.0,0.0014345109266315618,0.0008912978756012921,1.088356562549576,28.04527646379688,23401.313788113173,0.046287441446764416,0.551025390625
2047.0,0.00012133127268431893,-0.0001862846041326069,0.8465370544110243,-126.84732021939506,56207.915046328715,0.05413985694955842,0.283935546875
2133.0,0.0020771752787031392,0.0013018687902757245,1.0366717483827772,-0.33633319342819074,5344.289106549249,0.05376032667836119,0.4248046875
1846.0,0.002865915668291362,0.0009003158132314358,1.351126140313523,182.60260563622685,84203.86301562554,0.09101987264344082,0.587158203125
1991.0,0.0001621567839111808,-0.00038977135442857906,0.16081286657355154,285.086759238957,134137.0222631647,0.20412805976503232,0.365966796875
1988.0,0.000587568442100295,-0.00045394691348896524,0.16178353967826178,-3.9284660628525305,4032.533286535173,0.2193626568981813,0.37646484375
2206.0,0.0010061593499071867,0.0008553009948611932,0.729824899733934,48.65987998702205,23689.30934127825,0.06021933414279443,0.626708984375
2190.0,0.0015956428920184797,0.0009865247404527919,1.0476377969471433,32.67452434143948,33893.31394879273,0.046986601189494,0.57666015625
1977.0,8.689947135849416e-05,-8.806799465872067e-05,0.1483817637374267,5.694603115972291,5855.063804336368,0.2053588001575629,0.424560546875
1879.0,-0.00018738631669497975,0.0001370442388180515,0.7660431026124339,147.9576283651852,61888.41750069737,0.056487626757110825,0.61572265625
2192.0,0.0019873039286209303,0.0013674290154055291,1.0109044205800244,43.54079728063903,39075.730841466946,0.049343419299640326,0.568603515625
2203.0,0.0015666312971817985,0.0007164386781558715,0.7487381941842628,34.46885459923316,24982.690985154222,0.05965140010216959,0.60693359375
2075.0,0.0024835835810670887,0.0017078592572401519,1.2535662793000353,-8.343860931728097,5500.53350703378,0.049413426660531855,0.224609375
2112.0,0.0015951571619286426,0.0008684993942917399,1.3389069898814439,-32.34516497400035,38769.142122886304,0.04734928640905736,0.37451171875
1895.0,-0.0005320833493407423,-0.00031357708766390976,0.22807647012431972,46.30217499863507,23635.70418468746,0.1516168528310019,0.57373046875
1958.0,0.0007271648564045127,0.00017654863115549452,0.15110099623088355,-5.769270796392446,4898.923040988067,0.21305107512034555,0.437744140625
1956.0,2.4350390767954977e-05,-0.0001920286446395053,0.14249952063404422,1.2542113675187172,4514.6079646289545,0.21650980473092438,0.454833984375
1847.0,0.0025109590431078963,0.00029222291892998416,1.6632101246605706,191.75383913057337,87907.89079323124,0.078913761833577,0.588623046875
2228.0,-4.528709075851801e-05,0.0001904525066966506,0.6897426119814034,116.38105978690315,46083.863233513584,0.06379922832642178,0.6142578125
1972.0,-0.0005110437697402739,-0.0006051389216570544,0.14316300053159522,182.48400414389508,79773.03255146804,0.2073566761999965,0.44384765625
2108.0,0.0008357980004308633,0.0007031181964552678,1.309470451265713,263.6114444138792,96951.65139626249,0.046748980538748854,0.375
1904.0,0.00024100142568255842,-0.00010305533127085917,0.23449063568588308,49.08421161628665,20516.289918837985,0.1448090614245389,0.569091796875
2185.0,0.0016206915672365594,0.0008241492619958102,1.0606491031444454,41.6094122329168,36297.605654587634,0.04844090965173863,0.55908203125
2180.0,0.002157931341006336,0.0013326613956162053,1.2056792058345445,36.12375795596183,37903.4119488008,0.047117106415271476,0.575927734375
2026.0,,,,223.51411339082193,149699.81888548986,,0.0
2145.0,0.0015385742000212687,0.0013825744864398373,1.1546204343503816,6.272069400762525,31247.2827316794,0.054386067788976256,0.475341796875
2204.0,0.001330307629554757,0.0006481928495890577,0.7570558239416939,38.75439452636099,31708.43473772224,0.059174559537455165,0.609375
