CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2234.0,-0.007407533391946972,-0.0011597861057634651,1.7956443670760527,93.3933165744086,26489.964411865298,0.23648633265298752,0.649658203125
1836.0,-0.024736639386943336,-0.0011687583003891066,1.5164640486201015,169.75415393617567,47078.65023168226,0.280120969880538,0.5830078125
2077.0,0.013016810499871906,0.0034085040125022142,1.9899604394549946,-67.6875456644455,34449.73573835081,0.1234566491930283,0.307861328125
2071.0,-0.0058523820052668795,0.003258071051315231,1.8650301198139048,54.367763900967795,28271.963591462165,0.1360875185621712,0.304931640625
2138.0,-0.00015258748186996703,0.003169024335894381,3.120885562152,40.24781585495063,22782.300143917895,0.10781111881680519,0.447265625
2036.0,-0.012525604046306352,-0.002343679403239013,1.0958410093597188,-47.001687672299795,23240.370176361077,0.18048634416782805,0.32568359375
2151.0,-0.0013534327794598668,0.0023524119243672273,0.8885798639024831,28.664375672338227,6744.67648915171,0.2652170548680401,0.27490234375
2241.0,-0.01776619054182059,0.0005686211601853008,3.3671615597511733,5.335942283370858,2162.2793910479277,0.1029563779725311,0.6494140625
1864.0,0.017454207670569554,-0.00028036412926376805,6.9370595224239455,56.86695904310722,20185.972908082964,0.07627916160115998,0.625732421875
1863.0,0.013214686887656472,-0.0010818274567905434,1.621035185667364,48.44180853547676,19613.951582589547,0.2254256946379958,0.622802734375
2146.0,0.004567996656307697,0.0037144591084089275,1.4087144273902068,-51.909951269644175,22130.948780319868,0.17286287109884707,0.494873046875
1931.0,0.01741525613154503,-0.0016423135665646592,0.9299810533291478,-52.394296340882356,29418.283864182282,0.2266821817541577,0.524658203125
1982.0,-0.0036253822795131924,-0.0019841859137208206,6.6528106821986395,-0.46896559383379216,15124.585120779131,0.058415023276739766,0.36962890625
2060.0,-0.018952547866270403,0.0009269264725381976,1.1192795134523137,42.466651643942726,26516.53263507029,0.19882083087628227,0.327880859375
1928.0,0.008672583791817933,-0.0011072004008739061,0.6729189709047889,-29.184363856899072,12170.159178019245,0.22947210636996102,0.532958984375
1990.0,-0.007095692156777828,-0.0024333849898948434,3.493002527183469,75.51451196611232,13642.4178876736,0.07225934590152322,0.3798828125
1896.0,0.014229587604152329,-0.0024205091606867846,14.03615654872822,64.87217733754561,21731.780682840254,0.054932831740923144,0.60400390625
2164.0,-0.0005200348861627632,0.0034405025360756403,2.9824750139324667,-44.75461351834118,16202.24549341022,0.10122200720249219,0.5078125
2251.0,0.1324985401643783,0.005578926569637099,2.4517982746132465,478.6478619504261,324067.13523011416,0.2730218433845254,0.049072265625
2014.0,-0.0012854656957794696,-0.00294695057707485,1.0983694459361883,34.74026538229861,6706.492814703316,0.2092390836717478,0.334716796875
2082.0,0.0024509141824550834,0.0002652241948253309,13.290300827785762,-152.94062047575423,48811.5629141813,0.057495231949288066,0.2939453125
1963.0,0.020096277230362915,-0.002112816796983996,5.974966217322676,-50.170787662185234,19850.594335324102,0.08098886407239142,0.45556640625
2141.0,0.01362059204074367,0.0030351367096536352,3.2867724972100665,-141.8376422839122,46303.69261992531,0.1176720019794932,0.234619140625
2239.0,-0.002914278207235205,0.0006056760280426059,2.237653390322384,9.893218232610883,2242.008493246345,0.15521164049939387,0.64697265625
2250.0,-0.01644381996335085,0.010940087562635498,4.564136857889613,-296.13318883918276,114117.90509648605,0.1435356871237608,0.05078125
2083.0,0.0070687503925301225,0.0024846181959346653,1.996327062837765,-167.54121138968313,59904.97624305402,0.15363205513671246,0.334716796875
1934.0,0.03168754656594931,-0.0013886808851016064,1.2724847431137745,-6.423359708192545,27618.506895210718,0.21863003711399948,0.517578125
2039.0,0.007750745429818937,-0.0014436385030071747,1.0714550912875251,-71.20309086256196,39343.23452718153,0.1748112063590596,0.33056640625
2028.0,-0.007903776908160786,-0.0036283285395940362,1.9027783439273311,185.2820811699928,72919.10063860778,0.126663831862286,0.337890625
2197.0,0.002122753009401881,0.0023583159551773293,1.3717952008592234,67.43155606587295,14445.649041475912,0.21232399378621264,0.583740234375
1979.0,-0.009111493306640912,-0.002276397224365286,0.9635316550759481,55.69570717511572,9313.812343563193,0.22830871760151134,0.433837890625
2027.0,,,,246.37030373141124,78606.19412717214,,0.0
2223.0,0.020485483694250278,-0.0022848847476782536,2.5480153297670105,66.66826524776363,23837.856216459466,0.15807553720203088,0.492919921875
1930.0,0.011988191504471796,-0.0007698054347819987,1.7101702757915471,-64.92952552200906,22458.537483432756,0.13778137622907824,0.532958984375
1899.0,-0.007688494850043491,-0.0011409306589202292,6.032682353721631,127.10726441224901,30641.810467954805,0.06257491604169409,0.597900390625
2162.0,0.0131110444429846,0.006886857491583832,2.62599613849817,105.03828816873568,44746.381181097,0.11094243650388794,0.167724609375
2147.0,0.0021648706793926686,0.0018667189369977449,2.775062523750723,-73.84206990913886,32678.366636986706,0.14316347057155168,0.490478515625
2131.0,-0.00047292116363572455,0.0012227699758540142,1.8310099017579065,-244.76328856175687,74216.06540799788,0.15462510009019828,0.169189453125
1939.0,0.005439727050417607,-0.000914894461693589,0.7734069633129868,-1.8154487963569632,5908.676347442697,0.22881608603263345,0.53857421875
1811.0,-0.0050135907978224115,-0.0018760046972307598,2.88760791398133,367.58020768810064,189168.758396932,0.15126091164459315,0.421142578125
1806.0,0.009090402866814737,0.0011931836808241336,5.209581689410153,-95.38544451404603,32610.505448279528,0.10430951148917547,0.54833984375
2117.0,-0.0031557672495296355,0.0033338535731128986,3.165738114484429,-205.2387198056028,56671.63735189019,0.10282674126381526,0.265380859375
2189.0,0.01501953835974526,0.002149160598210364,1.5393280575257713,325.3497928039707,139877.3587322363,0.2090045570908669,0.5830078125
1983.0,-0.0030833027816970526,-0.002075787059519066,4.10966605665278,-121.30542724226396,44630.931383948846,0.07165954040112021,0.39697265625
1797.0,0.0059960651303988186,-0.00428698718887327,10.776823788877325,99.97536753008237,98233.15725390325,0.060013312664179294,0.41162109375
2085.0,0.005243521292129044,0.003070258181350781,1.4959194552477137,-99.14141625022941,40846.26808842933,0.18422944544564523,0.35498046875
2257.0,0.010435175349431433,-0.0003610523895347037,0.8885788894348858,31.44294027035495,12722.602201173313,0.26787894285209346,0.60009765625
2104.0,0.010257200265786378,0.0034900523538291817,4.433155999378698,-95.15280780745492,35743.58153630612,0.09112834589002705,0.366943359375
1859.0,0.009407085831778952,0.000633301234779865,6.386815240022259,63.02072355552742,24140.804431473935,0.06748014873112154,0.612060546875
2041.0,-0.011727353152007137,-0.001169713897175767,1.0634848139645474,-0.10551591889902315,2029.6099834037443,0.1845854772759537,0.299072265625
2046.0,0.005134898140141407,-0.0014080996800827916,1.3559603320276128,-191.98287803174355,78871.75755626053,0.17964148194580445,0.29296875
1915.0,0.04151906748650655,0.002953868978280892,5.549363432571491,130.24241353757975,44105.38294508777,0.14340918535425082,0.580810546875
2178.0,0.011440308316271514,0.0024107665650988097,5.368814237337256,-56.20157211589324,57348.255671430925,0.0958934553237711,0.5732421875
2101.0,0.007741079820996241,0.0021318641763414213,1.5451030102810228,-242.31610491201013,81048.6802264093,0.17137325094503358,0.356201171875
1981.0,0.013233032178923566,-0.0027198858918253133,3.9975275900362606,-12.157388333155323,19597.704967620186,0.10266360615609618,0.404541015625
2031.0,0.006463975781976545,-0.0029684232849756104,1.136804728000831,-51.0162614960039,34536.04492449984,0.21749595177481731,0.335205078125
1889.0,0.007359219012881044,-0.0011008640495977157,2.9319320155404043,40.985644731942344,10222.45910059142,0.11965870332838337,0.625244140625
2087.0,0.03062059065862146,0.0028869381521768323,4.416691179328556,15.963920513759012,15581.274633285308,0.08637608789521047,0.358642578125
2081.0,0.0014834867436291689,0.002218682896314862,1.6027309312274982,-76.55458121592758,35527.95908363835,0.18017897671292415,0.33056640625
1984.0,0.002507538046174529,-0.0026946789961559206,1.972947003144529,-7.710080705502545,6645.442625211557,0.10623289993105703,0.398193359375
1815.0,0.005631158020560483,0.0029216597356090945,12.487461374377748,-23.33997890267758,23578.33448911081,0.07494837615905987,0.13916015625
1992.0,0.027311963418629966,-0.0022068652703518266,5.3888165797169965,68.26996522512249,11572.684591750618,0.06513765838517824,0.407958984375
1804.0,0.011344218806026781,0.0004696418376590617,0.9267164590557174,3.508342141816034,4774.900576960021,0.35147638363389644,0.346435546875
1844.0,0.020505849999049336,0.0007890445447612804,18.323412121254847,32.115362564421964,10777.658404075148,0.04625579830252908,0.60498046875
2255.0,0.028181553714964586,0.009121208183829374,0.8024455000950625,32.76779871914353,7369.670026366263,0.34221208557804245,0.052001953125
2106.0,0.01621742782274852,0.0030449360458383035,1.3439084596582116,11.379569625132435,19608.014808801727,0.1882777327382332,0.3681640625
2247.0,-0.04770109133242429,0.01389539426035874,3.262180925138504,17.650696323115124,15505.523906707693,0.2222068415909713,0.04736328125
1933.0,0.02479527121624639,-0.0016774206643219922,2.9295678829193283,-39.89746101126173,29993.038019606065,0.10304244353175446,0.524658203125
2011.0,-0.006975863371218954,-0.0026207826756346163,0.8469849247231865,124.17650191023301,34230.245792283786,0.22834240582374654,0.333740234375
2187.0,0.04374933519122894,0.0020769883086300955,1.5532617209359572,0.09060194505273002,12459.667379371871,0.18778729619297022,0.566650390625
1873.0,-0.0015475842395145823,0.0008609985909311738,1.1710477455078065,84.5773067123906,26550.042526210644,0.1626838161470983,0.630859375
2115.0,0.0028751508995681044,0.002835210156123348,1.6223373904387175,-47.78858251050297,12989.794990175737,0.15264477360311748,0.418212890625
2072.0,9.00681581615964e-05,0.0034000083090386657,1.5994597563875501,-169.14482692139754,58890.275141006125,0.15700971044815745,0.303466796875
1843.0,-0.025326402190798538,-0.0007263229693233453,2.0186901806769937,39.18069819766915,14234.716406795136,0.2484989064405224,0.602783203125
1932.0,0.009577226227179948,-0.0014661529559502635,3.7141284183114998,-7.235404008663873,7456.550203934829,0.07953897787018728,0.52734375
2035.0,0.0019600454964975996,-0.0024033207407351334,2.1192547715226775,-150.33631959946814,70556.53421094303,0.12706210399807902,0.331298828125
1883.0,0.023153450928926025,-0.0007312138713410389,12.464706181114831,1.183150563980287,2720.706737808089,0.07736045311617272,0.40087890625
1838.0,0.005384705715895246,-0.0009188508400972961,1.7318009080977634,53.04984484571995,21484.87870656361,0.2397523808541058,0.59814453125
2078.0,0.018797845162941477,0.004120263289554917,1.8096716943171407,-93.98152661478133,40887.49876818457,0.1423028992406771,0.31640625
1893.0,0.024309054266370284,-0.0023609828839465524,5.736401322970979,66.41934269188802,17862.83027238101,0.0676460494137112,0.59716796875
1891.0,0.02567331925426268,-0.002503430428352507,9.042327006585325,25.765868617696302,10966.834435126755,0.06201341309233015,0.479736328125
2173.0,0.030570183150744692,0.0010589778060770133,4.598241274152081,-0.7313576136898163,3743.191639355262,0.1221265144905653,0.554443359375
1980.0,0.005432149762708394,-0.0018035191046441995,0.8104207429620797,43.996189769005575,9122.301079935592,0.2341553955212718,0.427978515625
1881.0,-0.0002706061935217031,-0.0002648940354405063,1.3274911211564835,25.602676794505932,9516.558065201065,0.22583306004375991,0.654052734375
1923.0,0.004340025244102218,-0.0013401131922527731,2.9085963457809467,-41.82326194935785,29164.95116384125,0.08180200245231165,0.54541015625
1814.0,-0.007934552770697262,0.0011014229018007707,4.313022657990934,31.29723097214358,21455.86605603036,0.12117350758181264,0.53564453125
1813.0,0.02776815206633805,0.007890533160588378,6.17505858475516,-1.3331789169543549,5358.25469726956,0.13697364519423375,0.105712890625
1916.0,0.0406485280158459,-0.0002446575405638217,6.032463830508251,80.671660510102,19754.35495594341,0.1309778816449614,0.58935546875
1902.0,-0.007331383714658492,-0.0005050790061218308,1.7904502309146668,34.52001597869769,7993.047452011322,0.1917191479789729,0.59619140625
2107.0,0.0033225716702750723,0.003465782788773991,3.515447963818934,50.813137334329426,15516.656282183196,0.10037648470554522,0.3828125
1962.0,-0.005700387107953364,-0.002687402610940774,1.1212044826525036,-38.212198676080966,31501.18134843904,0.20991468349487238,0.4453125
1966.0,0.0015963800281163449,-0.0023533552007939454,0.8984793777960534,79.06227561921851,17739.71039508194,0.23502128032981615,0.4638671875
1809.0,-0.010526753662516718,0.0020845057457005572,1.7521585314420287,-249.74666861265646,83795.20613800648,0.2150469003919332,0.541748046875
1845.0,0.006122677313209621,0.001198183386436097,1.9930534615842177,44.47947311175648,16888.17090385912,0.1880343519302637,0.611083984375
1919.0,0.004641789927131932,-0.0011212010285926444,0.6814569292723883,45.2717073582848,15616.267961265437,0.24964104209961746,0.587158203125
1848.0,0.006929740194087574,-0.0026279332366762886,2.347626148993181,43.80442892679885,17295.064978306313,0.2251519341455325,0.639404296875
1952.0,-0.012947996876719126,-0.002907851544639267,9.902451154704059,35.64042618721374,12437.683221255189,0.0714081167292593,0.472900390625
2221.0,0.014458820885786105,0.0007681624989860497,1.4088904418555803,64.22929835472955,21257.049518270003,0.2342222762935831,0.623779296875
2248.0,-0.0029876426314109574,-0.00015000563820838364,2.3520758381562326,5.391393286265939,1427.2271579308112,0.18187000223087277,0.61376953125
2129.0,-0.0037138151346417852,0.0030000312713129446,2.048844096943201,-56.55038389762364,16541.479615824894,0.1657976334024848,0.424072265625
1861.0,0.015875670589960998,-5.309518207326225e-05,1.6922749197439064,97.32457066762126,28140.706404010303,0.2115099695021613,0.6357421875
1969.0,0.03911732951894441,-0.0016095106536637704,1.1132289718468211,-195.93659592498926,105095.61655537263,0.22352381698131218,0.45947265625
2119.0,0.02630439145827731,0.00403704031470763,1.7324425349621415,-228.6118803320473,76824.01634754991,0.20078181286299868,0.429443359375
2252.0,0.011573635837526108,0.008988981768925049,2.7099970250967034,-348.22279568697445,170526.23118817457,0.19752812435547207,0.051513671875
2037.0,-0.0085194106241442,-0.0025465755820251908,3.9679794152962655,-25.77454657640128,8436.54932128967,0.08960352964561973,0.33154296875
2191.0,0.019201823697540414,0.0023148407146714456,1.836241590268041,10.489571095025614,10895.317027338451,0.20421643117638758,0.574951171875
2032.0,-0.00575645983719739,-0.0024875512945034955,1.6852244810224444,-7.520649851507663,4343.683988463098,0.14194662000097047,0.33203125
2195.0,0.0038144661511678207,0.0019405870040559159,1.4656282710705884,9.92804758526279,5381.080642334503,0.15832583886187246,0.5830078125
1871.0,0.004639327395276433,0.0009488848754831518,1.106294630825275,90.82029695289313,27198.862012323323,0.19121282606310852,0.632568359375
1938.0,0.01240037320976247,-0.0014185214296874166,4.203394065020831,-31.04347842519497,34440.994231000695,0.0768891672738564,0.498779296875
1867.0,0.020509954731377962,-0.0003549702522449849,2.0328993523581227,80.30339547046647,23947.541886712734,0.22200862957716408,0.632568359375
2240.0,0.004399371933551034,0.00011116479879172414,1.6780603742735465,7.81054072092077,1916.0906471854382,0.18829515376551484,0.649169921875
2198.0,0.01958750271659801,0.0012769105530797999,1.4666328830902953,108.06940246400085,21759.05551729076,0.20752529082732601,0.58935546875
2144.0,-0.01790869453476229,0.003359741212637303,10.734605163454432,-66.93629598054711,16006.534417035527,0.06179214291933867,0.488525390625
1954.0,0.027144932532455028,-0.0016943559702254259,1.3423045655839176,64.03962608330903,17900.33985402182,0.20371922889030483,0.468994140625
2136.0,0.003318436229283945,0.0012103229755464837,2.436944505616142,-68.15215423562245,35116.99011667758,0.13939591296995177,0.440673828125
2113.0,0.015942220276223117,0.003277614152010777,1.6151762843252138,-209.13929304363563,72100.50442748381,0.20871429447756135,0.415283203125
2118.0,0.008974844012769797,0.00348442609895086,1.4434694041340659,-198.0153254328175,71616.7368602566,0.1677057255792431,0.423583984375
2013.0,0.0013992908683167216,6.814233509587139e-05,0.951333291044401,63.13611573310871,11742.266389106857,0.22158784741188647,0.336181640625
2260.0,0.0019959436508253155,-0.0024480106480225805,1.316114692247904,165.3118045034349,41622.27541392561,0.2297264036646517,0.597900390625
1967.0,-0.016827033617931735,-0.0023360252825974023,1.0865313994551453,29.916602814796683,15602.71566885941,0.19481533400114406,0.463134765625
1869.0,0.01568812166436904,0.0005168630777095395,1.1640432103144103,75.70512139965074,23287.756113507792,0.2179862358376043,0.630615234375
1878.0,0.011042858199463938,0.00022257450250169186,1.0659675296608293,-0.7256985618828007,4890.2643315028745,0.19853943952800068,0.65771484375
1805.0,0.03951186025617861,0.00619361384600757,3.6037830123696883,0.9160926265778567,2086.829863399818,0.15386078306159104,0.180908203125
2122.0,0.02111322493715733,0.004385616252854885,1.673927511082561,-18.609771360905498,17142.88971376267,0.1764511032507321,0.4287109375
2184.0,0.0011761274618409538,0.0032889343854543805,1.2957451139277958,-0.199304977426605,3852.0824202171666,0.21279269995459368,0.559814453125
2237.0,-0.006707434298678629,0.000421253272803887,2.8971030767369124,4.066536334234588,7540.993798289802,0.09556718116943434,0.652099609375
2134.0,0.01161878762999399,0.003333217702197619,1.6695896081692452,218.41278256127669,90306.46739410593,0.14216356398205374,0.228271484375
1987.0,0.013430577319658013,-0.0024843069361511136,4.734935764789096,35.084789754425266,6419.200620685858,0.09923816218570641,0.391357421875
1877.0,0.03132812087483759,0.009698069786151377,2.720007046774844,55.94482056059237,23114.72916227167,0.2255935667498514,0.637451171875
1911.0,-0.0005351871804775265,-0.0017891620899950621,0.9718365898406288,228.1855387385457,116238.78862335165,0.27427448639886526,0.601318359375
2166.0,0.0021600035452806177,0.00357383008618338,1.745831871818537,-152.96505422198507,53942.42833776349,0.1752670768860021,0.518798828125
2259.0,-0.004553211157988563,-0.0008376511140043841,1.8191914861436167,64.37348284811928,19797.75526249869,0.20636329876978976,0.59765625
1970.0,0.0013950713855973148,-0.0016746964999098668,0.9521399726470481,71.49658597350547,19345.062612587557,0.19474950154537793,0.4560546875
2079.0,0.01221076817120054,0.0008720350862291837,1.2974160541197077,4.84755002943819,18981.826375340643,0.18399024857536284,0.312744140625
1840.0,0.016286213991599192,-0.0019150159087059672,1.572214833869345,41.53650738931815,15728.643983195527,0.27406950099735466,0.604736328125
2139.0,0.018609314769558617,0.001002854845681883,2.3028629104929434,-108.11494412684398,40092.45645575547,0.13956101916040328,0.44580078125
2012.0,0.009081223254739057,-0.0020736915639620324,0.9742853712651075,56.178328105058554,9051.70849281428,0.23961773996896757,0.336181640625
1964.0,0.017532135923067665,-0.002382831962031956,4.493644460372657,67.77012530170595,14038.636041870328,0.07761669315999478,0.469482421875
2175.0,-0.0032576149672848788,0.0038202578142781246,4.685948711954227,141.15431068585517,111324.04427260342,0.08685839174638879,0.567626953125
2126.0,-0.006537882610160135,0.003631095501207472,1.6172262462317744,18.159492571518886,11291.772958135114,0.20916370401088422,0.448974609375
1965.0,0.0028338117771457756,-0.002251495236730643,8.862392911827897,48.66519134670616,10008.335560387122,0.04245640483818383,0.468505859375
1880.0,0.007629111298522674,0.0013152570102599667,4.157017773947817,1.116899438545515,1558.7940104638815,0.06802865693985803,0.652099609375
2080.0,-0.009905825940504858,0.0030983815200979203,1.7285423967219022,-54.76019155490977,29889.3681764418,0.18109158370819342,0.337158203125
1936.0,0.0010634937971360735,-0.0018562139779683615,1.594318380280167,-71.45355238038816,38627.434297730455,0.13247087948640657,0.54638671875
2140.0,-0.009950837934464872,0.0022181168009468566,0.6703833540202666,-14.776830421022062,8105.0487112990795,0.2540306790832045,0.203125
1927.0,0.004084652695945811,-0.0008662066852204234,0.7277454080498273,0.026933403576286877,4747.2385015257105,0.23739761042926621,0.53759765625
2034.0,-0.015586250945454377,-0.00318387345582212,1.4056162728965371,166.02685163477784,62830.79730752343,0.18876838008487948,0.3330078125
2038.0,-0.004890621680686167,-0.0014330332629977419,3.2342512879147174,-180.05168875519672,83067.15749395457,0.0786241389182099,0.33154296875
2253.0,0.040273444223122394,0.012746939738841563,1.646538223805281,680.9464815994953,570774.6853289887,0.1904168177672742,0.05078125
1900.0,-0.0013468498686553419,-0.0010635738804714717,5.652894118340674,11.904989598262485,2415.319096096593,0.08672265083654879,0.587158203125
2084.0,-0.005129374024527324,0.0029206584993623913,1.7907362957495878,-13.65092355444169,21725.120816674444,0.1696199828074102,0.351806640625
1912.0,0.010082389359208544,-0.0010177996673166947,6.26786159702401,37.80383971980222,40802.11096127322,0.07288126497795139,0.59814453125
2167.0,0.004134268879065175,0.003117666816277953,3.92944035125249,-155.351523035556,49857.85795143883,0.11591602021261346,0.521484375
1841.0,0.011218311528470214,-0.0009772146228430104,1.5118097423355863,48.945249579752314,17267.534362386217,0.27469747263648164,0.60595703125
2030.0,-0.0071364297033498425,-0.0027226852689636316,1.1477683411285218,-144.22864753760106,48891.209361457266,0.20279977058423507,0.337158203125
2143.0,0.0031201346672678296,0.003013781218134809,6.511837490616966,-213.42740366311082,74866.69387927387,0.05966534654067923,0.48583984375
1874.0,0.03294438588364757,0.008840235457621248,0.730683357564392,4.507476744757922,3733.139874154927,0.3355567842673569,0.035400390625
2242.0,-0.0007920588228491527,0.0004997119089745553,1.7922063182605534,12.86194764903181,2425.4746443342037,0.14295245003040294,0.640625
2181.0,0.014822575586337611,0.0036953336625512208,1.8011047138536054,24.829334201338263,10022.197198660571,0.22805071406924488,0.581787109375
1839.0,0.02212014418280108,-0.0018542188317498438,2.269894356052994,48.883299794669696,20687.319430166543,0.23779763877925675,0.60302734375
1882.0,0.018497129041076386,0.0009878480221425893,4.758886334978103,3.8406858994885558,5011.296710340855,0.07741856174876081,0.645751953125
2186.0,0.0011326851547410254,0.0025312075163807235,1.4817170475662966,13.320851478103673,10596.880407046558,0.16478782135663858,0.5625
2047.0,0.009595700745306237,-0.0016064798601023167,1.60400923332071,-36.19007244335628,41018.33247198488,0.19969425120336018,0.2939453125
1846.0,0.01587010862544971,0.0010331003714355302,1.3583098915716398,43.53265560669852,16322.530910761629,0.2302082819947097,0.615478515625
1991.0,0.010091872567782626,-0.002700418951169785,1.053715620347315,83.68311993852333,14853.064958329402,0.22497251229523738,0.377685546875
1988.0,0.0063184059578156385,-0.0019082742845230802,5.4039210219419775,48.46061651491073,13109.653016925138,0.08555573868139899,0.3857421875
2206.0,0.04912287386354687,0.002372240910611223,1.7587163750031005,60.74464367761738,19390.335826794424,0.2209450111478715,0.629150390625
2190.0,0.02696743023479938,0.00256311375137969,4.823149607909289,330.44869424412684,148703.77328844377,0.09294168155890167,0.592041015625
1977.0,0.007050624245728404,-0.001317616082167794,2.431770839547054,74.28437939412835,13090.919321604815,0.10349585379109234,0.441650390625
1879.0,0.004750109244074838,-6.055038940619428e-06,1.08730405891469,1.5244759022954695,1056.9518719780735,0.1863513349907241,0.654541015625
2192.0,0.027923519095955966,0.002347582648590023,1.5538897029639336,24.335859496899612,21023.31363084967,0.18183765311177905,0.576904296875
2203.0,0.032422159411184974,0.0014783217265619507,2.1199636768392924,-1.4405680639932303,4849.424809310547,0.24484438875643802,0.62109375
2075.0,-0.00397811159516801,0.003512254052240163,1.3738607566635355,-159.26846286692157,59053.67238440194,0.13053971462530184,0.234619140625
2112.0,0.010115466218646,0.0031728847034520127,1.7654809912760492,-126.68515906917337,51270.430436629395,0.14189064926614656,0.39208984375
1895.0,0.011675457372228333,-0.002198867004408668,1.194683623980607,105.98477715058353,27524.403116364243,0.2566637568079591,0.605224609375
1958.0,0.009678311498622166,-0.0007895504988606472,0.9961957328013628,0.05121119569777839,3818.547349080573,0.2300455646415465,0.453857421875
1956.0,-0.018030608014311757,-0.0021511169559877905,5.939406500359066,17.845510568120435,18251.18847107845,0.06109723779931603,0.461181640625
1847.0,0.03222591810474036,-0.0009231352793783176,44.41566366032096,18.057867667323524,5462.774441990149,0.048293543754316444,0.61669921875
2228.0,0.0174197336826934,0.00013580784173000682,4.451639040304899,-2.575542193487659,8491.879014801874,0.10577693595783151,0.622802734375
1972.0,-0.0013125911463270333,-0.0019303130972160576,2.9332763916492066,-1.8984138165206499,2185.026957087351,0.08958142612786862,0.4521484375
2108.0,0.012416089423533373,0.004082081778271945,7.44169655000286,56.255572238028634,9821.079359237583,0.06298822512630536,0.390380859375
1904.0,0.014873124350951911,-0.0015583523008346617,1.2572561441793206,29.651584012475514,6462.718838881939,0.2525985558858076,0.58837890625
2185.0,0.0005835743293790103,0.0022271522481596,4.042529185064295,-3.971614735153143,7153.185186042908,0.07622767738881797,0.558837890625
2180.0,0.11592103297652513,0.002917669263291213,2.608710760168726,44.39473460479374,19497.95436383357,0.20846175862196392,0.579833984375
2026.0,,,,184.84629843480755,74457.80585398541,,0.0
2145.0,0.0030171616471441937,0.004379022465311619,1.7526801171061084,-59.34100571513215,24101.33793018418,0.1540338024610389,0.494140625
2204.0,-0.0066578569142352285,0.0015360585443326968,1.5007140549290676,-3.2500420907642384,6543.495104509285,0.26086065077812365,0.629150390625
1974.0,0.002351354279678365,-0.0022002168902268415,5.855806454838106,41.54919437723544,7608.443087914474,0.06315471877712012,0.451171875
1907.0,0.007364226025892664,-0.0015698115835895074,1.1308632639524872,45.69573077560606,29074.04167757601,0.24949312148564165,0.5732421875
1955.0,0.012288216419478946,-0.0013070987611502466,9.46619507074247,18.676188660102266,12910.593676856524,0.05678627666608325,0.466796875
1810.0,-0.0020249711869634217,0.0016356365639168154,1.6425980247637628,-240.1161433871629,83253.50400030444,0.2436742069331354,0.537353515625
2103.0,-0.007284662779094627,0.005027635075428825,1.3921882036940223,-130.23481630501587,54824.07568463383,0.1965804121066499,0.360107421875
1914.0,0.011688220037838152,-0.0009688090726596571,3.3178465658279954,-14.271486695436336,8077.588160976303,0.08747912949652817,0.593994140625
2040.0,0.027553696524885138,-0.001149840153673514,1.2852639452244472,-73.42035416626658,39831.167991686794,0.1840578466592241,0.3251953125
