CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2081.0,0.00192023528201942,0.002046986195840088,1.5108874075455176,-90.77250872721244,19488.354253427922,0.06527151030094874,0.336181640625
1984.0,-0.0014717476758875627,-0.0010153750020259582,0.21736694196035536,-112.44062231532833,46600.995961534834,0.1996194533570282,0.39599609375
1815.0,0.002480568136944827,-8.830876686711717e-05,2.473277467616586,1.4882549128284415,866.6878264045691,0.10156605542581272,0.541259765625
1992.0,-0.00022288087679836054,-0.0006425475724082946,0.21919771755469783,-85.72850127263642,28506.913865360624,0.21388718910821317,0.407470703125
1804.0,-0.0003008866172168334,0.00011366411600731777,0.6056335311975826,0.6520659599705256,1842.4495359096695,0.13802075599149868,0.34619140625
1844.0,0.0026562564036375145,0.0003994221132897803,1.5486721181592416,4.384949017163845,23508.073703927974,0.10215488228274876,0.606689453125
2255.0,-0.00210834595685384,0.0018208850612953381,0.2034349677105122,-14.426351348166135,9053.847979341945,0.35573303939990447,0.05322265625
2106.0,0.0008499113411747178,0.0008837574160899739,0.809094163155408,-18.38046647934401,25620.019678263514,0.07934470510407571,0.374267578125
2247.0,0.021612910791365923,0.005128713019987741,2.3237610155269373,28.899129791262002,47901.233611141,0.1083548610061269,0.048583984375
1933.0,0.0007942825524228938,7.408848111398192e-05,0.5244902077356547,181.3351461233403,61093.14711733818,0.09750538163521158,0.522705078125
2011.0,-0.0013953382252168568,-0.000764469572935092,0.21641398899595327,163.4243614959034,60458.458622932696,0.22614610417211686,0.339599609375
2187.0,0.002639814326245646,0.0014871552749600725,1.305146042127187,1.7833438573705898,1370.5156849560137,0.06624413273027395,0.5673828125
1873.0,0.0006140982952506531,0.0006047950170735422,1.0165322552318952,16.570072908233875,32271.61385490964,0.06273639733975214,0.61767578125
2115.0,0.0011219735418491947,0.0012316650728345542,1.3345354257018682,-181.28385759222695,45984.413981005215,0.056382803059941256,0.42333984375
2072.0,0.0019589668259267523,0.0018381804842677318,1.3297958565112966,-116.20350561141697,31223.77581829955,0.059925275586277874,0.306396484375
1843.0,0.002148454063899873,0.0003282741972013663,1.385033018921773,4.962899523472851,25446.450042541543,0.11071090164406801,0.606201171875
1932.0,0.0009000666961049126,0.00038229245120641533,0.5161923168642487,207.98366203187513,87399.23096172158,0.09658960132562323,0.524658203125
2035.0,-0.0017575717890727573,-0.001201861883861394,0.7565925654552546,33.158915099210404,5523.517090526453,0.09051324914688318,0.333740234375
1883.0,0.0019299917948040633,0.0004204700459487995,1.7218079819563707,-0.2934374776985552,27232.678960133107,0.04588499213352127,0.645263671875
1838.0,0.0025730107244426393,0.00038939039240031004,1.3396207562040825,-31.09065038270283,13227.245109851468,0.11328611142185806,0.600830078125
2078.0,0.0029906913409143187,0.002493228265651584,1.444879898109289,-119.219242724864,27740.22180499962,0.05718744373312456,0.31884765625
1893.0,5.452525187168159e-05,-0.0003321005248017976,0.49949107464414316,6.178715184608886,32777.44942952959,0.10581507044654129,0.607177734375
1891.0,-0.0007828763131315019,-0.00025054402184653685,0.20980490200423765,7.81179109466394,23378.846037817384,0.22740871956009734,0.46630859375
2173.0,-0.0014237952970630227,-5.915014886076486e-05,1.4299974976056569,1.7198494092839862,6689.645617850372,0.07095277043865397,0.565673828125
1980.0,0.0009203637091640225,-0.0004370536391852019,0.22367018634304195,-63.55665557052605,20645.259260385516,0.21239435794191705,0.429443359375
1881.0,-0.0018676767904616876,-0.0008249545271091299,0.9471850961987882,-5.6521246769200655,31704.341136979223,0.07745158839384997,0.649169921875
1923.0,-0.000968619786933615,-0.00024029213938643254,0.19004350110020898,12.003585790037903,6202.374410886483,0.22577236982043586,0.548095703125
1814.0,0.0005588982624259786,-0.0005603196137362876,3.1274106807150575,12.537183829917012,2630.770981289114,0.08377689485305227,0.528564453125
1813.0,-0.002455974556208487,-0.0002060237453595723,1.5241730513310296,12.130861006752,2323.4677865211115,0.12045954094971968,0.54638671875
1916.0,0.004299540825196988,-0.00018247035135834921,0.7208313610524264,151.22972323398466,55215.515861307314,0.1046069613571698,0.585693359375
1902.0,-8.117227646333267e-05,-0.0005565652351828439,0.4840430858958599,14.611217751096046,29216.818682075107,0.10711154514726882,0.59033203125
2107.0,0.0009313818213549761,0.0008091455477787744,1.3777454433505985,-35.9960323244265,13843.265430346752,0.05659050474011137,0.38671875
1962.0,-0.0004963284119308044,-0.000638009756092274,0.208936626332308,-168.3533768698216,51542.334875203545,0.21343674222481024,0.444091796875
1966.0,0.0005925488861858066,-0.0003475894503685503,0.21018598666646995,-40.21262988224777,12197.2573444825,0.21371458137663357,0.46484375
1809.0,-0.00043256997953149747,0.0006311236025066842,1.9720948504865288,13.747636156319949,3942.6698734205784,0.10591436722949282,0.5390625
1845.0,0.003134292250310028,0.000771949780794666,1.598860825519894,6.768695794967841,24665.62683618231,0.0981978219813533,0.610595703125
1919.0,0.0006440423028867527,0.00017984298871360355,0.503437325638403,-0.2245623397387745,1390.7378039021685,0.09779836024342574,0.5791015625
1848.0,0.0032246450046775014,0.0008189349490291993,1.5498055740103762,4.755266928132194,25504.6412603949,0.09585907038687458,0.6484375
2132.0,0.0007524797390661051,0.0009293084275188504,1.250799226279711,0.057432171635517525,9021.638580521918,0.06427438272697666,0.4345703125
1952.0,0.0007128242293491396,-0.0005233281359527612,0.4836024148861921,-33.460874290636056,9412.013490355801,0.10716809537235124,0.4755859375
2221.0,0.0011564440044727268,0.0010344708986706336,0.9153126641014332,5.220688306295514,32319.237406250733,0.07100604354262913,0.621826171875
2248.0,0.0006521271951665217,-8.4205593788092e-06,0.8192296208597524,3.2373284100720805,30098.063888677792,0.0849253124024168,0.617431640625
2129.0,-1.8723473567356194e-05,0.00023468189301147774,1.3944082651855911,-224.6187690369912,74374.21250539868,0.068557637162272,0.421142578125
1861.0,0.0007223253224110555,0.0004514436953948313,0.9902995987565099,7.930267408899684,30498.356539233053,0.06572617886918236,0.63720703125
1969.0,0.0005781605868413465,-0.00041291615443477155,0.21233346908727918,-42.42656824605724,26951.259576761047,0.2130663547607496,0.45751953125
2119.0,0.0014828571123050478,0.0014892694246646174,1.1980164171461543,-191.40496282210947,60234.43778856845,0.06195943041798252,0.428955078125
2252.0,-0.0015148422731086793,0.0030128643276206984,0.6639536780856992,585.484025879243,567122.003856355,0.13417738986646663,0.052001953125
2037.0,-0.001695864284772222,-0.0007164511812036839,0.45687260899259957,36.60666101096963,6654.7382678131935,0.1257594842113022,0.33251953125
2191.0,0.0016236424139453379,0.0012629781207175034,1.137658932815615,-43.31861170544137,14866.963280593958,0.05986236815261538,0.5732421875
2032.0,-0.00017567929482550102,-0.0010005964772017775,0.9691451824861906,12.107125503635855,3581.638991336046,0.0677016223463871,0.334716796875
2195.0,0.0011934156817980334,0.0008576011241198805,1.4402102059676969,1.0893130559741366,1829.2322768995855,0.057028422111660836,0.580322265625
1871.0,0.00011661335336736612,0.00022089742452577592,0.986579405459889,0.017762244387016537,28049.42744542494,0.06342132164849995,0.62353515625
1938.0,0.0003424745239216056,-0.0003583635302845632,0.21668448844941876,-18.039273397250117,8849.191784150122,0.21090682531446453,0.49658203125
1867.0,-1.718851706052581e-05,-0.00011145590605283334,0.9298472470112389,2.0026953785208805,27811.45220503879,0.07482201135701912,0.62158203125
2240.0,0.000509737578336766,0.0005652639129701126,0.8391371008403852,29.11027077846605,35967.1017421599,0.08463080737821195,0.646728515625
2198.0,0.0005980510411573236,0.0005815091186811699,1.1006792620222046,5.368259875041185,29575.49987197746,0.06727975451954159,0.582763671875
2144.0,0.0005087921119695383,0.0007381343970785798,1.1942639057648494,-1.0281508494955875,3268.2143824492578,0.07005456820050417,0.491455078125
1954.0,0.0010645074500854684,-0.0005850252288952182,0.21996510558473215,-109.24943424362581,32233.38666782081,0.2320325155079902,0.468505859375
2136.0,-0.0012363302821159366,0.00018741971789047913,1.5864711947203614,-0.6301057659780912,5300.0929770978955,0.06471758316109932,0.44189453125
2113.0,0.0010214939163086577,0.0013386252638712438,1.1790800569921003,-74.52340936854793,20984.598165900752,0.06540807702883603,0.416015625
2118.0,0.0010835996617168458,0.0011868489967759993,1.214035368997842,-170.76409729126772,63113.82658075768,0.060610144177617196,0.412841796875
2013.0,-0.0009640389017236286,-7.433137701479131e-05,0.27058140852642215,-46.57149154529963,17914.416288371733,0.18360352687461434,0.33642578125
2260.0,-0.00023984710850477513,-6.355325650402033e-05,0.48229208742525553,-1.82476027829744,3817.171067384614,0.11286260836867572,0.60546875
1967.0,-0.0002655759732262648,-0.0003950928682610322,0.20282043189037538,-16.69149665920734,5471.509953890422,0.2102457559903484,0.468505859375
1869.0,0.0001833507517507177,0.00025875891813886137,0.945614663557021,-1.9338688357558766,27609.60174554818,0.06493685094942316,0.62353515625
1878.0,0.0009391460480806994,0.0003056025743134235,0.920463239624592,-51.689499468800626,16643.44844997538,0.07061106576058156,0.648193359375
1805.0,0.002260312760301854,0.0017704867046472242,1.1726265234931248,2.6106222522240827,28243.03367999329,0.17260510548566776,0.179931640625
2122.0,0.0015396909467728231,0.0013290632056127266,1.2576327469359916,-85.54129530897674,28138.443873376284,0.05920989941564585,0.43798828125
2184.0,0.0016954520319067393,0.001164495264923581,1.0735180736827976,0.7458420969808077,1601.6609206744963,0.06003275384424788,0.562255859375
2237.0,-0.0003956146691354462,0.00019483686070654108,0.7956524102485126,4.878264238546867,30784.315316070446,0.0893142255112191,0.651123046875
2134.0,0.0019350231087797223,0.001169870164784842,2.0662256875815337,-21.57710717268127,11200.655314648948,0.057132606438577906,0.43896484375
1987.0,-0.0012346403420102738,-0.0005645722201322954,0.22765356690560898,-50.472371525503924,22650.361887641655,0.21209736530385215,0.391845703125
1877.0,0.003475221979214017,0.0006147717428516154,1.2388791745137555,5.9752218954172625,36995.261413579276,0.07589032491395327,0.623779296875
1911.0,0.00047397666117121633,-0.00011113406614085553,0.4889364108456434,0.34094908563843923,3385.596023366412,0.10679576104877286,0.59716796875
2166.0,0.0018009384329842081,0.0012032443166756085,1.2210110419757,39.37436169006171,14199.44781390722,0.060299328934172176,0.521728515625
2259.0,-0.00026148132275116584,-0.0001912690306967984,0.46939587123760895,56.315724334111216,39570.98701497195,0.11609899315688833,0.6103515625
1970.0,0.00029729266063323605,-0.0004512935381771055,0.212271547784031,-119.56723915323735,35631.45442508601,0.21048234522364545,0.45947265625
2079.0,0.0014587433604856712,0.0013355150657945042,0.6723148270045809,-74.88897934007204,20350.007623665933,0.09032401695338955,0.319580078125
1840.0,-0.0010358825803838555,-0.0009131927336343548,1.0070269121023754,11.009466949987376,32623.352281397307,0.14184402096047088,0.604736328125
2139.0,-0.0004708915264952469,0.0005631775596695813,1.482291470004819,-0.40237605289572553,5927.257540567303,0.06792567207898471,0.44921875
2012.0,-0.0007313815516087113,-0.0006099457285219552,0.3629515167188645,10.348605799259897,11498.72538051035,0.15540460404514683,0.338134765625
1964.0,-0.00033200495884546445,-0.00037635608468293384,0.35411917275434274,-70.37126587894343,26157.22315457275,0.13694616180304578,0.47265625
2175.0,0.0015233073009759427,0.001207978152365282,1.1274905002319342,0.48915516148260674,1335.1225646573405,0.06152818811615764,0.56787109375
2126.0,0.001590516638165003,0.0012944636961093256,1.211136449129405,-4.084923152929978,3612.748500081106,0.060938531334847376,0.446533203125
1965.0,0.00025918898769791715,-0.00024253785896355406,0.2096527815783621,-7.1646991675864165,4528.2664784043245,0.20873569582239704,0.466796875
1880.0,0.0003744026361691868,8.263184221225794e-05,0.9098571414768739,-43.94894449636398,15318.43775787005,0.07214363320409344,0.650390625
2080.0,0.0019934115438501247,0.0020661223085379106,1.4111407651243624,-69.16001228931023,13969.714879075023,0.05591121666104508,0.3408203125
1936.0,0.00012690701211222973,-3.2750603211409435e-06,0.5040892647666136,-0.8633121714797626,3534.0203739895464,0.09612041635854658,0.54296875
2140.0,-0.0023522702760141356,8.310989895647311e-05,0.6894591267585972,2.822082884090762,5598.383475240865,0.09927850296587958,0.203857421875
1927.0,0.001287819517404971,-4.221092655193846e-05,0.5275999237266923,4.31524536821661,1655.444438661684,0.10345103781566464,0.5322265625
2034.0,-0.0034043415206195804,-0.0015743920756403837,0.525342569249321,176.4400760219909,86640.19022008228,0.12343200606836231,0.3349609375
2038.0,-0.002175400246005538,-0.0010380606005977455,0.49259745443262837,41.933927508660354,7723.070035617386,0.11655286665390596,0.33154296875
2253.0,-0.0007135482636479329,0.0009869334080776226,0.23685555649794632,-515.828053040309,340682.33995994757,0.30700404573298634,0.052490234375
1900.0,3.284585057203262e-05,-0.000462834141098413,0.25511990640478516,16.358703584960153,26291.705870152917,0.21833747853379407,0.5859375
2084.0,0.0021934127825494606,0.0021815054733623322,1.3419772915708572,-4.395525690636222,10006.137267248847,0.05700840177923187,0.358642578125
1912.0,0.000962943408494164,1.3022709851092523e-06,0.5018272368758149,5.837217798998551,2017.776374313703,0.10373991002940516,0.5966796875
2167.0,0.0018784902969648503,0.0014286108218149358,1.1851046181375176,104.08286621394622,33667.863225762856,0.06200194755662967,0.51953125
1841.0,0.0009278582081181858,-6.21277945101889e-05,1.3093643973610598,-29.29995963369017,25482.386711306488,0.1146896284965894,0.603515625
2030.0,-0.0026601841740913575,-0.0013285644758448296,0.4149875160344475,-117.54596525454154,31367.809992892217,0.13027642277909,0.336669921875
2143.0,0.0013096280492627312,0.001361601574714294,1.1953991109315303,-74.29199725465078,73700.66106520577,0.0682158002523739,0.488037109375
1874.0,0.0004992450174357062,-6.760722975460154e-05,1.0362412280466113,17.753223933946867,33369.51170825819,0.06310106883748745,0.615234375
2242.0,0.00018796868428746133,0.00028031038243243184,0.7970307071015931,-47.063758648825264,18393.968155819417,0.08764270291444075,0.64111328125
2181.0,0.0017316606882405463,0.0014049577774503637,1.2618247248041246,2.5263256468957302,1430.4561061829145,0.055991151440980935,0.577392578125
1839.0,-0.00021995472793147065,-0.000255578312674299,1.0115210864659656,-57.21302535260258,20395.388409458727,0.14088150089800666,0.60009765625
1882.0,0.0008403512907667679,-6.585859185000847e-05,1.0603277900283938,-1.0124788350998566,28945.096823087002,0.06387902907351416,0.641357421875
2186.0,0.001183158472078448,0.0009504432674533984,1.285271197678874,5.693995612909357,2623.7988088652137,0.055093090979227974,0.562255859375
2047.0,5.167276380184694e-05,0.0001182799740839513,0.6066054765984542,-58.50839196213815,30548.601043851373,0.09084645557647548,0.297607421875
2133.0,0.0015331649412030895,0.0013139451073195746,1.1215725814141824,-3.719369678480123,3834.327076338257,0.06464816184130485,0.436279296875
1846.0,0.003210350952826254,0.0008488875060352341,1.5631482651021322,6.969228223620701,22080.622705692916,0.09557913535824125,0.6142578125
1991.0,0.00034913200418573107,-0.0006592847272800344,0.2325241647639715,-70.59075875661905,24831.04558905583,0.2038999444672566,0.379150390625
1988.0,0.0011631190417967369,-0.00033836516078498274,0.9060481274725302,-81.47043363602309,27374.35334190157,0.07706880016826782,0.3876953125
2206.0,0.0006566928422115413,0.0006105945807019716,0.9507014891403746,9.30478934233856,32143.078251194394,0.06394787906728944,0.6318359375
2190.0,0.0016774922016554315,0.0012692248678759718,1.2116459372189796,-10.178038114214516,22848.13729033579,0.05667533459005411,0.590576171875
1977.0,0.0002758574175019031,-0.00036234619064859017,0.2184737768635003,-90.88057120569209,40199.13944984883,0.20714873549735782,0.438232421875
1879.0,0.0006643823442297531,0.00032662884090396693,0.9979189916302444,-50.121430814192266,17243.54636958195,0.06800674808693531,0.64453125
2192.0,0.0020690317877198206,0.0013513449708683345,1.220553346924989,-5.948778259521222,8185.018130732549,0.05717197946522732,0.579345703125
2203.0,0.0013690603149047783,0.0006355321305749201,0.973300268598864,8.311175007001856,33893.30168031057,0.06557205546861095,0.61669921875
2075.0,0.002150954134250448,0.0016682196063590865,1.392922467529322,-97.98250464928688,22176.124393877086,0.056377078743127765,0.237060546875
2112.0,0.001373400833664309,0.0011700289369021705,1.4092813940412836,-66.68252309508311,35447.78834480291,0.05718114375723301,0.395751953125
1895.0,-0.0007262643903065715,-0.0005030600191491697,0.48158519459114235,19.620172612344163,32913.45134250253,0.10680093432117369,0.600830078125
1958.0,0.0011399606868619308,7.378578229901012e-05,0.21640898278335055,-107.83806577404138,45568.40101648691,0.21128080923184067,0.459228515625
1956.0,0.0002835484190611916,-0.00036495075089069615,0.1745993067267733,-17.151409255784692,6322.065287165826,0.24923152853116134,0.46337890625
1847.0,0.002440973258465155,3.0122053338740157e-05,1.7463394685666112,5.06921238286974,21489.8172538194,0.0908009494772873,0.620361328125
2228.0,-1.519813795709138e-05,0.0005323836852591159,0.9007067547216039,21.039037233704693,34239.1415556873,0.06929918530413648,0.619873046875
1972.0,0.00024023912776987425,-0.00036725605924504967,0.21138969947296996,-98.63822113771324,55569.66942280691,0.20812528334340238,0.4501953125
2108.0,0.0012328785988198333,0.0012460176430610613,1.3472261658149631,-147.9933224980968,59745.262180260426,0.05714453712725373,0.39453125
1904.0,0.00039717956902391127,-0.00031811008175984187,0.5168533247313865,0.8569555060999813,1099.1716226746707,0.10349646346246467,0.59033203125
2185.0,0.0017411912356994925,0.0010127472935440515,1.2600323022852176,2.450374453985931,2034.8426761847707,0.05721564977816696,0.56201171875
2180.0,0.002305383639398644,0.0012435090486679484,1.3780385408832945,2.743099295147082,1705.8853754233037,0.05702549752780657,0.57421875
2026.0,,,,237.62007487876122,126468.6216653641,,0.0
2145.0,0.0011100095053897165,0.0012109633660242758,1.4316074684559061,-4.186257985978526,6765.115431622629,0.06074001576837278,0.4921875
