CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1938.0,0.0004487223055444066,0.00021667571261550778,0.13581667537947698,215.19500263083805,66494.21043037185,0.27636347227222907,0.506103515625
1867.0,0.0003973033570060047,0.00046293944168062685,0.8714266239690023,67.39743761820868,26551.727922913928,0.06325619901451908,0.633544921875
2240.0,0.001006322112806224,0.0006859700251948169,0.8314525973237804,64.64435417099754,28274.40528380468,0.0736929971403328,0.65771484375
2198.0,0.0016123124758191793,0.0012344981780232772,1.0437745158856255,30.465936404666728,26779.92788944411,0.06277019530113129,0.592041015625
2144.0,0.0016270052663116459,0.0013309365158404446,1.2174531967176934,395.97575320730505,180111.615245951,0.0620044674535605,0.495849609375
1954.0,0.00036785030809022084,-0.00016648208248380703,0.13880842177982936,0.11953202867673682,2018.1281026545807,0.2727750225290621,0.474853515625
2136.0,-0.00066811609847936,0.00039163316236672657,1.756557496244309,-152.3737448493978,36098.033072818704,0.059058998914307076,0.447509765625
2113.0,0.0006400587669894464,0.0006422192448162986,1.2754889917503656,-74.2719386214189,20357.182261562684,0.05762361466488096,0.4208984375
2118.0,0.0010854494118381353,0.000912027382049466,1.3782750635098362,-229.17952999315634,67205.12234748693,0.05641805123413032,0.4169921875
2013.0,-0.0013756607813847008,1.344064168107284e-05,0.23419267420165643,43.19809741766605,9976.818490409876,0.18283370516812272,0.337646484375
2260.0,9.689700053364602e-05,0.0003702542389145084,0.21947511938557077,209.7323187034741,62153.40448865532,0.1994945264153808,0.61083984375
1967.0,-0.0006035762053678358,-0.0003114679722845126,0.13018547810257675,20.284713669534067,23510.92628424331,0.2674066223917419,0.471923828125
1869.0,0.00047998319842373986,0.0006443121869027253,0.8661744317209715,66.98353172260992,27884.52271529356,0.058070675327730206,0.633544921875
1878.0,0.00042697940169563646,0.00013866469801739056,0.8475368560344247,88.61416136863366,35028.71607078918,0.06194101547957182,0.659423828125
1805.0,0.004885310316197058,0.003540071687667597,1.2299592269563353,12.023269720973149,10000.087910719383,0.15911037735277572,0.18017578125
2122.0,0.0018551198501801335,0.0012048571432887924,1.3475180595885843,-147.58328673589455,37636.377506329496,0.051653595641920104,0.4404296875
2184.0,0.002294670374829729,0.001428683707337522,1.0235423961783452,261.3610696667612,83015.60805381218,0.05318125607683911,0.56396484375
2237.0,0.0007230171451899835,0.000740602063676498,0.798704712777372,62.838697817620066,26186.41239506581,0.08041630222797397,0.661376953125
2134.0,0.003201294887935409,0.0022442678816065563,0.9411609990930223,-106.95653106428553,37430.39284313362,0.06260036191871657,0.442138671875
1987.0,-0.0006997214420457098,-0.0002084197414169986,0.15051528072302692,85.07326552295987,23732.018461123676,0.27314665345584954,0.3935546875
1877.0,0.003921403291326618,0.0008957688777152042,1.5168637445497952,83.63739530151057,34382.24605104132,0.056715493491132266,0.637939453125
1911.0,0.001091625775215434,0.000548650045001777,0.23950140336536938,42.2952354977603,17753.57009602013,0.17098830656268416,0.6103515625
2166.0,0.0026220830568516097,0.0016603185200236778,1.155254016278646,51.58174750524573,25702.392259549022,0.05638980183615061,0.524169921875
2259.0,7.314921252815035e-05,0.0005534503877197101,0.20996019145426692,78.88696202988925,45430.83107445631,0.21318520943431107,0.616455078125
1970.0,0.0002896284180943719,-0.00017163303307298622,0.13684157946347508,91.87990525657179,27195.082330293484,0.2694028166181403,0.46435546875
2079.0,0.0012206480313006506,0.00047422468357388725,0.7619416613203188,-86.93154738274308,37672.137891949176,0.07377522603936858,0.3212890625
1840.0,-0.0026899344215934526,-0.0003735882682180322,1.4924164172932874,34.56917254925668,23428.15674879909,0.08724583035596362,0.609375
2139.0,0.0011493745854811745,0.0014071951577411205,1.628574988279803,-261.7586393125496,88577.71913417002,0.05864900778580957,0.4541015625
2012.0,-0.0010649464656546734,-0.0009210064112209343,0.13273860703260515,52.550561880832646,11190.682553266277,0.3203792928004187,0.339599609375
1964.0,-0.0007840479064497842,-0.000444697594186437,0.13013128262875134,-41.37667507981402,34508.92989786757,0.26895682725162173,0.479736328125
2175.0,0.0021680490220508395,0.0015461870611783585,1.088036503911941,97.2777464945278,30306.47760583218,0.0554490713210431,0.57373046875
2126.0,0.0021491671191080897,0.0016444107391279175,1.2600744555516439,-186.456662936207,45893.172446773504,0.05400444099730683,0.450439453125
1965.0,-3.208321220626958e-05,-0.0001573727341312517,0.37447205346522905,-36.53111729808475,25860.175113235517,0.11545604396414376,0.47705078125
1880.0,0.00031727904059303063,0.00041578994558078355,0.8231309286735966,95.11706014692254,37179.289090276994,0.061868090807532625,0.658203125
2080.0,0.0013633423608450373,0.0009975914204043072,1.4983706789724667,-154.13621947100586,56909.77457499397,0.04945916243814294,0.34521484375
1936.0,-0.00031343056017564547,-4.319405883099203e-05,0.22446236576014322,352.8061337370527,219721.93266717918,0.16643393471335738,0.55078125
2140.0,-0.0029877720875788687,3.730789501778242e-05,0.2814643893180434,17.881094414696644,4447.742314169848,0.20231447092643312,0.20458984375
1927.0,0.0011439516672025376,0.0004093223450530453,0.2388048192785225,64.12541570649246,23110.69743940791,0.17812296596990737,0.54345703125
2034.0,-0.0023640523336823298,-0.0012025353458907928,0.5462455495073059,205.20945475430622,100363.2839235577,0.11051978325396701,0.33544921875
2038.0,-0.002216845255115861,-0.0010827342829925167,0.7474334168211255,37.577082100700494,8960.742545497225,0.08755437028139787,0.333251953125
2253.0,0.0036191792702186015,0.003389550212894738,0.16893634220839698,-530.4866916808398,328670.22206596297,0.3757172898666671,0.052734375
1900.0,0.0005184513248094795,0.000564769594287931,0.2400572985599603,54.31185312187046,19431.04382873871,0.20655603461384434,0.6025390625
2084.0,0.0014853906133140877,0.001016431457868519,1.4246032511541822,-162.25090182889775,59457.78786842356,0.05048858634086001,0.359375
1912.0,0.001191875783738515,0.0003938122912192296,0.2797343288519022,47.55087647805107,17275.255366787092,0.14833199960875387,0.609130859375
2167.0,0.002595017218428751,0.0016289820382824442,1.1245960666927735,205.58513867350476,80804.97388232326,0.0565956619973583,0.52587890625
1841.0,-0.00130449197663924,0.00012441444972316647,1.1405939666566245,37.68601317209441,26350.395136201805,0.10573972180861149,0.6103515625
2030.0,-0.0026615249633640727,-0.0015290746689651108,0.5195312960625443,20.09690928710405,12363.782873511553,0.09368276765013042,0.33935546875
2143.0,0.0020394726280761446,0.0015525277010818885,1.156642193110648,-133.56148048632343,31081.69320436847,0.06340983685620166,0.493896484375
1874.0,0.0006978754038167306,0.0001015409158119044,0.9601007531340974,72.52537498030433,29819.296914219565,0.05639477344238758,0.633544921875
2242.0,0.0005897019990982805,0.0004562397391063011,0.7856112992705284,69.57137964116916,30351.903901693317,0.07623699709565673,0.654296875
2181.0,0.0022676767935651478,0.0016307520890586086,1.220518715656857,28.853684557512306,24747.57470088572,0.05035240534021774,0.586181640625
1839.0,-0.0030415460370695328,-0.0006755391068549027,1.5157553826354173,34.99828132291197,29817.836649053777,0.08073506181954962,0.60888671875
1882.0,0.0014275411645398412,0.000295127582314942,0.9900899599853055,104.53831999880464,43824.26478574396,0.05704120315481229,0.65478515625
2186.0,0.0021143804944027994,0.001326725301649699,1.2995268448853288,104.18573054464035,39289.46015848465,0.04932431144114436,0.566650390625
2047.0,-0.00010895056657988478,-0.000716678563587256,0.8911391630419777,30.01226822992245,7182.045318906824,0.06312396085183279,0.298583984375
2133.0,0.0031816996825683747,0.0023125063785828653,1.1729939252023893,-194.10946903773814,56490.57319844633,0.05751970715072643,0.43603515625
1846.0,1.65103526303156e-05,0.0011311365735776346,1.0049284603284505,68.50420632374681,27457.2830157213,0.11253154316315359,0.62060546875
1991.0,-0.00025691943179131975,-0.0009630971578285796,0.15912230047725137,39.2264360991221,8589.036425715569,0.2535705992243989,0.38232421875
1988.0,0.0006869732956517651,-0.00042123193613829643,0.1750445804662513,57.90366605393854,16409.19398461424,0.2508177179928299,0.390380859375
2206.0,0.0012213971845713596,0.0011631177151618655,0.8654063346508711,33.796852613798805,24381.03260615597,0.057370672218822055,0.6376953125
2190.0,0.0022645240327861596,0.0014083184245464106,1.2081284034785775,15.056091113928007,25715.757419356574,0.04996876695339472,0.594970703125
1977.0,-0.00022153291850170236,-0.0003212524205529338,0.13583889216050454,73.42832627482873,18593.100449987975,0.26728528918826366,0.447021484375
1879.0,0.000486110930335479,0.0003722174189248065,0.9122802374680667,90.77014360956201,35095.72275836457,0.05683672491345158,0.658935546875
2192.0,0.003075804730412294,0.0019377425094473932,1.1893001543903776,33.39056617478682,35152.176397554096,0.05119555943639497,0.58349609375
2203.0,0.002031920371017122,0.0011885820757391447,0.8992210471022285,31.258013151944994,19530.59656985919,0.059166236139758965,0.626220703125
2075.0,0.004910454521214342,0.0036673726648304844,1.5632337366009308,-99.1415479389165,34119.89157615933,0.05062058219194476,0.217529296875
2112.0,0.0015215428093900253,0.0007550217921206762,1.5136389198649407,-83.99483766125289,19979.354502383172,0.04991220421089332,0.396728515625
1895.0,5.110973223701283e-05,0.00043637545327422644,0.22388494518820787,31.781604393118347,24832.628416575742,0.17897121934061605,0.61279296875
1958.0,0.0009530510858160987,0.0003930855248861255,0.13886621462301071,-2.359455252263823,23861.936571326187,0.26940674038654083,0.466796875
1956.0,0.00038407125460236945,8.174487529889404e-06,0.1345059551804125,46.40022937358687,24407.690530003143,0.2742379874857652,0.4716796875
1847.0,-0.00041953719165301176,0.0006444845505174795,1.5697406187873997,78.77778986978883,30834.239716182004,0.08021582528077548,0.628662109375
2228.0,0.0010232674076353406,0.0007723122720805359,0.8359397351340607,74.22407016831836,29646.771465325302,0.06336443372076941,0.627685546875
1972.0,-0.0002596837129594801,-0.0002878600390034611,0.1336657848235074,-87.06200508456975,39293.35488737301,0.2672139316096881,0.459716796875
2108.0,0.0011103811357816606,0.0006729537781794137,1.5014270293200223,17.945000321981137,3166.7342842409225,0.04988110306700364,0.396484375
1904.0,0.0012478380153637403,0.0003985421639141201,0.25882242413534834,116.25746504927537,37418.09034057657,0.16369281777335698,0.597412109375
2185.0,0.002432302122642773,0.001186453516712635,1.2478382257499132,232.09756586227346,87896.08149055732,0.05083449359565076,0.566650390625
2180.0,0.0029087135024609707,0.0015793348046714492,1.3737648722209999,26.20565332006586,28173.31583610948,0.04958873879240973,0.585693359375
2026.0,,,,231.05270348314363,117206.10333282164,,0.0
2145.0,0.0017462474033134755,0.0013304778935953991,1.3989310467520029,20.234381597812582,17385.02524306548,0.05559791663461931,0.498291015625
2204.0,0.0016896410156800093,0.0009013464469462065,0.8849596816069791,32.467871985508474,27614.432873609698,0.06045312146089843,0.63330078125
1974.0,-0.0005467699834305639,-0.0005738570709147017,0.18849336670714,-70.67702416536649,33707.79076560664,0.21209572447558825,0.454345703125
