CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1816.0,-0.012830358776093863,-0.00334127332706242,15.761097773520602,-10.671447972200674,10228.853695756316,0.05400470002175,0.451904296875
2149.0,-0.01331778550461021,-0.006909017886254323,1.6536869699124361,0.4072658207265316,2423.862556846979,0.23745721564064293,0.434814453125
2234.0,-0.10303108768143826,-0.009726960160734686,69.04360849392567,-1.1503772255034428,3547.639384981753,0.11327488005554359,0.0615234375
1836.0,-0.005247402195161933,-0.0011210561223698838,0.9290976138519119,177.12198619345537,75534.17886144156,0.10654590143017544,0.589599609375
1885.0,0.0002825968575053595,-0.0005395644169707793,0.4141668062550165,297.68166244569846,135905.6680685115,0.14667935033242743,0.639892578125
2077.0,0.0025000005644514652,0.0005217165652711235,1.4985432268244587,2.4156263705383045,6420.222608227506,0.0518482486640525,0.28125
2071.0,0.0012935334800380552,0.0005978710553557094,1.7242783003229085,60.74700358481409,16856.05544814992,0.0526203914656563,0.3125
2138.0,0.011167268059592615,-0.003448005252082149,3.914065793483732,-9.388078255746418,13677.48109118881,0.13524545999563356,0.30810546875
2036.0,-0.0037029506686858736,-0.0017664699956653207,0.3901762727472792,3.8194217400500086,4778.995125523717,0.14632157798287526,0.3076171875
2151.0,-0.0009488125460204732,-0.000774447330555969,0.3750121308599315,13.512361632643909,5492.917717393394,0.16730409308130234,0.27490234375
2241.0,-0.009446105810202846,-0.005391827101620724,14.103572742386534,-5.859011152812626,7645.029758116038,0.04547425466498317,0.541259765625
1864.0,-0.009400902082379595,-0.002761459374393562,1.8075879387637082,78.40335800688267,35328.66717208304,0.09547258278362346,0.53369140625
1863.0,0.0009491435645018548,-0.0031902201689234903,1.9548380189215586,63.2245512080929,28616.18231486865,0.12009447538174768,0.5791015625
2146.0,0.0009784773382569942,-0.000630017661062722,1.0057126202261466,0.6538575159000592,5509.059444424569,0.08148378935157903,0.411865234375
1931.0,-0.00012637555960542208,-0.0002500881556468451,0.36356123879638313,80.63428331956888,31984.904890745158,0.14743835815852532,0.520751953125
1982.0,0.005580962416409802,0.0011541917616512947,0.20070513310031765,428.7040267288567,211214.89693175317,0.38597757214706846,0.033203125
2060.0,-0.0007244720207891922,-0.0007262718326751932,0.45438839247010465,184.8276563903659,84377.04601928114,0.1263606313695203,0.285888671875
1928.0,-0.0003771556273641648,-0.00015458288256843186,0.3365704288738427,98.10639244862503,39162.03055025389,0.15022783543080928,0.526123046875
1990.0,-0.0013285781924100406,-0.0007923957194926334,0.32123288983866005,265.09402700797483,161875.3640411565,0.15836142359314637,0.369140625
1896.0,-0.002165730498477562,-0.0016770039944859413,0.3024715330570454,494.0116211198757,325339.5369950537,0.19489232030023354,0.590087890625
2164.0,-0.011725211720153454,-0.00040490444487142896,6.889768680352101,-88.65762496570646,37976.259929389525,0.03690068709849402,0.455078125
2251.0,0.006924676782522933,0.002694990717311538,1.7843956672415455,236.4748263437866,463856.1172521205,0.13757609881466398,0.049072265625
2014.0,-0.004093248777474738,-0.0012325230245344154,0.5673239670624809,12.614794183871375,20362.960502245543,0.2303649913402012,0.29150390625
2082.0,-4.909112991633526e-05,0.0008139916263502269,5.164967772917901,7.979367340105284,4379.929678471022,0.04676825554269713,0.336669921875
1963.0,0.00012981313593441954,-0.0007827570053703832,0.32527931320571724,131.29219325690093,59882.47167284381,0.1709722990537258,0.457275390625
2141.0,-9.816342894957019e-05,-0.00024066516101596373,2.3211257616364573,-185.6694037693416,63725.39851272671,0.06547662618753017,0.245361328125
2239.0,-0.010195196437040428,-0.0012403294126873427,5.495177454329117,-17.55062757446326,14511.706442411267,0.04173569184421591,0.603759765625
2250.0,0.03057628966849125,0.005072516225821333,3.455041112687603,-5.52104922404417,16664.605880817926,0.1284406721365765,0.039794921875
2083.0,0.0017230343559382312,0.0010370514672318372,1.68755093379806,-3.149692106101971,2666.8267930302486,0.07395894925172562,0.3525390625
1934.0,-7.389198707796425e-05,-0.0004584128345788887,0.4017320767074891,241.49626451530804,119753.10183032336,0.13938427662992178,0.507080078125
2039.0,-0.0008322767178281819,-0.0015112652006713176,0.90357545180964,25.321392331548907,12888.252712821484,0.07874953076808265,0.267333984375
2028.0,-0.0015297099410525746,-0.0014758207069417856,0.5714880741218984,229.34215509851313,125127.92619808923,0.12081385478319664,0.343017578125
2197.0,-0.014169142062945849,-0.0010413006554924123,9.590059402944297,-46.16920609421871,14913.342110818257,0.04759932660341202,0.542724609375
1979.0,-0.0008754133361292128,-0.0007785504088479132,0.28052522823133125,218.14146578021135,101149.12497247275,0.17316696688752847,0.428466796875
2027.0,,,,231.74017054716361,134174.16031872202,,0.0
2223.0,-0.004260969425261829,-0.0033716327949068394,1.4256648898407265,-153.74315524810333,201158.29477426125,0.08043582425216221,0.494873046875
1930.0,0.0005382744501685417,-0.0005855861227800699,0.3966989085210135,114.44455624362232,35376.98711290717,0.1444013588344039,0.51904296875
1899.0,-7.281119191088508e-05,-0.001007628279238549,0.38255454903716024,282.24221097029226,169584.39881857816,0.15724496046840233,0.5908203125
2162.0,0.004600889050343149,0.0027930075060594653,2.6590986193254804,97.04640968791526,57003.19057048033,0.04758138578061201,0.171630859375
2147.0,0.000627820967844367,-0.0014215729646929916,4.637787610257795,-67.17634007258019,25813.063544084675,0.05545917652913865,0.44140625
2131.0,-0.003896424732096485,-0.0013643445498766494,2.116860030475591,2.8133275782052474,4728.3440145236145,0.06953256799984604,0.230712890625
1939.0,-0.0005173531726058896,-0.0006703531492351644,0.31114371442210276,12.82260500304234,22087.151665435926,0.1637522160775389,0.517333984375
1811.0,-0.01312368234083423,-0.0023491465778285306,9.46077283501026,-54.26631406280811,29843.59469999047,0.04832503924334302,0.455078125
1806.0,-0.0011065546012934877,-0.00045727010128604473,1.3659117268256504,5.295294331788455,1538.3473271799044,0.11657190570393933,0.51513671875
2117.0,0.0014867189631751995,0.0012965268346586904,1.677299562763913,47.289011767099375,14692.115450818885,0.05444750988587113,0.27978515625
2189.0,0.0016837236808438774,7.360544976897643e-05,1.1211135054570927,32.93168901166477,8975.299722186424,0.06753236185711785,0.539794921875
1983.0,-0.00027357448307246,-0.00043691921988638083,0.3449540213670657,195.47911194784805,84762.19537495587,0.15852854273816294,0.390869140625
1797.0,-0.00191320205657514,-0.0006381357156318851,2.1691072663401822,9.120529560115255,2449.6440879855654,0.10467997869301301,0.506103515625
2085.0,-0.001122810174802807,0.00044187603538903275,1.1717859691445354,-3.496838811970099,3537.351740120695,0.06267866679682843,0.345458984375
2257.0,-0.00020660697783113954,-0.0013215948727427276,0.40534753357729614,350.18892128622497,203068.2935346096,0.1896638556740051,0.383544921875
2104.0,-0.000308772044136999,-0.001321649433059409,1.6823144466128395,23.690315319483705,11457.19262022512,0.21762542461558665,0.280517578125
1859.0,-0.000775940211241712,-0.00023949358700339762,0.7492467358154662,16.589158362801932,52451.336856949696,0.0789658246498655,0.590576171875
2041.0,-0.001331616112244958,-0.0012992037837377401,0.5186410657238274,35.554353386017176,12386.558167436402,0.1262943406772759,0.251953125
2046.0,-0.0023005269535488794,-0.0011379099287431547,0.42032092958456246,72.3318397225014,37589.737467432824,0.13112153528867385,0.29052734375
1915.0,0.0005467917883488846,-3.432933489317183e-05,0.5012591497056454,68.01002942239872,12515.31623924705,0.12689357376956292,0.195556640625
2178.0,0.0034505068581183076,7.505668126440643e-05,1.706808995079191,19.64661138835548,3235.5400570322936,0.06274241343166577,0.5595703125
2101.0,0.00035123243123122937,-0.000505586673162476,1.3083140593365625,-1.1145213654480057,2781.1131619622724,0.07754264618061556,0.235595703125
1981.0,-0.00116866445848086,-0.0011136489761936624,0.3849511338766699,-17.11295161768079,11552.167573031864,0.14956252106429194,0.2509765625
2031.0,-0.0020019770876075005,-0.0017686783072832953,0.6081981953352794,9.439535124241063,4679.979048600552,0.10177215781412015,0.279052734375
1889.0,0.0002577884058514474,-0.002142668693138436,0.4680976040277068,0.45173546390148606,12794.064762735294,0.3053714179625204,0.591064453125
2087.0,0.0012204444011456685,0.0003995444325552676,1.2841790895429346,8.53252701670478,6190.670203531047,0.05368849918202085,0.306640625
2081.0,-0.00039780330931368573,3.357221406997263e-05,1.2343120391854263,2.8806373489032033,2253.9171923987915,0.05545331031251688,0.3037109375
1984.0,-0.0018864146591610579,-0.0013161495888023133,0.32585835078275743,203.85178863070266,94332.01440008303,0.1534861130846793,0.394775390625
1815.0,-0.002833625373460458,-0.0018605094872819142,1.9675612821721669,8.637578039003143,3663.978808828219,0.13887902070251804,0.517333984375
1992.0,-0.0007764886249436414,-0.0009970229143526597,0.32074708576129657,352.9752113502253,175836.61118690032,0.16745367434120895,0.39208984375
1804.0,-0.000898418461754909,-0.0005352503789328739,0.3620192232942976,-93.1878387942127,46308.059576884516,0.21034340503017737,0.3486328125
1844.0,-0.017771084847754956,-0.004341914187088736,3.1032546307815547,-0.3311495413769057,2130.368205339471,0.06452424728927073,0.600830078125
2255.0,0.0035692829546990434,0.0027987783997699064,0.1940140759979488,-13.248933782449846,11253.890924955249,0.3665316366366609,0.0546875
2106.0,0.0004093235742063661,-0.0004121532235971462,0.7186363962886244,179.23764039983337,118632.47487154661,0.09430706657721907,0.3154296875
2247.0,0.038363753174053106,0.007290451511478453,2.7416897639067908,34.19503632145382,31253.45569698539,0.11334270007004092,0.029541015625
1933.0,0.00010358810840489755,-0.000372190358528016,0.36420908663990476,188.26632166918662,75024.68450664,0.14776785842629575,0.51123046875
2011.0,-0.0019733457642489042,-0.0012854511669229685,0.16923726747437087,132.01816109802047,45819.963919682974,0.3135182404614606,0.341552734375
2187.0,-0.015625587062603852,-8.525745791178839e-05,11.109787878155458,-65.43229903108272,42912.95749138866,0.03217784904966846,0.52783203125
1873.0,-0.0013454480135468019,-0.0004937164296281854,1.9267714644384024,124.47110761521405,59081.92155955165,0.0565403776292375,0.59228515625
2115.0,0.0019331996796244169,-0.00041036423453651855,1.3210976383712412,19.02747405870018,8580.205516171098,0.06371900823134566,0.368896484375
2072.0,0.00044933181050719855,0.0002533275338827169,1.2278702404187503,62.51641191148789,11343.382530999314,0.05833346895541738,0.2646484375
1843.0,-0.016845260515240167,-0.004403412300047968,2.2125361925073856,-0.17489498387909733,1421.449257880584,0.07036520701127362,0.58740234375
1932.0,-3.4672456864234516e-05,-4.7448798676253887e-05,0.3580801980516158,23.820477821231506,21452.069466843648,0.14512457759856023,0.5166015625
2035.0,-0.025526011670504927,-0.004316287319310726,27.832391751123772,-20.0200759298782,20359.309566993063,0.05480515017319021,0.240966796875
1883.0,-1.2068323494869095e-05,-0.0002350677302415203,0.4093979185642634,-10.955341855942232,38651.22577403745,0.1637607593200072,0.279541015625
1838.0,-0.0028190270807231916,-0.0006929720768205291,0.8127723430178426,264.7966719597445,129890.93626967543,0.10622626774645827,0.58740234375
2078.0,0.0006279728756242789,0.0004877418372367104,1.3692300865448832,39.192935716109545,24816.82811270842,0.05510687933648051,0.295654296875
1893.0,-0.0006415831406161413,-0.000821339294774362,0.3467692269561808,476.7150069082583,301339.23787489074,0.15924508897829126,0.59619140625
1891.0,-0.001303924512628774,-0.0010691352818389017,0.31173762705064173,345.91150397639734,171407.2276946799,0.1840708127118452,0.49072265625
2173.0,-0.004577758954768434,-0.00355016964488079,5.086688840922642,-2.2137713031461246,1556.3714610067932,0.2736463201877664,0.449462890625
1980.0,0.00041207740105945984,-0.0007814125784090797,0.2960820023657656,244.70694528356907,105705.42273764547,0.18304244386508775,0.412841796875
1881.0,-0.18709237881190616,-0.015993138366446794,96.88963891404192,-5.704425930028435,7662.30848682449,0.11879879117224004,0.046142578125
1923.0,-0.0016639134302761235,-0.0007146331368242578,0.2741297058062207,239.94595067143976,117122.61175380775,0.17636774711521364,0.54248046875
1814.0,-0.012260018548089354,-0.006293356184081883,3.808488396100261,3.6565954955186513,8618.360229739452,0.22115223165445042,0.43994140625
1813.0,-0.013688724124797701,-0.0017108398681532598,4.501577495921115,-128.77441476665763,53097.35201023661,0.07498170093400364,0.424560546875
1902.0,-0.0032041096243841673,-0.005383870202411746,1.8900378833556712,0.04449861950891576,893.8582955212977,0.20219255339475037,0.448486328125
2107.0,0.0016307864794352553,-0.00034763893950081476,1.3557644399321866,44.75413299064223,13548.103767837089,0.05876127960151054,0.312255859375
1962.0,-0.000264275406807201,-0.0007227015370323275,0.2909037701598131,167.1323599133808,75511.42350837146,0.18516379426992566,0.44091796875
1966.0,0.000362460689389609,-0.00045507392687449324,0.3161900731898016,177.323569866672,85673.96823334783,0.1706198902716701,0.46630859375
1809.0,-0.001888245587997753,-0.0007524320602952383,4.788299805387782,7.285733981618878,3309.0168985442547,0.04775972568685978,0.513427734375
1845.0,-0.01833458719941417,-0.004203758832910022,2.3775772026638142,-0.23885505629043338,2440.3655885043336,0.05438825387772726,0.6103515625
1919.0,-0.00044185711997892695,-0.000359899648020523,0.34905961719113193,333.1130858981971,156923.58317432887,0.14454680917640553,0.57275390625
1848.0,-0.017041884767297795,-0.004193553043282006,2.2841151173710297,-0.5354540715546308,1671.557466125257,0.057204133785297206,0.64501953125
2132.0,-0.002469465005129889,-0.0032202037095702685,1.6126419424591776,7.1147203637815695,6251.73501985386,0.30234657280947436,0.349609375
1952.0,-8.646922850034636e-05,-0.000826871706514104,0.3518554444735484,-1.413408227464595,14616.161485194178,0.15974735839062032,0.467529296875
2221.0,0.005568196333010499,-0.0006630215167844067,2.3730703673275593,-10.038248455555967,22574.272826046807,0.08318855918730222,0.535888671875
2248.0,-9.79282192423535e-05,-0.0006595639196342535,0.7311475950559745,57.697902910666905,20082.51115103758,0.11524898755610699,0.55419921875
2129.0,-0.0012476180822134138,-0.0017096403011362341,2.59693690614331,-13.627845638819572,20629.84140375213,0.07876144140261403,0.30126953125
1861.0,0.00039180858252746366,-0.0002902049761164035,0.8352615995361918,239.98340445395013,209265.44104957167,0.07444056557611067,0.623291015625
1969.0,0.00017479915649603532,-0.0006129603092326075,0.28756309455624585,52.32719421926667,22479.958388297808,0.17825366188710176,0.44970703125
2119.0,0.00021413402167179266,-0.00022776085916642423,1.2314874147173316,-27.099049735990906,5323.260579366017,0.06162612679304908,0.422607421875
2252.0,0.0054669397448154225,0.004260949941006016,0.39207921239698035,665.1639227647839,475006.0249872206,0.1957127413124514,0.05322265625
2037.0,0.0008066874081794407,-0.002362698782790628,2.1968617822434617,111.39837026695534,42102.84607473522,0.05417741994957882,0.28125
2191.0,0.004537396149212369,-0.00020416115347179908,1.5760717877992658,47.821974461999005,20392.87503099792,0.059827972283156866,0.477783203125
2032.0,0.003385984048472274,-0.0017340715963437073,1.630360805417189,34.117236901515284,14308.42518762452,0.05568365403598597,0.259765625
2195.0,0.0022979944831465716,-0.0005220592723450199,1.5445600655203873,123.24885996975213,64319.98799813947,0.05918835822276957,0.48828125
1871.0,-9.62324485107711e-05,-0.00039141199137839033,1.0548955813954088,451.3273022581784,281435.9281559546,0.07015890255241433,0.609619140625
1938.0,-0.0002110495032491577,-0.0005585259242419927,0.35537792925009287,-23.12375229370026,8930.577686694256,0.15687775640556406,0.501220703125
1867.0,0.0019258547531826994,-0.0017639447947577873,1.2976998477392554,0.18324185458138675,2048.4986694996405,0.12799417960635864,0.593505859375
2240.0,-0.011531518485569284,-0.005593039276151318,13.661399997185741,-9.344113090333956,11424.824855052611,0.046324742288593075,0.563232421875
2198.0,-0.015699690959794003,-0.0019317905418778508,16.290522721252067,-49.19089804300261,19996.190758148423,0.055023299031606125,0.504150390625
2144.0,-0.03346632032053221,-0.005488546420999399,10.470983757204108,-91.09112042526718,28130.984141323097,0.09252009411634798,0.45654296875
1954.0,-2.7356970545411356e-05,-0.0006279132000378707,0.3418345902174339,27.565502057337735,10097.169462545513,0.16153136198624568,0.46728515625
2136.0,-0.007951856760931571,-0.0022148075282529146,1.2496169361429548,-24.84000770202232,9889.395128054804,0.08976373605848884,0.32958984375
2113.0,-0.029934840799406334,-0.0018178038599611715,21.72364213945586,-26.325692445674058,13750.836744564276,0.052076661268481955,0.306396484375
2118.0,0.0003384577611919396,-0.0005527809915997078,1.1645082566716245,-22.96186013456247,12327.481041135954,0.06539679585171057,0.353271484375
2013.0,-0.0013490530815122755,-0.00042718042281235033,0.35390612362987445,264.91930645121187,120363.09723500056,0.15421829726343153,0.28662109375
2260.0,-0.001566225996641698,-0.001357148509945269,0.27483418821583716,628.1148601907739,445004.8076799814,0.19987296677879576,0.502197265625
1967.0,-0.00049426151688536,-0.0005712085636945946,0.27248642112081584,-19.171361362729005,9778.986667597706,0.1783010552581823,0.462158203125
1869.0,-0.00010386554583813323,-0.00029871035564238424,0.7702995208474652,-8.634003679881449,62412.63306517922,0.08393667198783923,0.6025390625
1878.0,-0.03968857481267732,-0.016439528161836643,37.56437591995648,-1.7094942932537003,1943.790926571447,0.09398611801942006,0.373046875
1805.0,0.00027528854964867504,0.0002673714190657983,1.1637690238487155,-157.96770477097036,66311.46836491124,0.1531408647947552,0.18310546875
2122.0,0.0017609551271067503,-0.00036816321048885325,1.230097064588442,-4.047150627754697,5516.057350247699,0.0675855225412977,0.373779296875
2184.0,0.004066547614156948,8.608197948437382e-06,1.3545930863844324,363.11687827761835,195328.4162292476,0.06255325111341585,0.51513671875
2237.0,-0.01834542577484326,-0.00860151873214935,9.847190750486291,-100.66887861216371,42841.830884662195,0.08258204096774102,0.4755859375
2134.0,0.0014669157691487072,0.00015664773406482563,1.3406640058545214,107.13845748847537,55286.82425015546,0.06877238925478082,0.3955078125
1987.0,-0.002277809569460122,-0.0012743946492618195,0.284087985540399,118.46822217967187,41754.455076638034,0.22598402493618275,0.3623046875
1877.0,-0.22059254862591407,-0.01967104553302165,282.6280134009696,-0.32800431657196977,3034.961132512517,0.15787084955229547,0.02197265625
1911.0,-0.00017878519317350824,-0.0008881878847081387,0.34979603980199525,368.1024765209918,198429.9287189141,0.17692177278195753,0.57568359375
2166.0,0.00026053795299201205,-0.0002974212483847771,1.0281358944740204,22.41231901913331,3579.8395782607595,0.06601289862646974,0.471923828125
2259.0,-0.000961133950245837,-0.0009750257576028321,0.26251840766599766,333.044662492222,188475.10677861894,0.2236975772830903,0.49462890625
1970.0,9.546758917063871e-05,-0.0005646249497888861,0.33250266860832567,215.23573460743904,89863.35046773055,0.1819166758984525,0.453125
2079.0,0.0010633836185724888,0.0005440266601883645,0.5532628387698811,84.90557156743185,47448.11176170301,0.11058762199904938,0.27880859375
1840.0,-0.01659347562151874,-0.006990836033834561,2.7483777412071593,-0.037794811865833985,2242.014108613454,0.1065966949581744,0.539794921875
2139.0,-0.019808752180729382,-0.001801813933099302,21.894636763192402,-21.627674504920247,17965.776976910758,0.03945661812332847,0.32275390625
2012.0,-0.0017720140674365192,-0.0011060364864196159,0.3574036626274735,176.7950201821503,62760.18285929674,0.17097896272033974,0.285400390625
1964.0,-0.0003583056602049719,-0.0005548123715249792,0.27451070978380754,219.18511123833235,113764.5009191035,0.17775919712584998,0.47265625
2175.0,-0.002781618642772721,-0.0003758187710354282,3.3183355862772324,59.30578670670476,22536.95328967274,0.05596966063803345,0.42919921875
2126.0,0.002050922019358742,-0.000193379372629858,1.2999857778993282,-13.915530510243228,8651.18749105259,0.0652240615620239,0.35791015625
1965.0,-1.9317602383305392e-05,-0.0006302610069532696,0.3066273762460031,255.09350700722825,125581.74245344997,0.17114719270242063,0.470947265625
1880.0,-0.01607288581037384,-0.014944478267675964,6.120696190867019,-3.0871151845690212,1352.0302783229054,0.3499782018020687,0.41162109375
2080.0,0.0012005627534895454,0.00043436833770569075,1.328742580708627,-6.686681898820172,5478.657041696079,0.05398811001556088,0.281005859375
1936.0,-0.0010829361772589404,-0.0006518274701583088,0.34009426114014946,165.69645451866572,67891.99291798769,0.14761467777638346,0.5322265625
2140.0,-0.002349969553435816,-0.0024534274113984086,0.41977729387671514,-208.4655021629463,76870.01058678114,0.19338200071674105,0.20458984375
1927.0,0.00021567024418120992,-0.0004884218613140263,0.393481411155408,256.9357278823491,122519.11525742411,0.14335289624437697,0.527587890625
2034.0,-0.005097758922055909,-0.0026394598633815644,0.685831847578584,377.6471697722994,225725.26833831807,0.1049410177786243,0.3349609375
2038.0,0.00023051746314685294,-0.002224032437527567,1.7252865568715932,17.691627074929933,14231.20183227019,0.05497100379603389,0.251220703125
2253.0,0.0033502640920525556,0.0025899415491113867,0.18849430886684204,-219.79018877936326,108757.0980777487,0.3538848045851851,0.0537109375
1900.0,-0.002168042234676778,-0.0014963165259741715,0.30765338484365207,-0.3984305474324281,6985.7832799925645,0.2265290270135236,0.58740234375
2084.0,0.0003551275517458233,0.0004055174967143825,1.244213060595958,-6.6613624208211535,3971.962187355264,0.05493126057103194,0.311279296875
1912.0,0.00016654000841076616,-0.000506250647905937,0.38419368937147935,293.42948605814485,130846.3590939241,0.14192125881440215,0.59033203125
2167.0,0.0009664096974572807,-0.00014598678506703468,0.9769996170401087,14.816410943163316,2381.1992113890246,0.07954023866064519,0.461669921875
1841.0,-0.008633439243521382,-0.006026109351693579,2.791914984742573,-0.2423956774035204,2371.6442044692385,0.07617180748650967,0.579833984375
2030.0,-0.003249053954470068,-0.001610634631513022,0.38783688922459125,6.117500149699151,17508.703407758305,0.15021181985417942,0.3369140625
2143.0,-0.021388259676803946,-0.001508142553826669,26.134017010399035,-10.30379091256948,8372.165267713814,0.07051235037688135,0.44775390625
1874.0,-0.002351427001254695,-0.0008949671328321827,1.5078451677150446,15.072065031546874,7297.308288574096,0.06701105684810531,0.568359375
2242.0,-0.014541378634590056,-0.002827899090680463,11.673521035217584,-10.134870237617932,7972.968342841658,0.04864810585925107,0.50927734375
2181.0,0.001937031590504016,-6.8658822317956e-05,1.3962790059404389,33.96565030501135,7930.570490121604,0.0695478549526731,0.530029296875
1839.0,-0.009869047345373848,-0.002278817245811129,1.8037190792929538,0.0039041407198205794,6045.931657129977,0.07945663510660111,0.584228515625
1882.0,0.0017993501277241847,-0.0017099746681727354,3.044151928262176,-91.4692364888826,64429.516874789835,0.10415503953163018,0.59130859375
2186.0,0.007158113454655298,-0.00038716167340702157,2.9569983998903493,77.86895822997907,64960.01412119033,0.04682992393282007,0.491943359375
2047.0,-0.0003209666167697567,-0.0009431660482892342,0.6259781046031458,-0.4938241543709592,11564.697373667788,0.10220106135940873,0.260986328125
2133.0,0.00028040707942416835,-0.0008757599631958463,1.1337518441978744,-14.452883147022098,5825.1775354442,0.07835948225725116,0.37451171875
1846.0,-0.017378794615163475,-0.004216527490222818,2.147965016653605,-0.11303031690094596,1507.3198794461155,0.05336713996887466,0.61083984375
1991.0,0.0004770548839665124,-0.0006598406245736654,0.3229545958490466,211.47408311442987,111470.06738854373,0.17082609266954146,0.369140625
1988.0,0.000916014556976636,-0.0005468687585165263,0.34549426651640447,241.995474184418,97072.5421463362,0.17180871153621555,0.37451171875
2206.0,0.001545283120978841,-0.0002392725051527933,0.9497633706556741,511.1264682556322,311267.5799867956,0.07294985856909779,0.557373046875
2190.0,0.004407701582539017,-0.00034502850544852574,2.8840291303908767,86.2042641664333,56137.53867560221,0.04794072992145819,0.497314453125
1977.0,-0.0001352274906278109,-0.0006058036456747084,0.29805192039970224,194.9036960951027,79557.48456464341,0.17288927101913723,0.431640625
1879.0,-0.041018521806860844,-0.0183586683754475,75.56810822673185,-0.4337130183833352,1693.7260750095754,0.07781303757189496,0.3798828125
2192.0,0.0021184451484893463,-0.00017309748777336736,1.1826735348267674,12.18755727647991,5882.160019840301,0.06725703865960836,0.47607421875
2203.0,0.000676990005914469,-0.0001420554914587438,0.9721670320892173,382.21056556590725,222850.58399253394,0.06811299203773176,0.600341796875
2075.0,0.00018346503698374718,0.000163959879668326,1.5353567322576245,23.634887282171285,10925.18257274101,0.04894585596333698,0.216064453125
2112.0,0.00235663035983979,-0.00046610979379522327,1.421149656277032,-7.26109163444468,6193.903465143176,0.05834085856977719,0.341552734375
1895.0,-0.0019244296352430629,-0.001350696531408388,0.31202580401223745,548.0065975424866,362496.20838450757,0.1802559436156138,0.589599609375
1958.0,0.0006748640148895744,-0.0002491442044257105,0.3110145300216518,122.10888023273444,44914.52951852892,0.16786520426329346,0.4580078125
1956.0,-0.00021193544925591712,-0.0006866793032004603,0.1368212226310552,111.60021995544125,41967.8862204322,0.35606603070181353,0.470458984375
1847.0,-0.020060591872887876,-0.004861134985839797,2.4922260892451287,-0.16317211424821615,1764.9136808623853,0.057349924019989326,0.618408203125
2228.0,-0.012724993548016665,-0.0045658689935633556,15.366093556861497,-4.299331004805102,7135.689859962952,0.0499657756347245,0.54052734375
1972.0,-0.0002570785806890403,-0.0007025320522586805,0.29421406286984675,297.0948826335894,161438.0760002242,0.17205148484270372,0.44873046875
2108.0,0.001741590867023945,-0.00038494198245818227,1.3423939130585916,57.64789102887212,12979.315305756365,0.05944197302895315,0.32470703125
1904.0,0.0016162028439624305,-0.00298331565082402,1.2892249066746624,-0.39265111310805284,2332.788564546069,0.15489150999088325,0.57177734375
2185.0,0.001733384683420577,0.000358385260351507,3.1520825510538875,-56.501192595037075,61326.015570847834,0.043420222428512005,0.4873046875
2180.0,0.0024421110307325383,7.794364577984325e-05,1.2212160561203593,11.925667038217835,1638.339443855381,0.06158892259072121,0.549072265625
2026.0,,,,225.9823038109972,122698.96205474099,,0.0
2145.0,-0.007371309502098686,-0.004531201461004664,2.206463480036711,2.035135233628892,4524.8582660789,0.19698000131174795,0.44921875
2204.0,0.002031230857244516,-0.0002197207870700997,1.1127172968251933,485.8634249644742,294333.66949064407,0.08397986130092397,0.541015625
