CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1809.0,0.00038625286929931045,0.0009839728674172175,1.6717579985940865,30.565658953132996,29004.560633131514,0.10370655095967875,0.52880859375
1845.0,0.003604474260017593,0.000573972012890181,1.625186344731597,37.47744103968212,24985.019296983817,0.08795459339922779,0.5810546875
1919.0,0.0005900804018473936,0.0002676164340353754,0.2373065227098374,27.233513614260595,20112.654263998218,0.154492914408693,0.57470703125
1848.0,0.0036141728674707347,0.0005676143616871474,1.5034925124760488,57.17879852931921,28040.86337121231,0.08769362632043105,0.619140625
2132.0,0.0007578455576913952,0.0008139450373456734,1.157608418245963,0.5441901326049702,2007.885697284261,0.05955493218532403,0.424072265625
1952.0,0.0008144063213292444,-0.00018542855328504415,0.2169441825543395,181.2958352871656,44439.239783315235,0.1816699625416748,0.462646484375
2221.0,0.0012703705087359842,0.0011377473704296042,0.6923981237354783,121.57553544871665,54015.81072663099,0.07238902617873706,0.597412109375
2248.0,0.0005395658039945987,5.0567372688149065e-05,0.6061670056276567,103.36862891772624,45137.83458686004,0.08906523333792755,0.604248046875
2129.0,0.0005036947304285928,0.0006271619871575096,1.4011645115093903,233.75774228856199,111010.08489525956,0.06050863589889859,0.413330078125
1861.0,0.0007335623005806664,0.00044362736716624385,0.8003472729113009,84.21114452245267,36101.10939373769,0.06279895694949925,0.629638671875
1969.0,0.00027557660091761247,-0.0002687701927694755,0.1581997746488262,-2.606734484516105,5731.57156957202,0.22317155943525568,0.445556640625
2119.0,0.0016166378635295493,0.0012078497522195475,1.126144199177823,222.30618410457762,101156.68744323528,0.05649850233414926,0.418212890625
2252.0,-0.0024544515631950534,0.0013292665557425726,0.6634455693852962,-355.65776432886844,340520.95355412975,0.12773761850297732,0.047119140625
2037.0,-0.0012471153523574802,-0.0005782115853499945,0.5312416497817529,-44.3187117608401,17448.045320767033,0.09503097145683224,0.325439453125
2191.0,0.0019033516130652355,0.001478611753467779,1.0434105558921476,14.278632168055099,26781.601175713775,0.05287684136144559,0.563232421875
2032.0,0.00018864051596091333,-0.0006620817786746197,1.0569603437323405,-119.10272854032462,45227.32895094729,0.053675872226310754,0.33251953125
2195.0,0.001520211656873448,0.0008939326289801701,1.0819558884385416,29.203942810965287,33515.29219242459,0.052029327993949555,0.55615234375
1871.0,0.00010911798836962211,1.2976033223137395e-05,0.8136417572102241,90.6465561519482,38100.16882121393,0.05969791034667453,0.608154296875
1938.0,0.0002873634095725075,-0.00020979691947777337,0.15516363691813123,-1.5949505522013434,1700.4094736771885,0.2302551741740425,0.48779296875
1867.0,5.464948118973872e-05,9.553506265116973e-05,0.793760975683362,81.54389894053038,34662.73091010525,0.0695886345053297,0.605712890625
2240.0,0.0007203134703245265,0.00018278091805878915,0.7195995019901229,79.16224891362886,34730.04512933922,0.08148589271420785,0.625732421875
2198.0,0.0011821970062563941,0.0008093394511835203,0.9803824472187473,36.29583611317129,34309.919260107374,0.06221884987612252,0.57080078125
2144.0,0.0014812781406266004,0.001091158864307075,1.0886812174230553,0.5321563038254346,5461.437988315273,0.06379290228461248,0.480712890625
1954.0,0.0003525194413688404,-0.0001637826908350154,0.16002661605070828,193.8149495430007,51714.81580656266,0.2231466154718606,0.45751953125
2136.0,-0.0016260013097352387,-0.0004823706657996335,1.5458558289210422,209.7819047487224,85011.62776348038,0.06292211473727209,0.437744140625
2113.0,0.0010938255825425085,0.00097358228262788,1.107115064210478,-216.565801096373,73523.49875850881,0.06060956410635012,0.415283203125
2118.0,0.00117676359414319,0.0010083929708786382,1.1282199234504504,68.12918310371417,43513.047768797165,0.05634809564247565,0.40478515625
2013.0,-0.0010152251263443237,0.00010479989358330374,0.21915920234167954,-117.39921484470472,38750.38242537351,0.17994569905932944,0.32763671875
2260.0,-0.00026927237754982266,7.950963375267031e-05,0.21072112989240402,30.972231169249806,21113.450335865957,0.19078512587605695,0.57373046875
1967.0,-0.00036730534116161107,-0.00019128667892928533,0.14799083901219057,-173.76935209653422,46425.90611095332,0.22170082666074675,0.45751953125
1869.0,6.521197588230224e-07,6.891954576425385e-05,0.7556008223017951,80.98910184286787,35253.29276510441,0.06228952931734405,0.60791015625
1878.0,0.00016363315286010914,0.00016062220609166372,0.7555123412931415,124.82166935694266,54482.24246815269,0.06435074637725197,0.63134765625
1805.0,0.003358927576049785,0.0023175612407525074,1.156314892553693,21.06708862229077,28678.741534803234,0.16018727789471213,0.176025390625
2122.0,0.0012474057647312098,0.000742789943724783,1.170133148244092,-214.13366558737505,58110.37588742507,0.05400297624612151,0.4326171875
2184.0,0.0016821507051135527,0.0011165635390006949,0.5306209238215059,35.360022545452246,26531.368611788854,0.08711138459216536,0.544921875
2237.0,-5.435055243976594e-05,1.5687143699080752e-05,0.6516131467569467,74.21472220990348,32341.851080941353,0.08869129904068858,0.637939453125
2134.0,0.001532096274720937,0.0009375758692975536,0.8443602434738243,-181.96202235911292,51455.165725540624,0.06294705718783397,0.42822265625
1987.0,-0.0011032364453896595,-0.0003246471339498555,0.16376663687823173,-113.97537518287726,47811.571833871065,0.22858319131858518,0.388916015625
1877.0,0.004761428373368932,0.002118363033780435,1.0743881276362455,117.62178555831238,50355.852469118814,0.11611595697886228,0.614990234375
1911.0,0.0004897676834043371,-2.214137483337597e-05,0.23352490969074177,35.893699930680015,23180.084108611158,0.16379606691352336,0.594482421875
2166.0,0.0024320790492530745,0.0016417798713734034,1.061839878201026,98.9803198567252,55672.185897758085,0.057219091873873536,0.50634765625
2259.0,-0.00040478431069299904,6.0005706103725964e-05,0.22210063443497557,31.28698317048706,26768.72174227104,0.18933186148909448,0.5849609375
1970.0,0.00029823361656464446,-0.00011782855772454748,0.15572994415703348,17.96895389401067,25138.243506282448,0.22295210838887827,0.446533203125
2079.0,0.0021761552001071708,0.0015641131271985562,0.7040965360898981,-140.13587119597597,51577.78080166426,0.07344209437032868,0.315673828125
1840.0,0.0002559018483783531,-0.0003622737157691312,1.0738576874789556,31.297441382487854,23221.796302353676,0.1214696354957475,0.593505859375
2139.0,0.00047297158322446263,0.0009250848475008053,1.4410731753267256,221.47695602560077,65929.85204430314,0.06160398533984948,0.441162109375
2012.0,-0.0008561183031098623,-0.0006457380203764122,0.11605830707962575,-130.90987985174067,43517.379081695624,0.33422186620056304,0.331787109375
1964.0,-0.0008770204535114417,-0.0005783953117725199,0.14920639151264065,110.24327288159647,84255.37315964796,0.22246751694449218,0.45703125
2175.0,0.0015291740336885189,0.001168718795639942,0.993977910598394,24.22456579074381,30766.463216355245,0.056562091886246633,0.544921875
2126.0,0.0017547253913707478,0.0013336360399773955,1.1207398640877857,-146.92875770651722,38829.122136221515,0.055576573564639555,0.4404296875
1965.0,3.0015902287874513e-06,-0.00026321889200691447,0.15335393151679833,-81.07961076786205,26714.559639513973,0.2259965458182395,0.44970703125
1880.0,0.00011965001151761033,0.0003919884453432547,0.7353516594050955,121.31566086750433,52982.886162829906,0.06460905084840854,0.63232421875
2080.0,0.00266886937407796,0.002366299655801757,1.309889001270085,-184.63350124785035,65858.08097058747,0.05177869261117233,0.33447265625
1936.0,-4.172501907451384e-05,-2.6383357923823875e-05,0.21916244153086403,18.316920088817803,26608.259320568155,0.1618081885992488,0.530029296875
2140.0,-0.0031677958321933513,-0.00048161314940456737,0.241930016891816,69.90014079622965,35341.48900710486,0.215895667704316,0.20263671875
1927.0,0.0010667047101054893,-0.00013293001166660157,0.24183195958973136,26.108054619746,22934.55875678537,0.1700265745921957,0.5205078125
2034.0,-0.002382032789862358,-0.0011542509500008236,0.4937996826313288,223.03598035697664,116342.36573920681,0.1103040209935579,0.33203125
2038.0,-0.0015276837930492265,-0.0007766921170486527,0.5489505491602107,-6.446210433335418,4782.37747107666,0.09098228681149613,0.32421875
2253.0,0.004206483790762516,0.004138860215342013,0.1881449066282008,-490.65331195851115,283664.34132751834,0.33672474548163844,0.0458984375
1900.0,-0.0006116014586680413,-0.0009044136643309381,0.21027706670678267,61.095590522915664,31337.553575488313,0.210354711987247,0.578369140625
2084.0,0.00246573090413979,0.0021734024982272004,1.2304250624078648,-165.6107293899403,51238.92024368251,0.053447706575962955,0.35107421875
1912.0,0.0008606619384231913,-0.00010995463731592464,0.2740731332985064,26.363151844169472,21944.81285577112,0.1450788361293731,0.589111328125
2167.0,0.002447215525349297,0.0016769294697140912,1.0235831822010861,46.981462690046705,35847.797172352155,0.05748397790068838,0.513671875
1841.0,0.0018402149682984917,0.0002717234451835443,1.2772229279138752,33.43977177120038,27412.488603756316,0.10524328260794646,0.586669921875
2030.0,-0.0021805916822733315,-0.0010457732528861632,0.47494652113979585,-166.05630247329918,55809.458830500604,0.09337955053218683,0.3330078125
2143.0,0.0015378231651303417,0.0010773234446776756,1.0533299018804874,-227.2048225341426,66074.21982088812,0.06439847545669838,0.483642578125
1874.0,0.00037251943872189136,-9.27579646822635e-05,0.8738727516935659,92.65754345356736,39614.744463087794,0.05800281789324777,0.60693359375
2242.0,0.0005669520154765027,0.00013893958156725728,0.6566190071275076,89.09625649799422,38743.93195176639,0.08755893209202945,0.623046875
2181.0,0.0018423047282216103,0.001222658616178372,1.0930386193559074,26.327056346000923,28756.590192466105,0.05249310266886409,0.57080078125
1839.0,0.0008854803173831402,-0.0001748582810294063,0.866782021954856,28.294631516583063,24648.50778879612,0.14243565524238405,0.58544921875
1882.0,0.0006728847795776511,-0.000231049056947083,0.8488641816634778,103.79022762277442,45434.86363417566,0.06072441408361365,0.63232421875
2186.0,0.0011716487825012725,0.0006135538265512261,1.1421354772526577,34.07990358170316,31499.80992702074,0.04966520317219011,0.54345703125
2047.0,6.245350677120227e-05,-0.00032981212892126133,0.8092008735681626,-105.03693760728528,42699.22493319277,0.06158543033992132,0.291259765625
2133.0,0.0020211532605185667,0.0014734068678547221,1.0391662587249155,-10.650593745331427,67811.4586981042,0.05911528139936542,0.42919921875
1846.0,0.0037939099954363313,0.0011472808081153356,1.5448121269985082,40.981365137928655,26528.08859785896,0.0886215656215343,0.592041015625
1991.0,-7.216239981824538e-05,-0.0002875008809784946,0.1712772301928392,-99.38912999149721,23859.974017323937,0.21784482973337738,0.369873046875
1988.0,0.0007039142638335184,-0.00023602240935190894,0.18026679948423624,10.493407968696548,13429.72200035139,0.22153811051312208,0.376953125
2206.0,0.0009758131852823609,0.0009415573672496916,0.7565986659653676,29.586448914692483,23197.366903434006,0.06069755647599523,0.618896484375
2190.0,0.0018902947099921376,0.001261039432420924,1.0980816347523767,17.922834167903222,24218.99845785986,0.050704404504118124,0.575927734375
1977.0,1.536204783888145e-05,-5.519620625892355e-05,0.1543258286270799,-111.55601906773144,49073.39237268628,0.22226715457478813,0.431396484375
1879.0,2.3882448374845545e-05,0.00034101055596824636,0.8039055689402111,125.17769495094207,55256.39150147651,0.059712857275517874,0.620849609375
2192.0,0.0024131019570709116,0.0016401627482769375,1.0562249121141731,11.854760617943205,26744.429876856786,0.05281873634309231,0.571533203125
2203.0,0.001773546788958619,0.0009941672948904634,0.7965734081158626,33.36293165192826,22334.622086443196,0.06218221034888606,0.595703125
2075.0,0.0038668114046736517,0.0029118042467931177,1.291839302039255,-181.8382625237204,61930.29700439095,0.05448389401509516,0.21826171875
2112.0,0.0013081436751407364,0.00104110111357536,1.3120951229932991,-147.04063904778576,63050.195715944734,0.052134054843434266,0.388427734375
1895.0,-0.0008802246880183294,-0.00046212424909004846,0.210272116367376,31.604639610918458,21029.78009559409,0.17891965640070165,0.590576171875
1958.0,0.0009605551935028515,0.00032225953696793895,0.1611646209753277,-138.05350561761753,49273.402079752705,0.22084969757216857,0.443359375
1956.0,0.0005428955673647789,1.734953825446861e-05,0.16048686433141665,167.69089983039163,79454.9075943719,0.21820039333927946,0.453857421875
1847.0,0.003314365836024427,0.00014669254187388292,1.7654651728583872,45.326631475154244,27466.42313725523,0.08178000626271464,0.59716796875
2228.0,0.00033687269220929986,0.0006406521778010398,0.7351311383318196,94.08463746243757,39640.18568145381,0.06541233633375906,0.593017578125
1972.0,-0.00030055853016806443,-0.00045432288585135045,0.15247894360087166,-36.12733326551715,24279.070943583672,0.2220383889474074,0.447021484375
2108.0,0.0013417422793788021,0.000977925814077657,1.2485263152409896,-85.83267013466126,49489.07548276978,0.05317068276587623,0.388427734375
1904.0,0.00019477962259477927,-4.590614660608672e-05,0.2360202357701257,28.903099877839892,30866.127815388067,0.1611299366177363,0.57666015625
2185.0,0.0023108102001268,0.001305167765923404,1.1201062643837294,39.688635176285096,39476.23743713563,0.051824424460432075,0.54931640625
2180.0,0.002046086035185648,0.001148120482247333,2.440046508620934,27.814601964831077,28413.705213897574,0.050379600820921806,0.143310546875
2026.0,,,,259.2863548107036,135336.77858091154,,0.0
2145.0,0.0012517643754925358,0.0009781644445083712,1.238406390690325,-0.42962631651240396,5229.485771967008,0.05738788480108265,0.488037109375
2204.0,0.0014924001153653367,0.00074464707415296,0.8000087036960839,30.660942277969642,21505.956571743332,0.06288117291552249,0.6025390625
1974.0,-0.0004652217275136647,-0.0004059177721621385,0.15159239195596583,-112.65079835304587,28520.399085043344,0.22973599078075038,0.444580078125
1907.0,0.0015631224861325241,-0.00011512110932192579,0.30107529952084267,12.298400693094425,20617.578724903196,0.1451124163298582,0.5576171875
