CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1863.0,0.012889898202377317,0.012224758052100396,1.0721029540707745,141.6764667555919,31104.186845052816,0.09010387282125053,0.223388671875
2146.0,0.012058166692015862,0.010305916829029649,1.8877966600399825,27.520514218624403,7803.790484711566,0.07214177681258635,0.146240234375
1931.0,0.008622961694517635,0.008309246438155143,0.4225019223498198,0.0038133455116275325,901.1714812343404,0.16828990861305565,0.18505859375
1982.0,0.00540493021305381,0.0071911173453328495,0.365803499610716,82.71673274978396,15781.928362652052,0.1990062193836137,0.27587890625
2060.0,0.00897120157307559,0.006338863295390962,1.2653971589437052,171.83392966276872,57830.48743477349,0.08866135528484159,0.11865234375
1928.0,0.005418764575167267,0.007798163348811331,0.41339187348114886,0.028782019267402523,1375.6210786642969,0.17702973027871177,0.212890625
1990.0,0.0062728668583631525,0.007966872857698731,0.739464982155592,84.17748818061288,13640.874131225397,0.10835968670322456,0.29248046875
1896.0,0.0068174139703747775,0.008753510583398124,0.4583198254808979,78.25949716925092,35929.2547409817,0.15009939432182637,0.265380859375
2164.0,0.012058896975416426,0.01073608210930433,1.2442226799056468,-264.1557924394953,99894.38176843552,0.07564375684893948,0.425048828125
2251.0,0.03755105745865847,0.019613669561911292,0.7363503472458799,237.01333676735834,95077.69621412327,0.2276737900243472,0.04052734375
2014.0,0.0070494490337865675,0.007031142267784953,0.8525018308068504,76.84023562334247,10403.91027370338,0.11779465219231935,0.237060546875
2082.0,-0.09897052793917105,0.004077764519178018,16.779947546609566,20.71410500093192,15287.809891424362,0.09379593351437801,0.14111328125
1963.0,0.009847871290846575,0.00685308701705715,0.29410322226747154,-56.984699135961165,17369.93983725927,0.23035050627921128,0.32763671875
2141.0,0.03705851832956574,0.012258875437775374,4.268765645005324,-94.09190496029042,45754.34350687359,0.06990443838940744,0.10595703125
2239.0,0.002855512339101699,0.009560215333428657,1.93281504888808,135.94956189808684,32421.305751551354,0.056009492631931786,0.599853515625
2250.0,0.00995045654532136,0.01896787197437059,2.781363244090817,-298.5989155615541,108266.21281751632,0.10944162689745748,0.0390625
2083.0,0.012616308481915884,0.013139014277165531,2.6953436240253748,68.08906271879924,17400.80788886353,0.07362469017569055,0.119140625
1934.0,0.0025959642281777094,0.006594099637979536,0.4586406998156252,0.14259807327935672,1251.2458851301535,0.1747491662177226,0.1708984375
2039.0,0.006332349935344936,0.005363888703833225,0.8765241347490522,79.68260749948766,22249.523833881656,0.09970514052929964,0.2734375
2028.0,0.005525552500625721,0.003412767888976105,2.0548933717652695,162.85020963853978,55219.318388976186,0.05141120535923008,0.274169921875
2197.0,0.010401307369590506,0.012689010683280141,1.2735598328877962,281.8062654923252,124872.77922740587,0.06443273183374178,0.41259765625
1979.0,0.007973954975238985,0.007967034776510748,0.2463619949380598,8.07195994371176,13159.158641545642,0.2479379483056569,0.35400390625
2027.0,,,,259.9565971272457,82595.74219206833,,0.0
2223.0,0.014541668670259439,0.009736011030630577,3.843452250751808,136.68877923230696,40775.76786978049,0.06159809950857388,0.222900390625
1930.0,0.009554600408998474,0.008495867117553416,0.43083412788996334,0.11801841429956991,518.8569994724511,0.17179275481791945,0.199462890625
1899.0,0.011361394706767499,0.010370495160414153,0.6067643926111518,130.63674774992376,47305.86361174638,0.12463751367340276,0.2861328125
2162.0,0.020958863323943738,0.014020448946567204,2.459512586492054,67.07177157506689,39108.30018487898,0.06735220013498423,0.151611328125
2147.0,0.009855663121048902,0.015772064618750966,1.6897560624307726,0.010869518637229852,1060.1454590153596,0.07643660099272541,0.124267578125
2131.0,0.01605296353453924,0.008467839488817158,2.5893951105843436,-0.07681764866546016,1202.2573651700654,0.08245010755799782,0.1005859375
1939.0,0.007084126075477873,0.007087246099323444,0.4613099478265408,-0.0262180486527195,552.8913012318906,0.1488653085464088,0.385498046875
1811.0,0.00477778117899048,0.009387924608047068,1.6272307238735786,10.340119992129877,6045.342118401701,0.18011135059033254,0.16455078125
1806.0,0.006787605560573932,0.006628530715247646,2.5424965923410854,-1.4702998915513976,2412.830418444669,0.1534822216500244,0.15771484375
2117.0,0.003277643171892159,0.0017795276982155717,2.9051239401418294,0.02410906337648521,2457.9697029180925,0.0730159330928399,0.052490234375
2189.0,0.014300748515982054,0.01248543500649655,1.3494842551974031,0.01746472867057405,1821.1864763250003,0.06872901512361974,0.418701171875
1983.0,0.003011921768205595,0.00558461509697096,0.2715594308092168,88.26646507283934,23401.426396904324,0.2575419243418241,0.305419921875
1797.0,0.0071863990868210915,0.010646831289087569,4.271828546347479,15.69905797696419,2993.893073396148,0.12305542472130343,0.08251953125
2085.0,0.011256327908039938,0.010494803635876189,1.8629545186583154,84.76370955572436,16642.566168669764,0.08154510456300636,0.09228515625
2257.0,0.007927738860588134,0.010003088348775863,0.6103970379176852,234.12521549841338,86364.5400859223,0.1364404186046224,0.57421875
2104.0,0.014461705621749102,0.00901064016751267,2.6797349963972446,40.653053464947774,29682.281337187473,0.06850843907110961,0.108642578125
1859.0,0.010666486785828258,0.01224266375884539,0.8402103104715098,155.85020579063752,45930.38326342877,0.09069212713834739,0.3115234375
2041.0,0.0065218098566776055,0.0051729265456988555,0.973410826883697,20.624318077479884,23303.838464331435,0.09603575705656096,0.13037109375
2046.0,0.02211787922077296,0.010814327091621532,1.5396604400920637,45.55530004222241,34037.91755547129,0.06802785812918376,0.1357421875
1915.0,0.01860243380287395,0.00932426281198103,0.7179579412499234,0.6279556913062211,10362.891133742567,0.20324828812013254,0.246826171875
2178.0,0.016389214357920446,0.012322933265543793,19.238037715690584,-0.023556935334625204,996.4164075343829,0.029136730216073898,0.346435546875
2101.0,0.010213869320209231,0.013373493924273238,1.6362376265456118,1.3855530104070555,7136.128962664707,0.0866200098278515,0.15966796875
1981.0,0.009455112929272622,0.009268354149560981,0.26814532188901286,4.989210850669201,4496.241247104235,0.23593350983030084,0.30224609375
2031.0,0.005954877362602264,0.005366440183503171,0.750912466198457,-19.347775364117858,39663.84348236925,0.10690677891592879,0.2900390625
1889.0,0.011621311419957533,0.01006251832371537,0.4308839420084046,123.65296030517649,38056.64472869919,0.1813357862266968,0.24072265625
2087.0,0.012359995887136745,0.008259473097039616,2.0962249785472884,107.41910298995737,21588.27036931758,0.0741556032194552,0.10498046875
2081.0,0.009805871898512328,0.006605018102483366,2.051810481092004,-164.7506626132332,79511.42429411104,0.07631177979901364,0.100830078125
1984.0,0.0037098067030156465,0.006067404936300924,0.39998158336292966,40.21572621790276,21193.0232657033,0.17947831767913094,0.225830078125
1815.0,0.01404477756238507,0.007513671599677348,1.1658332472332362,10.390723632642079,19176.400388171205,0.18611842597444903,0.36328125
1992.0,0.006147169457743095,0.006761540852703751,0.27194279241446223,0.5562160614949547,5126.6677322996,0.2489975266178691,0.327392578125
1804.0,0.011689630066207027,0.011396008123972338,0.5184551352015275,164.4194064312057,52756.28403396264,0.22691396023629667,0.230224609375
1844.0,0.02214318593082262,0.013029737493327646,1.9118733824840215,201.5926937398606,74937.69552138858,0.10776777521406075,0.39697265625
2255.0,0.026806563676250814,0.018467481959014022,0.2544163518805854,-220.1072290151224,142500.31679618574,0.4597016143770067,0.05126953125
2106.0,0.016285814897122396,0.010709394090530247,1.551589170748948,170.3115406508363,61470.15877145099,0.07467321448454951,0.10107421875
2247.0,0.03357612874323421,0.017560835090676935,2.4118529112930136,-100.2958796703937,29366.873547764342,0.16148873032690206,0.03662109375
1933.0,0.0051937419646640726,0.007241599150547572,0.30352100063962667,0.07634605199882184,688.0201023429827,0.22647854459184819,0.2158203125
2011.0,0.0013823813303961545,0.004342858066387775,0.28989180849342566,122.60616061117439,31140.29622949951,0.26383357992154655,0.278076171875
2187.0,0.013177424597650164,0.010602886760891495,1.1017853462860734,-0.10261814666994273,3045.925514075109,0.08105084382590705,0.40234375
1873.0,0.01132662206917045,0.011105218505855143,0.8512847947929139,141.36562060062514,42511.22847302703,0.0970306155545894,0.246826171875
2115.0,0.015429070680119636,0.010205111504344763,2.136271321513249,39.00338891171546,13394.987348381172,0.06809948387044018,0.12841796875
2072.0,0.013079798018108445,0.01095822420055812,1.4357453552028676,-7.008853975467782,5394.905187349517,0.07830359313141881,0.234130859375
1843.0,0.020414416761190428,0.012034328579698026,2.3036059806572027,69.50247686235329,26784.39825368252,0.11202018131813841,0.377685546875
1932.0,0.010943597863223924,0.009975014861012862,0.364176392597235,0.0009656064757220334,787.5858681704201,0.1811724220987839,0.250732421875
2035.0,0.013373367711299449,0.00506773131192495,2.2178981404538725,2.6112851951272353,6876.945312693119,0.07120813491475252,0.2919921875
1883.0,0.010245317732294671,0.01138412936649482,2.436363974182433,167.339924285262,51135.40147480543,0.05395974771281228,0.1953125
1838.0,0.01756370893770237,0.013012891675178506,1.960311590854183,124.95490561722008,53848.25930460701,0.11643963841934475,0.403076171875
2078.0,0.012141314446064132,0.007425900184103065,1.6558012322432833,-195.32632204329505,59620.351654441016,0.0745072449663014,0.247802734375
1893.0,0.008123809524421889,0.00887556729049449,0.5403203805667249,52.36088024372515,17272.10326016626,0.129549333656019,0.296142578125
1891.0,0.008926249108647045,0.009723333311115447,0.2606631864113723,123.25733344877519,53476.51646183252,0.2692166770130591,0.33154296875
2173.0,0.012721624461096632,0.009786943722499525,2.6395904653138578,-0.05566796354326352,787.563434911002,0.06965720946287174,0.48876953125
1980.0,0.009190786491187607,0.007491709383446255,0.27770209461112033,0.09387978542425687,1656.9898855191964,0.23845031901612543,0.3212890625
1881.0,0.007454687117717829,0.01279793233365871,1.0517674301410276,143.89403743216764,43740.28684120141,0.08864318649007877,0.217529296875
1923.0,0.005606268136152945,0.007902453627621264,0.2009443793636712,22.69026308790318,10046.911079643703,0.3251322586133635,0.191650390625
1814.0,0.01750085672917769,0.010835918306262876,2.1129184081544894,0.6079282133547826,8629.36447694548,0.1209235375600187,0.12646484375
1813.0,0.008401743647098258,0.011463019661644844,2.392880535548949,134.01662875786292,47901.31621641659,0.10308205798948843,0.274169921875
1916.0,0.024091660459082013,0.0058252738478082496,1.1093670854695408,4.2362035274743945,21035.152966465957,0.14861452687294366,0.219482421875
1902.0,0.01014136316574554,0.01052585091961198,0.31943744906624744,126.46716188567466,35858.302955886196,0.22542180876425585,0.222412109375
2107.0,0.016657359241586053,0.01199210240279977,2.019067182538079,-231.91949829490727,178733.6776065902,0.06728956807676982,0.13134765625
1962.0,0.009703521123416936,0.008566075367178277,0.27523466806095753,117.06500693947754,30333.275630027987,0.21963128326481782,0.345458984375
1966.0,0.008004548207710753,0.007486378570829733,0.3240066514071646,1.2188880056048044,5374.381591210365,0.19156316050736416,0.34619140625
1809.0,0.011478678386733889,0.00907486257412049,0.1590666040800315,66.324032399166,13345.337291952621,0.5738288933974797,0.086181640625
1845.0,-0.0010732041627527558,0.011923044435286526,3.312207873010898,111.49556919182804,34447.35208381503,0.06460070077825693,0.56591796875
1919.0,0.003920403047359009,0.008237566870865055,0.6111673702548083,186.6468362209837,59384.5319059621,0.12729294696291116,0.219970703125
1848.0,0.0036228997067143907,0.01054263028680743,3.580105128504284,87.21915297853681,24917.21353887151,0.06066622981866164,0.55419921875
2132.0,0.0265586547900386,0.01093537384117238,2.760814008354106,-0.0013261894382975176,1538.6070295921854,0.06586300975662582,0.114501953125
1952.0,0.007960379775291146,0.006477174372920169,0.37444387537228935,0.02940359487302926,1362.041478349066,0.18622351185294536,0.384033203125
2221.0,0.009922452864219574,0.010706507234080353,0.9202515200119447,74.97704917341568,29515.080666397123,0.1008100812732307,0.585205078125
2248.0,0.008083875722497682,0.009804317705766438,0.8033119190205669,8.674526105110518,8401.906081906154,0.1213643279570357,0.620361328125
2129.0,-0.01020558621286693,0.008934815674670348,2.618917682746427,64.84446328401155,13336.547118799786,0.07126944283722918,0.134521484375
1861.0,0.015795710250191896,0.013707901777542289,1.0141856117556463,171.24018115257215,48672.201040874796,0.08910333263828916,0.260986328125
1969.0,0.008959168534371974,0.007967307754122532,0.2499925291631999,0.5142389411538043,23981.564831790907,0.24528991729462535,0.3662109375
2119.0,0.009725215911677802,0.007881919083530503,2.18206637598052,88.0585455521749,20066.490296342683,0.07262528459922289,0.074951171875
2252.0,0.02322127238906174,0.016120588549997067,0.29471566896265877,-979.2642355068483,1035415.9883207283,0.44541422232824546,0.041015625
2037.0,0.005049144298799691,0.0056918871915681984,1.1478169285254514,84.76544921833853,20412.978979214447,0.09402475336387583,0.256103515625
2191.0,0.014267097037574464,0.012398422233481143,1.239762442953906,-2.1327288285034687,3201.235235384987,0.07233808499744421,0.423828125
2032.0,0.009304119652143788,0.005730025650480152,1.3537050882241173,-0.7829230070357798,5489.092557864732,0.07611988244415602,0.30322265625
2195.0,0.010420267063228501,0.010134599593932425,1.2209514618352548,288.0124905238795,102724.20605983747,0.07165002211436443,0.398193359375
1871.0,0.010673571748733318,0.011466371316251,1.0854737792662743,144.66654487362072,37513.48066895579,0.07833221923126459,0.296142578125
1938.0,0.009472197572125121,0.008235580283442737,0.5967007083508544,0.5027406735733115,2563.203298014982,0.1358303566471716,0.345458984375
1867.0,0.013766208342379639,0.01414131864942425,0.9988623785733178,189.55526256421984,56056.42109758748,0.08885766371303054,0.2421875
2240.0,0.007949190970738929,0.010445171081441308,0.8658713619871945,124.89651316483206,33781.59351023932,0.1198211597012194,0.58642578125
2198.0,0.009774615743005397,0.011862678628203699,1.0419777401923989,150.09778923896357,45225.57508773874,0.08688530434981998,0.474609375
2144.0,0.005062262871108416,0.006039537069186845,1.7371369272837873,-0.06951449163502463,6140.160396830129,0.08285951910044621,0.146728515625
1954.0,0.008985631637120593,0.007547441936934983,0.24276224812240196,-5.289725857652566,7224.487574969543,0.2577343521649846,0.333251953125
2136.0,-0.030253167921618477,0.010758392472844443,4.162524924447441,-0.08481148067656939,3193.066671006574,0.09074048390240443,0.135498046875
2113.0,0.007927600392423842,0.009043721090505271,1.6581987598226071,119.96800444677802,30272.038754130972,0.0794984633654933,0.166259765625
2118.0,0.009297897245069912,0.009126397154197087,2.0915171919331104,41.87550211098936,22192.411521453105,0.07148845924932318,0.082275390625
2013.0,0.003237791657306101,0.0036459418545842087,0.36940140025083906,74.46313217356615,10465.889549260959,0.2091927435003865,0.222412109375
2260.0,0.008224976933209902,0.009795207845289963,0.5756529489897002,0.2263033673867596,1550.7698687975287,0.14857240206835545,0.5693359375
1967.0,0.007479482703028528,0.007683031765101975,0.22978022153264202,49.085353742724536,18502.312248625873,0.24822310179493615,0.345458984375
1869.0,0.00912424538775082,0.009050426188589353,1.0452851554696303,140.45678638552545,39960.097806448684,0.08249586642038845,0.2294921875
1878.0,0.006424473706677683,0.007971805023433289,0.7303046597401245,178.68120384774244,51150.94570287594,0.1121746473483455,0.209716796875
1805.0,0.009301226851073409,0.008496890639116962,1.8234562767810774,120.78312978638762,44384.29071364365,0.19454203690219227,0.114013671875
2122.0,0.019199459038523815,0.015117838576862268,2.419626768922825,66.35033369765792,9654.703682499749,0.06664865640874466,0.084716796875
2184.0,0.012367234051770338,0.011430066503939938,0.8083245085675097,219.69616639182203,99121.31481450968,0.095252549246777,0.4443359375
2237.0,0.00796914769175179,0.009824930555228595,0.9937478465582215,130.2533774915932,36253.139455203214,0.11592764183503196,0.6494140625
2134.0,0.021403549062306973,0.01797688712529553,1.0991141841035976,269.2128542350796,98298.51305993213,0.09874899764006495,0.118408203125
1987.0,0.009132829364098994,0.006268671694010237,0.3108153438935294,69.61505220452095,11552.361156929495,0.2424237206186123,0.317626953125
1877.0,0.014370877363494607,0.011597327988642152,1.8708263011708797,204.0290234584155,65101.14001401362,0.08917598151089506,0.200439453125
1911.0,0.005103270255215532,0.008593590381233154,0.565451462535266,28.679574225930654,8928.452249239936,0.1380714060391694,0.234130859375
2166.0,0.013194192996277696,0.011316002459420882,1.2077162543229432,398.7931080136913,278357.26971965696,0.07583020859798272,0.42333984375
2259.0,0.007856155337518893,0.010061848532326362,0.5837149530064263,0.8565267018974242,2423.3910422400295,0.14007630047514458,0.557373046875
1970.0,0.00854609517839031,0.0075446292473801135,0.23652749629332945,26.812151007339807,19633.59778432547,0.2534203776341876,0.353759765625
2079.0,0.010879418979166448,0.00820707841901823,1.070086855412269,-91.2611803660697,38526.799305125016,0.08644018908159232,0.259521484375
1840.0,-0.007517753769336937,0.009053509786070627,3.6841563385920337,184.25730687263982,90222.86853210152,0.07052909014004667,0.40087890625
2139.0,-0.009871816096974621,0.008161099044403902,3.161787282299851,62.47024988915783,13638.252083433983,0.06375469336267939,0.133544921875
2012.0,0.006127092355455269,0.005477351556448365,0.37580541305047027,73.92038952786432,11738.102788042954,0.2184931595791832,0.236083984375
1964.0,0.0069797552070169295,0.0075942556907930975,0.36549995105768107,0.262212532693239,13011.461706315675,0.16879287099105017,0.359619140625
2175.0,0.009255679852304922,0.010630020939347784,1.0641293130802956,-389.082847553948,198909.60148351366,0.07658268234542735,0.4443359375
2126.0,0.016659471476103672,0.012655764999261243,1.9939551375947702,-271.8496073988665,126143.73759119696,0.0679358513567222,0.12451171875
1965.0,0.008997082947072063,0.007520477122577612,0.25919059081461343,4.595425356625859,7740.016144202641,0.23627005807045032,0.355224609375
1880.0,0.006447404945973689,0.009806320589777349,1.0055235301041356,144.0125855404668,45787.612819240836,0.08722737029268061,0.21435546875
2080.0,0.011179937300792368,0.007641739826539443,1.5235694429766644,-119.07526726997062,34474.15110989008,0.07372121953109499,0.27978515625
1936.0,0.0033574497608733892,0.007802165262305455,0.41674378439733784,23.356881615621234,25989.764389663625,0.1804699624875447,0.167724609375
2140.0,0.007358225567452181,0.013300331231837194,0.35463353527589603,28.77410660934113,20815.30402370198,0.35320572041888865,0.071044921875
1927.0,0.009266358323546733,0.00912572805895695,0.4274576779878733,0.02415406366512524,706.9100679156675,0.17800246831275274,0.184814453125
2034.0,-0.0007823289414311312,0.0049649439521056715,1.0829682194338837,182.37819884080056,59363.85742080004,0.11374816213182157,0.2529296875
2038.0,0.00367205014870431,0.004712994602513218,1.0740061108478351,90.19781223966629,22769.70937973983,0.09283335508327109,0.29296875
2253.0,0.03295314966451738,0.0177815912694816,0.27726321643617624,6.683409463598821,1725.5315227855785,0.45785317593856234,0.04052734375
1900.0,0.01008374484029671,0.010877991915615278,0.3506345536872117,145.78173892540758,44838.7929830464,0.22011639851040818,0.242431640625
2084.0,0.004200662264496577,0.004360076293630236,2.1170353799811434,61.44997094009768,13433.456913556322,0.07379438866282952,0.099609375
1912.0,0.009147159851278109,0.007999000394097025,0.38564780692907136,2.413034591524622,3092.974442773378,0.18976080514074856,0.311767578125
2167.0,0.012662828845054082,0.011928894899268667,1.2019699180563916,522.7804311031589,323431.79522796586,0.07478331130336406,0.416748046875
1841.0,0.018534606246996783,0.009287428608869816,2.5566274166106218,120.06056949185235,38880.407996967675,0.10360300538761613,0.4794921875
2030.0,0.004597201860660881,0.004779734993725179,0.7892788303443193,9.304911304066374,14736.507928588395,0.1005654544454214,0.307373046875
2143.0,0.010870705061740446,0.015302516096253382,1.7650876016063202,85.07097103376246,23164.649252258892,0.08054329905593266,0.135009765625
1874.0,0.011061003201650668,0.010474587810710291,0.9764232313555472,173.618720846409,56942.83868303935,0.08447729561804379,0.3115234375
2242.0,0.003948128046699385,0.00972166067052779,1.599551830096537,123.14916013838611,30264.902053985174,0.06609638562239688,0.6318359375
2181.0,0.012189023597401243,0.011305086202184263,1.2314430393506337,174.8905565283055,80618.87680520695,0.07207271473179586,0.45849609375
1839.0,0.015293939473583575,0.01250759038109038,1.2532355929441603,211.13191811585597,91520.04244015772,0.1918301866965375,0.3154296875
1882.0,0.00916188546274602,0.008592601875923894,0.9705311027882684,111.50872627017807,37012.94056992965,0.087626743986363,0.3076171875
2186.0,0.01206539835308391,0.01221316859503795,1.355971338979974,48.11670016132336,18467.789722649723,0.06655419896824304,0.41015625
2047.0,0.00712878181038165,0.005380561596930282,1.5766593076581847,115.94101703442196,32376.029995952093,0.06760398962493182,0.13427734375
2133.0,0.017003431366488596,0.012241164504041308,1.723419617824318,-70.28156365651495,21321.325708715995,0.07006959060582572,0.122314453125
1846.0,0.0044179562290131555,0.011073186431149,3.453793800548088,107.85003175668564,31356.81324685692,0.061312475195267176,0.57958984375
1991.0,0.00642925274434132,0.006818123805950149,0.2567858938585776,99.69862590332689,23349.5479592275,0.2572871697526649,0.28515625
1988.0,0.0068688936536009,0.005503914745556214,0.30544934038607274,63.07652514611551,11445.675613455829,0.2393079031947436,0.3076171875
2206.0,0.012117558071239721,0.01087011713510017,0.6897145767894467,111.90050192314693,42911.62172784065,0.10399818545616628,0.52685546875
2190.0,0.010885664920400995,0.009917683875052957,1.3395877194393815,0.007523636194391106,694.2640849954951,0.06776775681107865,0.392578125
1977.0,0.00883988943581681,0.00800123330969877,0.22883248122499295,115.57580275368959,27770.14297824647,0.2568181942553503,0.34814453125
1879.0,0.007230778186220124,0.010008768956080685,1.083852834511988,247.23027515173663,94624.75832843273,0.0839213386261148,0.203857421875
2192.0,0.013102068210079698,0.011365584157288916,1.1848399903876987,-8.515659612168532,19162.949896718994,0.0732513575381739,0.455810546875
2203.0,0.013427293917354262,0.009784609702791665,1.0875646076873233,421.4525479904813,204529.63262756495,0.08530972044834242,0.192138671875
2075.0,0.015688449529782076,0.011110516947748832,1.2818565204886672,-11.780356125567298,6218.1519905707055,0.08413406079825105,0.17333984375
2112.0,0.01546630300672198,0.010781086239350313,2.0283831153867475,132.53379107668303,30168.580379093386,0.07157874777656983,0.136474609375
1895.0,0.0066698352310501806,0.009249253133493139,0.6558879424576749,36.998120127659185,11963.402622383172,0.11243919755035194,0.23681640625
1958.0,0.008047691008885291,0.006562047024471071,0.2554725519725924,-38.65852127154235,23378.801857680108,0.23963364770553822,0.3525390625
1956.0,0.008602466117301331,0.007109211289358694,0.24132069089289435,-34.43948239141026,24157.832233550867,0.25328522840421247,0.365966796875
1847.0,0.005645676097593557,0.01149990895721932,3.1976610536630923,183.87791994988928,52576.64509454181,0.07652207460513566,0.4013671875
2228.0,0.012761880760181284,0.013538789547656624,0.9599319031193198,121.84438941414794,38836.48946852012,0.09536892210310045,0.366943359375
1972.0,0.007716802492329323,0.0072951338738745375,0.22950770388613528,65.84558321246175,14409.21051165498,0.2536698889046104,0.386962890625
2108.0,0.014943049833277789,0.01159584940167551,1.9662226133085159,-4.596055469606364,6475.793947167476,0.06942069920496614,0.1357421875
1904.0,0.009673828502813888,0.010429122295463097,0.4607449851548311,149.77663260311175,36572.73103211985,0.1630944016046332,0.18896484375
2185.0,0.01242871339723158,0.011026439638462247,1.2549790874994018,-61.60055269797827,36394.97713595594,0.06978718460055619,0.479736328125
2180.0,0.013085913471358155,0.01029544460012383,1.7025973235758993,225.56909935575098,87164.16303824144,0.0660643695283977,0.32861328125
2026.0,,,,194.991282137588,66634.99919873729,,0.0
2145.0,0.019110142719482276,0.006873717583488301,2.804625651792924,73.29527626307087,32268.23509328411,0.05967210284362068,0.13720703125
2204.0,0.011126132856494398,0.009127050535679302,0.8772103963961777,201.1080734245747,82760.54145418304,0.09412192186562493,0.386474609375
1974.0,0.00773197785461411,0.008394423306686653,0.23486731752167694,-12.318161571168064,25757.30535159973,0.27906332763143354,0.226318359375
1907.0,0.011628245658762868,0.008201323498529534,0.495864267384839,168.3453006092365,57838.6021602461,0.15834507834301306,0.274169921875
1955.0,0.00687704533808162,0.006523255044480335,1.4553889550267456,-74.8695801539059,25994.295524600315,0.06806131814235772,0.341552734375
1810.0,0.030823060843132282,0.00908354737832346,2.964857272720454,35.39180252729554,6192.583667493512,0.09144091954820785,0.06689453125
2103.0,0.008185897775457517,0.009321138933680258,1.7834654073919476,-0.007094057072081551,1117.0010958928715,0.08530413644414696,0.107421875
1914.0,0.0030658707257015506,0.007187738082557876,0.745439076894907,1.9453384148501818,1604.587204421337,0.11240071653987369,0.224365234375
2040.0,0.006979692266478124,0.0056276747213319656,0.8184867282885108,70.70664640571607,24454.98004246239,0.1006099000414491,0.291748046875
