CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2131.0,0.0006200974265936258,0.0011841386390203136,1.7138504796371639,30.84166585394535,5777.634213799372,0.08031827657980405,0.196044921875
1939.0,0.0007780862111938343,0.001067123457639381,0.4298681016615418,16.398394835894873,3117.821373501416,0.1355932512957835,0.461181640625
2117.0,0.00019149770705209217,-0.0004974825515652488,1.4087067097939556,-264.80383869139905,87934.00187018163,0.07332569744614033,0.241455078125
2189.0,0.0019211156230841975,0.0005929523918735448,1.4416526929024438,54.50089687329069,35983.75895202305,0.06936221119887218,0.512939453125
1983.0,0.0003958724750209656,0.0004628372950292725,0.21993768895950805,-151.11185579006178,59691.75944481488,0.25610696918371634,0.36767578125
2085.0,-0.0013859700421496243,0.00014208507048363295,1.1057305078156732,-170.70605299300934,118312.96745735026,0.0767437395960769,0.326904296875
2257.0,0.0008299700646162754,0.0016916781433646208,0.43134127132809535,80.68257931795542,23553.369998860675,0.14608889200728506,0.544677734375
2104.0,0.0013594053189492942,0.001895723809254614,1.3601575986639856,-123.29368396907442,73655.39460804057,0.0679130927125494,0.3291015625
2041.0,-0.0006952569376526701,-0.00037892860271485085,0.7036482659507197,-2.867154266508626,7779.787371178669,0.099667272690215,0.263671875
2046.0,0.0008090952113338119,9.289351117823183e-06,0.6798149123902324,21.623875145982627,11895.77289223213,0.09778550089283126,0.24609375
2178.0,0.0015182081662613366,-0.00015066710695793573,1.4015306200068962,0.6397052627257349,10627.975318707335,0.05993331959802173,0.412353515625
2101.0,-7.520468170211538e-05,0.00021107523849095422,1.2664739726876963,-220.67931505564707,89671.218391536,0.08185608956132892,0.328125
1981.0,0.0006935156761496176,0.0007802263405496529,0.19162382441977474,75.2545671618053,16556.096097108784,0.2671135665602294,0.378173828125
2031.0,-0.00043614306959110133,-4.0937693534331965e-05,0.6307776574650902,1.0355733206240147,3886.681404378352,0.10084353034353681,0.293212890625
2087.0,0.001748440936288327,0.0007847607366451154,1.263248500601577,37.167369930744336,6722.800882420829,0.07071431545916071,0.330322265625
2081.0,0.0005862942163826135,0.0002762511075977865,1.2603802744811345,-268.40804514494084,127737.65317901925,0.07157871423922291,0.30615234375
1984.0,-0.0011664155056149493,-4.0705139633445686e-05,0.21013253533242163,-92.41170006818375,35133.154271082676,0.25183017552475695,0.35986328125
1992.0,0.0009386702417457977,0.0005495475607763395,0.22236242183235866,48.491303706274785,24895.21565925788,0.26337028712117405,0.374267578125
2255.0,0.011487706881211356,0.007994183861920828,0.24088202609926299,-33.56587850753996,19540.88263255079,0.378003029613513,0.046142578125
2106.0,0.0016221282033068644,0.0013954209795917077,0.9273469825752594,79.16908888401133,21641.53995676743,0.08273602109349,0.326416015625
2247.0,0.06436416179492162,0.011589799487115676,2.242009400299471,18.141687398774252,31246.958985864654,0.1488712848183356,0.041748046875
2011.0,0.0006679005849691603,0.0008502492365472444,0.26712514071424065,152.49163775977433,49663.64624840697,0.22870664551704656,0.291259765625
2187.0,0.000731214663267135,0.0002835351185103835,1.1690119556320584,-30.310347037509914,14617.864719340909,0.07705845985126597,0.49658203125
2115.0,0.0015602013096844732,0.0012745734340452904,1.2551559531663328,-141.5819754791931,51077.7584967092,0.06701005027583479,0.3818359375
2072.0,0.00034524541247609353,-0.0002817565086285917,1.1666275047508523,-21.37202381214457,5588.824963162507,0.07640256857303475,0.27587890625
2035.0,0.00021780200452052733,-0.00043524134564479344,0.9754493859766052,-3.8865643199534254,5173.64579175075,0.08682325787672839,0.30517578125
2078.0,0.0010499818784936452,0.00014362504775987384,1.4524868427838324,-126.07631334214942,37978.01805968733,0.0657883277195233,0.277587890625
2173.0,0.0005220514779841548,0.0010951364109313133,0.9217669172921951,37.9537587265033,28304.08579752007,0.10831356626893249,0.4931640625
1980.0,0.0017240269453778051,0.0010566711474995147,0.21018936743641373,11.063464681027686,29230.431328734536,0.2687413694903245,0.39111328125
2107.0,0.0009709622882060448,0.0006717429582457097,1.324689358953499,-77.87258400722001,45269.06705516738,0.0681046940187202,0.34130859375
1962.0,-0.0004996252684508893,0.0002549068377897673,0.23932763744797483,-103.47829517820388,30607.73775363445,0.2481555930112946,0.399658203125
1966.0,0.0012846709338707994,0.0006878254707826312,0.3277693759335212,-112.18478740919053,29142.17713460192,0.18136458141318562,0.4306640625
2132.0,0.0015459633252444013,0.0015434714630822854,1.1263647764781861,-116.65749786753884,36427.92889245243,0.08071068310304237,0.391845703125
1952.0,0.0005445362945882119,2.0437556287923597e-05,0.36627571156458977,-0.9793462833126604,3648.367038649858,0.17544022999680303,0.43994140625
2221.0,0.0008184188841783367,0.001069891616101798,0.6872969693254202,58.267238116063794,20470.2909419726,0.10472055961408068,0.55029296875
2248.0,0.0014511529214747182,0.00158017492716922,0.589266301675161,45.98554731312118,23665.762228654672,0.1323621220117889,0.554931640625
2129.0,0.00028919920725167515,-0.0004049136786987966,1.4715129658112536,-14.672309311352112,5868.90911213676,0.0785831726928372,0.389892578125
1969.0,0.001090542530025629,0.0006556909176456752,0.2111998589926394,-75.78452719222129,27492.307595460883,0.26622440443014195,0.412109375
2119.0,0.0008510622320615249,0.000784589027198343,1.0266039471098685,-307.6815961546262,184146.54229003185,0.086427820430368,0.387451171875
2252.0,0.011879759004092076,0.0052934154855434415,1.1542086954405042,-471.10167792333243,267923.45602408843,0.1372066108564983,0.044189453125
2037.0,-0.0003823945580480656,-0.00013988837882588506,0.7474826321975417,-84.50013497112384,33064.4128754846,0.0990920641010468,0.29248046875
2191.0,0.00026627051478288395,0.000964064101378408,1.0673918298175908,51.898953371247615,30924.18457851973,0.07017148629522975,0.527099609375
2032.0,0.001292185833791438,8.480716676248501e-05,1.296670942640905,-0.2061388965789678,4298.639890656084,0.06697805021913977,0.300537109375
2195.0,9.994753719988093e-05,0.00028434700958014647,1.12518676815185,33.29841636683825,27005.130605602528,0.07097489372634853,0.51806640625
1938.0,0.0012376505867642054,0.0006601464407771582,0.3361428464088704,0.7549582414103088,1429.1644228509372,0.19263951014611597,0.445556640625
2240.0,0.0011428302170873503,0.002179340196266283,0.584297736268212,40.126651733295056,24209.278484113922,0.1388509241562374,0.572021484375
2198.0,-0.0002841356071734611,0.00048423798393990025,1.038000530612917,48.947440427113946,36596.19097534721,0.0831516045140877,0.525634765625
2144.0,-0.0014878705416364489,0.0007819373899547316,1.0491785222026735,0.8237058429253888,2991.103519255439,0.0830356098824376,0.43896484375
1954.0,0.001358368858915134,0.0009688344410546182,0.24770175284853554,66.39950806106364,32395.700219554685,0.23877050562169716,0.433349609375
2136.0,-0.004231269651671241,-0.0008932274228009435,1.5173396404340809,-241.33523709869257,84524.99743989501,0.07411971527489951,0.4091796875
2113.0,4.015681346125129e-05,0.0006825397567191797,1.1610654221543961,55.614107416387974,13484.263076843172,0.07825658785311361,0.378173828125
2118.0,0.0010280586179580696,0.0012550428336335837,1.168332619545238,-49.66156828712648,29450.04451830244,0.07272660894294727,0.37548828125
2013.0,-0.0008259609802333741,0.0005510929832144712,0.27934000130974596,33.32000760865137,15480.847459233764,0.21272630988380228,0.316162109375
2260.0,-0.0001971931719826057,0.0012645941812611302,0.42362183948987,152.37447559804096,55616.07410182644,0.1589427329316973,0.53173828125
1967.0,0.00035861321288052715,0.000857975711826265,0.2745163409832913,-109.76268579631197,44281.643894265995,0.20712857132965906,0.431396484375
2122.0,0.0014561330548149283,0.0009333462588482569,1.2165688613866465,-205.699176774916,98823.02717861994,0.06838449958635909,0.398193359375
2184.0,0.0010071303310687926,0.0008210475230250522,0.7288340006738935,152.08684075722223,41270.20791643652,0.090335567678279,0.50439453125
2237.0,0.0008250496964126304,0.0015794273700487707,0.6009428046367205,136.28915238839505,42665.90258016073,0.130195289198982,0.5908203125
2134.0,0.0012323732699908525,0.0006253710082817845,0.9247952999250353,221.79526165509552,107610.3368458762,0.0796275622715333,0.4013671875
1987.0,0.00037395226893437226,0.0006638802255588064,0.23212582258552253,90.83757303320864,21698.92931189064,0.25045203692898504,0.345947265625
2166.0,0.0010055734644895437,0.0004755919526986674,1.113788080751137,350.8111315165042,277705.1088799741,0.07682272205760447,0.459716796875
2259.0,0.00016968843673965573,0.0018989808324377851,0.38128261841275307,91.4731243535829,29791.845949148657,0.16602713722814438,0.54150390625
1970.0,0.0013937575239699191,0.00044645998561949375,0.2933342908035039,-80.96792631223833,28592.71655565586,0.19175577547565634,0.41748046875
2079.0,0.001032784235299705,-0.000643771768192497,0.9368733071310572,-134.3579876170432,46683.19216587341,0.08802661562712949,0.263671875
2139.0,0.0010029273098984617,0.000980458753587661,1.3221957204197317,-135.59268834366594,53775.42647252,0.0832980804612077,0.403076171875
2012.0,0.0006794786074420307,0.0006885965082679413,0.2426379340026892,-54.59367679112694,39332.08646621312,0.2543016085323394,0.31103515625
1964.0,0.000340216841202613,0.000208523700401423,0.30052834367847103,-2.5927351045146527,4829.966093932492,0.19550462068466404,0.431396484375
2175.0,0.00024168531425442237,0.0007114222216259292,0.9888992630159771,-33.86507613890046,19731.734816630207,0.07954150473196431,0.509521484375
2126.0,0.001932139221618546,0.0014938443554786199,1.1635075960670083,-0.8093696203812929,2987.796602952892,0.0723118926143749,0.408447265625
1965.0,0.001765418397753441,0.000826650362204322,0.2658777350943985,104.0485018111117,26854.569769681282,0.22265792042467822,0.433837890625
2080.0,-8.982074905898226e-05,8.646575000263723e-05,1.3868390880073844,-391.7585328027725,267530.0255564311,0.07021198105436191,0.297607421875
1936.0,0.01968176568289982,0.00020954819655999435,0.23663893661640079,5.633689322643005,2538.3463332779647,0.4288458062723673,0.0068359375
2140.0,-0.001240150897185731,0.001806485484907883,0.36104857556127135,41.52420516922318,11185.95267805167,0.17482028786273127,0.189697265625
2034.0,-0.002080777035518658,-0.00041065681365905216,0.6453198221005141,199.14856101140322,97652.94391079945,0.12030655140227318,0.295654296875
2038.0,-0.0011182642861041626,-0.0003008619426290854,0.7339674928359962,-11.97460268101441,29738.04211856895,0.0997466623166622,0.2958984375
2253.0,0.01711477660732078,0.006856329455379943,0.3842576756321062,-586.0423451484211,459983.8156018553,0.28531627520193187,0.043701171875
2084.0,0.00116239180253716,0.0006933516341377337,1.2595267146035547,-198.9816144532081,78110.07007172487,0.07007215108135263,0.321533203125
2167.0,0.0007528024216219897,0.0006606183938442974,1.041189955025906,-0.2697723554352214,5935.635280778056,0.07600035728945256,0.47412109375
2030.0,-0.0017067479438416491,-0.0005566664985798015,0.641394536140789,-19.32667878926444,7885.200545540378,0.09947149267506249,0.287353515625
2143.0,0.0004725542193694758,0.0011459279811655808,0.974894690647595,235.5560050955959,76434.36510796953,0.08691813526786221,0.4453125
2242.0,0.0009389048441704398,0.0015994406917307288,0.6744382023647119,65.5644339376836,24818.330186022355,0.12258232200675448,0.558837890625
2181.0,0.00037827330634752725,0.0002372491876423211,1.1316002288348874,91.78880083595541,31916.14514238507,0.06993624122575745,0.5048828125
2186.0,0.001533151202415308,0.0009950668716751342,1.1628328917951727,52.66566150186278,31460.599785817285,0.06650675186008323,0.49853515625
2047.0,0.0013283433391278164,-0.0003089991103522455,0.7797157770526655,33.68792574261615,11866.528025726091,0.09290617031049783,0.25244140625
2133.0,0.0015414343405490995,0.0007241020390633054,1.1046573665662027,81.12387271115333,87905.80733267148,0.07553397939672686,0.401611328125
1991.0,0.0006686916417302196,0.00032107198043956203,0.23083837179804206,2.295824542731128,36223.783933937484,0.25583526656045824,0.33837890625
1988.0,0.0017763815053520977,0.0006986781604048989,0.5210507684071266,50.25166372608886,28124.689700256433,0.13998863494889335,0.361572265625
2206.0,1.042514152592841e-05,0.0010403003191044036,0.7260277479600014,206.608340196974,89189.87897613867,0.09111061245216606,0.55859375
2190.0,0.0012592888678933634,0.0013351763994101165,1.0737734635454939,48.185914373807144,27569.92435950954,0.07122538791241026,0.52099609375
1977.0,0.0002471608875734844,0.0006428977912833166,0.2420912888480807,97.19940878124035,25946.6318755317,0.22474160138822646,0.401123046875
2192.0,0.0009199194938536729,0.0005961508927613858,1.051417422876005,33.599956975293296,25211.57832972196,0.07017242532434123,0.514892578125
2203.0,0.0017797991956727316,0.0012937246034230715,0.5902257944895329,207.49585495475404,68454.78532032613,0.12034650444916777,0.5625
2075.0,0.001155842405171234,0.0011647500691534547,1.2375499660508067,-30.89867391971378,8818.158389327144,0.07243077595241798,0.20751953125
2112.0,0.0009385723431522494,0.0012149791439841837,1.4155106260636612,-34.880637522808414,34875.57360486923,0.06642710509386256,0.347900390625
1958.0,0.002339929206815845,0.0012350006554222859,0.3091276966205111,-43.28924271545059,34396.42119579461,0.2025478967373054,0.424072265625
1956.0,0.0007866073856779858,0.000567024665782831,0.27415645101866093,0.41299385554943785,5901.121694176025,0.21940999599112088,0.434326171875
2228.0,-0.0014939525644732938,0.001179986963631769,0.6749936411997143,106.76002063505365,36295.06482304701,0.10574200327448088,0.541259765625
1972.0,9.359359140846611e-05,0.0002488246922768833,0.1932608682967579,-12.905280310352788,5513.373412700755,0.26274034508359073,0.417724609375
2108.0,0.001466029406514726,0.001267187533755862,1.3014458262213051,-197.0797132390591,90941.06879655427,0.0693786558405557,0.349853515625
2185.0,0.0011579073193301382,0.0005798262492485405,1.137078734279839,142.6396050172431,52403.473088260114,0.06682303246133402,0.513671875
2180.0,0.001858425290885192,0.00037634378785351974,1.746209462260464,322.9356853554819,115241.31575347208,0.06437435606649808,0.2998046875
2026.0,,,,222.98297342444528,103150.1489572143,,0.0
2145.0,-0.0004064014863275016,0.0006960572563592636,1.1293200959666987,252.18722297939664,109517.52163717001,0.07800571553356198,0.4423828125
2204.0,0.0007905321196703931,0.000485417474127673,0.7827104775443797,179.99469543914012,58162.306376282555,0.09651339517664174,0.564208984375
1974.0,0.001790020312621753,0.0014086736568432248,0.22388893665714935,-0.5665884905455778,2014.166207569106,0.2452975863336737,0.412841796875
1955.0,0.0018132724351737973,0.0006255600714257219,0.5663036391939991,81.60460149741138,27655.111780035124,0.12982901164023883,0.4267578125
2103.0,0.0013736681693684413,0.001263974133139209,1.0236337075700512,-367.91547251638434,223770.19770346407,0.09085524011362618,0.326904296875
2040.0,0.0012667318517193228,0.0011593739434203158,0.7471023958870021,1.8559514879443153,15348.407829273,0.09471237572777369,0.283447265625
1961.0,0.0008808111953342769,0.0011683392875207754,0.24947566760387685,-137.2799201272707,44427.56185659908,0.235191020714307,0.3994140625
1968.0,0.0015498990705606489,0.0008836846036999468,0.20974809068087136,82.77679456307165,22475.40628111749,0.26611803606275486,0.419921875
1973.0,-0.00042759292440797375,0.0007382481932329127,0.19899701714795864,-2.7430668098093127,3479.1406333070418,0.26770060664739703,0.42041015625
1998.0,-0.0009098894483200984,0.0006210854332436636,0.27785936381563836,-384.7858340930538,194620.60121691923,0.2227231419707519,0.32763671875
2249.0,-0.0005151881317387291,0.001736543162804062,0.717386766756933,66.35877061583844,30001.927381098314,0.10187846561260382,0.5263671875
2044.0,0.001871173588693276,0.0007255942663029376,1.1311496143437505,54.18959526153348,11724.558275644775,0.06979386503500748,0.25732421875
2105.0,0.003072997876253125,0.0019486867001060754,1.3051675407742946,33.056662487198295,6143.366686404089,0.07504541342485709,0.328857421875
2049.0,-0.0007814946906947138,-0.0002784937315693514,0.6517978333825042,40.62381358703842,8028.860976551027,0.11772142059591803,0.262939453125
2163.0,0.0022026301990206716,0.0008695700285987103,0.9250614724786208,45.55867801602512,22938.866257003905,0.08413576996661412,0.468017578125
2172.0,-0.0009121982067232579,-0.00014339578405989095,1.5735714656781679,43.75525204715719,30546.386741599737,0.08211144658295916,0.47509765625
2042.0,-0.0004467324099382142,-0.0003804017088845403,0.7259105293769453,31.84296894076584,8827.701967118395,0.09583783788924309,0.25830078125
2098.0,0.00019348352279582428,0.000729300588371673,1.0636730905358747,66.33483203456196,18840.77238286311,0.0813822564785871,0.31591796875
1953.0,0.00022947751254387335,0.00014790674257106513,0.26798013875394183,-0.19035790254935792,2115.4669847185714,0.2186091837643757,0.434326171875
2076.0,0.0002924550197177373,-0.0002868177083430318,1.4448772464989288,-163.31917687632088,61031.80681262687,0.0686057223847315,0.272705078125
2099.0,0.0021391174081634287,0.0005675522092150518,2.6328751783261164,-3.9555567955213604,3063.139762476824,0.054858317917659376,0.318603515625
2110.0,0.002173867033306164,0.000729600372212761,1.2767479409678169,-303.117205731519,132090.68515653213,0.07121004918556051,0.3359375
2142.0,0.0014557872831902127,0.001108749802407348,1.1296423374072113,226.94141628000196,65701.39455178751,0.07067460872704726,0.419921875
2168.0,0.0011165152567397289,0.0008531446166731155,1.0934962593913076,272.28168644333,157825.9451075172,0.08073279664857903,0.471435546875
1985.0,0.000755522641732839,0.0006703264863493728,0.21281409617727026,-7.084952412612428,11850.906803459198,0.252153441951033,0.3544921875
2169.0,-0.00013889508765096913,0.00022211625701659687,1.1410851980471064,-13.587174261419666,9780.994940978677,0.07482175822088327,0.470947265625
2097.0,0.003209208062190028,0.0019953311103859672,1.2129525706218467,65.11910336706075,16350.83550897191,0.06983962040583133,0.32958984375
2111.0,0.000810635165540565,0.00026952957563287916,1.2862634624310039,-291.7290792263728,161266.84824148513,0.07184261049332717,0.342041015625
2194.0,0.0008067483401109501,0.0005648989912135222,1.2006257388315065,35.768614581086986,26675.156570446317,0.06735555070226176,0.513427734375
1957.0,0.001796475129835932,9.489034678451455e-05,0.33980954691300086,183.919304316295,83070.35974613676,0.18118302114263862,0.4248046875
2263.0,0.04121302277902534,-0.001470939251467178,0.6376374488511007,212.63149513858573,96173.84958998281,0.3352124275594509,0.001708984375
2121.0,0.000398581444914937,0.0004553964316573039,1.5282666845341817,-234.72654345907097,73779.6068408614,0.06769270927335476,0.393310546875
1995.0,0.000870120069716095,0.000705974232878076,0.21439883173499383,60.141811114520586,16004.170666715181,0.25843022229317514,0.368896484375
2125.0,0.0011257503170942309,0.0013301721158649523,1.2717520985358457,-300.59941625262275,122458.71684398787,0.07224322098508343,0.404541015625
2073.0,0.0005205140010444732,-0.000492088921527762,1.6487234379440951,-0.8586641773132002,5579.01988325216,0.0639912532894013,0.2763671875
2205.0,-0.00023763118691821436,0.00046031565223635107,0.6822745762292897,224.04019728080684,87623.46671398732,0.09570300239100588,0.561279296875
2220.0,0.0037886041829565415,0.00021625462417605018,1.6347042809062913,238.30667907672685,119437.11467955192,0.08480798185410096,0.10205078125
2015.0,-0.0023872179698754647,0.00042826656762990495,1.1536169181358698,52.257953626627426,13934.215734449775,0.0801903714648879,0.29443359375
2135.0,0.0008205836671986404,0.0006812247656594328,1.1276523130779565,-46.14247187063971,30569.257038141503,0.06791861018240909,0.439208984375
2174.0,-0.0004091661305425504,7.922637295790236e-05,1.071589084468079,44.11245129611555,26319.514826607658,0.07432436220474223,0.4990234375
2193.0,0.002373104773662228,0.0010537182026868,1.1822397399282827,43.94813591079592,24035.160128110027,0.07420992079720724,0.517822265625
1959.0,0.0006052126913302594,0.0005313769049399147,0.27925601444134157,2.366989955966464,6702.37226131697,0.1937771179496622,0.425537109375
1994.0,0.0002944130361692963,0.0006344421441887502,0.2367603613086045,165.57367149281012,53702.28466514969,0.24749313116037622,0.355224609375
2137.0,-0.001978290433837964,-0.0005409188718902731,1.2709191410915177,42.13690535387873,9794.80868720281,0.08543295261026006,0.406005859375
2224.0,-0.0006002005147911577,0.0006089829547104714,0.6996231073376669,62.00381023451223,22532.25142168696,0.10089677543274017,0.5380859375
2050.0,-0.0003537561860706388,-0.0002931091892782456,0.7916863206509697,-133.9242482134123,104607.61279426198,0.10375969818944339,0.273193359375
2127.0,0.001870405981566894,0.001547247101549921,1.1628303307636543,-1.2380446801278135,2356.7068695203825,0.07070488868675087,0.39404296875
1971.0,0.0011902935829668296,0.0009576677647930472,0.26524787228412455,-25.155075519103637,6878.485792480005,0.22743839737568747,0.41259765625
2048.0,0.0005984062650907167,-0.00011030863681040642,0.944331118294713,14.162660861627513,16340.48150302133,0.08023928745453894,0.254150390625
2182.0,0.001948864483872353,0.0012951320873730784,1.158115484714764,312.4005110447977,122841.66931587325,0.06754971187133704,0.517822265625
1976.0,0.0002463450990825511,0.0010601897947872287,0.23140653633565497,107.23063649003575,28239.321907880123,0.22836350047673162,0.3779296875
2093.0,0.002369248113828979,0.0009366000133416708,1.284523172769016,-237.37114821676693,96002.30807448235,0.0695440372791082,0.339599609375
2096.0,0.000795588040572576,0.000462873873356362,1.44009558694455,-181.1306482075874,74969.23865286715,0.06826258037958496,0.2919921875
2235.0,-0.001375324068383647,0.0005381669565325438,0.6720650725849449,94.17687402635413,33754.51888052678,0.1250808402227876,0.572509765625
2086.0,0.002876650039978767,0.0018524561743359785,1.6051834609786435,20.763704735658624,4848.518237448309,0.06583770154275144,0.291259765625
2165.0,0.0012294634551679503,0.0004662014809482251,1.1736576641533534,28.16464533859587,47893.24891151065,0.07345046728851777,0.45947265625
2100.0,-0.008272383875343965,-0.0019461980992733358,4.83419588420485,-209.84827539192906,97804.15818453222,0.0793292938777365,0.33056640625
2177.0,0.007263476470094439,-0.00028882198222852234,2.2122588332019886,194.78800014773515,86732.1673012118,0.05601639126279969,0.125244140625
2016.0,0.00031269298675054856,0.001244850189698523,0.6659859774553498,-97.05793152900941,50266.36883073889,0.10089787462666931,0.292724609375
2128.0,0.0022718498073283013,0.0011482129898435847,1.1498323980115022,-4.58860970571736,3247.153536594539,0.07751977416471306,0.388671875
1978.0,0.0032407853132691423,0.0015032062123053053,0.30590841860160434,93.19199959596472,23105.090039336657,0.19735674734534284,0.402587890625
2094.0,0.00232070845583867,0.000918932972882102,1.2828078090116453,-256.8177394389041,128391.10321784069,0.07154520569279699,0.335693359375
2120.0,0.002482675261091807,0.0013106565328080376,0.9780514103221597,-119.0189101409081,56849.38077569687,0.08380786005940004,0.3935546875
2231.0,-0.00017503861127409658,0.0011724622262123674,0.6503641751409946,29.218414953496513,5894.305327395647,0.12675813993096346,0.547607421875
2058.0,-0.002134071305244823,-0.002357875765075984,0.3860078591844858,3.28235959486517,4195.956825687394,0.1848143780738252,0.197265625
2029.0,-8.579141255169229e-05,-3.620676224525346e-05,0.7780083806716009,-3.5662632447882636,3569.160857958919,0.08731320167259791,0.307373046875
1975.0,0.0026255199195241263,0.0010349574139822439,0.22246070167810045,-31.205327834667855,40086.08918064446,0.2508493627488593,0.4091796875
2230.0,-0.0006887937329909485,0.0013852766200275618,1.1233774077220575,7.7242105265420475,2961.1149938081276,0.078677456620873,0.5546875
1986.0,-3.5505991071873745e-05,0.0002654949636759288,0.21830816394811545,-3.6901584614104648,10309.730318207865,0.2589331275538885,0.3505859375
