CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.0027556484689163756,0.0005102360297861742,0.43620047823805785,96.13776647841935,19575.838967429598,0.1568044896082311,0.5517578125
1955.0,0.0007762143312377203,-0.0004637505078349258,0.26297965951038244,27.65405528777524,17821.07651853102,0.23043630664058665,0.44140625
1810.0,0.0009331269818940431,0.0011243672446677802,1.6781056508625778,7.630122093264546,5117.571013239784,0.16088146513002813,0.5224609375
2103.0,0.00013484024968547518,0.0018468104511520644,1.6221945740792092,-22.567193356779132,8607.518556092544,0.07107370518069067,0.359375
1914.0,0.0005376536368956192,-3.491054334972196e-05,0.3301104692527176,0.5718908836846764,6646.901177685623,0.1786693552736933,0.57470703125
2040.0,-0.0016241318493100435,-0.0014425793380030832,0.7076362574365908,11.896529416539906,5574.355614974522,0.10225403749928647,0.31494140625
1961.0,-0.001105453532922263,-0.0009946383194941455,0.23029877444361707,7.356225425902024,20508.33690979518,0.2321748782657613,0.4296875
1968.0,-0.0001757252922482116,-0.0009660929547228372,0.24364964951135146,53.22086178370615,12060.371944007082,0.23030590822758362,0.453857421875
1865.0,0.0013539734235930884,0.0014490837538842644,0.9000448564865751,24.224999102858124,21830.75661528677,0.08226520592167585,0.60009765625
1973.0,-0.0027005907033624942,-0.0016272282469673612,0.2839297136027145,-11.766262361269174,17305.41374660333,0.2083035706846366,0.445556640625
1998.0,-0.0032998040751449336,-0.001707100078473557,0.2517816722995897,-202.09219166928523,76794.942018661,0.2157341974048388,0.34521484375
1921.0,0.00038768260510455986,0.00020920959265933667,0.3309343666985895,6.316904025029707,7907.096171338383,0.171198935022715,0.5576171875
2249.0,0.0010117453617361403,0.0006153876683070506,1.032463291044808,110.28352439797764,33282.120357150256,0.07653683880719037,0.625
1901.0,0.003510196827123273,5.0063426392056576e-05,0.48698212822561876,120.02040530650629,35455.10814556507,0.17583524783152396,0.5703125
1908.0,0.0004206588079442552,-6.138299997553165e-05,0.37155623213502964,83.6938504819539,17152.53963879246,0.17056982204564414,0.587158203125
2044.0,0.0009983704880975692,-0.00019948521342245604,1.1380274581266359,10.713036294097869,5549.059711787511,0.07447314690335877,0.29296875
2105.0,0.003450767292251977,0.0018508369093550442,20.82021911866547,4.192586585216124,2587.252839646511,0.03387707519504588,0.365234375
2049.0,-0.0016316865425611757,-0.0010787982411022082,0.66704741133871,19.31095673939513,6721.786189050475,0.12363481759691075,0.288818359375
1860.0,0.0011682799437582115,0.0010776143552232356,0.3338904138659287,28.898130776637025,19260.744401315176,0.19531992844489554,0.605224609375
1872.0,0.001711833201842451,0.0012060309623456392,0.8635131649985365,21.991218371804592,23780.223444145107,0.08531667125113034,0.604248046875
2163.0,0.00528154299522447,0.003144741977205927,1.7674356413582435,-182.51117702132998,48039.108040453175,0.06762014128742164,0.51220703125
1887.0,-0.0009399836749796816,0.00038740113881453875,0.31632343611142805,24.12408660489673,21333.457114335088,0.18705346074079618,0.617919921875
2172.0,0.000749406649193526,-0.0002535579590210793,8.115102406525542,95.99605561068543,20511.63251995851,0.1339590988042257,0.46923828125
1892.0,0.0004459374772290063,0.0006530354704440341,0.44811642944711383,27.52094823601268,6813.801795646997,0.13974653739610096,0.593505859375
2042.0,-0.0001293650464594676,-0.0003370279732392775,0.7198232041539616,38.346769103638785,8702.393016013348,0.1065414639624284,0.2919921875
1929.0,-0.000611700158773693,-0.0005632252372553131,0.31570862535717614,0.87744348148585,3473.0047577179466,0.17816026744590482,0.504638671875
1876.0,-0.00016230361460384032,0.0008052018666411254,0.8521721997509148,161.61501544652654,66746.70560035433,0.10963238962234198,0.587158203125
2098.0,0.0024973460175367838,0.0021718236646460116,1.42113737609633,28.452124686929565,4914.337832704959,0.06979265228695175,0.341064453125
1897.0,0.00021109324294651054,-5.289919689924552e-05,0.9810782295105165,44.70422931674359,15114.944061767192,0.08564414977294116,0.58984375
1953.0,-0.0009840813138778624,-0.0008678819077623592,0.24945782697065164,1.0367517176399685,4767.0451236639965,0.22187890222313575,0.45166015625
2076.0,0.0014910859855125167,0.0008396241221915769,1.6986803219951232,13.467312788649432,5344.211222964545,0.06673552095267642,0.306884765625
2099.0,0.0034653429653522393,0.0021835694984887605,1.5807202735730945,16.933235692913208,3644.5532131792274,0.06737987640669012,0.350341796875
2110.0,0.0033906231212554277,0.002379760992409139,1.5126150972653027,9.95732753879831,6520.683221095247,0.06657423374674862,0.3720703125
2142.0,0.0036120227345866813,0.0027756462561538686,1.4399533646554779,-158.0019862539453,49889.75977107388,0.06886286663122883,0.45654296875
1909.0,0.0003731072250330723,0.0002948565123045005,0.32483664682586055,31.23611380502067,8963.629975842056,0.17923171505183869,0.586181640625
2168.0,0.0026280940217417413,0.001991209180290353,1.2790960194979257,-0.008494719174192193,1225.002955109826,0.07153459129225538,0.50732421875
1985.0,-0.0011746838044808796,-0.0012740749978189386,0.17970435315556224,28.309702677763585,5789.202034337031,0.30214971763806786,0.386474609375
1837.0,0.0029125015918528424,0.0010316140684291826,1.098814857532948,31.068742208632294,22050.83338336467,0.14795625882361443,0.581787109375
2169.0,0.0031409783787579456,0.0026378309650908482,1.3214380209382064,-0.04570907647636728,2041.5929305360837,0.0688111197653777,0.51904296875
2097.0,0.0026532540205782876,0.0017574937900839208,1.61913563247674,41.828389296294986,7244.995372572988,0.06231065604077059,0.35693359375
2111.0,0.00259375538080667,0.00208003874509622,1.5579706474221082,16.716898114805087,3392.0476375740313,0.06449372085356132,0.375244140625
2194.0,0.0020744687416368195,0.0018338518375843466,1.393576687838016,80.88208644886281,19806.000875283306,0.058310289348194766,0.587646484375
1957.0,0.0004669201592183481,-0.000703656765640083,0.11955824001067797,17.44567896384299,17882.44825310183,0.4549697343831632,0.437744140625
2263.0,0.07974663439713907,0.01212712909675119,0.9729034766741362,186.9798933329292,78536.10680415304,0.25498182994979063,0.00244140625
1875.0,0.00024469267622723796,0.0008858971367923605,1.270712843304367,31.376376233102423,28069.656272692548,0.06351787696319347,0.593994140625
2121.0,0.0014234027025831618,0.0014930704313828175,1.3720404701812843,28.28865768346383,10412.571774050068,0.0666447856393813,0.426025390625
1995.0,-0.0012317293131929514,-0.000951191626597965,0.23960118934138266,42.72355799867338,7589.2980962123065,0.23796559280427068,0.390869140625
2125.0,0.002658193862045768,0.0015344508969427559,3.801510203958461,-6.797682684043776,6636.435608112728,0.03717324416869292,0.44091796875
2073.0,0.0030447037262446397,0.0015459311093407825,1.854377735362894,17.48524883226103,5647.017272067893,0.05957209330992847,0.304443359375
2205.0,0.001460611590144684,0.0014756318730415833,0.8751752304061766,23.61160157336134,28436.087177214067,0.07833362504835609,0.637451171875
2220.0,0.009217681115175649,0.005021828272845516,2.3501954429286758,185.39896321638432,78534.13772963206,0.06888744621522282,0.11962890625
2015.0,-0.0059635012000887454,-0.002440896318973186,1.3375507709079226,33.56794505766472,8281.73434522425,0.0903356785459794,0.32568359375
2135.0,0.0027255096366576676,0.0022893186151269167,1.3380501652946057,-91.14608634371193,30319.63874532969,0.06694103329005173,0.470458984375
1870.0,0.0014452916923947787,0.00133018019609063,0.9935327912219996,17.672193802739418,21272.528362589997,0.07572304099888723,0.59814453125
2174.0,0.0033001501214195666,0.002099628200870174,1.4176205122318892,17.453959830567204,8675.347466546875,0.06295542248692818,0.557861328125
2193.0,0.004777708483462827,0.002139231343775541,1.3744740884296593,62.89846685705229,15597.0622512052,0.06689141267299765,0.58544921875
1959.0,-0.0004656139506852233,-0.0007418806889922663,0.23148432085438003,87.41802675981143,22592.280944371312,0.23399741295342297,0.445556640625
1994.0,-0.002228867507987319,-0.001327298827470699,0.24615502926102023,129.52452249057055,38551.314624576924,0.23682580113667875,0.391845703125
2137.0,0.00038294930027515955,0.001119292164262875,1.5382276989291102,-0.27264396010936276,1985.7833220134962,0.08538916065455922,0.442138671875
1903.0,0.0013486628431676122,0.00011862713139716707,0.3575693868539163,19.732809285967413,10908.475792144518,0.1818479602015299,0.569580078125
1922.0,0.0017212079731254663,4.05477814516067e-05,0.8648148303232218,5.7977675358681005,4841.713685117107,0.08932430535717988,0.5546875
1884.0,0.0011131929705121158,0.00036218325930968687,3.1055049135662776,23.703492419217948,14518.921350462344,0.03728160521306825,0.650634765625
2224.0,0.0009358440064932802,0.001301939973280819,0.8955118434058157,25.330497398371065,22467.50800294521,0.08516812184511055,0.629150390625
1917.0,0.003854701500117596,-5.131759161641075e-05,0.4214611416890474,9.089493842973908,15016.686505893833,0.18033634765451415,0.571533203125
2050.0,-0.0016530180076529007,-0.0011389057739914221,0.8035398236254451,26.575734650721532,5962.916214961809,0.10924809744704814,0.31103515625
1913.0,0.0009152897915503322,9.774025715376944e-05,0.3858958243832174,6.417496881486109,6325.308408756968,0.1552825397392993,0.570556640625
2127.0,0.003400170750431127,0.002846996610942183,1.4370715188879493,-75.1272400514034,23223.86422714533,0.06870570685502145,0.42822265625
1971.0,-0.0005821155345305119,-0.0011930985973425418,0.24059139017209333,13.64694293122135,13007.608283036336,0.234644693467688,0.428466796875
2048.0,0.0005472550794817446,-0.0005772941959343789,1.086325880318909,10.49425931093018,5495.413418687519,0.07544820655438683,0.2861328125
2182.0,0.00406317528782356,0.002389567438455205,1.4199489585080773,10.51789254139078,6984.865396419125,0.06166199865562189,0.576171875
1976.0,-0.0017215489972421322,-0.0011121189450791422,0.2312986304896492,41.103605216225475,7918.946933581393,0.23112580050103823,0.4306640625
2093.0,0.002862400363688441,0.0017872295500379332,1.649955032006259,46.03632532205556,9640.689446281463,0.061647610950266454,0.369873046875
2096.0,0.003001536307574019,0.0024791271075212985,1.7333410688721962,-143.05011970580273,54804.81154380436,0.0634152975433279,0.31884765625
2235.0,-0.0005899635541997991,0.0007115607031872619,0.8618126273501786,28.08995606549598,26441.45269106094,0.10292359401155947,0.66357421875
1886.0,0.000960745613545075,0.000763934122655234,0.47559745749172055,32.10745276982928,17105.477484410607,0.1296121808176048,0.61474609375
2086.0,0.0033862559866237123,0.0015027090210157426,2.2362775939999526,25.334548384232306,7924.852830920746,0.06397259053626053,0.339111328125
2165.0,0.003851856348126027,0.002228629341882586,1.4094290295691798,-158.49800902749217,46192.39311172424,0.0669125449815781,0.5146484375
2100.0,-0.005737718116407128,-0.00031737385167614207,34.53897805576044,-3.9502610700385947,3998.6584181097305,0.050581385241100014,0.25146484375
2177.0,0.008558242983574502,0.00383524439536256,2.689332807112584,121.25881512008382,44583.3490249221,0.0560199430849402,0.164306640625
2016.0,-0.0014086799542182217,-0.0003408918919873133,0.6097973075401246,29.734044371568242,7110.13922481605,0.11802744017612718,0.32080078125
2128.0,0.0034020889312059207,0.002512137423756486,2.471156056684644,-60.17335110313078,19871.04575742623,0.07128488885745123,0.414306640625
1925.0,0.00027885523276524854,4.4414483344124706e-05,0.3778454397666278,1.2387891364552723,6874.691577289533,0.16474048912444522,0.5283203125
1978.0,-2.4796839119826908e-05,-0.000840241017684859,1.7041250897365483,52.002264837318876,8569.788281531175,0.05583431794244403,0.420166015625
2094.0,0.0033226663712886805,0.002211760056017833,1.5570560063607861,38.7800012586504,7907.482599749842,0.06416256325243906,0.36767578125
2120.0,0.0022447600496322685,0.0017464658303780814,1.3832634759136906,-20.36263719203534,13135.425123784471,0.07044824269357942,0.42724609375
2231.0,0.0001113583511995672,0.0009408364455010532,0.7766618300829738,34.3151152614263,6377.887525230434,0.10843442231282563,0.633544921875
2058.0,-0.0014535758069534296,-0.0011620855647089534,0.5875722407031522,14.013413198498334,5861.850311373265,0.12963020861353974,0.2978515625
2029.0,-0.00325158891075368,-0.0027163193955460525,0.7775042066595266,23.026328040177237,6909.807070876326,0.09477996007543668,0.33056640625
1975.0,-0.0004896322274830854,-0.001187954651034922,0.23887188797071754,35.363129096403554,7082.620705199905,0.23726288447416077,0.42919921875
1926.0,0.000678721862882833,-0.0003397888530861787,0.3356448379623385,4.394762279454429,6672.284814770141,0.18301852248926423,0.527099609375
2230.0,0.0007257446488486032,0.0018079332756923971,0.8828079637773633,10.826200000259393,4628.449478012156,0.07894691751292826,0.633056640625
1986.0,-0.0018105959924745085,-0.001234408579231995,0.24534116944031875,34.354955435506156,6205.683998871266,0.23118527896972796,0.383056640625
1808.0,-0.0006734480900368969,0.0009366826441823128,9.972225737512137,96.609669218553,23511.136805346723,0.04096333714238117,0.507080078125
1894.0,0.0001681057678497368,6.019593753527064e-05,0.3087836164750517,50.84488861068529,10874.196464022301,0.18921846693781347,0.583984375
1935.0,0.0007300913115256648,0.00010829341245877089,0.35403233759727,-46.1631820765457,23125.60522836148,0.1693598103401247,0.51416015625
1960.0,-0.00018654420871369964,-0.0009146963031678099,0.23473027512891134,14.651591660793077,25223.55166169847,0.2285368097028599,0.434814453125
2059.0,-0.000500779138359599,-0.0007825383177935269,0.8815071519312165,11.71923754899052,4225.750230259829,0.09896263990185966,0.3115234375
2254.0,-0.0019455468890140104,0.00476857889440728,0.24595287152807133,618.0171527902847,440265.7510604246,0.3686220695134426,0.05419921875
2200.0,0.0012397362689562583,0.001088287603757579,0.9371949122025207,38.95581966035195,6070.209832794312,0.09490483602981427,0.526611328125
1905.0,0.0027692718534416553,0.00020996429048739107,0.38513072258511877,0.4324934772709574,3878.527876827096,0.20898969149648372,0.57275390625
2051.0,0.0013951955202237498,0.0006837582800245934,0.8140671238577909,32.74129999105851,8615.71544634391,0.1046009521112294,0.271484375
2225.0,0.000669914074088048,0.0012803340613606468,0.8628195967084867,26.4571700739122,24528.220275937863,0.08614639104170299,0.62841796875
