CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1806.0,0.00047945136946206445,0.000653817788413006,1.7705760240719712,21.792155825524553,26330.647147472435,0.09694054665952942,0.54248046875
2189.0,0.002068483716626502,0.0009260584374127315,1.134396553105882,20.348593857241656,25142.121388055886,0.047960924142501665,0.5849609375
1983.0,3.482197741271655e-05,-2.487021076510998e-06,0.12448378465575151,-171.05689061154132,40038.33303899813,0.27973410505065444,0.395263671875
1797.0,0.000911122427428716,0.0004766820471743677,1.22004564686131,27.91486910502086,24279.142342316558,0.13255076435715965,0.52880859375
2085.0,0.0013831529103934068,0.0013072049428724704,1.1610980767826629,-204.2104425613015,68885.95872786285,0.053243663745686,0.352783203125
2257.0,0.00047441715687509666,0.00018050724444792707,0.2155105659980297,44.762533586075726,22711.610239876485,0.1763648357224468,0.611328125
2104.0,0.001142903052069202,0.0008466017931707398,1.4265139786280043,-109.63792937923661,25641.623832381716,0.04913901525180161,0.35888671875
1859.0,-5.717491995209884e-05,0.00040794846662056856,0.7660253978208567,50.0616786372566,26627.03374743581,0.05565089796592803,0.6162109375
2041.0,0.000549849297101342,0.0005408659517031952,0.561792669226655,-152.72030164052526,50488.71745565943,0.08016333674789003,0.295654296875
2046.0,0.0006012534073491857,0.00017641037023791856,0.6113366042785006,-95.60213760100824,49558.60259886444,0.07295850870195401,0.2861328125
1915.0,0.005045149286873745,0.000321218859486886,0.3530500853536741,42.93180110979694,36437.37975093026,0.2109662571854805,0.583740234375
2178.0,0.0021988424433721817,0.0011358696221978742,1.3968058033021646,32.528927468592116,26061.659824562816,0.043385790782599375,0.579345703125
2101.0,-0.00034942967896490817,-0.0001634554832251351,1.3457716830993884,-75.34845420717595,18549.97356019516,0.054812208173771956,0.35107421875
1981.0,-0.00037452618763995275,-0.00019515083956661572,0.12306674040367499,-182.0129800579531,52388.240089910774,0.26321165403768176,0.401123046875
2031.0,-0.00082347264544207,-0.0006360594367005035,0.48602853233880783,-108.98881689230244,40308.41326356503,0.0900966409103651,0.33544921875
1889.0,0.0005724002148308718,-0.00014257084423403843,0.22961436180843178,63.26173660425006,21046.96649607819,0.1657717153896679,0.623046875
2087.0,0.0019213943253175347,0.001372251646075631,1.3482383246541279,-184.0612060753767,63916.70227777126,0.04650276018860507,0.35498046875
2081.0,0.0017633223473447752,0.001585849662629802,1.3259986453465116,-14.966455675770263,70678.76388521948,0.048678360395216044,0.3291015625
1984.0,-0.0012082733651732783,-0.0006198253236983624,0.12580899110121152,-118.61462960424818,28727.723753862905,0.2665522113329945,0.394287109375
1815.0,0.00010551964944940778,0.0007326636289398322,2.226392055519129,24.81213592121671,28517.62637644825,0.07956355644345911,0.526123046875
1992.0,-0.0003609549252323288,-0.0004476003987107721,0.12979852075396187,-125.57806068015402,27995.46757839373,0.2823253752243473,0.405029296875
1804.0,-0.000422700369819735,-0.00034631587581576695,0.26513121366534376,27.581681925370216,22693.54371398869,0.22475951892613485,0.345703125
2255.0,0.0008277063548824136,0.0031029901403836005,0.13342514964693794,-11.723733156208537,4125.790470196598,0.4145828786879547,0.0537109375
2106.0,0.0011888615515703073,0.0005912700373407846,0.8051847845918525,-104.72452382863422,22446.417374225664,0.06341989541286391,0.361083984375
2247.0,0.0240860773243364,0.007214692315362738,2.4771569770697837,81.38523906539213,70640.27139538554,0.0985717756187484,0.049560546875
1933.0,0.0007876565826153173,0.0002664268368592418,0.20145332256390414,60.51984219671752,32110.35009089566,0.1704597216802591,0.524169921875
2011.0,-0.000661830475244137,-0.0002887983730571874,0.15465081886429122,178.82989531661892,66032.801381266,0.25813681852254583,0.337646484375
2187.0,0.0021802383004047225,0.0009198496284212373,1.1283949635799084,35.769291003347675,35714.69204122805,0.049938557222291555,0.568359375
1873.0,0.00015984252167929687,0.00027250079051396175,0.7320338196920901,52.399588997198116,25829.332810036216,0.05950848650272973,0.617919921875
2115.0,0.0012586463229552814,0.0007428335514729975,1.3327045541182783,-69.96219123171197,25719.047555084093,0.046154559446538845,0.420166015625
2072.0,0.002330710492514516,0.0019368954242519817,1.3379127413525473,91.96669830393485,125226.387170233,0.04966926410924032,0.30517578125
1932.0,0.0006875892293194356,0.0006669169586278646,0.20674847655787892,34.62033368641193,25063.296500585177,0.16169536731844156,0.523193359375
2035.0,9.968245786559776e-05,-0.0007668380244346407,0.9721192330042188,-151.45634957867907,50144.20944595064,0.06513310502181724,0.329345703125
1883.0,0.0028811272227552242,-0.0001626870656644252,2.8384718010521515,71.36742681286319,26507.967960178255,0.028671254375756135,0.631591796875
2078.0,0.002066693970936842,0.0012721121955834094,1.4567271318599573,-40.01721050792108,47264.46656457269,0.047342428475524,0.314208984375
1893.0,0.00020560550025902044,-2.6328811587081336e-05,0.25486306797925445,34.769411194739604,22476.099403235487,0.1470963052271716,0.608154296875
1891.0,-0.0004626231632355329,-0.00018400129586267468,0.1188652475344524,44.521859347905256,23984.546682774555,0.28897859986314733,0.47607421875
2173.0,0.0007128224342704684,0.0007167089755251016,1.1014660210768217,28.32617101032617,43859.4250543906,0.07040632468468729,0.570068359375
1980.0,0.000847878774980703,0.0002541154388297738,0.12244850149965278,-143.19677947566362,35207.33570768478,0.27848266433137947,0.426025390625
1881.0,-0.0015422660278278932,-0.00036611066095955727,0.7680127436547297,70.75388413728845,28519.337847729053,0.06590256222604023,0.638916015625
1923.0,-0.00046226461924618454,0.0003108370353687301,0.10937806780302195,20.996318268047702,22353.831609145334,0.28751725760814034,0.544921875
1814.0,-0.0014031596427360757,0.00022313399833102585,3.199733725737166,28.35459499127609,31703.05956860713,0.0606668079430001,0.531982421875
1813.0,-0.0016776568453530719,0.0002149565354110797,1.394312550399483,32.82646089592914,26151.13052594486,0.10132857186932225,0.544921875
1916.0,0.0062458643992110395,-0.00024392833620789575,0.5035424672190469,38.97611531883535,28051.81133248907,0.14859768086003045,0.594970703125
1902.0,0.00048003391878573325,-0.0002228905139326151,0.197635368552065,57.806693113332194,18910.85780149681,0.1824405637964159,0.594482421875
2107.0,0.0011610399141198705,0.00040268266192185426,1.3553687922918534,-167.359704825137,36673.97939758119,0.04616647716718313,0.376220703125
1962.0,-0.0002541703672248644,-0.0001604273196854633,0.11407543398738498,222.1318827799618,86567.51029376747,0.28327453606573344,0.44482421875
1966.0,0.00039993538039633246,6.138056399393813e-05,0.11904510146666193,208.80955017681399,59413.816592321025,0.2727880524781377,0.46728515625
1809.0,0.0007314506974025239,0.0010682899281832144,1.3227462000617864,42.40474991291215,29932.459771473907,0.11582950296956657,0.538330078125
1919.0,0.0006265620392547386,0.0004771904158339061,0.21716781705584853,22.126292573633787,20773.661803326264,0.15491110429653915,0.587646484375
2132.0,0.0007831320431471238,0.0006065227406203272,1.2155144897943548,1.7784726920639817,5828.702224684115,0.05444480561949774,0.421875
1952.0,0.00038710639419535666,-0.00038268813914891023,0.19986298568931998,0.4555985678254858,4759.974736970319,0.1851742000652396,0.47265625
2221.0,0.0009987069549554435,0.0007521974573507229,0.7868702979897101,67.2104802301364,27148.357116973926,0.061057994877297225,0.620849609375
2248.0,0.000901252019972372,0.0003050341466400829,0.713476227156741,68.05672258540731,27587.357159134488,0.07349506818379946,0.6240234375
2129.0,0.0012142088607840966,0.001084123525798418,1.4550632550821594,99.02716622244604,67292.15545639205,0.05581452687774947,0.4130859375
1861.0,0.0008607793129991332,0.0006143719813218769,0.8217885013330982,46.560935138026466,24905.569064640586,0.056158332032573255,0.64794921875
1969.0,0.0004678539801282014,0.00012536278570603708,0.11843416347855688,187.9805632744241,76629.79634414539,0.27139993346412655,0.458251953125
2252.0,0.0008200390854226666,0.0024334987098800576,0.7506859929982231,-518.9598684774429,337612.8582489759,0.10089498448652011,0.051513671875
2037.0,-0.0009990189608907324,-0.0006091179992634699,0.5760622681470611,-144.90372710481546,48542.415824359436,0.08709701254176626,0.330810546875
2191.0,0.001611944665318106,0.001016204598340906,1.0642125078231475,27.752040718953367,23749.270267055763,0.04858455060352753,0.5771484375
2032.0,0.0008068708543693688,-0.0004973632223231848,1.189424111670399,-131.8208995496006,39272.83522924828,0.04998049051232935,0.33349609375
2195.0,0.0014117832032094259,0.0007452684019717878,1.0966356188730433,40.098894806426685,36646.21256190313,0.048225840476040956,0.586669921875
1871.0,0.00012834961461438596,6.653873099210506e-05,0.8106453228147411,44.74930307988679,23063.021831567297,0.053332934986319934,0.624267578125
1938.0,0.0006420753537908924,0.00033361039328746664,0.11787522867457824,22.5780728208352,24918.622800838464,0.27946474506617536,0.5
1867.0,0.0004173171626426017,0.0004646629513782273,0.8166028841906889,46.63724854285476,22262.18786103843,0.06074271185909728,0.621337890625
2240.0,0.000739667971721729,0.00037263903833549897,0.7524118982114465,46.17155457207318,26197.53781091538,0.07130838387422021,0.6533203125
2198.0,0.0012472448732781445,0.0008695301842640609,0.9848409211851546,17.501895290233673,27563.22461203199,0.05808085663284613,0.5927734375
2144.0,0.0008931776987279476,0.0006437778541047573,1.1486291181834551,2.7744175342878687,38495.27924907612,0.05729032083709675,0.482421875
1954.0,0.0003822860218287964,2.5543425085561636e-05,0.11831824867825132,93.51350897961933,35360.81649543197,0.2749254140676723,0.46923828125
2136.0,-0.0005769809451485887,-2.964244118976861e-05,1.6971473785534013,206.9867099309813,52747.22950662235,0.05302551825589278,0.441162109375
2113.0,0.0005695142171909327,0.00038234550493383007,1.1957322843925282,155.01773172962513,108981.79302471557,0.054234214925538614,0.41162109375
2013.0,-0.0007251247312469989,0.00017152837028695106,0.1973473662133386,-167.7110065913149,62008.587647777385,0.19728463728313927,0.335205078125
2260.0,2.349258258388418e-05,0.00024537238139065495,0.2645885737143562,33.22243252683263,21471.441286284782,0.15312053053011615,0.613037109375
1967.0,-0.00015764160825222314,0.00014384373577895626,0.11275708341991289,179.93619206046685,42225.08762991692,0.2658416543620718,0.464111328125
1869.0,0.00014500233663255162,0.00033036960838383946,0.788454337619221,44.60197512415591,22357.221639364496,0.05661298071896627,0.624267578125
1878.0,-0.00022288564475947991,-0.00013098534597536307,0.7666765289823426,58.152570976446796,27341.414467869054,0.05799562961325008,0.64599609375
1805.0,0.0043199533728974625,0.0031654923766140063,1.1805160443230123,29.59438393534201,19783.48770424135,0.14810777346434964,0.180419921875
2184.0,0.0018244146644214947,0.0010680997819931676,0.9289916791404964,46.131180776184195,32866.32898203562,0.05018268448509463,0.56396484375
2237.0,0.00039586662149330965,0.00037155118950684893,0.7005141633439191,44.404461397103205,23270.386961178967,0.07626711751173731,0.657958984375
2134.0,0.0018641124694590558,0.001076995034981633,0.8696095477341661,204.82652746453647,57187.43593407398,0.057779075550560756,0.436767578125
1987.0,-0.0004367312873586791,4.1271004087154936e-05,0.1286989006639634,8.350966407024481,45517.324525255106,0.27718238191003647,0.386962890625
1877.0,0.004194994184491171,0.0002773818776026851,1.259691834103214,48.41178155357667,28198.69797050108,0.06872128109021083,0.62353515625
1911.0,0.0004503630751929414,-4.563915136891056e-05,0.21557318744550197,62.651295677429495,23417.625980289733,0.16517045679815928,0.602294921875
2166.0,0.001973824665278561,0.001153334819640351,1.077968372510649,-144.03773843596812,59719.18139301351,0.052407742652391,0.522705078125
2259.0,-0.00038509616481555983,-3.095141285144182e-05,0.19444988975714397,37.26317679623933,27105.858416584968,0.20267107904043904,0.615478515625
1970.0,0.0003305159537121908,2.874324107953602e-05,0.11822058110864393,-121.87835600890011,30210.562699932558,0.26833411448780703,0.4560546875
2079.0,0.0017443395182462746,0.0011369999359419573,0.7337556160228429,-112.51173416462503,32700.0111354421,0.0659918244283072,0.314208984375
2139.0,0.0005960569795448388,0.0009194810003935964,1.6053613547700019,236.4315235650941,127551.19591810953,0.05664057111713735,0.4453125
2012.0,-4.498333655483829e-05,-0.00026091095910787954,0.11207361427640652,-144.7676128250012,42271.71906271468,0.3470013542002054,0.333251953125
1964.0,-0.0006330277207417803,-0.00025031916481397555,0.11364638631658838,210.0148587892961,64620.54109746403,0.2664212084315248,0.464111328125
2175.0,0.0015664363166834339,0.001156098281948033,1.0061715245984344,39.863142862567514,34117.516239373974,0.05166202244224362,0.573974609375
2126.0,0.0016292685773697934,0.001144573856456374,1.5371034320528183,234.9024398668397,72192.33544517156,0.05179108865533083,0.439697265625
1965.0,1.3255218082478509e-05,-6.989852455360768e-05,0.11563583330468918,203.30360779303138,55836.75392890822,0.2702277284531118,0.46826171875
1880.0,-0.00014639394198710313,0.00015890335050160187,0.8860884356197553,63.046999100020095,25759.001113945542,0.05790704153157956,0.650146484375
2080.0,0.001855819630803636,0.0016158844007254092,1.4033400538644154,-119.90715810400344,47108.174457701294,0.046324603490970506,0.340087890625
1936.0,-4.253745705131862e-05,9.415326411490576e-05,0.20100769568189328,-73.51510259904363,33164.59007860434,0.16209148877025636,0.541748046875
2140.0,-0.0031161431643166614,-0.0005644047595382354,0.2529107384147565,33.365150531085135,27779.68912485274,0.19167721510811306,0.204345703125
1927.0,0.0010582203538566386,0.00020166139232994078,0.21231546887576663,36.710682116211395,37721.71180783134,0.17776815647453775,0.53515625
2034.0,-0.0013902299752510164,-0.0006831999761330552,0.5236184976337107,236.16878702457373,122919.8824504661,0.10471527473391523,0.3330078125
2038.0,-0.0012083385299564132,-0.0006536987304653838,0.6070221953238526,-149.7984807733135,49816.04431956986,0.08392740167731813,0.3271484375
2253.0,0.0043650548844546095,0.004200080136110507,0.1358835280334885,-524.8267696942967,343690.30878002296,0.40463624385381813,0.052734375
1900.0,-0.0002565266931541146,-0.0001983393381538058,0.1980034930964714,59.3399235278136,19985.78408204322,0.21513784054650573,0.59130859375
2084.0,0.0014373446284823802,0.0014142396044217204,1.3203532432624754,-141.97615141463345,49428.943008177186,0.04643978349706284,0.351806640625
1912.0,0.0007780699788294323,-4.052841439077318e-06,0.2494937751940725,68.38225231645725,21968.462615053915,0.1451348370161096,0.604736328125
2167.0,0.0019218008584514583,0.0011122707920101574,1.0514702035185537,46.63916492766052,33182.18512972585,0.05228216638140595,0.525634765625
2030.0,-0.0017959965557539084,-0.0010039716336469537,0.5018197028392443,228.5638663467596,161844.0316573882,0.08912395248537654,0.33447265625
2143.0,0.0011705430492672667,0.000712932794197341,1.0830917325229188,84.19313633580548,39982.47820730483,0.058984691119002494,0.484375
1874.0,0.0004023637170016284,-9.427678411834395e-05,0.8888163313936279,52.80415168775504,26821.987715264906,0.05209311838517697,0.621826171875
2242.0,0.00030726178459448706,0.00023658769813229234,0.6993618327760707,49.03187199512822,27940.42836143684,0.07459735379145238,0.649658203125
2181.0,0.0017892096260629816,0.0012835544263283954,1.127307949272264,29.895168771773186,25087.96746856913,0.04729306774364798,0.5869140625
1882.0,0.0010867297073292657,0.00012654850183714712,0.9001077244571637,73.87311811558678,30151.350494998962,0.05378779532881552,0.642578125
2186.0,0.0014494513715296252,0.0008464733417684091,1.1952601160924181,39.515430046173094,30094.21890525018,0.044902049214159606,0.56640625
2047.0,7.228295810048936e-05,-0.0007027933417425268,0.8782142209152902,-165.4858037755298,53777.51703063669,0.05775143778946865,0.29296875
2133.0,0.002103865573228981,0.0012599578771077084,1.1124594714821754,118.89437773788877,82594.2388605229,0.0531714416041102,0.429931640625
1991.0,0.00010929649618315406,-0.0005003464848490069,0.12554678414005385,-116.66414874817153,28612.14574480345,0.2981187206890328,0.372802734375
1988.0,0.0007895862163448522,-0.00020900342981231002,0.1409710080260704,132.58607790193582,69879.53152349217,0.2785479239146064,0.38134765625
2206.0,0.0007826047837459158,0.0007228118385698651,0.792398598832322,32.9160336302885,23993.610678034023,0.053977195821381274,0.6357421875
2190.0,0.0017212329803253327,0.0010069405214269828,1.12860672900551,23.537741544361538,28254.50235737732,0.04631492336631494,0.59423828125
1977.0,4.329734210517586e-05,4.9694843517328335e-06,0.11838380656384362,237.79687363081035,111000.22264626912,0.2660357481212284,0.436279296875
1879.0,-1.3720802831319366e-05,8.942300000554237e-05,0.8280289557145273,61.92808346170823,26542.82710631332,0.05290813186406757,0.648193359375
2192.0,0.002283338946418823,0.001379326109395427,1.100674381505313,40.28757182119476,37390.65647919303,0.04778492146892216,0.5830078125
2203.0,0.0015295628554327307,0.0008225137363223941,0.8273457947690184,32.195813678236625,20487.512932027086,0.05674034317189883,0.623046875
2075.0,0.003938593240058079,0.0029253916214168896,1.3936588175340372,165.09740834919887,120368.24156783338,0.04693338824943741,0.232177734375
2112.0,0.0010622170484522156,0.0003507294372278903,1.423307595328557,218.47112486196897,101985.83606740515,0.04656689340468214,0.387939453125
1895.0,-0.00040729992541428,-0.00013160712277685005,0.19932885682439314,30.094023826842353,25181.513774612453,0.17661993114062374,0.60302734375
1958.0,0.0005445470305164631,0.00014316961170495607,0.1192203092365867,0.10874592913793973,1138.8374582355962,0.2702306296109323,0.455078125
1956.0,0.00035457847632467527,0.00013123337632228033,0.11338555737886973,34.50093913772668,7283.049920227125,0.2787335770507617,0.4619140625
2228.0,0.0008239555813603928,0.0005707585623081659,0.765595930943691,56.30043338428993,27406.217279433207,0.06055693087329231,0.625244140625
1972.0,-0.00029615448544935516,-0.00016147986222957156,0.11533433354775688,-55.906820747124684,26750.132276425513,0.26624964438958,0.4541015625
2108.0,0.0008265788584774026,0.0005095473074323946,1.407915654334509,-147.09867883931938,32434.504362078394,0.0455593775396497,0.38427734375
1904.0,0.0008019944293239924,0.0001625540616017017,0.22918633434184518,40.75877986359623,22788.87562099958,0.15793012983391377,0.59130859375
2185.0,0.0018702877754823413,0.0008639973861809085,1.1586753219777715,49.131328053739246,40419.89706487615,0.04720171740030899,0.567138671875
2180.0,0.002297039059684311,0.0010818882953678895,1.2873545747966082,24.081706621092597,29789.938498775697,0.04583847548407153,0.58447265625
2026.0,,,,235.09398906987994,122256.63591755524,,0.0
2145.0,0.0013514304085898874,0.0009026129822182205,1.3228847557245198,-44.591334865606655,41777.34524689612,0.05140426062797629,0.492431640625
2204.0,0.001304337804549533,0.0006148353472597533,0.8144287463061048,32.34767675082469,29614.406741161183,0.05671587975970811,0.632080078125
1974.0,-0.0003314106208060899,-0.0003417837642249273,0.11636078842225187,214.62796660078712,78361.61695483827,0.27952155991310224,0.448974609375
1907.0,0.0014634871808889038,-0.0002324900464492803,0.29088207897871105,34.80774355752476,19660.5829427461,0.1406209260177488,0.5712890625
1955.0,0.000968106440175113,0.00021297815447569174,0.1271184734323018,-25.460220804014455,30596.51809196957,0.27460749350980157,0.46142578125
1810.0,0.0009297121487508248,0.0006777090208637607,8.191744353269305,42.13420455018919,36205.286425105805,0.03777996537751341,0.535888671875
2103.0,0.0006542688391703487,0.0004660284053596177,1.8487825266744924,-107.89644792996032,26500.47642209496,0.05404262569143537,0.359619140625
1914.0,0.0006393602095590579,2.7525194676417813e-05,0.25212441014425147,40.60318191642138,22083.33151317178,0.14165350067711718,0.59814453125
2040.0,0.0001338596990595707,-1.8987444102225304e-05,0.5918574449113309,-151.88491754217523,48394.94922708597,0.0785431987676273,0.31884765625
1961.0,-0.0003005571294673759,-0.00014153856783089003,0.11494015367334605,-54.848636740581945,31546.43688484471,0.2680522649472587,0.447998046875
1968.0,0.0005506051352623913,0.00018900659533252484,0.11738084836894601,92.11735362770514,51779.50915814444,0.27421729667140093,0.46484375
1865.0,0.0009326896945768524,0.0006483176328822178,0.710563445579425,48.735433774118235,22719.104338010402,0.0630842391086777,0.628173828125
1973.0,-0.0012093964923802253,-0.0003249744814416561,0.11552493167056785,-69.32868927960864,48710.45906318543,0.28194682574372687,0.4501953125
1998.0,,,,41.793449616777316,21302.34671439105,,0.0
1921.0,0.0005941625106787674,0.0003019162520995636,0.21565085096006942,18.720198895683634,23484.05364856944,0.15680971670970933,0.554443359375
2249.0,0.0003686798786277528,7.563256837370136e-05,0.8562620093902341,75.3392989952892,30207.493851096107,0.05930171684066452,0.625
1901.0,0.0020684136755549473,-0.00027255576506727934,0.2923215576607345,66.44147617826424,24405.286790897182,0.1643170949527634,0.58984375
1908.0,0.0005503267540584794,3.766310004581566e-05,0.20984786168069489,42.17638669144213,24587.421583814546,0.16568105823918994,0.60986328125
2044.0,0.001224589778999636,5.6218962909873604e-05,1.0071435983560286,-156.73054949191214,47684.9784863,0.05681838157708637,0.29345703125
2105.0,0.0010460837278499693,0.00037605133564373033,1.3385454982695484,-141.12869186947083,47156.40070867131,0.04834074399124082,0.35888671875
