CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2189.0,0.0010586238284232435,0.0006846642624538796,1.107382222991158,5.40078354767797,25276.8645465918,0.04925421778800244,0.58740234375
1983.0,0.0002642429811220229,9.329724215251939e-05,0.11869903369673968,78.10006790799726,46848.47707515633,0.26419607897907627,0.4033203125
2085.0,0.0010000668146654082,0.0015996628072974736,1.139902989978448,-159.52544211100414,40344.219027547595,0.05173302686494212,0.361328125
2257.0,-0.0002930084244850499,0.0002137881461351243,0.18249870718687775,0.25212411038817206,36162.008614094935,0.20960581826797228,0.615966796875
2104.0,-0.0005423878473852959,0.0003050105564667942,1.3731654069949046,265.35069026726393,98318.68688815394,0.05015366020956402,0.3701171875
1859.0,4.2377416049993174e-05,0.0002592641234654691,0.7895738412002679,5.7913959334610245,37011.41265978168,0.052419922736241,0.625
2041.0,0.0004850904373123392,0.0005957780367538573,0.4190814605040397,-64.83295907751008,26419.381557720444,0.09478294303614238,0.30224609375
2046.0,8.133822939543506e-05,0.0003155728265653579,0.4503865835287472,-20.2896353520282,29085.043547768026,0.08084918455189599,0.2958984375
1915.0,-1.1767862784811317e-05,-0.0028925169674407086,2.4177757196006966,0.0011156946814348445,896.1207893127807,0.37721904598250494,0.6015625
2178.0,0.0016509894765910696,0.0006498578950330002,1.320266239192002,54.15152250010929,38356.29788807431,0.046281503871359916,0.58203125
2101.0,-0.001927474483396005,-0.00034524013345405696,1.2632662809143838,177.07167580140518,103205.47109602342,0.06067926049161598,0.36181640625
1981.0,8.243307471766061e-05,-2.919467946707957e-05,0.12122374210145682,155.57192547146306,95000.89518755459,0.2584528473975624,0.406982421875
2031.0,-0.000348841780006536,-4.3070604869698687e-05,0.35853131652783204,-84.77072571976973,26052.754833475738,0.10417756975330136,0.339111328125
1889.0,0.00020852074059221002,-0.00024774613511880685,0.18540215443108898,-0.39572359240421673,25975.732779544323,0.19041592760763212,0.638427734375
2087.0,0.0015860176919832083,0.0019076521825063392,1.3064263710093746,259.66276301649435,135776.13723945137,0.04530440259338265,0.364501953125
2081.0,0.0015520389625990625,0.0016076883113496573,1.2927300783891247,-192.37708784027885,46635.946683862254,0.044692231058698656,0.337890625
1984.0,-0.0009051218185117771,-0.00040789665853166457,0.11729859238399783,7.916924877213273,12358.488012106205,0.2528291271000987,0.400146484375
1815.0,0.0005204104825127496,-0.000179385642465391,2.043306036317897,-19.434792337932606,30743.247242128113,0.07735526758730202,0.547607421875
1992.0,1.837176842715436e-05,-0.00011191667078150336,0.12574847613414847,24.452040344183693,38716.80743221835,0.25885637093806285,0.4091796875
1804.0,-0.0008868092954462517,-0.0005479517899998135,0.21458737173472375,6.739933973555295,31356.794105581223,0.22279883030870268,0.3486328125
1844.0,0.0009443743609103955,0.00016982651022715706,1.127620415145318,2.618419901997857,31628.09867375058,0.08711824707424069,0.612548828125
2255.0,0.0009553302335169235,0.0032514753565332302,0.11559980378754628,67.98807886523436,44966.071611374675,0.4371672068082388,0.0546875
2106.0,0.00013160130562674718,0.00044525237183329174,0.7313069388801021,206.88914095690052,86157.81201543145,0.06606806508276651,0.37548828125
2247.0,0.009853942630917588,0.0036145246658678687,2.5282719904592885,96.6890736896845,86802.07812837332,0.08159825491215036,0.050048828125
1933.0,0.0006385013894629036,0.00011877119849928314,0.19123325226870289,5.541287172591308,16487.942315412416,0.1743870638777764,0.529296875
2011.0,-0.00048654788066542106,-0.0001978549414909693,0.11600603309091165,196.81314461406134,81508.13088144199,0.2908714316498542,0.341064453125
2187.0,0.001731564832549246,0.0008024326417844334,1.1076469179204425,2.3790338986668838,5149.8007506186705,0.04913507058381328,0.57275390625
1873.0,0.0001857316662541536,0.00019895287875558443,0.9672603918628624,16.837432421662864,38179.30850811323,0.05012567548750603,0.6337890625
2115.0,0.00024019606390535567,0.0007596619976517616,1.2918171660792985,150.79227090137542,108967.40765853145,0.045900498176371145,0.42529296875
2072.0,0.0012472562576080852,0.0012238199610229428,1.2874046425230485,-126.5310718855857,32139.13971951458,0.04562152433213036,0.3134765625
1843.0,0.0007437618132653218,0.00015398721507797232,1.005960730105276,0.9455098729566045,39478.044154347175,0.09509454994033863,0.611083984375
1932.0,0.00045695136934520707,0.00022131326420771202,0.1892446853566295,-34.59916292754192,34652.55406391005,0.1700733710402086,0.53076171875
2035.0,-0.0003465218541693776,-0.00020905716803800356,0.7081875560150888,-26.14623522127007,14487.352191864189,0.0724503920038459,0.3349609375
1883.0,0.0005377486540212569,-0.0017056657346705383,53.32785722122721,-0.07165978644564958,788.0916193522917,0.08428999382351321,0.655029296875
1838.0,0.0007130133849559143,-3.725872495732516e-05,0.9760444331208263,2.466558962152724,33774.96451991027,0.09783171359700361,0.607666015625
2078.0,0.0021995112919414345,0.0018004650265203564,1.3935467647213955,44.305738655054654,9355.471617387728,0.044360707110313785,0.3203125
1893.0,1.493665962108435e-05,-0.00024448883601265944,0.4041476485761251,0.3886418190641996,32074.701857220538,0.09828542441076829,0.615478515625
1891.0,-0.00042040096850139353,-0.0001354408555922417,0.11203582300177245,0.9714311214133128,37998.8021381803,0.28449208223472355,0.47607421875
2173.0,-0.003374259184213373,-0.0003521444909798249,1.2140522783131487,-0.033190577495411336,30490.65166405687,0.06791340301548421,0.570068359375
1980.0,0.0006725239569731741,3.0118471656882806e-05,0.12638895002321876,115.37095971954516,85475.2165919914,0.2604329762856526,0.432373046875
1881.0,-0.0024662054208127253,-0.0011378660340800595,0.758653421695106,-5.259189346601505,25121.928196373123,0.0657486628178751,0.656982421875
1923.0,-0.0008123229152626253,-0.00024207814743234385,0.10426631622902968,-12.362795117674937,30274.573444442463,0.2808349343031113,0.553466796875
1814.0,-0.0004669696429722198,-0.0004922369814669546,2.751485443975534,-32.925981497837085,33691.5518927244,0.06042052639951136,0.539306640625
1813.0,-0.0022130449587924434,-0.0006400828872696624,1.429261407044011,20.87773217271786,24720.92453666741,0.09085474541927395,0.55224609375
1916.0,0.0251051339527799,-0.0003670864660782352,1.6778569022707346,1.1838736053122219,1367.442537596925,0.15387990505142038,0.5986328125
1902.0,-5.2838869042213e-05,-0.00039473663907605393,0.17929642266274115,20.25138933626961,36045.75865624926,0.19011310925845892,0.601318359375
2107.0,0.0002155231737700983,0.0008718166749827581,1.3412412858679,127.62408678293907,109068.51584267481,0.04832239223633862,0.3896484375
1962.0,-0.0001675083611241567,-0.0002244165618635885,0.10783669744944442,192.21408409959636,61656.127416486015,0.2814916600656981,0.4541015625
1966.0,0.0005028305025239081,-8.65906507601516e-06,0.112545246925177,46.542895888486626,16803.825670629358,0.2750295750738003,0.474365234375
1809.0,-0.00032459223330959675,0.0002757142156319843,1.2412638451204179,-0.01966867734642026,28949.264900101683,0.10096040029666861,0.54541015625
1845.0,0.0011001878350312298,0.00016158981642119818,1.2285192891213437,5.699804768919511,27573.881987951136,0.0806630828529297,0.617431640625
1919.0,0.0003436085621196661,7.55727689206202e-05,0.1777160750353729,-14.669432501325065,7070.290229351396,0.17965747902668572,0.5927734375
1848.0,0.0011168233929050452,0.0002542889993735198,1.1366850824205863,2.3716333194874064,24539.97970736536,0.08314859983899714,0.651123046875
2132.0,-0.00047373642909261516,0.0005465766837428852,1.2041856447204906,15.508956851069165,8935.016863473216,0.05463948967181743,0.437744140625
1952.0,0.0006784318834556837,-5.461445213197219e-05,0.1903574087631688,195.99942085822897,79765.31801759773,0.18035408601196098,0.47998046875
2221.0,-0.0003448494200938471,0.0005489354073672653,0.7991397528118975,2.867748447457943,25814.850633883994,0.06449860517768961,0.62939453125
2248.0,2.9840212016444913e-05,5.413881640118495e-05,0.73598098955548,-2.1637688117128917,28293.739084461595,0.06881404639652662,0.627685546875
2129.0,-0.0013433498250944103,-0.0002668874083491396,1.353412519601331,0.15460382053682922,2996.3917065539545,0.0592095071179415,0.42822265625
1861.0,0.0005724553401459067,0.00029048202521345275,0.8374905412150484,3.0953082901369076,36604.965625092584,0.05243279641920412,0.6552734375
1969.0,0.000554926929706859,4.389833148653408e-05,0.11512094963614793,184.38764485908345,89932.85106028778,0.26914008976526693,0.4658203125
2119.0,-0.0004986985071201297,0.0008801590875959983,1.1701785923730208,187.72922051677955,50727.635041121175,0.05139718533046184,0.43505859375
2252.0,0.001331102461443223,0.0037512135091825986,0.39414469480091735,439.5805034685633,423978.8960018785,0.14695520672883208,0.05322265625
2037.0,-0.0007911824142074922,-0.00024694154148513503,0.429882468815541,-16.92108660626387,21505.82280150422,0.09670796314385904,0.333740234375
2191.0,0.00033450304137729373,0.0003437952175063654,1.0590069602584953,-7.917932116626587,34744.08868216037,0.04887620313892542,0.5830078125
2032.0,0.0007102165509239838,-0.00010145380472242199,0.8979166072198275,-60.860993675820005,17928.150043519963,0.05273097610270416,0.337890625
2195.0,9.910797493004655e-05,0.000580688086503846,1.0828281476331918,9.969600089683253,42103.71085655223,0.04995164855111546,0.58984375
1871.0,3.5239763789516516e-05,-1.900633508035779e-05,0.8401881754941037,-0.975706074304449,33704.72048883202,0.05027328944796845,0.633056640625
1938.0,0.00031889881444496185,-2.0669707292152e-05,0.11791652364181845,130.70704439533662,33492.63189505878,0.2635751000546158,0.50634765625
1867.0,0.0002897378899447061,0.00020121184300886386,0.7698878473608061,-0.19604657207899276,31902.654172634866,0.05949441424206889,0.6337890625
2240.0,-0.0005100966151895793,0.00021399063673828629,0.7686664086775755,1.8025845977788562,38263.578898932115,0.0676269548410872,0.661865234375
2198.0,-5.309374001641893e-05,0.0003710052648583165,0.9714255042392616,10.417423463376151,37654.12959195156,0.058904767721770314,0.594482421875
2144.0,0.0004090199577046871,0.0002941625082401658,1.0658557166675404,82.59134907758136,23960.17215054731,0.06133496760174492,0.497314453125
1954.0,0.0005395596138442569,4.0414824362577234e-05,0.117152763861207,156.54612903272428,65565.54432989885,0.2675947467019676,0.4755859375
2136.0,-0.0017221479556243538,-0.0011205096323885881,1.5440788261959497,214.41822879457305,62061.437647649116,0.05638612356431198,0.44921875
2113.0,0.0007963580586643849,0.0008984168246278755,1.1339859314593679,197.95301606822377,81215.13538075988,0.055164357554680965,0.4208984375
2118.0,0.00023893725905648215,0.0006752569225598969,1.1849811473915055,223.3804225746068,90100.5464025412,0.047969676521985374,0.41845703125
2013.0,-0.0001350545285148918,0.0005070138078294914,0.15941949861274857,108.58063655584266,69296.34576307256,0.21215366261533386,0.338134765625
2260.0,-0.001125150863657445,9.033708276064839e-05,0.18425921890904984,1.6707088465148534,30333.637503424066,0.2039940853498742,0.615966796875
1967.0,1.8222236994805595e-05,1.8150024954747233e-05,0.10437854873625221,85.9256418442888,99532.4074018999,0.2773363134862581,0.47119140625
1869.0,0.00017622078431189325,0.00015301558786717014,0.804284818389429,-3.2037012860780525,32459.162635511173,0.05164020512883307,0.633056640625
1878.0,-0.00014461364945619155,1.093215769217698e-05,0.782457066639376,-2.0525289517775107,30146.1568065289,0.053884480953402175,0.65869140625
1805.0,0.0012024894378862038,0.0011808531867384432,1.0921433897362787,0.8126145295262647,35861.189743551186,0.13318156698271036,0.184326171875
2122.0,0.0006513567182440752,0.0007627085022184465,1.2175402990808282,168.08497224525462,80638.23638864994,0.048374625200681774,0.442138671875
2184.0,0.0004250898434437891,0.0006783227329119068,0.9616406969855131,-2.0547536457129985,30941.248975879345,0.04826615520039241,0.565185546875
2237.0,-0.0005217000037510712,5.38511228064531e-05,0.7239736961364445,1.263416294512246,35753.63069434017,0.06957847631775416,0.66357421875
2134.0,0.00039083404150619443,0.0004934157484205474,0.81618015853618,95.70957709252936,46267.52702080483,0.05995288145167203,0.4443359375
1987.0,-0.0010935109212028415,-0.0002586185327624335,0.1243624643927824,-27.967970562723625,38567.3103518343,0.2678411346091174,0.3935546875
1877.0,-8.45392083695648e-06,0.00013454226468891106,1.6460118136918314,0.610677477421091,33612.45601184121,0.04127612325197312,0.312255859375
1911.0,7.88011076649871e-05,-0.00028077382794333347,0.17669983478533233,-47.50276685463598,15284.776756061348,0.190149250114201,0.611328125
2166.0,0.0007124389877480363,0.0006526240861391003,1.0942503644705526,3.467837050986779,46238.22671123469,0.04931856129873517,0.523681640625
2259.0,-0.000532819482207066,-0.00023780345351788468,0.1898195829445684,1.7905050364163528,35549.08607668567,0.20991343924812414,0.6171875
1970.0,0.0003435522302214184,-5.775981929853624e-05,0.11599013017236327,139.76683138286015,67855.88468593716,0.26476206376724354,0.464599609375
2079.0,0.0014252298859997888,0.0013262468419233953,0.6272986110930346,75.49645011155232,21692.68402112302,0.06866324209495098,0.321533203125
1840.0,-0.0011502130264247983,-0.0008044868493030377,0.9533638547379293,5.489339153203874,32836.301649128116,0.101720824410371,0.6103515625
2139.0,-0.00010315130545223916,-0.0005211364893178416,1.4245154695672217,197.8389419559977,60204.95010576019,0.05575217903730236,0.456298828125
2012.0,9.047316147183972e-05,7.187664814035238e-05,0.12370890431979892,-6.513559938059727,40265.837170981955,0.2779927815361543,0.339599609375
1964.0,-2.1870783175774903e-05,3.929391094639051e-05,0.10486152370034059,211.33415758582046,63504.99945824148,0.275893759236905,0.4794921875
2175.0,-0.0004420293732701515,0.0007349741479890336,1.8279659814166795,-9.350576778494673,32956.764620981405,0.04432630308541902,0.573974609375
2126.0,0.0009375333385678612,0.0010369044682017377,1.7601459620561284,186.3883983111213,69958.46551200688,0.047799147665489185,0.452392578125
1965.0,0.000227004430028352,1.3302687048685063e-05,0.10937511268048761,0.39094630706254374,10176.838308434346,0.272750869532213,0.4765625
1880.0,-0.0004835102082273639,-8.447025300685473e-05,0.7642170743905954,-4.084932060947183,24493.24790127847,0.054019078806106194,0.658203125
2080.0,0.0016207420594655903,0.001591567987034418,1.3597439476799993,2.0982041998444583,8936.882877204636,0.0431325694711133,0.34375
1936.0,3.637414001298116e-05,1.2326347387722758e-06,0.1844869303836611,4.4094608006758635,5654.731594036381,0.16980541597315982,0.55078125
2140.0,-0.001845407863020281,-0.000938111605456815,0.24672394229373582,2.1844669413877744,28658.524204429912,0.18515623931379885,0.20458984375
1927.0,0.000920651829800353,0.00020264331643779152,0.2007214494448555,19.532018000924165,30331.344051542783,0.1763875023671244,0.5439453125
2034.0,-0.001413798753576704,-0.0004858768272612314,0.5076550925867616,273.9192906274043,162250.4521077761,0.09410598191142065,0.336181640625
2038.0,-0.000934234777366008,-0.000283994967387919,0.47535246670579717,1.162857357150674,25474.898635079404,0.08828137505126776,0.33251953125
2253.0,0.0028854633732554214,0.0027347935414446765,0.1260130246218216,-344.16534929799974,204686.61382093595,0.3957280708535502,0.0537109375
1900.0,-0.000333045062840282,-0.00044809286636045276,0.11528879820799925,26.494292356674542,39505.50875080415,0.32952377761270246,0.596923828125
2084.0,0.0006576874412529455,0.0016606300616550601,1.3052572646296376,159.64836822109245,89022.2311784066,0.0472292242835278,0.359619140625
1912.0,0.0006220544110345413,-1.953964138506556e-05,0.1852084217335115,6.181592916892143,3727.0642288395775,0.18441804471615067,0.60791015625
2167.0,0.000467886561774766,0.0008290696286067274,1.0425800806159125,33.81418641920908,23822.588402901347,0.051953628859576884,0.526123046875
1841.0,0.0001424333170898496,-0.0002338004080110201,0.998408396512952,7.674266667710749,34310.65002243137,0.09928507788381666,0.611572265625
2030.0,-0.0010322869619636835,-0.00023105534629890706,0.3707879032272085,-102.64423906012127,30269.079304867995,0.10009359706286274,0.340087890625
2143.0,-0.002820804845593127,0.0012602337443081146,1.0595330284014588,3.6554315810609403,4505.393529787512,0.06562928261890738,0.492919921875
1874.0,0.00018033829892463526,-0.00010417421825439921,0.9110940352143434,16.652464872350524,38882.63063543606,0.048106953266542594,0.6318359375
2242.0,-0.0004910054936107262,4.580116363987405e-05,0.69761209868048,-0.14929844916927884,38228.154469239504,0.07062042678109161,0.655029296875
2181.0,0.0011495879129488503,0.0007106669787596692,1.1378213896006883,-25.68537466900486,8815.199870185324,0.049313845045100446,0.5888671875
1839.0,-0.0010245149738797642,-0.00037948186969105277,0.8704567785594941,0.3699445165117202,39162.19181583792,0.10178965899714482,0.609130859375
1882.0,0.0006289174363854946,5.645206619876025e-06,0.8829977947797099,-6.181545259524852,28358.570434178666,0.051103172856940285,0.65576171875
2186.0,0.000164900912734504,0.0004794465423240482,1.1865994962939594,-4.803156689604696,5032.7796186683845,0.044554531898558236,0.57080078125
2047.0,0.0007651380520197651,0.0004834985219617158,0.6465442774563617,-17.69199787833857,26261.81644523263,0.0656011680603108,0.29736328125
2133.0,0.0009381402278618878,0.00046599775433097887,1.0961477577168337,89.59787271810222,31232.367332317208,0.05209407044150549,0.44091796875
1846.0,0.0012190468610385693,0.00039753624987439937,1.1318682190543152,1.6516867910133155,29950.883993116877,0.08373003848272638,0.6201171875
1991.0,0.0002871506430248711,-0.00031059394253754244,0.12243516782640346,21.742213473315932,56674.767733395856,0.2664786244159937,0.3818359375
1988.0,0.0008988085175894389,0.00014312612546955872,0.13759821171602188,-131.49542881288752,34713.57469248627,0.25433697592490623,0.390380859375
2206.0,-0.0009183597448475986,0.0007240293589846868,0.8362045205276287,2.7762404352073,33411.25087893141,0.05711812908168119,0.6396484375
2190.0,0.0004057963827729563,0.0006755702658754296,1.1191476123843296,-2.9545484307981145,29063.28075883008,0.04592434399770237,0.5986328125
1977.0,0.0003894128090741544,0.0001374819863738646,0.11650538430289445,-191.4893264792441,54023.64070647048,0.26425193396915264,0.447021484375
1879.0,-0.0003257512492858794,-7.798034776675816e-05,0.8491605443949698,-2.6893569570875386,26091.246549181087,0.049182425255095336,0.658447265625
2192.0,0.0002254779108221347,0.0008862002416919756,1.107639165630662,-5.646686634746433,31148.07543546467,0.048846031149533675,0.585205078125
2203.0,0.0008677013621508822,0.0003835485541901166,0.8880090223468019,-8.299358083983142,28704.326860831614,0.058489904447389635,0.630615234375
2075.0,0.00196542267652821,0.0016696495477986906,1.3970680842160326,-84.06953984845002,32061.979374497674,0.04289596032642079,0.238037109375
2112.0,-0.00022151710071018283,0.0009868892709119581,1.3628551752865967,-63.0114133531861,53573.30147774163,0.0473301100358463,0.400146484375
1895.0,-0.0005531507311034078,-0.0003758406847520386,0.17304649911377806,-8.90676376997348,36689.991722211846,0.19210842909386253,0.610595703125
1958.0,0.0008496794056995804,0.0003241903971255636,0.1148000808636919,-72.83942656858802,49138.07831979853,0.27113098701626703,0.466064453125
1956.0,0.00022815856041018433,-0.00016634387884743168,0.08758633242452488,-168.5224119240079,61913.47190871607,0.3395419654846197,0.4716796875
1847.0,0.0010270980085653227,-0.00014641965809255794,1.4177231148043974,-0.02837020342271241,29972.66083889686,0.07297565936298687,0.628173828125
2228.0,-0.00029452811952240853,0.00038038112006555554,0.8010538785794439,13.74982642221203,39239.54594534294,0.059568147110675054,0.6328125
1972.0,0.0001973548647836389,2.181004810607179e-06,0.11549930150013372,188.02585094710298,80346.45207505046,0.2618984745014381,0.458984375
2108.0,0.00021927792974281795,0.0008074799952268487,1.3189056761614029,15.550171962219382,80264.03801233952,0.04649985984186097,0.398193359375
1904.0,0.00013595332563245578,-0.0001847275600233636,0.18468093071003588,-63.14603567821869,20452.822791185863,0.18423082554662223,0.597412109375
2185.0,0.0005695424135754585,0.0006942466159926379,1.1437093182386018,-33.731341041777064,19526.99332988151,0.0468609545865748,0.5673828125
2180.0,0.0007061748709609491,0.0006297919632625732,1.22587392561426,0.0944350034148264,3651.034066161414,0.04577344428378992,0.585693359375
2026.0,,,,288.8308441144603,172719.31834240418,,0.0
2145.0,0.00018284343968708432,0.00022068903279703032,1.3083784005300565,19.492536880088178,9317.68145695096,0.05324858943242799,0.5
