CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1982.0,-0.0005265623164746123,-0.00045062622190825824,0.15674414100089223,-179.14822857542254,102192.67579621181,0.3057963552355244,0.322265625
2060.0,-0.0025345761367538823,-0.0012468953033837327,0.7216735566150586,140.46823799673197,47738.812339603675,0.08229447603565902,0.1953125
1928.0,-0.0005787465055812864,-0.0007299554507813749,0.2522805993187589,94.4549493211621,68799.62572256273,0.1935442280806893,0.445556640625
1990.0,-0.002699226463475814,-0.0015727662563077586,0.169349631977405,171.23782966394057,51485.6572941175,0.3028665988381289,0.21728515625
1896.0,-0.001512929854717061,-0.00047443101559316303,0.3109610257270979,155.88848379037984,35620.69801559607,0.174251548428114,0.534423828125
2164.0,-0.0008574692260231943,0.0005008797030861267,1.2387007207712204,9.882214501309301,6975.99968279051,0.06663565904803714,0.31787109375
2251.0,0.04009192297195135,0.012405902959259113,1.1160245446718748,469.8284388186276,431833.03313489986,0.18447430477943272,0.03955078125
2014.0,-0.0030809931771881177,-0.002290664713184981,0.213815281334959,126.93255739912125,41516.85650147008,0.2872663218255189,0.17822265625
2082.0,-0.007925320209239911,0.00048816321313051303,16.929749966030105,-35.62687066473148,33954.701477532726,0.04384437959917601,0.239013671875
1963.0,-0.00035866500651584205,-0.0008911245470133652,0.19518046199930753,203.30676703924038,72210.90131505388,0.25728994594676446,0.330322265625
2141.0,0.002151017634188496,0.0009028797210110795,1.8159520507793911,-100.44481122093805,97900.52719921627,0.0682376413766873,0.19775390625
2239.0,0.00042429272191838526,0.0008611148246587264,0.7231366771532796,51.73481554324729,19188.063258300157,0.1034788205150853,0.5908203125
2250.0,0.001179235937340803,0.010710773566358677,2.5111123777916387,-378.5264109150444,174892.13329381307,0.1081369359809675,0.042236328125
2083.0,0.002595751860803399,0.0012783586457268507,1.397698842653537,46.79458806306655,9010.49285291422,0.0899146563100203,0.249755859375
1934.0,0.0006712364536577701,3.105836069920709e-05,0.2978052436740112,166.3959863769107,61458.27153935157,0.1681142120317628,0.4189453125
2039.0,-0.002532699617434546,-0.0015744098504407176,0.6999210240989899,143.46035425450543,54240.8462405446,0.07969276929584325,0.197509765625
2028.0,-0.00457131022263429,-0.0034725489849403747,0.7536917287844247,350.6406227580992,178601.28323481733,0.0804744687403424,0.237548828125
2197.0,-0.0007687884067482287,0.0009881622744521042,1.0371466125241817,310.38604149280263,123258.98381165661,0.0741899358256453,0.363037109375
1979.0,-0.002024706254041663,-0.001194882881018683,0.14609671689165965,184.29010885997724,55610.600349741115,0.29820641236713646,0.31396484375
2027.0,,,,-315.9973262469036,119724.16682734515,,0.0
2223.0,-0.0005298528313579294,0.000590006014720687,1.8086105308082625,69.51743644657205,21709.360432239107,0.07614398177491943,0.429443359375
1930.0,0.00024664892458116063,-0.00037418312169580636,0.3237689020502907,335.5637989625732,161403.64063965343,0.16554877755387756,0.443115234375
1899.0,0.0005851915912319287,-0.00022256459525692163,0.3696210897603494,137.86558584583378,42237.72269226584,0.14971878338228617,0.53564453125
2162.0,0.006962257549018539,0.0010638632015785646,2.2402974508373026,178.67171868136415,89750.04671305095,0.06139282702393602,0.13330078125
2147.0,0.0005080519688745797,0.0015766020017357954,1.1246989607312023,40.38582757573011,5845.4185380414965,0.08326705143282376,0.308349609375
2131.0,-0.0024762140377288335,0.00030201029794618695,1.5143019645101516,-258.89677111830383,86080.7144262152,0.07086412541609376,0.1875
1939.0,-0.000771030828770191,-0.0009161798799305308,0.2595900869797921,157.8578630150897,82732.05718349703,0.17747331954932377,0.41259765625
1811.0,-0.0012223962241396406,0.001705286988242561,1.4405031950155662,52.20309735921774,29578.141624853397,0.16186003061287166,0.321533203125
1806.0,0.0013362684430369952,0.0015711256572110907,7.716927115718137,257.5756138954635,96094.64520356464,0.04394960081073222,0.505615234375
2117.0,-0.0006095236242558747,-0.0007170313117887336,1.2881872385863513,-272.5100651540345,89247.60310603332,0.06721619422048479,0.223876953125
2189.0,0.002079010670317358,0.002574803086752963,0.945777010060348,38.03647939029059,23656.027332436377,0.07171236471626624,0.4775390625
1983.0,-0.002349416729123842,-0.00188824229765484,0.18165935885663148,-215.36630473192605,88437.80135045841,0.25721757025165776,0.322509765625
1797.0,0.0013799747246145615,0.000943480645676599,2.713255242124875,-127.6879930854982,29468.13254746266,0.10160772163020294,0.361572265625
2085.0,-0.002984296963375688,0.0008612885803268369,1.0342406551674155,37.59271744432099,8005.066453289446,0.07212724375472762,0.222900390625
2257.0,-0.0006216586798788052,-3.0066394146037456e-05,0.3406236789909068,72.77568451655554,30306.55471919477,0.17976708554527207,0.560302734375
2104.0,-0.0006084503077828585,-0.00036384055854846165,1.389893765185862,-242.19394562341472,92350.00785458466,0.06470191812701706,0.245849609375
1859.0,-0.0006321378657435499,0.00044238088153994437,0.7120265379884815,49.9752998563065,19167.87474930073,0.08696918806285678,0.5234375
2041.0,-0.0034720444189123697,-0.002306154318784566,0.6794940951063703,-57.93195084677569,94768.6593527695,0.08892076088076883,0.194580078125
2046.0,-0.0015562248825199945,-0.0018533241424905783,0.7994234680063322,113.78784024474488,43371.48669701539,0.07153821608680541,0.180908203125
1915.0,-0.00023190945847844185,-0.0004988641021867052,0.35376782000532186,72.43962107307124,33918.98241701945,0.18534676442433942,0.491455078125
2178.0,0.002565909240016176,0.001568599955320299,1.285006956656851,60.937754428104626,25706.626088325385,0.05942749332612403,0.530029296875
2101.0,-1.3697100435211987e-05,-4.649659734665135e-06,1.131644003014836,-299.37083433147455,111445.87937033258,0.07452828151693482,0.210205078125
1981.0,-0.0017477444617920808,-0.0015899782657869338,0.1540490819927643,126.5760046384851,53817.440194522176,0.2979630306979227,0.31884765625
2031.0,-0.005879290376167894,-0.002897797924118638,0.638040365273979,156.41400585520094,58843.84979604332,0.08992040201727433,0.19189453125
1889.0,-0.0012436810887997084,0.001136210153505417,0.5237193277274015,35.46932846675572,21243.749290484164,0.2618012115109498,0.416259765625
2087.0,0.00023312508560605847,-0.00035728987537217427,1.294768203645628,31.567533841499337,5673.563947266106,0.059561442353389296,0.180908203125
2081.0,-0.000783926759569674,-0.000165611629434282,1.0682834809454442,1.4713951067840132,29148.423868360776,0.06774085451715295,0.247802734375
1984.0,-0.0022621378290356795,-0.0013256773647903064,0.15550220235096268,184.7433100567003,71530.3114339042,0.29437820629430195,0.23779296875
1815.0,0.0076843929028174215,0.008108419823939415,1.8554299160792738,-110.63988909769513,55696.46138917366,0.19861339306344145,0.087646484375
1992.0,-0.0012237142395893311,-0.0010920833439382188,0.1505220991958676,161.03420313379246,54546.49140435875,0.3110436131888928,0.29345703125
1804.0,0.0005441294951665013,0.0006260141444778666,0.3940655930579842,248.02424406137547,76426.72310302671,0.22797621672591237,0.32763671875
1844.0,0.005343040004591846,0.0008268043499402803,1.8899482774923304,93.21104906152387,30394.59496760155,0.09242752467670015,0.531005859375
2255.0,0.014602483363718955,0.01221934153995613,0.2079455303548321,-19.914762039448817,21498.944271687214,0.40888219981251117,0.048095703125
2106.0,0.0019174718489508664,0.0015412189521368455,0.9622420899280973,156.87763183135166,49590.78217689986,0.07802225776478702,0.24658203125
2247.0,0.05491571454321145,0.013630420721316584,2.130640685529729,25.816022754190485,37147.41731469986,0.15520599494366036,0.042724609375
1933.0,-0.0008788594697873177,-0.000670386091648198,0.28338484611115167,134.51823956767063,43449.000047248286,0.17178142736427401,0.438720703125
2011.0,-0.0030228536777249676,-0.002339643771810347,0.14593145268476893,260.73538604680607,93295.70481254626,0.3487783362164248,0.249267578125
2187.0,0.001892444621304564,0.0012602675400002553,1.0056311940201228,62.67997514396576,31837.167228655533,0.0732481216266,0.4775390625
1873.0,0.0013501315321407872,0.0012207925003447084,0.6934932487631945,54.401517580810406,19235.801068100227,0.10359659295969623,0.5654296875
2115.0,0.0010944689199636525,0.0009768317081631124,1.220831427254458,91.27096337301025,23547.361979035675,0.0624230961862771,0.307373046875
2072.0,-0.0016604458224025553,0.0005492673401270576,1.1003524381363832,-368.92196935299694,161867.12783892435,0.08233285034501661,0.21337890625
1843.0,0.005972391189531728,0.0003434535460683629,1.8257460156056549,96.4886903312367,34479.06278721524,0.10494219211048246,0.530029296875
1932.0,0.0003694609090750741,5.6334547345701647e-05,0.2882643848286337,138.23251129763875,33544.102869584756,0.17124335493180068,0.451904296875
2035.0,0.0014275775187936157,-0.0031317031504626835,1.2537393629546825,135.07102638035536,42659.806582677826,0.06645442864527656,0.185546875
1883.0,0.0019671049293003254,0.0013538989420916452,0.680241825588429,49.500445384019066,19248.34337104367,0.09716041128933837,0.548095703125
1838.0,0.005466668647219393,0.0014534731563933152,1.439966780741963,206.07200484131704,78010.04002002128,0.11525799327142587,0.521728515625
2078.0,-0.0012291862810566196,-0.0006247525027961824,1.4087389627233289,-325.33216016327646,172016.28630487534,0.05478655753567948,0.176513671875
1893.0,0.00044445998185048944,3.962827000180552e-05,0.38034319702385533,138.71411635625321,42551.513318442616,0.14978465684026768,0.532470703125
1891.0,0.00038017608569352435,-0.0003778395322458841,0.19412223481884489,59.97758642538365,30059.74882230629,0.3095599761452193,0.380615234375
2173.0,0.0007427566294498224,0.0007814488655671706,0.9595012635736967,24.543207142931177,45302.703722164646,0.09172123952218539,0.443359375
1980.0,-0.00037938270617185823,-0.0008336858918564609,0.1506924688020097,216.8659710878777,87994.75894821215,0.3077680442824432,0.304931640625
1881.0,-0.0012835490398841402,7.163683298956613e-05,0.5841714733405263,57.44694221428508,20936.65582172382,0.11185405175261828,0.56787109375
1923.0,-0.0009213739623097537,-0.0003725596120282698,0.15690710083515394,82.7993027270248,29530.845464123006,0.29542996610107003,0.44970703125
1814.0,0.003040232182642887,0.00033584561527071066,4.018767655958134,187.31516641098472,76642.56679962542,0.0709849491403613,0.4755859375
1813.0,-0.0030631387945929322,0.0003653088452553119,1.329876958687239,97.56842349415022,35224.833977920396,0.13087371251255736,0.477294921875
1916.0,-0.001165550637926389,-0.0008658034115232201,0.22558487726711382,150.77185732163034,48202.99415072076,0.24639087185716219,0.502685546875
1902.0,-0.0004744289654889333,-0.0003432813934315,0.29516070215807105,193.9612122226645,52414.034236093066,0.18377616854368847,0.548583984375
2107.0,-0.0009368992076126102,-0.0001462881312449104,1.2950081853189699,59.932109400440694,11907.15195207049,0.06525566364089978,0.268310546875
1962.0,-0.001723547539413837,-0.0011095162995457333,0.20448581298500562,193.9701587835795,63048.880009945584,0.2679725679056729,0.20068359375
1966.0,-0.0004885532891143676,-0.0012765775284586806,0.256236411161003,204.98954957367712,67839.53261492989,0.21529919824814867,0.294921875
1809.0,0.0008431386910296101,0.001472593790989296,4.745878963364411,84.46770517982348,33921.967538961086,0.05838761314863059,0.498291015625
1845.0,0.003249984655499129,0.0008502487641000199,1.5241523292142596,36.42184051699226,27636.64461794872,0.11304017902174696,0.5361328125
1919.0,-6.881443168362452e-05,-0.0006568146569427002,0.30532396221707464,173.10940901922888,90356.43970147622,0.1560515106479344,0.491943359375
1848.0,0.008025904532090004,0.0009541046999769071,1.8673829777177264,48.91000345190588,24255.689965309768,0.0957008118337977,0.57421875
2132.0,-0.0003350754754897189,7.246536548050075e-05,1.149110081535764,-195.72782743053358,70016.04239641459,0.07326400818265857,0.348388671875
1952.0,-0.0014933138888984909,-0.002215047298872473,0.3222049250036921,382.1140874339112,164368.69405775497,0.16883003780505643,0.352294921875
2221.0,0.0006173107684193072,0.001125599302287705,0.6951055317091681,59.03808655072399,19877.054051253042,0.09573204187302232,0.5771484375
2248.0,-0.00014089030986175194,0.0006970860902660095,0.5937824987017335,49.59686920228153,19330.463540155582,0.12177625853306577,0.560302734375
2129.0,0.0005291788755737385,0.0011936348537540976,1.169119008681977,-381.14721739194147,249798.39371801383,0.08382287170151966,0.291259765625
1861.0,0.0008594372847030813,0.0009438314080835106,0.6935140363146491,47.26030004013261,17761.151299086676,0.09112783090198201,0.56494140625
1969.0,-0.0009211409906790077,-0.0009052508777784851,0.8294501857894264,58.03222088548523,47698.37735727999,0.07973351977488621,0.335205078125
2119.0,0.0009236363559039213,0.000851475459213602,1.199250977049868,-244.53477308322408,93392.7151655115,0.06876357886924725,0.280029296875
2252.0,0.02010477657692091,0.010010283946474172,0.6346623808393947,-487.82249524996405,264995.6384104901,0.20279600813808413,0.04541015625
2037.0,-0.003426071195479482,-0.0022762438579404937,0.7169602932076884,125.0218236188337,43220.74783959036,0.08237315352957947,0.20166015625
2191.0,0.003440253924605786,0.0008363128538891318,0.9767996910225402,56.73376497172693,26886.4759237318,0.07949785111473846,0.430419921875
2032.0,0.000885978978995167,-0.0025973397672328577,1.1827620462171688,119.44820935679414,40786.74857325422,0.05562089318495408,0.221923828125
2195.0,-0.0006476177524421513,0.0010055550793620985,1.2529340336306412,271.1334936562408,90900.2382019772,0.0654279414761678,0.3486328125
1871.0,0.000679352331436475,0.0009228764106858495,0.7578192182302085,46.061004814135025,17398.103714719517,0.08628597319221984,0.56640625
1938.0,-0.0006947300409358188,-0.0004754983307878567,0.2646572942887859,249.74396280824672,127892.34434718871,0.1923912212104478,0.3623046875
1867.0,0.0010935189886794978,0.001428642872409281,0.7547328763621616,44.208622858909884,16521.59786375509,0.08647245653905195,0.5322265625
2240.0,0.000665591134332057,0.0012072454124618173,0.5773183292228116,47.35845526408839,18951.309784194622,0.14361432042880257,0.603515625
2198.0,-0.0020253052504024976,0.00034688718455569423,1.0789643036924759,140.79776014597908,70548.56934241392,0.07492597055879648,0.386962890625
2144.0,0.000532633806421884,0.0011272278978663106,1.0280613654214288,-165.14996059698242,53103.69151646668,0.07957684992199696,0.344482421875
1954.0,-0.00018470379196687406,-0.0004406777871618639,0.2088889165008965,368.05081050879284,159897.09532979675,0.22998058311812103,0.300048828125
2136.0,0.0020303637383655925,0.0007415578625487584,1.2136895842167215,84.07126629512852,17716.152783031885,0.08446218176029363,0.2939453125
2113.0,-0.0006086426993870535,0.000334414763459856,1.0601950004154552,56.54616533939309,14562.24474757919,0.08049249073478372,0.311279296875
2118.0,0.00221852970921148,0.0023583987715129692,1.0704983955187874,-253.03328150946396,86647.41798255022,0.06946139430010335,0.25048828125
2013.0,-0.002313115043180041,-0.0008177415377183528,0.17762764335996029,181.26467756812298,53056.65452582704,0.2743458910037253,0.2451171875
2260.0,-0.0006083704027741071,6.998577360438005e-05,0.3527769002991369,49.53876814819746,29723.750899728664,0.20455483090956683,0.548583984375
1967.0,-0.0017801031310472107,-0.0011323006691718717,0.23008477958589268,213.11179240002645,71596.1264607804,0.21870460762558494,0.296875
1869.0,0.0009174817245679372,0.001434815600615584,0.6996526428022347,44.047713449207585,16972.194709277952,0.08780804537125285,0.547607421875
1878.0,-0.0012319835336281207,0.0007035992407576873,0.6817338327788025,57.298362826210514,20005.10266695428,0.09018416021341626,0.5830078125
1805.0,0.007317724165980852,0.0026349734849033177,1.0100961137044644,394.9464909162281,207073.20307590318,0.19963903749191214,0.15625
2122.0,0.001636828035958126,0.0015180324329335665,0.9946944885196228,-21.407405938821498,20088.234312195185,0.08073333036393318,0.333740234375
2184.0,0.002409510969608724,0.0024490553424942607,0.7952931480649875,70.1355217403243,46329.713389821176,0.08236348127436399,0.3955078125
2237.0,0.0001485985895224978,0.0006923205359274064,0.5321030190510599,44.22600773668275,17993.28514033872,0.14121014073059596,0.60205078125
2134.0,0.0012045530509091694,0.001730626765257405,0.9804865776810515,228.17083417833092,94243.48111066587,0.07653021431843138,0.3203125
1987.0,-0.0018870362176885496,-0.001468351463001838,0.24782105974295607,200.50566893078937,66846.45341626272,0.2121651840869409,0.259521484375
1877.0,-0.0008630270837581687,0.0007627365197442407,0.7905238068355936,56.92183717093641,20402.517484213193,0.08621412412453838,0.56689453125
1911.0,-0.00027053012711495154,-0.0013794393729584936,0.29633726387382164,75.28939752504783,25766.99489173054,0.18908125847799745,0.50830078125
2166.0,0.000696899880921361,0.0008454451480231304,1.040794640108801,157.79843032005934,86709.84074959802,0.07483672546660028,0.357421875
2259.0,0.0004384552332898766,0.0005346394936712046,0.3235818386789304,92.20252071121429,33295.667717412245,0.19988746267110588,0.54296875
1970.0,-0.0013181412259551124,-0.0009442252461362953,0.30438149612233,-145.09959969135804,70864.86017183273,0.16009346783902437,0.30859375
2079.0,0.0015791102091499954,0.0010229056562039793,0.9075425788929722,-61.82112756536887,63534.184576966676,0.07739668768014285,0.161376953125
1840.0,-2.9410761782861416e-05,0.00017328790668471455,1.1015583669652358,152.0415882969203,32527.600427274472,0.1367327585366198,0.5322265625
2139.0,-0.0011145980106800105,0.0012571030602993175,1.1716022138940967,-200.97890607641583,159049.07747293223,0.07696854264581647,0.33447265625
2012.0,-0.001365177078522633,-0.0018396861663478679,0.22125918997231947,-206.4316892693951,122193.00074049964,0.24176751945750405,0.23779296875
1964.0,-0.0009513008622765545,-0.0023168913213569495,0.4227106067453545,68.53101131507992,34572.2289599381,0.12855618996826448,0.2734375
2175.0,0.0032115978189704926,0.0034766595288676164,0.9530083392813297,84.78505067338571,44894.520276065894,0.07816230036823368,0.3369140625
2126.0,0.0009072818572676466,0.0002651806645647004,1.101909068382315,112.51028764927055,30528.981276043898,0.07084552895082905,0.322509765625
1965.0,-0.00216845535708502,-0.0018808887901766436,0.26106495784722006,2.5976319435386674,72698.12647921835,0.20050227592970812,0.26806640625
1880.0,-0.0001320827245305503,0.0015123598105196215,0.6437065127232146,53.01572660994896,20022.694844814454,0.09175186304300137,0.58642578125
2080.0,-0.0008160216885099885,-0.000718019389637916,1.2774090396942301,-188.65928034674099,109295.43526452628,0.05922688072765958,0.209716796875
1936.0,-0.0013093531714390974,-0.0008358404946655178,0.28548641598699076,271.96014122076195,113880.39449985696,0.16545444192028538,0.43603515625
2140.0,-0.000520578329217567,0.0013657106747365783,0.3747552915440306,101.09012858130292,94567.73219488,0.16500069281798846,0.128662109375
1927.0,0.0015385781548964631,-0.0002084490981534709,0.351594245684378,-5.068816453605692,5722.575564933083,0.18035583203749234,0.451416015625
2034.0,-0.005559307638190468,-0.0018105019237076789,0.6390859358359596,239.76085322105942,143469.33066156926,0.10337484174523108,0.188720703125
2038.0,-0.0047484146608913255,-0.0027418602824893223,0.7278591601791847,107.36196007349908,34543.1102096915,0.0800808208920183,0.197265625
2253.0,0.01309307467567214,0.010010814682498065,0.34003401828682966,-605.5464213327025,449136.88689929654,0.2915728271839783,0.042236328125
1900.0,-0.0006590448630829656,-0.000949386749181727,0.20233087271807876,175.121929182425,48171.547095970986,0.29734055869338927,0.530517578125
2084.0,-0.003160551663091198,0.0003555025113589662,1.2103987967632415,42.60379803094055,6719.686535184142,0.0726440908248985,0.22607421875
1912.0,1.915975505274977e-05,-0.0004374000918009654,0.3405346455201249,63.128374280678315,24287.201114904718,0.15996976473862154,0.476318359375
2167.0,0.0008689355931189373,0.0016400393171438904,0.9647091763483208,90.63158470212602,35437.36653273153,0.0744647572306043,0.4189453125
1841.0,0.006779618984935321,0.0007480826183888581,1.6993353581608581,98.4871465191714,33240.23755971428,0.10718394414799286,0.54345703125
2030.0,-0.003998320594254638,-0.0024537683399545873,0.6694961693706433,-297.4907017406482,166060.75629694175,0.08482678239059321,0.184326171875
2143.0,0.0006310846463569849,0.0013455935240139216,1.153880638092736,-204.81518544292976,61173.785820570665,0.07731772839261608,0.332275390625
1874.0,0.001180177957597684,0.0010149992176464104,0.7637198575935533,51.8270119103443,19537.320293046996,0.08154181577328627,0.56494140625
2242.0,-0.000554193336958337,0.0010414689013357459,0.6376120981228864,49.586629573969496,20045.184553417632,0.12414186690243458,0.58740234375
2181.0,0.007124294442511553,0.0008130578844798286,0.9763323986774844,321.0085184235313,150688.91503875842,0.11078238686257982,0.502197265625
1839.0,0.003057661550937041,0.00038935047800763706,1.201403484404222,188.58626759076589,58184.06009189312,0.12690088841938102,0.5205078125
1882.0,0.0021807610398948797,0.0009860579137840695,1.0660247344523521,52.8002300927809,20662.062557563775,0.07677115233728012,0.554931640625
2186.0,2.468503634295421e-05,0.0007512171311106174,1.3103875267999867,103.46538902046363,36342.972555208355,0.06301449881027592,0.32958984375
2047.0,-0.0008395261908363878,-0.002065351383841961,0.939067548631734,36.39096382685618,14869.827581670002,0.06701412725387744,0.178466796875
2133.0,0.0029358412507521164,0.0017604118703370315,1.1893078909755324,20.824107315806582,8148.795390923569,0.0724462726119281,0.272705078125
1846.0,0.006968467613656292,0.0019324235225510883,1.8697694705270504,67.90366794829826,32472.325956462188,0.09198316305434306,0.537841796875
1991.0,-0.0009678522629115438,-0.0009080848223474991,0.1733082151544571,185.50694888417343,58145.61088933291,0.2809639896305183,0.244873046875
1988.0,8.59812531770227e-05,-0.0001925250089084788,0.15635668517481885,202.61407479164177,70831.78219324986,0.31256039122803597,0.31494140625
2206.0,-0.0008988304566703708,0.00027222209624982313,0.7162986612947352,87.01574183842834,29639.241950702846,0.0914052590274581,0.425048828125
2190.0,0.0011872162427386053,0.001589214129957349,0.9307142983015085,43.559542132101434,25552.767705773633,0.08786266403813428,0.498779296875
1977.0,-0.0009888970404883278,-0.0007170831462935713,0.13753261618740342,176.42741874356673,62241.53456018119,0.3164087547341839,0.31396484375
1879.0,0.0002676919661740158,0.0010616788558547056,0.48141423521451965,70.67763960871847,24207.65534703846,0.11840026510535867,0.5791015625
2192.0,0.001818851591030362,0.002318110923779187,1.1342871375933614,67.8161584030883,32385.975305172662,0.06485886054478912,0.328369140625
2203.0,0.001059164179745272,0.0005467466904342279,0.7170379696526102,163.40215247051705,43056.84185570364,0.1044078129650077,0.541259765625
2075.0,0.0004410102590691748,0.00027153115067826694,0.9735942790402295,-271.6297180806173,99739.56332508095,0.06636505728763588,0.167236328125
2112.0,0.002553179856083373,0.0007003338535827991,1.3846161065962197,26.50485833500193,5409.720887304524,0.06236348891494201,0.253662109375
1895.0,-0.0011858215172672393,-0.0003108730603943108,0.3102900524241509,165.40035838850608,46053.43119626036,0.1704891457783121,0.54296875
1958.0,-0.0006592710186129672,-0.0004387363966138619,0.28840327385963554,-30.292994543201132,65698.77745870402,0.19416720686117417,0.271728515625
1956.0,-0.002029971736334874,-0.0024923454591347476,0.2553637915729001,197.86880105323976,65241.54209005718,0.21284888057004514,0.262451171875
1847.0,6.514754350650206e-05,-0.00032544185803103087,2.1804668530316804,58.6765093314425,29803.086369229542,0.09153916394249949,0.54541015625
2228.0,0.00037047124519815446,0.0009378773041906555,0.6928769414186413,56.35822200988771,20865.82401201775,0.10266363542746926,0.564453125
1972.0,-0.002137375733401713,-0.001174351248132019,0.18796004641388386,168.3129803642789,56628.14275667574,0.24089575674922803,0.346435546875
2108.0,0.00048088867946369956,0.00030214826813663304,1.1982976002090826,25.91013996404352,2976.239977672455,0.06911212134664656,0.310546875
1904.0,-0.00013552950189246464,-0.0003046405933342742,0.3326771580624715,234.85670119714106,68247.85473327663,0.15092421577297518,0.5224609375
2185.0,0.0009806586522224416,0.0010010503184223266,1.3084707734311747,86.7639221967584,48250.63372999878,0.058334405558110786,0.298583984375
2180.0,0.002337905244759477,0.0014450989174833928,1.1445649510401403,188.29268118577048,57157.96579694423,0.06591969468120894,0.522216796875
2026.0,,,,265.0051960985649,137357.05425114933,,0.0
2145.0,0.00044540142307455423,0.0018388557857405667,1.0757214429680133,33.038915569404246,3273.847325716747,0.07089303750817298,0.33251953125
2204.0,0.00299009301619389,0.0009360713747820701,0.6097374094259469,149.2118104048277,52109.81348118068,0.12461503690893688,0.538330078125
1974.0,-0.0006107898982366908,-0.001232152147405352,0.1400051232557118,176.00779767503653,61279.99877076898,0.3241831813725964,0.298828125
