CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1982.0,0.0005011365570233374,-1.354313697168874e-05,0.11430634019580475,71.23993108046747,71875.67762534562,0.2942490959720018,0.36083984375
2060.0,0.00041186753525524904,0.00036127649820630325,0.5804174958644417,52.2536875275494,74526.45110094002,0.07456939726613661,0.312744140625
1928.0,0.0002547048229065382,0.0002514807933714641,0.16773183504853031,32.62751123917758,32043.330079963223,0.19373331371595565,0.501708984375
1990.0,-0.000669859545563197,4.9517792624606365e-05,0.11063916813367894,202.14613264213412,92523.76809733127,0.2794507078305151,0.363037109375
1896.0,-0.0004803460106144169,-6.475906576987843e-05,0.1843623953927711,51.038582534449404,23036.368478972363,0.18160384542738348,0.5703125
2164.0,0.0011955159567966548,0.0010043110086489261,1.1344365975808037,25.907810774715013,34816.428241725516,0.04681568446497901,0.5087890625
2251.0,0.01064805294781543,0.0031910596145850473,1.0171191768263341,452.4633183146906,536031.1168690082,0.123815547302069,0.044677734375
2014.0,-0.0009325267979847947,-0.00047209341645369253,0.44232627586425544,-156.562935643565,38707.87797407365,0.10070035534792769,0.32177734375
2082.0,0.002568973415916539,0.0022737884686947173,1.1862952386092012,-170.279605921019,41003.64342072311,0.07945106536117179,0.33251953125
1963.0,0.0002571027024446594,-2.198853605492497e-05,0.10812358687741293,14.482616137049872,3812.5419448643584,0.30081993219635067,0.43212890625
2141.0,0.0008523923366005626,0.0017051265205015546,2.0122679097087586,24.59411246966419,27522.596582360926,0.05184957354248769,0.236328125
2239.0,0.0004107183173027211,0.0004979090371416868,0.8107631188240848,55.99038536930118,27426.903755568983,0.05990696455522538,0.66259765625
2250.0,-0.009257979445414035,0.0034709400019785914,1.4271937075661665,-266.6574172788678,151773.32111523408,0.0768574411630006,0.041748046875
2083.0,0.0026118113594121163,0.0016331852182271313,1.4446865199168513,-168.6873917913544,38782.44681571333,0.054479011459439945,0.332275390625
1934.0,0.001008621953562974,0.00042321684574931923,0.19950948523148504,12.210939029143102,25913.762613779127,0.17026768228235953,0.48681640625
2039.0,-0.00040025791031033915,-0.0001536667093913341,0.5293523356149169,-101.41431485424673,39205.45497749515,0.07819457046337801,0.316650390625
2028.0,-0.0017270341089504616,-0.0006866640824561288,0.7167695758152047,269.38116598900865,150114.81828012504,0.07219090872770456,0.32421875
2197.0,0.0002493776297261216,0.0008679346167664165,0.9487621889905067,35.292456467847444,35006.67519444923,0.04938632742031861,0.592529296875
1979.0,-0.00038938041864734974,0.00013996819832811508,0.1044907115672472,211.94078107813897,105088.51942121728,0.2852580400966814,0.40478515625
2027.0,,,,8.46863922515896,5865.6466267349015,,0.0
2223.0,-0.0023940405847115275,-0.0013213615039076934,1.6322088482545973,79.00605276722663,34726.992792036166,0.05091324388837397,0.50146484375
1930.0,0.0011712533536977071,0.00014925812675287142,0.21306205880654447,31.746412094646523,32980.68236514758,0.1656417611387988,0.49853515625
1899.0,0.0008385863541624088,3.750296772225825e-05,0.23769712512609562,43.07353608170567,20700.473765402287,0.154934337007357,0.554443359375
2162.0,0.0048069700716201254,0.0030886626530136213,2.346375888284198,143.74530962276293,73256.6642186073,0.043366580612778045,0.16455078125
2147.0,-0.000561152269198595,0.00036681543810642217,1.0437365639131708,9.089549931888799,5862.795136432579,0.05777655769783915,0.487548828125
2131.0,0.0013699855793973565,0.001226187652731317,1.796009698829149,-87.32775268969131,29843.230110898865,0.05865729401808684,0.22265625
1939.0,0.0003127258456013292,0.0001694438770332013,0.18096046598554275,45.769547595288806,10092.082632608019,0.17586555487275726,0.515869140625
1811.0,-0.0033141371265897144,-0.0002690268402759403,1.5404554310665426,27.192448585576436,39082.33904483672,0.12005096051793471,0.352294921875
1806.0,-0.0007315612114682381,-3.7121596384484534e-05,1.170119406092969,15.323085566151285,34165.23503209817,0.1223776940891305,0.51904296875
2117.0,0.002485241687793452,0.0018162933908534105,1.503604012692436,0.33390589284661554,2003.911690836761,0.04779821273244509,0.26708984375
2189.0,0.001506771168302125,0.0007480114996233841,1.124328693396965,31.420062724316086,42592.90770698626,0.04650122268317136,0.58837890625
1983.0,-0.0001192615065087143,-1.5203813556205134e-05,0.10929018788128311,-144.49925375503918,33969.971174424274,0.2913598088219356,0.38330078125
1797.0,0.0013469591641106185,0.0004267093100920327,1.5164115068719803,28.1241772632942,27631.484170588705,0.11959153418035998,0.50341796875
2085.0,0.0008989574381471126,0.0014341775014224609,1.1319559531398709,-177.3599567987119,43250.255720848596,0.051185330559582166,0.341796875
2257.0,0.00030499733809245545,0.00023103268892014396,0.1941849229709665,23.8662944920316,20347.40456781399,0.17987712578267592,0.616455078125
2104.0,0.00012047436025739934,9.314561331072446e-05,1.3975066585238727,-165.60212792702038,40247.136685026104,0.0484777247516591,0.347412109375
1859.0,-0.00015195288501206817,0.0004337929212788333,0.7506214345606874,69.25276743725698,32369.471728092285,0.053487653170763726,0.572509765625
2041.0,-0.00011562781247575929,-0.00014982240501375602,0.5156735436104355,112.03935526622945,110079.86307745415,0.08337434696361636,0.286865234375
2046.0,-0.00020945478381463394,-0.00034359218436644245,0.5705857235867595,268.8889304951118,222953.57800783447,0.07152859225856717,0.27099609375
1915.0,0.0051202645176942185,-0.00043392681938018984,0.34913966627891646,20.112672146099865,30426.077391327264,0.21542611461960173,0.542236328125
2178.0,0.0016716668278650283,0.0009162222969031422,1.351527784468467,31.459498402647,29047.89955188251,0.04200157001626603,0.58203125
2101.0,-0.0006220294435648307,0.00017612074522303095,1.3118393888132778,-30.853352108907334,61392.6995489126,0.05486729691785015,0.341796875
1981.0,-0.00019606192527094198,-0.00017341739747749746,0.1079366605755173,263.89394494514033,125718.43882708569,0.2894261652948983,0.39111328125
2031.0,-0.0007423921704965355,-0.0005280701115003422,0.4444860199893105,-58.35578999943686,43661.32310434608,0.09047034682067927,0.32275390625
1889.0,0.0004586956599828876,-0.00011252299969165269,0.21609445810163885,29.34209474332249,29752.995254799942,0.1687590202926111,0.584228515625
2087.0,0.0015330891016922593,0.0013216984205796783,0.9451284717915802,-154.10928515389105,36661.61848814552,0.05897441525243397,0.34228515625
2081.0,0.0011803395352001278,0.0012088693603032052,1.30865793629835,-211.43941242183251,67734.22159051991,0.04781615691646544,0.316650390625
1984.0,-0.0012711296214327852,-0.00047213286080377906,0.10887420562121958,-140.31200318145258,38880.26692027263,0.2778293975369325,0.378662109375
1815.0,-0.0009178306062411801,-9.035140721779748e-05,2.081985898188281,20.13720229849213,25221.295778313233,0.08364124483845925,0.4931640625
1992.0,-2.5880955679653818e-05,-2.4644298452308755e-05,0.11129242687482525,244.87819875289495,101367.1276806217,0.29385149741236133,0.38671875
1804.0,-0.0008062939268815414,-0.00024713941272742207,0.24845162940169951,33.14992349970434,29740.672093545578,0.22318757098765232,0.33056640625
1844.0,0.0009936942977063965,0.0003948404325976179,1.092585796061704,24.90111049671674,24887.137626544678,0.09595448491686404,0.572509765625
2255.0,0.0012854457293849197,0.002312480903006578,0.11945894026443611,-35.57672642696808,12702.269836272551,0.4150773853274845,0.0546875
2106.0,0.0009435952442515575,0.0006870064606973869,0.785066350500504,82.2076220067056,52209.754287210635,0.0628360330897812,0.344970703125
2247.0,0.020963100280211908,0.006170036112905199,2.531708168092359,130.42586160436318,90931.99523634833,0.08760321095464368,0.050048828125
1933.0,0.0007893586839840714,0.00022704591765035365,0.18556390765218406,16.750121736169195,24543.260274629272,0.17745311473973566,0.503173828125
2011.0,-0.0002235200739073561,5.1219448846492877e-05,0.11975857088247933,186.67218127790872,71908.54591215983,0.29508481699449596,0.327880859375
2187.0,0.0019697426013099606,0.0009005763646082778,1.1203124243585756,30.192146840392027,39582.26119385531,0.047469001784748305,0.571533203125
1873.0,0.00028076587931443,0.0005693230451900184,0.7443422824726799,69.14114975183824,30656.41961811182,0.05771421976251304,0.580322265625
2115.0,0.0010471943687900133,0.000717040270343583,1.3190502287066845,-197.4766185870811,50506.127003122376,0.04507484057365062,0.40625
2072.0,0.0010682726307925559,0.0012365059146606135,1.254109889905749,155.1980143308036,139779.45546983532,0.04933326447596851,0.300537109375
1843.0,0.000794317042155281,0.0004110884490904944,1.0164600207610517,23.091662679050003,22499.5456085125,0.10732860279759278,0.568359375
1932.0,0.0008118464828542706,0.0006853834001100331,0.18829813524805458,19.2475762937135,24486.40686061155,0.169832515507432,0.50732421875
2035.0,8.550899861275909e-05,-0.0003971586229461442,0.8521402505078717,255.10222134648185,213263.09225750566,0.06504228234582923,0.322021484375
1883.0,0.00499877645087683,0.0005012722810995998,3.0710569537112735,35.71742203800675,24366.806149281336,0.02725452949500251,0.5888671875
1838.0,0.0007268471298944362,0.0002528251233865804,0.9985005536526806,43.22005096548248,25098.306329095456,0.1065522866530534,0.5625
2078.0,0.0021098154093842194,0.0015459816463828276,1.4568463287583495,-163.96239227499723,45604.9276245418,0.04659561038324228,0.29833984375
1893.0,0.00028447959407287474,0.00011822457114734827,0.21556639919987466,31.2764019979033,23226.48618694116,0.16130784971309703,0.56396484375
1891.0,-0.00021907861840573403,7.496781294240307e-05,0.10724173830723664,59.6013349821016,24988.01442505026,0.30209938023136695,0.44091796875
2173.0,-0.00023785053887027987,0.0003698017597844397,1.1401327032677757,16.355745251411587,27391.026445860476,0.06350072574816677,0.56982421875
1980.0,0.0005540686622671345,9.394727676452497e-05,0.1208496125520596,261.4873659532139,102994.31270627829,0.2727652943017794,0.4130859375
1881.0,-0.0014074408600606848,-0.00013517687130423783,0.768169553166772,57.2882804746306,29004.601450771315,0.06539965076082385,0.60546875
1923.0,-0.0005909404926630902,0.00017681960894112836,0.09079750738439413,7.596580361656908,31473.879752955447,0.32782650208670217,0.513671875
1814.0,-0.002301691827805385,-0.0005144521037115796,3.0650530001497134,33.76991785345915,37840.40151425454,0.0601357456479549,0.503662109375
1813.0,-0.0018738049233054963,-1.833279915265662e-05,1.4525605953918768,38.31578839876636,37727.887989308554,0.09455388537363942,0.522216796875
1916.0,0.006831244085944451,-0.0004690551578982183,0.5198660889174246,18.575283841507407,19003.842848994827,0.14626883031273724,0.55810546875
1902.0,0.0003120537798281875,-0.0002425195752503856,0.19419841277862435,40.2904503742379,25606.48439286786,0.17682543223903008,0.5498046875
2107.0,0.001207613319807845,0.0005573906783403818,1.3513749051818411,234.9273186532121,92601.95174696358,0.04538195531074362,0.35546875
1962.0,1.863918151857194e-05,9.310842671889086e-06,0.10539397532876739,184.54888762045908,47954.9044888252,0.298698651688049,0.417724609375
1966.0,0.00030568584603866077,-5.260058121292488e-05,0.10625925714245658,196.93675599056834,51337.16508721042,0.29698513665959886,0.443603515625
1809.0,-0.0009452834360778801,0.0001029367593347371,1.3021960550338996,17.901966280137938,22227.908563007783,0.11123456229472253,0.50927734375
1845.0,-0.00015588743209026033,0.00045783526766456084,1.0968058290097267,33.72920538262056,32480.186653050223,0.09368171252112631,0.49658203125
1919.0,0.00038140133701963834,0.0002829289298245524,0.20443492954351697,19.54674828925985,25893.301432092692,0.15629124100260613,0.5556640625
1848.0,0.0011785171384983391,0.0004910510674717601,1.0925124637403774,32.42659445676979,25035.66142130457,0.0902128240185652,0.60791015625
2132.0,0.0006379894666479239,0.0008840761381459783,1.1848857435121334,198.38857748628607,51136.11417246751,0.05264559463520151,0.42431640625
1952.0,0.0005841332125400198,-0.00020888076418801305,0.17306600508916498,135.1267014404246,36710.18423814784,0.1999501913044503,0.453857421875
2221.0,0.0009135595540177255,0.0008867360034996788,0.7895256885396522,71.39182668218547,31147.576279988643,0.05654997183286126,0.629150390625
2248.0,0.0007646204591437162,0.00032441487078799236,0.7123504892851759,45.551764199089895,27658.02419086147,0.06756055082340484,0.627197265625
2129.0,0.0005178247743403794,0.0007432795821234184,1.3772183943731395,199.70889096367938,55703.54748105122,0.054612644504386666,0.419677734375
1861.0,0.0010142849601204784,0.0007257210707238924,0.8539978148006286,68.43963849886575,30497.840612723216,0.053134708959908614,0.61181640625
1969.0,0.00042209540850938343,9.449716480191411e-05,0.10626565024464057,152.60824140521788,37279.242795627666,0.29606665206815486,0.42919921875
2119.0,0.0010645085948170323,0.0009181966961804289,1.169255742251894,149.78640230973787,40934.03288101481,0.049377996580451555,0.417236328125
2252.0,0.0026964127486196056,0.0035774141246366874,0.6375460363604304,-214.30564246715468,298426.57930327876,0.10033939994836194,0.05322265625
2037.0,-0.0014542793604118962,-0.0007851918315843164,0.5287401088515692,6.047784612609638,80763.91868628639,0.08590165049901216,0.31640625
2191.0,0.0011482031963591984,0.0009577109310219701,1.0592624154230044,23.737072010333467,35000.371361026795,0.04618447356982991,0.581298828125
2032.0,0.00047510114916097455,-0.0005605417893292941,1.0831199753321434,-77.37211634430226,21934.044957160655,0.048998008453127274,0.32177734375
2195.0,0.001165422389571246,0.0007399774390258115,1.0869487148265171,17.55802808844271,28609.17685113814,0.046091212262124925,0.589599609375
1871.0,0.000701555548126062,0.0005406094362355313,0.8531882715813897,69.58480459568865,30289.846315797753,0.05040000493218142,0.5859375
1938.0,0.0006508981893508911,0.0003379161899722677,0.10617854116687325,52.05286868485491,13025.947164438214,0.297708785564075,0.471923828125
1867.0,0.00034016136345704854,0.0003463160660160513,0.7870244927299418,61.96449611207493,27111.044439572324,0.05751654878274889,0.571533203125
2240.0,0.0009341486297618461,0.0006317032226167002,0.7472877253534514,56.864940113641104,28798.300802946178,0.06660886776831809,0.661865234375
2198.0,0.0008171038282494268,0.000586983165933066,0.9739202300341652,33.49195580900758,28818.685489155287,0.055140470016840255,0.593994140625
2144.0,0.0006541885552032046,0.0006091653738857297,1.2483326202683553,99.228000146621,23731.113077094033,0.058778169853480944,0.476806640625
1954.0,0.0005661323050907361,0.00012108768274862909,0.1047585520041952,105.46273192738443,23118.448423907652,0.30072347549972134,0.445556640625
2136.0,-0.0014791457795874186,-0.000443453920476497,1.5694591265890054,208.8792412036259,57607.72741499329,0.05538250909075251,0.44091796875
2113.0,0.0003325977028794198,0.0004323292952489767,1.1750743039408933,59.02478550091005,17724.61594674444,0.052683808035872366,0.402099609375
2118.0,0.0007429451179268271,0.000656539395152464,1.1754914434131283,12.039674194098959,31259.097713341063,0.048867025994888895,0.406494140625
2013.0,-0.0006589765303703871,0.0001803674536571126,0.16826924433725668,-112.35332633586022,27654.754404136675,0.20872531548883178,0.3212890625
2260.0,-0.0005809297613207266,-7.858798821676208e-05,0.1756133127665201,33.02746006299005,19690.03517488525,0.19195447416327469,0.615478515625
1967.0,-0.00024774038736296455,6.931339777171801e-05,0.09791517250174436,195.71351339163047,49150.28648535549,0.29791007251200374,0.44384765625
1869.0,0.00017808580155864633,0.0003349676817439428,0.8068795506695714,60.325819520728686,27213.957834818542,0.05182599779259381,0.58154296875
1878.0,0.0004839924593428174,0.0004915582908281398,0.7968201879267354,80.7170713647187,35595.263918023826,0.05360550102801702,0.611328125
1805.0,0.002673212059845847,0.001560701728854752,1.1161247232509133,24.707216021708128,34323.3874007686,0.1408236879364984,0.1669921875
2122.0,0.001129360353322675,0.0007062832246861779,1.2236377418372892,226.74684206370657,66979.32833675444,0.04693171699376714,0.43212890625
2184.0,0.0011582838571670747,0.0007437983739358653,0.9499755341341596,20.605405438425663,22141.994341291735,0.04672703562578465,0.552734375
2237.0,0.0005005908386757868,0.0005126602249567389,0.6959896944661356,51.831408263510525,25140.231415449052,0.07123344841398561,0.663330078125
2134.0,0.0014010863759587727,0.001048036655659064,0.8093280653448064,196.71971044290265,54223.06859040936,0.056550740864471045,0.429443359375
1987.0,-0.0006204518063265057,-1.3251884402314118e-05,0.11252634451792133,-29.65124875473532,12895.877582344605,0.29815686201061625,0.375244140625
1877.0,0.0046985258363182155,0.00032624853648230076,1.2258690064671907,78.45916451144562,36124.56369363323,0.0713621169359243,0.57177734375
1911.0,0.0004451911646482569,3.8179756269542814e-05,0.19681925192641533,28.56788544914957,34258.56550603537,0.17215021229307234,0.58154296875
2166.0,0.0015559611041762458,0.0010958710331539032,1.101308085324215,82.39507068555868,55145.44488028011,0.04916744602458439,0.505615234375
2259.0,-0.0004064928637667562,-1.6728457536979366e-05,0.17077138866642813,27.50390236028674,25697.058647119713,0.2039171326231001,0.6162109375
1970.0,0.00025015533668677563,-2.346968856733328e-05,0.10814255606710427,230.19656701272413,80820.46907171566,0.2892407053520998,0.432861328125
2079.0,0.0009901817102125872,0.0006687316794127844,0.6996366856469438,-128.3400777438639,41636.44227259867,0.06632370350281987,0.306640625
1840.0,-0.0018357032263601634,-0.000993713997079572,0.9707771585742798,36.30982574234488,21428.646571139743,0.10957780457449835,0.574462890625
2139.0,6.943228488322925e-05,0.0007118007835404117,1.4386580077686681,61.614918346381,49990.16221204696,0.053887150019922087,0.43994140625
2012.0,0.00018463651597542445,6.475902689408695e-05,0.1016141866619308,-111.29488138294688,26612.365469986507,0.34452131948284054,0.32373046875
1964.0,-0.0002703770487879803,-8.381773755917338e-05,0.10385375260071214,223.94570649104068,72779.51138251157,0.2869902540725064,0.440185546875
2175.0,0.0009731830996502346,0.0008692735083180997,1.006450658873956,13.046193264440596,24907.536310584535,0.04869348577376986,0.573974609375
2126.0,0.0013954891297340837,0.0010990536985811608,1.2776952756180295,-112.37547231722364,27919.36989040683,0.05268259439260184,0.44189453125
1965.0,9.707134027901708e-06,-7.980608392770677e-05,0.10264233095375985,142.47099626926618,90525.06507319293,0.29785449715744017,0.446533203125
1880.0,0.00022760633513695726,0.0006034457330221094,0.7904822332157028,63.41894524649379,28833.494486971675,0.05382480057095186,0.598876953125
2080.0,0.0016181897225391894,0.0013168764051073416,1.404915106921575,-208.09355943887113,71410.95657120411,0.0459207451410664,0.31982421875
1936.0,-0.0002588334238099556,-4.071334999856263e-05,0.18181790450241184,17.982936217033107,32279.128036604667,0.1715595517230352,0.518798828125
2140.0,-0.0024151794640454535,-0.0006230583042772242,0.2338191041974824,24.541766639772444,30122.716784198037,0.18858793795493417,0.203125
1927.0,0.0010306832678574534,0.00017060248743510677,0.19536686180437654,26.789926747779,21795.045007939196,0.18314522865094848,0.5048828125
2034.0,-0.0017314516343172404,-0.0008992173596636694,0.5044639448549281,250.32842214104835,137356.40724836919,0.0990657920465745,0.324951171875
2038.0,-0.0012068383702687113,-0.0004946145410764727,0.5585903073332736,-64.93628334321525,54549.182373853095,0.08226421335740858,0.317138671875
2253.0,0.004659111768056044,0.0035712472776327706,0.12219990503509968,-430.31413305925804,240746.31736130072,0.39755076183190785,0.0537109375
1900.0,-0.00022003042134864314,-0.0001636926391792408,0.2805485976622673,53.94245186951999,29112.643913942233,0.15333166863390635,0.552734375
2084.0,0.0012423853607296256,0.0013352814438942874,1.3056936054040686,-162.86217482842224,39382.766538377524,0.045834518543677864,0.3388671875
1912.0,0.0006250877599755418,-7.058268260573194e-05,0.2277503250849813,25.461607653707286,27520.483945348642,0.1508947932335336,0.57568359375
2167.0,0.001390905826056983,0.0010194454825266097,1.0455912809145287,25.403887386289316,32437.57837041235,0.04949740387625374,0.513916015625
1841.0,-0.00019769208831076817,-0.00010856877930110614,0.9993624314859515,32.42044737508912,29322.317302770112,0.10884247740878171,0.573974609375
2030.0,-0.001673393260688379,-0.0008196460108711272,0.45405053716912064,64.67283103300744,28099.47482411522,0.08873676824352394,0.324462890625
2143.0,0.0007296214101361805,0.0007693872577145926,1.0763911108054127,122.73666991557013,35568.151720916445,0.056097851848461576,0.485107421875
1874.0,0.0008379620536305087,0.0003724080815916131,0.9443729640243111,71.14928299979556,31725.482943035742,0.04883932681688607,0.565185546875
2242.0,0.0007784064218090109,0.0006538921470970113,0.6797454336843995,62.77415790541018,32159.140193597108,0.07135534876293131,0.654541015625
2181.0,0.0012853409016784364,0.001007628639382115,1.1347156661614515,29.69386357612675,32025.51278001243,0.04439567207349492,0.58837890625
1839.0,-0.0012559667325393797,-0.0006546896551302001,1.0002068502517694,23.23070817029951,23746.284185483924,0.10296945334858411,0.560791015625
1882.0,0.0014023460970592403,0.0005227848547118465,0.9049640918856944,45.73532201153443,27703.377878442196,0.052113071254771035,0.593505859375
2186.0,0.000782513574053088,0.00046113375748476487,1.1878555228289382,27.047171375978373,30481.089439450883,0.04275383263296081,0.5703125
2047.0,0.00048037519330250037,-0.00018774362875538173,0.8032458514330078,-106.14497133741725,52503.201077425605,0.056808375987887086,0.287353515625
2133.0,0.0018106737758732184,0.0013668193563494899,1.0809825281112395,203.5760985034076,55033.374813161114,0.05139011773856394,0.434814453125
1846.0,0.0013194494444498932,0.0006103441102875695,1.1168886584878561,32.815051103743656,34763.71526824094,0.09524625911347924,0.574951171875
1991.0,0.00044971787034512093,-5.3394551794386236e-05,0.0988888172007356,249.9381324358181,93313.31634844054,0.33260904939412783,0.361328125
1988.0,0.0009612223074703707,0.0003578361051628648,0.11523020992625801,50.87862014547759,38457.029346683325,0.30297454642119886,0.37353515625
2206.0,0.0006687660890635148,0.0006754716591222329,0.8133170316210294,27.51563878273809,18875.958545099973,0.05034953338412495,0.6396484375
2190.0,0.0011369595220331694,0.0007815835561027357,1.1225089331927252,25.716013895009404,27228.310045512204,0.04394348957739008,0.59814453125
1977.0,0.00030401427133502093,0.00012087226329363793,0.10410907041145673,235.20111899587803,100838.1727036028,0.2987811928270219,0.420166015625
1879.0,0.0005494505819093523,0.0006428035851204113,0.8602161748723076,79.98936048550414,37013.78262082877,0.04983924156880395,0.614013671875
2192.0,0.001607610009595373,0.0011470058689639767,1.1002882187302312,17.39718427724659,24722.28861399895,0.045189798593495915,0.5849609375
2203.0,0.0012062881165808678,0.0005797833135471669,0.8395780332685796,36.51585346665049,21781.14085137337,0.051906590071099774,0.63037109375
2075.0,0.002707261838147558,0.002295916877770563,1.380746336656456,202.4910313278763,168332.52431372562,0.04614965787570456,0.221435546875
2112.0,0.000658836187812367,0.0008176393166295006,1.4179839757206731,202.5610576524177,87748.73510561395,0.046571855112494266,0.378173828125
1895.0,-0.0002455533901565278,-0.00013473723397655624,0.18577644402551616,49.53202549830295,22398.27844456239,0.18074772137492154,0.559814453125
1958.0,0.0009310840617402299,0.0003931164894973912,0.10766628279334314,217.83388791746475,74309.91231282717,0.29519110439631346,0.435791015625
1956.0,0.0001397938420339521,-0.00020149647055890327,0.09677717711814236,19.411182610801646,9981.072503996229,0.31851710577926445,0.444091796875
1847.0,0.000698393533122294,-0.00026968801037204754,1.494700429289158,31.611631302294665,31074.406339004712,0.07726302209512279,0.58544921875
2228.0,0.0008324745959331051,0.0006725961538437061,0.7802538730190818,69.64975971258308,30905.073883616187,0.05569662788904914,0.63134765625
1972.0,-7.756581112863975e-05,-7.25292103235381e-06,0.10233140374487515,-57.54631166122154,29662.524946141053,0.2932509675513736,0.435546875
2108.0,0.0005022243410598853,0.00043626914132809287,1.3090870643284855,249.79781384549693,84259.91385122095,0.04581707673120874,0.37158203125
1904.0,0.0004597871352491882,1.7780556071742698e-05,0.2150993244753296,31.12073763421487,26495.030410484233,0.16005406958669455,0.548583984375
2185.0,0.0014832440621233406,0.0007952872602851567,1.1486993543982744,22.567818392353676,37895.64196538057,0.044907676682735646,0.5673828125
2180.0,0.00185467234565161,0.0009679787199350157,1.2560969981241654,30.04466836991295,31338.24124579312,0.04426041543692576,0.58544921875
2026.0,,,,265.95993372057836,148489.7881746349,,0.0
2145.0,0.0007865866098609835,0.0007343549446681696,1.2873076603060372,198.8994431000412,55620.38628638295,0.04957324517986934,0.487548828125
2204.0,0.0010280842476754386,0.00048664108032007297,0.8354113272353624,33.703988583211164,22788.826200544765,0.052698249744164066,0.636474609375
