CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1955.0,0.0017890279683349778,0.0003050329463453669,0.20840606046380042,28.066699475027978,17362.238969069174,0.23235416213124802,0.405029296875
1810.0,-0.003991172559726784,-0.002215453620421255,0.4465089787077748,-0.1176178158654284,3065.9866997782706,0.17696292257388457,0.051513671875
2103.0,0.00037299322316487646,0.0003380898518029682,1.2375853981315743,-113.72972062950241,24992.797512719837,0.07345620793595262,0.33984375
1914.0,0.0006455144941668893,-0.00027357738296122924,0.3400051684430337,0.1065251728773741,1435.5998493659622,0.1340443131643213,0.56787109375
2040.0,0.0005651654189201161,0.00047242439582889303,0.45185273915364355,-117.81391600804477,26869.33494657176,0.10714243937147236,0.316650390625
1961.0,0.0011638545961387052,0.0001798839998512769,0.18265406301244902,-80.99758303454482,24277.37927781579,0.2752656157057906,0.391357421875
1968.0,0.001058149535959309,0.0006849470308669843,0.23588727888415437,-34.91040145109882,9149.453377908623,0.26978605747504647,0.343017578125
1865.0,0.00019279155445005238,-0.0005194478477419072,0.8261790765343633,1.7838886111506014,29192.348526253747,0.07251611964841996,0.55810546875
1973.0,-0.0006236203507494443,-0.0002657776589616509,0.27714002865311355,129.25085818053037,100314.04594083813,0.17208548696266815,0.418212890625
1998.0,-0.00011570184975993489,-6.899064571473743e-05,0.19135965924778645,-115.02490460919095,38456.798085391136,0.21127731888691711,0.3544921875
1921.0,0.0004876292920511571,-2.1170130640188814e-05,0.36499916073370703,0.2951775100467168,401.67222160029945,0.12218386225432397,0.50634765625
2249.0,0.0005950068200089231,4.3124549699020964e-05,0.8373758008647626,-6.288581274427,31609.043614086237,0.0705174173627939,0.60986328125
1901.0,0.0009679043216780731,-0.0006172847482829443,0.3449473511913522,15.00543439854316,36022.443732832726,0.1738529947543777,0.513916015625
1908.0,0.0008546338248599953,-0.0006560167835543834,0.34470832977531984,-13.019986772291887,32898.07430639597,0.14128267610534803,0.5751953125
2044.0,0.0019636238197488355,0.0009038488177879672,0.7824079387509534,-63.426969701582706,24449.880576452135,0.07319405581872353,0.287353515625
2105.0,0.002309870407112185,0.0011762452017102104,2.0450646591995763,-128.14696179954177,39517.04479177616,0.05855788225066191,0.3447265625
2049.0,-0.0009754511262304665,0.0001823737741158682,0.5125680538960603,-73.75530262994475,18095.737217836326,0.10977832324744502,0.28857421875
1860.0,0.0006626784611857534,-4.877986059186046e-06,0.32737471723859213,5.6184059316834905,33080.318555131285,0.15516567026181236,0.5849609375
1872.0,0.0007090333099121513,0.00024101376493464166,0.9861071535878739,2.7043661558208636,30121.28348830289,0.06734818141685718,0.5556640625
2163.0,0.001097767546331929,0.0003286495624211759,1.119537603406836,152.72836037456653,45082.062085195466,0.0613372939048277,0.5078125
1887.0,-0.0005998954746881789,-0.0004295418228061412,0.31142781943153586,-6.128661265300357,20379.986080192237,0.14612102586593317,0.62451171875
2172.0,-0.0012898246484745288,-0.000788954547080601,1.8525537006342938,0.8670595282122705,744.0849042327243,0.07126388328374252,0.527099609375
1892.0,3.303989546076763e-05,-0.0004997058525465911,0.3401398511187001,1.4547079764996806,37953.643282682366,0.1394993895348504,0.5654296875
2042.0,-0.0025984759375418556,0.0012323316337775198,0.5033537819656425,-89.20488604975078,21215.217302190715,0.12452697717828756,0.284423828125
1929.0,-2.6080352344849932e-05,-0.0005608754155734565,0.35747709584950765,5.846223047510714,6498.246809168203,0.12900711953313132,0.501953125
1876.0,-0.0008161137480476893,-0.00024353592519134326,0.7916608935229406,10.942497188696672,38585.230454881836,0.08378931223929584,0.56787109375
2098.0,0.001544510533798856,0.0013772665348374315,1.2670727323240543,37.92258727093604,11589.755866052661,0.06173038850121193,0.31591796875
1897.0,0.001013133975526391,-0.00019831722370185125,0.3056771986162503,-5.680805604949398,33118.62148148434,0.16508791148989047,0.585693359375
1953.0,0.0006361045315406932,-0.0008046224427542374,0.22751184425729898,27.605129748522707,32067.68079994659,0.22110031447365514,0.35009765625
2076.0,0.0022793556757941904,0.001174009762676051,1.401350230009262,1.9622202039720682,2950.520544316801,0.05714836784584606,0.300537109375
2099.0,0.0029591192285904357,0.0017396729612675632,1.3477458276837562,-144.26825122033364,41949.36540737499,0.06186901525953852,0.330810546875
2110.0,0.002140512105255494,0.001522339568334495,2.130734938453024,0.8729438721932722,8168.268093440305,0.05854274623476023,0.34716796875
2142.0,0.0019260766340144365,0.001194285787833792,1.1791492068541434,-2.104734210616815,4858.0913018598985,0.07033069574284781,0.435302734375
1909.0,0.0004978410439437624,-0.00015311467431181232,0.33807660521562943,-6.34881071974005,23482.170572780014,0.13002938958382781,0.57080078125
2168.0,0.00010226255814616639,0.0003648621473425536,1.093679695630416,118.5484623055414,46972.732548764405,0.06614810350307047,0.49462890625
1985.0,0.001151652935538687,-0.00013395424149174884,0.17366603024755028,-0.23871531270750196,7039.502734506045,0.26092447463294793,0.374755859375
1837.0,0.001760413916224561,-0.00014062839363713359,1.1494195409135501,0.6603927839188324,30387.66515769044,0.10946272629737447,0.589111328125
2169.0,0.0010255081694913542,0.0005029601915932103,1.112139261377989,86.85725892855805,29502.696015129695,0.06024203349938967,0.5185546875
2097.0,0.0020479050460652888,0.0009451879089356959,2.822806758397724,17.214986682501813,4070.872338388491,0.04940752993943924,0.33935546875
2111.0,0.001117945430510356,0.0010099097481882265,1.272714447722439,-156.81577505947988,39422.00778775831,0.06751539988486041,0.3544921875
2194.0,0.0008629310350351671,0.00020712378370626658,1.1576433442427432,7.90233297984374,48698.84549879706,0.05477927905938755,0.571533203125
1957.0,0.003047594695253033,-4.779255775386529e-05,0.19675467369272776,-1.2753711286422662,5592.913087815857,0.2740712154863938,0.394287109375
2263.0,0.046279865923674376,0.010006426989594593,0.48346542169240353,280.1385328263656,164787.9412793855,0.26470677286118494,0.00244140625
1875.0,-0.0005511603405291395,-8.028070045354441e-05,1.0060045698229219,18.518363621670154,37262.68571559373,0.06008118032260213,0.59716796875
2121.0,0.0006019095958709957,0.0005263167834317888,1.170635491593114,-120.99725853055708,29907.971959691902,0.0698492726157935,0.39892578125
1995.0,-0.0017127720650625584,-0.0012789863988491197,0.24791097306050106,-159.559866349938,55442.28120691634,0.2387448331554224,0.173095703125
2125.0,0.0011611907064256895,0.0008602549140988777,1.2436983545309332,142.44228777292452,81005.27013422344,0.05965152218380092,0.421142578125
2073.0,0.0031193334600053127,0.001978033959764775,1.603421990346152,0.41593638835828467,7188.843458434035,0.05278480894825131,0.267333984375
2205.0,0.00031405168945809997,0.00030895236351127786,0.7288738666585668,-38.08223994673761,17643.554796523582,0.07360806429515421,0.620849609375
2220.0,0.004399920112752769,0.001980224707269704,2.0561565663009964,259.1416506146979,146703.80396593662,0.059493798840645915,0.111572265625
2015.0,-0.0038785800514926517,-0.0009953766980668535,1.2809176805284526,-123.8393105536436,36656.36252248522,0.06476328058219619,0.321533203125
2135.0,0.0018915962755131231,0.0010623264671084328,1.1443574912845398,18.78530986191786,8305.059922957314,0.06855452099031337,0.444091796875
1870.0,0.001896199392280425,0.00036808429648773483,0.904615818276899,-4.486721070869497,28013.363421339272,0.07253320016513558,0.56201171875
2174.0,0.0014435636617224552,5.844410823237223e-05,1.1977711176890695,0.170667794080023,392.6821546134567,0.06287490967210958,0.5234375
2193.0,0.0024220734042504116,0.000696581998463933,1.1007774634640395,6.438800345126839,17004.83162846887,0.06385695980348126,0.569580078125
1959.0,0.00031010917336146557,6.50746235400586e-05,0.19058285592981292,-2.6613309613383924,6509.550940298984,0.23556825467508535,0.3935546875
1994.0,0.0007248665260286078,0.0003842528581037563,0.2272461274605351,280.1861588584206,132672.71225725114,0.2399539661910795,0.227783203125
2137.0,0.0013089928428700757,-0.00023816123304009132,1.0546233319564262,90.38119070386271,30549.048767130134,0.08851303466854064,0.4189453125
1903.0,0.0008028245984685522,-0.00024385933957258264,0.34605414893753356,-49.11941404712219,20332.458680694137,0.14241930524630184,0.5615234375
1922.0,0.0015915859123851574,0.0002723027243922045,0.38706511235470575,4.340383995514952,1604.2989502873606,0.13506118588650107,0.5078125
1884.0,0.00027183932598225026,-0.00023310304307282842,1.2095921572365202,-12.78052990164831,31298.6053159173,0.12190589815515425,0.62158203125
2224.0,0.000817168445302341,0.00019834946893954736,0.726093719175774,3.9756287882218935,38324.011723949116,0.07737060191775078,0.614013671875
1917.0,0.021933748697906486,-0.0005960300206249367,2.785402536167008,9.947926808924114,15191.064189335984,0.11383302188802615,0.557373046875
2050.0,-0.001390151207670135,-3.5191250622249037e-06,0.6608410943960864,-79.7595794760056,21825.525279596288,0.09371096312233879,0.301513671875
1913.0,0.0009718781896410412,-4.7833524195581636e-05,0.3460071988966668,-3.628099796674025,2818.9562599272945,0.13147890624685324,0.58349609375
2127.0,0.001216731783877459,0.0011782959421184902,1.7448272315080757,-220.7530652220269,69587.02887559979,0.05891912766908571,0.415283203125
1971.0,0.001028063674891802,-0.00017459838937900797,0.18921215778380676,-4.187799350952986,5494.135935312454,0.24324123678022833,0.408935546875
2048.0,0.0018136295663893133,0.0008987184297091187,0.8232714426379857,-62.961851703169366,20004.58055927788,0.06874854557928471,0.28369140625
2182.0,0.0009324755935108659,0.0009205273908128482,1.1404060273202623,6.8030341659501055,29811.84329803306,0.05883026340236629,0.576904296875
1976.0,0.0006189140460095018,-0.0001928207368494736,0.1841530044704486,-101.19305685319266,31667.472038293134,0.23201808122801965,0.4296875
2093.0,0.0012402090844963235,0.0017024049772628516,1.4657409107436046,-17.451574671403602,7796.34349901736,0.0656351928341689,0.322265625
2096.0,0.0022095923909541265,0.0020107516591259308,1.443550609601854,-234.66391983783691,86545.98573096935,0.0573730889165642,0.311279296875
2235.0,-0.00027454373616087036,-0.0005731412004698309,0.8241304814490827,9.525955032902434,31015.819152549404,0.08593684747361477,0.646240234375
1886.0,0.00031558676172560514,-3.409638366697748e-05,0.32204354926278017,-9.298466156055019,24747.217132679743,0.14203588286612848,0.62744140625
2086.0,0.003293096755432251,0.0017017525617806784,1.3258964194450242,-136.53555453311674,32879.1032142555,0.05720924510195917,0.339599609375
2165.0,0.0018271195048404935,0.0008846515302681351,1.1686682765887708,1.3111938196395168,3644.2366073767907,0.06471204435314808,0.5126953125
2100.0,0.0022612409266743565,-0.0007490641835214574,2.5138453016033986,195.26849339203793,130436.57803730684,0.08374243939395341,0.307373046875
2177.0,0.005451803310216445,0.0027566918633747037,2.2565397165600216,147.20981946085735,73519.49825578993,0.052971206826112456,0.159912109375
2016.0,0.0004941665652170403,0.00023388241057563895,0.401688405361167,-53.55028401419667,13974.252659726399,0.13561329005058095,0.31396484375
2128.0,0.0011068612796991796,0.000993710744651103,1.0840468328951731,31.522961371529536,8687.67095374525,0.06819006390580613,0.40625
1925.0,0.0014139938159576156,-0.00031995379345759606,0.38950666680276036,2.5739336020786974,608.4291665851322,0.14604529321015275,0.453857421875
1978.0,0.001529516959126011,0.00023607028022885543,0.18964889325520493,-35.3604784022493,9075.609033345561,0.23467753462316251,0.425537109375
2094.0,0.0017282568577504068,0.0015670320186885675,1.277197576536079,-164.51294554444002,59452.008454265575,0.06946495369127198,0.340576171875
2120.0,0.0015844497027589102,0.0010395308525032784,0.9104454455430295,-155.67417316365947,37147.10334461819,0.07709029218271934,0.41015625
2231.0,-0.00016982593960567988,-7.315497360151774e-05,0.7467466821005257,23.72629005806122,8984.085820530272,0.07663070269909128,0.62646484375
2058.0,-0.0009475784742597676,-0.0005058397412439977,0.2130200270574093,-0.9072197343509443,6028.497059879545,0.25274016269743815,0.237548828125
2029.0,0.00016346732996981136,-0.00013664730660360377,0.48800789855779364,-128.422713820242,41331.81060098881,0.10520832207948813,0.317138671875
1975.0,0.0011358787922147184,-0.00017865788183451387,0.1880169981363789,244.8267630639433,126160.90777923663,0.2409370224335077,0.422119140625
1926.0,0.001438360795856191,-0.00017599678396078462,0.8980595319894437,133.3980561260371,37484.38276251285,0.07415604807284332,0.481201171875
2230.0,-2.428979948328688e-05,0.00010360621581994092,0.7918198573909021,22.47321572947898,7685.400717136156,0.06900494361675062,0.623046875
1986.0,0.0003352628402541517,-0.0001698118842389379,0.2374013363481649,-39.870455187819424,19183.179945696706,0.2116446201504769,0.372802734375
1808.0,0.0019083287180857104,-0.00027532755268548127,1.594990192375522,1.738340809766284,1548.5864240341937,0.11356222813014959,0.434814453125
1894.0,-0.00025516662776231867,-0.0008339658908476238,0.3422811133897639,-4.391604617972245,8013.536998855486,0.13646310590928926,0.5537109375
1935.0,0.0010644749004521774,8.559805418788605e-05,0.3715894518779595,-66.43154560201758,57883.91868712437,0.12448834882670357,0.503662109375
1960.0,0.0009708671159271594,0.00021200817691499618,0.19033195323782634,-130.21460543303124,42101.37662232056,0.23564782086817337,0.382568359375
2059.0,0.00024827813983015765,0.0003104967957471118,0.6673728943119587,18.743050663114598,5519.591728064194,0.09641433410707015,0.317626953125
2254.0,0.0016376026878621968,0.0018227540132763039,0.18180799185456262,-106.66123139855439,52813.46987199192,0.36343327405742526,0.0517578125
2200.0,0.00032488848814224343,-0.0004018435122770808,0.8287634035817874,21.32436534719572,4972.324073429996,0.07902665561085452,0.5068359375
1905.0,0.0012496839836292329,-0.0004447848540773333,0.34699793146170876,-9.829207974656082,6806.456985695092,0.15441456176633334,0.56396484375
2051.0,0.0005026079278444649,0.0010648615633114533,0.5707052270427144,-72.13736655664037,18367.934618212366,0.09954550858072415,0.265625
2225.0,0.00016213469728428926,0.00010336797509595541,0.7565693279019376,6.216401182152493,37023.020324931225,0.07574671334050387,0.61767578125
