CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2149.0,-0.0016122088604663628,-6.297805455231231e-05,3.682307794040604,-77.29366748760124,16761.861834855594,0.06221222113116212,0.489501953125
2234.0,-0.002575290944781935,-0.00015720290639980802,1.082169937930189,66.14830649635198,21203.363252851985,0.13130332048224055,0.64501953125
1836.0,-0.0006000461379909612,0.001588676440889919,1.538960722195896,308.34371105296503,120339.59368727662,0.11262995675538721,0.599365234375
1885.0,0.0012827391493789597,0.0002785633847539222,0.5854274214779649,126.92820692547195,30899.721497304556,0.12392164375813969,0.653076171875
2077.0,0.003562214493742116,0.0018550866738045527,1.9701480474532045,20.610164002173104,5461.252573038811,0.06025901823338214,0.318359375
2071.0,0.004231424040279614,0.0016870178627201304,1.8801443108797555,-10.906029205631658,14397.221098927184,0.06313586088462343,0.3134765625
2138.0,0.00515419667142745,0.003319869074066152,1.4222413786254413,24.893584359260373,3110.649866803739,0.07609118005130809,0.453857421875
2036.0,-0.004556887807168159,-0.002047005705151154,0.8275952795602834,25.34758050246079,5762.9823250037525,0.10256282249639928,0.3349609375
2151.0,0.004474465416997932,0.003387584853985991,0.33027298782807146,34.406971090413535,5735.182217485273,0.21007212685008966,0.275390625
2241.0,0.0005196000261239086,0.0008888574083645018,0.9758287299316852,26.92498189097862,12595.599502354036,0.1009451726995799,0.66064453125
1864.0,-0.0018585960922192623,0.00040057080401439266,0.955879749840904,48.11705746538631,18335.066151343646,0.08419960875980574,0.63525390625
1863.0,-0.0010906277972061004,0.0008666837499200011,0.9214673530986086,46.21771887692957,18328.112939713832,0.08802354692196343,0.634765625
2146.0,0.0056562887946638276,0.0031562811679702023,1.436102521565008,8.645856965289179,3361.680729657097,0.0780494596671102,0.501953125
1931.0,0.0007472844179831517,0.00020960874902137966,0.5800349248525197,83.3608847454484,25255.48630905685,0.12833690997157804,0.534423828125
1982.0,-0.0005929218242743689,-0.0008049412636597642,0.22383842490968556,44.8488427766636,7740.286736240428,0.28507464397574234,0.3740234375
2060.0,0.0014652711006401247,0.0008968191911198978,0.770669292782535,27.900343279291125,6940.998871071088,0.10394606062887289,0.3330078125
1928.0,-0.0004532638615827771,-2.5660528130098947e-06,0.4173879057610092,70.5151259804277,25888.04541115442,0.15511371523171977,0.54248046875
1990.0,-0.002795788162828579,-0.0012238825648769186,0.2827337862294797,57.64927661721939,12229.60229621083,0.22316885929358798,0.384765625
1896.0,-0.0021166710637927706,-0.0004408301140132933,0.29894885522313525,17.05669637160283,9507.032643234306,0.2104672042625393,0.610595703125
2164.0,0.0051584842260937215,0.003604193854684006,6.058667805492381,-22.252155704458513,11747.59431565954,0.03314563746746213,0.515625
2251.0,0.00871846754901119,0.004295902232449335,1.7170176261355232,418.5590449460078,455941.28852828423,0.13643448243358738,0.052734375
2014.0,-0.004434921786103523,-0.0035375811531896534,0.47442621398219587,10.039104999825087,3753.3515558274007,0.21073757381617908,0.29296875
2082.0,0.0036447339110126558,0.0018256567875494477,5.10353862496171,-28.103413391089937,12883.488522139094,0.08017441168896298,0.319580078125
1963.0,-0.0008201827715151918,-0.0015426785166400836,0.21747385337054714,58.13514691981462,13898.374585060032,0.28061281368553265,0.459228515625
2141.0,0.0075776981462465105,0.004408590414377691,2.4391891136051123,256.14771320774497,104828.45878939949,0.07662218557957103,0.24365234375
2239.0,4.336801037548821e-05,0.0007478686559966377,1.029421850049196,17.673280162524566,8536.630818268772,0.08911321564812605,0.662841796875
2250.0,0.0028174500764976905,0.002754973712348098,4.511077786033604,-281.0337732221655,100890.7387428894,0.07782796317374878,0.052001953125
2083.0,0.0024728693361780276,0.0012397012453304601,1.8780632855910497,28.00730380311041,6158.551414619979,0.0835574431615158,0.353515625
1934.0,0.0004879622014479127,-0.00010375920289292483,0.3293021353236784,86.68538229926793,25236.126477892118,0.18650422431002966,0.526611328125
2039.0,-0.0019751561259789153,-0.0008107037370777281,0.6575387984683784,35.34640074275031,6806.758013522359,0.11296239526921742,0.3291015625
2028.0,-0.005415147186349887,-0.00372361487113837,1.4249852749483118,175.62444818050633,74550.0192727537,0.0704743190934366,0.343017578125
2197.0,0.0023169638176079228,0.0027741830356220465,1.0470747607661788,87.84424193364482,19465.352059184846,0.0770652193690406,0.584716796875
1979.0,-0.0015247745568370173,-0.0012608568160066714,0.2665207769677209,57.8235146274967,11897.908720164334,0.22971323950034647,0.441162109375
2027.0,,,,-203.71832626502663,62325.61668772729,,0.0
2223.0,-0.004375287708272006,-0.002213195630600113,2.2383029715716636,46.74462039231234,21246.875388871904,0.07155707217979501,0.502685546875
1930.0,0.0015533393866431309,0.0005418914195708877,0.34010109449092224,48.08280435882187,22768.547584128624,0.18767631017823086,0.537841796875
1899.0,0.0016191956309903532,0.0004974020540095547,0.4207973728652872,3.541968832970236,11302.765809577031,0.17055249748245788,0.606201171875
2162.0,0.012489305026031744,0.006196790165071506,2.8814029558085954,112.2689339105343,44925.015535747916,0.05884617392076274,0.171875
2147.0,0.00164795137875562,0.002597567232507897,4.497357132539619,12.429071836909094,2434.2477898519505,0.041280746066351036,0.4794921875
2131.0,0.00467750302207757,0.0033477318544997275,2.2044445887030877,-174.69925336483658,42813.76285932042,0.07950192372487372,0.234375
1939.0,-0.0010267376622972368,-0.0009761055695074045,0.31183311374732975,57.95817966734925,16601.874105446906,0.19243103641597334,0.543701171875
1811.0,-0.0011027872021878065,0.0004389795227085075,2.853498718773369,141.1980964399028,44521.544441222344,0.17690641053430606,0.533935546875
1806.0,0.003931473442570787,0.002693109322460932,2.4849512419869395,-0.19009971092069933,2419.7262839499163,0.11642407075214946,0.549072265625
2117.0,0.005108926179736895,0.003326510728146659,1.8259751075120676,-81.28884647208508,24761.762747640252,0.06675435571602532,0.282470703125
2189.0,0.001419784517950571,0.002677627318012369,10.292645366079437,-0.39257086756486725,5640.699539161086,0.019292262759935386,0.58837890625
1983.0,-0.001461890968726053,-0.0017794562174166667,0.21399649303090343,43.78951488460821,8504.94080502516,0.2867225842036099,0.40185546875
1797.0,0.0017784849493404655,0.0019567088982803266,2.5836170494757003,-152.18580180283368,40791.15064478521,0.14897871705679347,0.526611328125
2085.0,0.0018302157094004991,0.0012024505644673902,1.3980890402088133,33.29944563941505,6209.991661956973,0.0729586711170205,0.360595703125
2257.0,0.00037044565056123467,0.00030992175940258715,0.4955634408426581,157.08627381762454,52995.18139937958,0.15328627950306614,0.616455078125
2104.0,0.0009394672733040042,0.0009348103324546414,1.7507510701723243,28.633950542503765,6107.805144634553,0.0662298555080946,0.359375
1859.0,-0.0004380113633753261,0.0007024190238933692,0.9559140170469536,123.66767989385554,29882.364385602355,0.07934761029864171,0.625
2041.0,-0.0006085363651346694,-0.0005486626411390326,0.704719954704995,15.544029135766396,3833.2202644964627,0.11106689065098191,0.300537109375
2046.0,-0.0006785663284121916,-0.0003535577984339483,0.7643507879846837,15.315030923546123,5306.299252079421,0.09949874091784194,0.298583984375
1915.0,0.0042224067167945046,0.0006793345794413319,0.42868761140313205,154.2081083434036,40380.07240765248,0.20529949356333474,0.6025390625
2178.0,0.0063486003815449565,0.003356362908060736,1.7007908536635266,-0.0943631059928092,9895.285539900688,0.06068552905357525,0.58203125
2101.0,0.00392062315053187,0.002103067338050782,2.83710171028462,18.245059914195366,3875.522620920234,0.07279819233213998,0.273681640625
1981.0,-0.001897789975228404,-0.0018621893911751064,0.20141966045611764,54.4702835276739,10969.739147945655,0.2957245476753622,0.407470703125
2031.0,-0.00399365124721956,-0.002126812451384949,0.5298877081258702,37.89093592210841,7802.897441970222,0.13004804777180148,0.329833984375
1889.0,0.0003422279157846344,3.0173286119761222e-05,0.3551196392661668,145.2347079964522,40910.47570142761,0.18841454439618083,0.639404296875
2087.0,0.002504401412505332,0.0012624872463800063,1.6652768404683085,8.597778518667814,6210.965860416091,0.0654464486338977,0.36474609375
2081.0,0.002766223658980767,0.001714720001289978,1.8361637801227737,11.681991699602529,4368.477700676171,0.06919288480153014,0.339111328125
1984.0,-0.0032620225999164905,-0.002529693498589957,0.5596543844788804,45.95358680727198,9110.439030640848,0.1229515926953485,0.400634765625
1815.0,0.005097620435955932,0.0030410419097456134,10.401627206213261,10.330251367658208,9199.088387911183,0.05459305638917149,0.544189453125
1992.0,-0.0018933060845833841,-0.002112360732073184,0.658666214006424,58.10326653499441,13213.520844828909,0.11728400494877737,0.4091796875
1804.0,0.0024471302284854043,0.0019236973960413684,0.39119197276829487,3.5509207765373643,3555.066406198391,0.278690851143671,0.3486328125
1844.0,-0.0008620750899317985,0.0015170695397267384,2.5550483355571156,72.16781467193877,22600.67674849714,0.08117439521095482,0.6123046875
2255.0,-0.00812355356328968,0.002822795694035724,0.296479765439192,-11.23386261045358,3291.8522044400706,0.3716900848627658,0.0546875
2106.0,0.0023768277859984137,0.0012713962981997229,1.0812191233923834,75.99353584661189,23364.48350424766,0.08407533145209395,0.375732421875
2247.0,0.02240846142168156,0.010562281232582342,2.7190149806371817,-19.17309518142948,27485.342309934014,0.13392441849503267,0.050048828125
1933.0,0.0001497563854065029,-0.0003569374853205458,0.3181257214984908,94.11881485991226,26767.062259657196,0.19386959956051839,0.529052734375
2011.0,-0.0034048846422940855,-0.0015689591836037936,0.22032332559089898,116.31258100624827,32482.778293952226,0.3093573162905084,0.341552734375
2187.0,-0.004321382283910283,0.0029169547151380315,10.287686561875063,0.683666484913222,7599.780859132725,0.036190403873184916,0.564697265625
1873.0,0.0008612544355311521,0.0008421949020660652,1.1125422781709409,128.5731306227525,48603.252813905376,0.07229234148261703,0.6337890625
2115.0,0.0019773935302251234,0.0021261612136299485,1.6287629229000122,23.922999614059048,4220.328966786419,0.06538889244878326,0.425537109375
2072.0,0.004848460551680463,0.003131226725048432,1.6057280037089225,17.465574158507334,5346.279092864124,0.06797842476579467,0.31396484375
1843.0,-0.0010168992769553735,0.0011943370300788025,1.3587936512715442,55.683126595534965,16892.742164555468,0.12516000266918823,0.611572265625
1932.0,-4.846538973429373e-05,0.00011539786336507707,0.31219417632135044,101.64474988341149,28880.413325693513,0.18678200092461952,0.531982421875
2035.0,-0.0014233813475911805,-0.0016352836446317867,1.196748196921576,22.412824187763423,5995.388590360032,0.08359177024625287,0.335205078125
1883.0,0.0019145324269768697,0.0005139410322177983,1.6449272291754975,140.58929273917693,36261.67155257426,0.055676747796137564,0.65478515625
1838.0,-0.0011377092929567229,0.0009989182579361773,1.518862630380999,200.5814088250283,62099.66391973227,0.11286828548778971,0.608154296875
2078.0,0.0034929380407481923,0.0014056677779055171,1.7729867772686476,20.34818175131092,5150.170562745504,0.06425527044769172,0.3203125
1893.0,-0.0004607317463920524,0.00018669000205635833,0.3508104733390363,99.39662756870398,36240.90911310795,0.1825240951898662,0.61669921875
1891.0,-0.0008690204882278868,0.00044457259954401585,0.2272127559012129,76.06155691795489,19830.42423821617,0.2757879472083265,0.48291015625
2173.0,0.004456914959278635,0.002441191614084872,1.3039557477586101,-0.07419404384442414,3480.1117105875755,0.11072428372316367,0.55224609375
1980.0,0.0006259094291402622,-0.001266947573339651,0.22681246976821048,53.51389825947518,10638.240141876648,0.2812772708175564,0.432861328125
1881.0,0.01760880010374541,-0.0003725091500496056,2.3420288552585964,104.70275249329934,42230.66361586464,0.08402018651989282,0.59619140625
1923.0,-0.0013965024933992908,0.0004258747097785117,0.18818617064591492,107.69145506253061,30483.301763188632,0.2973589249421478,0.553466796875
1814.0,-0.0018167549614070927,0.0024306746203931195,4.3053750837561084,56.299074484640954,32242.548107530474,0.07510934201489769,0.53857421875
1813.0,-0.027539795474181682,0.0003261760754469517,18.021352303573693,9.259481815251611,6383.012789635453,0.05961798873775831,0.499267578125
1916.0,0.004447678318088268,-8.629892056733618e-06,0.3697996797166653,127.74646951751274,29311.463746653488,0.22365656168638462,0.600341796875
1902.0,0.0021605444326077304,0.0002798081279147824,0.36021053010559545,7.2286495862740745,6577.742881543609,0.19909648671808713,0.600830078125
2107.0,-0.0013221764158791185,0.00039270322627222437,11.29053214865501,13.199738443268208,3653.6212325763313,0.040594264064820924,0.388671875
1962.0,-0.0025799389281349573,-0.001968248944788989,0.17948863290910297,60.24620006372406,12599.430173615177,0.3222804140955157,0.454345703125
1966.0,-0.0009913715288517187,-0.0015190101518209112,0.7020154887422038,63.81318477544587,13650.079514954354,0.09897854353958892,0.474365234375
1809.0,-0.0009087356567524415,0.0025166612513972952,13.996103915044166,7.543071904878411,3912.2914243597575,0.04376973538243217,0.546630859375
1845.0,-0.00019719211721136876,0.0022991905267453795,1.6383404994432345,75.03569199815983,26984.55238117229,0.10714831736682169,0.618896484375
1919.0,0.0003003174642266914,0.0004915233745937803,0.3299723473869355,110.1304370113471,32189.751227081022,0.17963575103242976,0.593017578125
1848.0,-0.0009043822558424479,0.0014862178989841907,1.2376510203409226,66.07261050358949,21573.80911105559,0.1300952455534911,0.651611328125
2132.0,0.0034429738018212554,0.0030355803765933845,1.4398954446036676,24.135428450737304,7740.907229952972,0.07516203686536949,0.437744140625
1952.0,-0.0006819808081164228,-0.0020667938835343125,0.3415468265397942,71.45586942792967,17202.709538114057,0.19978515156121185,0.47998046875
2221.0,0.0018768588459877294,0.0015447070424257237,0.9941489492486101,200.80950624173482,70708.63128893424,0.08547957990786223,0.629638671875
2248.0,0.000796988229866689,-0.0002177699189304036,0.8561549156347502,6.784210547008957,4252.105086975951,0.10773573121617916,0.61181640625
2129.0,-0.01829815816991582,0.0014405038586476765,17.323877636423756,-60.87009897651363,36465.16659024472,0.03710820158822485,0.29052734375
1861.0,0.0007157716364279715,0.0008734648721739069,0.9927683707792943,121.63427260269073,28254.422876497756,0.08195296288658398,0.655517578125
1969.0,-0.0003850465041448515,-0.001357002121880252,0.2067188342549838,66.5212015532485,15112.526434427411,0.28813935118292255,0.466796875
2119.0,0.0032000892869224118,0.0018369586048133449,1.4901368386520946,29.207596451293412,4606.756375317912,0.06993293075998833,0.435302734375
2252.0,-0.007713157338400055,0.004124560385498421,1.4836108282236116,-458.96750645200603,243418.2774327765,0.10509362284773388,0.05322265625
2037.0,-0.0034726051486802852,-0.0014873880557573303,0.7723813627009369,50.47966338990088,12193.074519824935,0.11264579079171029,0.333740234375
2191.0,0.004841412263981029,0.003105988330613492,1.2596765934868186,-0.011695800939812507,5692.447568569038,0.06856259532232291,0.579833984375
2032.0,4.787757504239486e-05,-0.0020515682556701345,1.44460765118717,28.982549842585154,7931.728753832668,0.06777374262540904,0.32861328125
2195.0,0.004033242379444667,0.002328134442193104,1.6566464365370106,52.43607841967259,13048.934460855215,0.06512681731257086,0.587158203125
1871.0,-0.0006502746094094035,0.0002933541818847668,0.9990679446880304,137.4593901306483,31289.65289741779,0.07607048396260913,0.633056640625
1938.0,-0.0005080769024008662,-0.0004048089092194146,0.25600368514114635,61.47063692213784,16536.08205215312,0.25094794617854255,0.505859375
1867.0,-0.0007554676832755916,9.556013182970835e-05,0.9838049518231914,50.5752488510734,18507.966354821387,0.08212813693616575,0.63427734375
2240.0,0.0004941472809031797,0.0004886614468810127,0.970584056973976,56.7908702393436,21272.594247438796,0.10494820486280532,0.66259765625
2198.0,0.001831255526424814,0.0021008222670046914,1.201082583714753,83.08787462590644,20310.115474300612,0.10108851041927777,0.578857421875
2144.0,0.003300894530183751,0.003118407031584322,1.3224014560055761,-79.1204286156865,22280.190760970763,0.08352380862484744,0.49658203125
1954.0,-0.0007413456780591485,-0.0012727891016189596,0.21656710689689895,63.40397274436817,14041.456363087887,0.2771817471852239,0.474853515625
2136.0,-0.0037422153179163076,0.0007381306460211151,1.8995870145395441,14.027646745827271,2640.7414253003326,0.13821944602994693,0.37255859375
2113.0,0.0017647320288093902,0.000129355706393032,2.9105901289888045,37.08013656242024,7946.325229604728,0.11616425889995356,0.3544921875
2118.0,0.0013408693773491992,0.0015275435116082377,1.5489728992466454,26.082302194421768,3440.108990198236,0.0674965560460682,0.418212890625
2013.0,-0.002572358546482384,2.614200793550625e-05,0.3316068389950801,33.60139339290894,8092.855393491322,0.20249829951155116,0.337158203125
2260.0,7.402359647113051e-05,0.0007338102401212437,0.34300928011714826,1.8258820020131032,4211.987998005403,0.21150324261277764,0.615966796875
1967.0,-0.0014246183190066337,-0.0011535502911145176,0.18893820428059438,41.088473019280016,8661.179093297818,0.29260461214593325,0.471923828125
1869.0,-0.0004738754352383302,0.0005285348036051796,0.962812888886337,131.13144860897506,29568.82484252455,0.07833412473479925,0.6337890625
1878.0,0.00023386216622293848,3.109597373111839e-05,1.0985318448728754,67.3776888871899,23203.000556202212,0.10767190539497468,0.641845703125
1805.0,0.009428793258901056,0.006243280787005647,1.6331583871866988,1.978916259168396,3729.0353706947567,0.18756954382400765,0.184326171875
2122.0,0.0036527037173790067,0.0027179187966230936,1.5319593494925967,47.70476960123977,7258.76934518621,0.06573070327309545,0.442138671875
2184.0,0.005108449359953453,0.002994120195908459,1.133867587043769,14.414326475952173,16220.494217762722,0.07350317248723293,0.564697265625
2237.0,-6.878899397618283e-05,0.00027595251356159894,0.8695141935265527,162.85708976048855,65525.60926745259,0.1108487724993601,0.658935546875
2134.0,0.005052441576336571,0.0030834166218314182,1.1456872082097915,51.54066820457139,14617.772368864946,0.08171670304329913,0.44384765625
1987.0,-0.0018828345694788897,-0.0019365414765165345,0.2220037864701588,61.33736682132391,14601.7749115559,0.2916935689016924,0.3935546875
1877.0,0.00508865411419759,0.00020462171563737086,1.9865475690725876,82.61408888022295,27480.149655626195,0.05833295273718982,0.63818359375
1911.0,0.0006943086876759493,0.00017450312822808213,0.3324097920972323,0.5353546654886088,4639.182927105434,0.19050095222423438,0.61083984375
2166.0,0.005775987325649707,0.003110338841892088,1.309043175293867,-0.4257998071532192,12130.433236430063,0.0748091879944692,0.524169921875
2259.0,-0.0006185808063410308,0.0007542134952200422,1.331288425224393,16.82058631596672,6902.305131268048,0.07025533177261557,0.617919921875
1970.0,-0.0004543478540360925,-0.0014408295076389632,0.19490858807099257,69.0195694912846,15873.325773404236,0.2966755180676541,0.46435546875
2079.0,0.0020519272362930874,0.00041570864276890135,0.9175212160374092,30.867366438163963,7125.218672813042,0.09226346061272604,0.322265625
1840.0,-0.004904917512766393,-0.00046994257895592497,1.9749635225124267,41.41165698401833,20993.96195569013,0.09814344643324972,0.6103515625
2139.0,-0.0174621125712064,0.0005299616818013886,15.304320822224572,-53.67643430198727,29355.618114355362,0.04056846788603861,0.36767578125
2012.0,-0.0022789071029705567,-0.0018742598943885767,0.1894267303580649,29.530173084025023,8706.40153861515,0.3583807226011239,0.33154296875
1964.0,-0.0021787416636988464,-0.001572080142450999,0.25029585622134615,51.44679876273943,11996.851001137657,0.2362165196635701,0.4794921875
2175.0,0.00410395099120063,0.0030582361467632723,3.522637250931017,-1.458880119025089,2066.26980678605,0.039288491922957657,0.572998046875
2126.0,0.003725518756247707,0.00295522143146449,1.3937375412456132,17.815370727845306,2996.3559099856902,0.07113895787717571,0.44873046875
1965.0,-0.0009641908730331527,-0.001376760169565977,0.45621732115847485,59.04868732940882,12645.909758332667,0.1456182302936697,0.476318359375
1880.0,0.0009888451707580177,0.0005262592555792533,0.9957185644533507,46.33790481610966,17210.781792768565,0.08343342579934185,0.658447265625
2080.0,0.0025433946322670144,0.0017932065015532992,2.564139496465723,11.171690779770376,4633.641956720303,0.05961649156833171,0.345947265625
1936.0,-0.0013540819023420197,-0.000797320131285667,0.33334887793805024,103.77427730110662,30551.074716885752,0.18390103865391216,0.551025390625
2140.0,-0.006687823964583424,0.0009878614416790402,0.3428766912723238,0.6827248131577882,2987.2302428450944,0.24627746932564473,0.20458984375
1927.0,0.0009516279193455552,0.00031820335360625146,0.3364860475514751,-0.04583850707085593,1997.4851389057308,0.19334638717697178,0.544189453125
2034.0,-0.00513851837214589,-0.00252401738916435,0.6730701909555674,159.7440023877532,64284.36220022661,0.1368089935200704,0.336669921875
2038.0,-0.003553025281893366,-0.001288989534981022,0.8080081908938513,38.87229443419226,6807.828772643491,0.10710502009009308,0.33251953125
2253.0,0.00022456782491442757,0.0038137458859410084,0.3961624704748412,-600.3805660338397,413914.4531791435,0.28874956066472507,0.0537109375
1900.0,-0.0007775886969998478,0.0002873146900776516,0.28152820939253514,3.847104877659138,11153.658774179377,0.2646907099151669,0.596923828125
2084.0,0.0019950175634405125,0.0010636977087399961,1.6275599147301911,31.046643750151024,5952.07074347875,0.06412370716587903,0.359619140625
1912.0,0.0009000039382059412,0.00047611877658857577,1.1075380441634077,1.7233643954565405,5578.56205149818,0.07226180406970502,0.609130859375
2167.0,0.004805947005341325,0.0029550280882883542,1.2527379668808376,-51.08429738698826,16378.566457418841,0.07348359257859173,0.5224609375
1841.0,-0.0022542923724873138,0.0005972541730595443,1.4977237027113237,48.33203309339732,19236.313269552986,0.11840512146489807,0.611572265625
2030.0,-0.004851011368327419,-0.0028471989154051497,0.6520076545221062,30.038432698078065,5550.64390085269,0.11577388846249502,0.340087890625
2143.0,0.01320476257340863,0.0018963905898031971,5.815877918319424,-33.316307350072584,12203.971681372464,0.09544103743219413,0.45947265625
1874.0,0.0009259261119007251,0.00025094078084823834,1.0605953449879526,127.12614962284981,47233.37417924003,0.07804385532974496,0.633544921875
2242.0,-0.00012320611270680564,0.0003232042127281204,0.9288133799898011,14.426913935206528,10197.719660342875,0.10262656948967781,0.655029296875
2181.0,0.005142881204445664,0.0035275512989343324,1.393549134870311,-48.38163821238022,18670.18061326272,0.06519260436611866,0.584716796875
1839.0,-0.010237366943482167,-0.0006091840838320373,1.9897335574100798,44.465504489778326,29270.421675903588,0.08927990821533334,0.597900390625
1882.0,0.0015704928088592016,0.00018521852043309334,1.1268433695048987,85.43773090135898,28600.279112554865,0.07615023562632352,0.65625
2186.0,-0.000349803500073035,0.0028902496526558574,16.15566978098307,-2.830570076337866,8746.521595357188,0.016030895210973964,0.570556640625
2047.0,-0.0011659985992427933,-0.0008727113479641974,0.8459021127449668,24.020261096022857,6038.149347086905,0.09717758501672752,0.298583984375
2133.0,0.005364453959823288,0.003901226376478814,1.3061430178978717,49.295820637640716,7558.037762327832,0.07446556315171951,0.44091796875
1846.0,-0.00019485956086600427,0.001791841572592167,1.2365962899192429,81.13333026897224,27092.910918518184,0.13208497951298007,0.62060546875
1991.0,-0.0022227591077979263,-0.0022846827963044544,1.7455004218196915,68.21138144742335,14043.54933331688,0.048557974089047815,0.38232421875
1988.0,0.0006987279300316179,-0.0019738383901689756,1.294510953099211,58.012471374138755,12042.443589882774,0.07463948079970043,0.390380859375
2206.0,0.002255366548557724,0.001995424308980087,0.9331147435077127,81.45708047423082,18511.198771300482,0.079649937776901,0.6396484375
2190.0,0.00430133672928171,0.0026996064844984208,1.3930781651741535,-0.25498213578861484,6040.828597336799,0.06850982615894215,0.59033203125
1977.0,-0.0003022651918882353,-0.0010262998261321987,0.18511381750135236,43.590238143884825,8511.418771277056,0.3090515348448796,0.447021484375
1879.0,0.0012496794536231842,0.0004449471887897072,1.0886922057464936,55.703236648917354,19585.605678122352,0.07737427014608955,0.6591796875
2192.0,0.005490440149532664,0.003311049675583034,1.3176403133170478,0.6310539642833654,6171.002410299307,0.06808642467560233,0.585205078125
2203.0,0.0034773763508218385,0.002501280701838242,5.4482663971197365,16.951959996617315,10574.118900612251,0.035087232654754635,0.630126953125
2075.0,0.006355794278771912,0.004833156580307585,1.678618957442934,27.348720657073613,5360.668553012548,0.06457374337153653,0.238037109375
2112.0,0.002404199922061384,0.0014311072317112067,1.7259480058635737,34.13919220111608,8417.949217253625,0.06350970219930627,0.400146484375
1895.0,-0.0011079259560310677,0.00018866710940238646,0.30825645850476685,32.81091761388403,14850.603676145167,0.20115878257487585,0.61279296875
1958.0,0.0007116387928353851,-0.0002483182819114499,0.20460149704732744,76.11680603441044,17587.67421576722,0.28426846904787245,0.466796875
1956.0,-0.0006496562848032172,-0.0010537842944625259,0.19453336055908035,78.59375873953863,18496.1678490749,0.29340445116797303,0.4716796875
1847.0,-0.0013632683682114348,0.0016593519766986004,1.9778498976762928,68.96023791524799,22395.00490312041,0.09335595038180132,0.62841796875
2228.0,0.0010283386336161265,0.0010116455649246126,0.9708527919271911,74.90729698877844,17785.20064273578,0.08845977676948547,0.6328125
1972.0,-0.0011820606086694854,-0.0014642951212039401,0.19451231330495927,42.39430507705387,8801.646157171936,0.29252340977651337,0.459716796875
2108.0,0.002315343409331465,0.0015683301021096364,1.7464939000090993,46.888337481904486,10309.197543731194,0.061449662952937925,0.398193359375
1904.0,0.0017616434024321321,0.00021012887880783593,0.3892376895938268,13.840264750925618,7085.948714290305,0.18234050940957017,0.597412109375
2185.0,-0.0005794564006512616,0.002733551797561861,19.49764197410934,-14.409691277154378,18683.3700988891,0.0230351814042755,0.562255859375
2180.0,0.006215341551789008,0.0034844329074403,1.5591902411901422,-142.7172283656453,43666.95172034008,0.06525551672682739,0.58642578125
2026.0,,,,179.4329323631251,76661.58332638684,,0.0
2145.0,0.005099259240923348,0.002898317514339138,6.205262403625515,-44.08044800335276,13818.69250156673,0.03221851858887471,0.5
2204.0,0.003376726947674723,0.0019046841222307986,0.9933415200614907,7.920091216838412,13599.76874623473,0.08313281330169765,0.63671875
1974.0,-0.0015225517359722445,-0.002054729669713666,0.41674646707888957,45.85093326003989,9002.898417860324,0.16550089779691707,0.454345703125
1907.0,0.003154154228290939,0.00048250051151360607,0.4527645177770151,5.292117848825534,5803.925130935007,0.1640759312834982,0.580322265625
