CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1920.0,0.0004813576875101452,0.0005337272314361492,0.4180724206025298,115.087032121521,36765.710395366754,0.12552188395131958,0.561767578125
2179.0,0.000758156865834323,0.00037169519765089913,1.2338152191428833,11.653485693896387,3491.119269400828,0.06028095340891582,0.5673828125
1816.0,-0.0031445696886570375,-0.0018829112350262633,15.842869522999361,-7.971061322028135,5958.331525857942,0.032955745295268256,0.5341796875
2149.0,-0.0024320742678605183,-0.0012242378039277815,1.1989221353951744,-55.174491797374884,20289.176356837477,0.08521308835454217,0.499755859375
2234.0,0.0004236775703279686,-0.00025945801147843686,0.9903556774574247,-20.406710138049768,11157.63001692617,0.09482718341076328,0.599365234375
1836.0,0.0005717987190085925,0.0003255881002251562,1.9844666630199685,40.04873204655605,20366.357483166863,0.09337367942182055,0.587158203125
1885.0,0.0009954077002437699,0.00019957913549064135,1.0155419889794597,24.970393830766053,9323.231189116825,0.07383872171767855,0.644287109375
2077.0,0.001316431065878019,0.0007792040071002981,1.6062885805145877,-3.2266186918171127,7524.797632844177,0.05706769863300745,0.3095703125
2071.0,0.0008996490758457033,0.00028929575566433163,1.486285751011447,34.46136434396639,11852.076259603204,0.05728213999197719,0.309326171875
2138.0,-6.736870944169189e-05,0.0002820491411755638,1.548129945785857,-15.705519691298004,18686.76280745608,0.06993554801495419,0.44287109375
2036.0,-0.002115180809489489,-0.0009887161403476404,0.47980886707076703,-10.234090390565095,12142.506533432888,0.12354238521265425,0.329345703125
2151.0,-0.000457875403742931,-0.0005075974579189617,0.4723784495459164,1.3945695587687257,6170.17551955958,0.12601991605080534,0.274658203125
2241.0,0.0005359930215308018,0.0004282588488500709,0.8875204425152505,156.2139689452074,78398.36552447846,0.08241244973984953,0.637451171875
1864.0,-0.0008508103184235351,-7.161108036762148e-05,1.0198507211699945,5.624605571666108,1435.7399866839603,0.08236795715338978,0.621826171875
1863.0,-0.0014895361685011534,-0.0002839022778066483,0.8310772747226335,0.12390101678327778,315.5671383030612,0.09252807841488087,0.624755859375
2146.0,0.0006623349424316479,0.0001143033663720261,2.2547922634679303,-63.95142134321241,33049.60543965903,0.05259364491187707,0.4912109375
1931.0,0.0009365016452076906,0.0006257201893671831,0.4252217264632921,-143.6497039020948,79015.20406104102,0.1264063863913556,0.526123046875
1982.0,0.0012985675990301831,0.0008249765310766322,0.33948189206913826,-19.942992405457392,19836.868154192918,0.16846678708158025,0.369140625
2060.0,-0.00019306395626193364,-0.00022227680687507585,0.4998852801515824,33.03099941400601,11676.229167732814,0.11878864207669468,0.330322265625
1928.0,0.0007397906767908852,0.0006857676503638985,0.4152120509822069,94.75425693001038,26639.19028951553,0.12444807321661926,0.53515625
1990.0,-0.000372599955207046,0.00015728950142293585,0.2985624009194935,57.277525138615644,13938.605631786375,0.1680214211836379,0.380615234375
1896.0,-0.000708980366647638,-0.00026405530616329526,0.38153444475070414,1.5733672940973675,1604.3587686047888,0.14426743025292146,0.6005859375
2164.0,0.0002697036044721613,0.0003489824103217586,1.1368581017545214,-84.22691162156566,30055.857793974992,0.06672445069430558,0.49658203125
2251.0,0.0389326464559363,0.006067861074693023,1.6383319391288262,418.7836928164828,595385.3897329887,0.11813328416054485,0.0224609375
2014.0,-0.0018449809027079943,-0.0006428135663548405,0.7010484963420055,76.92198975035403,23304.456804707257,0.11137414346701034,0.33447265625
2082.0,0.0006195556235729552,0.0005607761026177674,1.246840736183779,-28.84216763791274,16459.856853265268,0.09781740386515436,0.343994140625
1963.0,0.001066818158843489,0.0005037603464263449,0.2866586130197951,-0.8350996087949775,5404.626375878621,0.1819275264439109,0.451416015625
2141.0,0.000428719385003465,7.648741179944185e-05,2.1919168537367564,-175.33822528620274,46383.44466286066,0.06549117310462879,0.231201171875
2239.0,0.0010144245177095331,0.0004747694160634232,0.9060438485593156,162.6816096329184,80174.01976586555,0.0833341319293412,0.639404296875
2250.0,0.004239095802593919,0.0006708660565664243,0.23799449522464972,99.92331589783865,30259.317977087554,0.3290866562758862,0.024658203125
2083.0,0.001701835853813547,0.0011566439486923874,1.4197385794737178,44.45299844234819,12721.006208374294,0.06678296631856931,0.3544921875
1934.0,0.0008884177952402303,0.00023469339747568888,0.48672919749613647,74.32119303368646,21129.14827096703,0.1214863155026711,0.512451171875
2039.0,-0.0006453046206412131,-0.00041606030950844253,0.4376021719606917,33.8924266442139,12642.825326263417,0.13445703846345347,0.33203125
2028.0,-0.0021750010834441793,-0.0020434637719159033,0.7431421509890189,255.41028360420106,146469.69217181674,0.11488219528393402,0.20263671875
2197.0,-0.0007447903326136709,-5.430400484805753e-06,0.9967137732308592,-2.5533266692443837,4903.894314582273,0.07024160866642244,0.561767578125
1979.0,-0.00034222243756491333,8.211375261477083e-05,1.2448162807250829,75.46574010475294,15260.926814490116,0.06353297050241398,0.434814453125
2027.0,,,,194.71425361232644,112141.76650336328,,0.0
2223.0,-0.002691863064981191,-0.001760775777250187,1.4953581938771892,11.335868919650457,36218.55393324192,0.0755411129912878,0.484619140625
1930.0,0.0013770656290502364,0.0005330310116987182,0.47554285038616223,114.31693478151472,39757.12712122823,0.12162185006844195,0.5283203125
1899.0,0.0010308797262310258,0.00013591399340273647,0.7496949562538664,-22.38024477366746,43694.992061135876,0.09319446258925991,0.59326171875
2162.0,0.004416134337054666,0.002167209165834391,2.4132585156951505,114.24172895371196,61432.23946987664,0.050380489590084405,0.165771484375
2147.0,4.554157690184079e-05,-0.0002703660068754856,5.9467494838621615,20.732317534016932,29480.373577071223,0.03594717463861982,0.491943359375
2131.0,-0.00022092521115574067,-0.00043061554444325835,1.989725794110067,-139.81458140707406,43211.88596795213,0.06906878367867378,0.22705078125
1939.0,0.0005512795160847436,0.0002750317447347758,0.41700980786551634,99.4747219628569,32399.833330963113,0.1237347651613953,0.53564453125
1811.0,2.977393082595185e-05,-0.00012745160381300372,1.9111572953361375,-161.89472204945469,55583.14756718464,0.1441243922510801,0.280517578125
1806.0,0.0017682868605692161,1.2502764738867023e-05,2.5272777002123132,-75.24752271380771,35598.79293365545,0.11389496276243695,0.540771484375
2117.0,0.0011605727801344405,0.0010363883864827998,1.5052599023744901,1.3592799678906093,9494.68398062862,0.06015147363415944,0.27880859375
2189.0,0.0013680240802686086,0.00045891135261714316,2.037520677291707,-4.654481925655466,4883.026011216657,0.05505751740528716,0.56396484375
1983.0,0.00041280122129659777,0.00035296574694449606,0.28082357393823143,-0.25033373227645156,7034.820770762902,0.1826670305623629,0.397216796875
1797.0,-6.513954504289228e-05,0.00012632077645242587,1.3259224584147669,-216.36557950484118,80648.08129892989,0.1384354354119612,0.515869140625
2085.0,5.3108447800933325e-05,0.0006445078525685599,1.1606040802255275,95.0682212331813,23196.120103111352,0.0653963007504638,0.35693359375
2257.0,-0.00011497120822553223,0.00020874537347964715,0.406606646576697,6.5757929385243346,6310.971147806574,0.14649761747638587,0.5986328125
2104.0,-0.0002092597673853168,-0.00024281974886850022,1.4145434222131998,4.774640854989457,2372.0685650906466,0.062048474521419934,0.3642578125
1859.0,-0.0001707310640283757,0.00030659473380922897,0.9507522318628806,6.820543490040798,1654.3519075572885,0.0730359613233138,0.614990234375
2041.0,-0.0005826761754364392,-0.0005041043816300175,2.088023667829481,36.90377746472728,13468.074098989327,0.05503016289786004,0.29833984375
2046.0,-0.000383348800309158,-0.0001573073140975767,0.4552770742386149,52.30731499205207,17718.502552130878,0.12127084597719064,0.286376953125
1915.0,0.007101292588947696,0.0005220422536149384,1.4187402361370083,22.442774349060773,13486.797473718589,0.10114601320499082,0.585205078125
2178.0,0.0017322948698388243,0.0006338593666725748,1.3742532351026353,1.3043427654797295,2301.646333017755,0.05812406424809753,0.574951171875
2101.0,0.0002852357636709237,0.00027228317293801797,1.5277311021211493,83.28146655815699,18885.133188746513,0.061880318982311895,0.26318359375
1981.0,-7.085887451055242e-05,-0.0001367636942801089,0.2894484741928193,-4.98422180597676,12765.216637530079,0.17474345285256507,0.40234375
2031.0,-0.001327059204070755,-0.0008366781767636527,0.36164565231097995,32.083622786356216,12176.971456847106,0.15478855709556374,0.33642578125
1889.0,0.0008126123622207381,-3.4144022574823796e-05,0.4263141706097286,154.4335628456447,61236.81738315774,0.14615986629454147,0.6162109375
2087.0,0.000556853162943687,0.0005333405561061162,4.3113901555984615,51.205011199481724,10946.631887088357,0.048366665857509844,0.358642578125
2081.0,0.0006733730646191963,0.000846801840473763,1.373673473243291,5.8563607584760256,9292.75629691671,0.06385049609156145,0.332763671875
1984.0,-0.0011814805186937038,-0.000497703105984397,0.29314933241066055,50.3654108752598,14047.964493529562,0.1687176316771199,0.396484375
1815.0,-0.002737645993477043,-0.0003533733001180109,4.969223147935562,-100.27632944665535,43074.09378060456,0.10687715099855294,0.526611328125
1992.0,0.00018181892739459104,4.512855893951118e-06,0.5076635777927931,43.92166609610511,12885.707354277718,0.11817035382229386,0.40625
1804.0,-0.0005515656377332761,-0.00025359178494729906,0.4340507701660409,-251.26135841897292,96379.4333589524,0.17558429450893362,0.34130859375
1844.0,0.0017657308045476768,0.00036418522066894443,2.141510746414085,-4.194075471954525,2594.3767715330514,0.10060362283288217,0.60302734375
2255.0,0.0006079124099220702,0.0015138137610710752,0.26758729276742826,212.2532145770465,120375.97580605216,0.3050534061226615,0.052978515625
2106.0,-0.00015067128383790165,-0.00014727332930408732,0.7669428789892271,-0.8583288911604932,17886.408863223318,0.09181548373201455,0.364013671875
2247.0,0.021189063353118168,0.005160390422252876,2.5276164010747753,66.78933861245584,72229.4500759005,0.09544774561928553,0.045166015625
1933.0,0.001143412509242405,0.0005924578392621227,0.4576163815815941,111.38906982740359,37105.71918069251,0.12268138304936432,0.525146484375
2011.0,-0.0008385213276539753,-0.0004079652508317544,0.18380365152767264,173.0276576335659,69993.3717347949,0.28248822700120757,0.338623046875
2187.0,0.0017743710462642137,0.00033831019520526653,4.249596812091591,-191.86514244601838,60488.28170315664,0.05389275396025942,0.5556640625
1873.0,0.0006326565112129693,0.0008719047923109922,0.8853364898935769,64.54375505852319,48969.898535399785,0.08080377196618252,0.623046875
2115.0,0.0005618186087629417,0.0002736355386557532,1.338205656086279,25.89675779945707,6375.135948699827,0.05866059458528668,0.419677734375
2072.0,0.0010223848313104745,0.001053389902288808,1.3242169150127632,-54.80266577859156,22134.784502622682,0.06148201272849404,0.307861328125
1843.0,0.001789737140481439,0.0005106238384133509,2.113230516376364,-3.8051875004879534,1833.8749413062305,0.09082696689532396,0.597412109375
1932.0,0.0009698487697170132,0.0008062793906199808,0.5356873393016149,120.48816221242875,42922.6787838358,0.12041184156343962,0.51953125
2035.0,-0.0008543077346056264,-0.001045567427608772,0.7348809318684129,31.2263219635145,10096.106496801016,0.1037199177692709,0.3310546875
1883.0,0.0031946519195360287,0.0005438108346210516,3.5716214710863063,-0.11010256606526715,3232.1885261876687,0.05943617390466843,0.633056640625
1838.0,0.001712097080440124,0.00020430514018887624,3.2444021136103736,0.07815291597702537,1887.113336833004,0.0636435623190201,0.59375
2078.0,0.0017499229840505519,0.001192834176031228,1.4178793496044533,3.1631330073165813,10074.976548199522,0.059341962633835565,0.316162109375
1893.0,0.0001942256964607542,5.2715058806798026e-05,0.417729645054588,14.176780121749369,11423.356396013713,0.13430726381380326,0.603515625
1891.0,-6.678805762265204e-05,0.00022769606970602513,0.268553738386177,2.0491153498668013,8279.593954911137,0.19520630246041343,0.477783203125
2173.0,-0.002628396354568167,-0.0011785536814227105,1.5508476394213704,29.8784049199179,6012.809618554528,0.1271112569669152,0.554931640625
1980.0,0.0010712045071528044,0.00012138375219808428,0.30407365969838435,3.9362040896179478,13542.24564095342,0.178976271395547,0.427734375
1881.0,-0.0044289814978773975,0.0001531697017916299,9.206051602430122,16.17895834267855,9823.352086033787,0.057979239675742235,0.519775390625
1923.0,-0.0009948230083131324,0.00033777763638320225,0.2924903393414035,119.3237026062114,42753.46390989943,0.16991010831077,0.546630859375
1814.0,-0.0011123643817514582,-0.0015709114819480174,3.6017822258279057,19.89480506350582,6293.0877611432425,0.13860233069756722,0.525146484375
1813.0,-0.01116837176806906,-0.0009521361161712871,13.08294845943811,-101.21801117453008,25762.972274879776,0.054770972564601506,0.45849609375
1916.0,0.008580545294757411,7.734537727381238e-05,1.0561338363182793,136.86957121598397,52478.89742383235,0.1116804929529053,0.594970703125
1902.0,0.00019318642771547196,-0.00013570690294040927,0.45382753292344663,110.46018948641498,41208.1734839133,0.1305996671655923,0.589599609375
2107.0,0.0001079769840268626,-0.0003577349560805673,1.3827597811136625,-52.420196323159566,32930.8843353179,0.0585957678161755,0.382080078125
1962.0,0.0005731119523570431,0.00041805247119777907,0.2960398659307791,84.76939021258514,21930.96130708657,0.17974898803855108,0.44287109375
1966.0,0.0007895217072509997,0.000383937978084406,0.560590419642099,34.12835672376715,19484.36296216704,0.11021243261651184,0.46630859375
1809.0,-0.007980629296793693,-0.00010211937643951965,6.8857951357187135,-2.565043254049751,3834.876114893699,0.0477621422220205,0.528564453125
1845.0,0.0014922069279869627,0.0001717015931672703,1.545374401072857,-0.2956876699774649,2009.9458041877544,0.10877638102876601,0.60986328125
1919.0,0.0009899421588723627,0.000753527389998572,0.4195848968244112,100.80821477666892,36279.8118395032,0.12111467455226277,0.58642578125
1848.0,0.002021123292156354,0.0007250124137806804,1.58389008525923,0.44158391807070235,2654.812754797681,0.09795997377894335,0.6416015625
2132.0,-0.0002483272743035851,5.3777059690274936e-05,3.4344670563669024,46.42953292815534,9755.901836301658,0.0498386825715473,0.42529296875
1952.0,0.00098157358238391,5.467652249216415e-05,0.4196396556647731,123.23902094731409,40380.38926221508,0.1347273208171177,0.47509765625
2221.0,0.0006782021477170417,0.0005356721490005906,0.9447236766361349,12.494439722176494,15790.042962150952,0.07823548834781549,0.60791015625
2248.0,0.0009997970824743108,0.0002319978587163804,0.827439345618314,44.633318645878745,65555.95326098867,0.08617555643076248,0.6142578125
2129.0,-0.01503537807828393,-0.0011517489670582678,13.716486142937478,-0.9852638394201316,5250.765154046654,0.06069497481414629,0.36474609375
1861.0,0.0004841092855134246,0.00029931999686426923,0.991316034076607,8.972705878244929,1957.8032775311387,0.07196191901308388,0.645263671875
1969.0,0.0008482832305997829,0.00016789798614842005,1.0604101531044925,88.18869193335222,20795.873180201135,0.07406536672488749,0.455810546875
2119.0,0.000712159986319494,0.0002550228748164716,1.1989622158707653,-2.4094165225398454,7541.693896127546,0.06507175396312138,0.428466796875
2252.0,0.0023428632953797065,0.0018001890446629754,0.8545539869053088,569.470634512415,413079.1580437336,0.1301686829276977,0.047607421875
2037.0,-0.0014768290011545383,-0.0006928847825558339,0.41297305127390804,29.539638441743737,9992.919622155696,0.14947852647857235,0.3310546875
2191.0,0.0006637112884247431,0.00027619505149002743,1.1089087240108146,-19.96144923901317,13599.336203790219,0.06347896629324666,0.5654296875
2032.0,0.0005272538975261929,-0.0006559280528516051,0.8646644521154144,22.015858484673736,8330.394258763405,0.08228583776974768,0.334716796875
2195.0,-4.09902634016912e-05,-1.6980031486341085e-05,1.0718307603439368,-167.9290452296037,53867.05600496651,0.06689177139637467,0.56201171875
1871.0,0.0002914231988154557,0.00042969086323861247,1.692786177500682,7.610922574878544,2713.2277629679893,0.05629144207206963,0.619140625
1938.0,0.000734234786268504,0.00041929337916925616,0.3256474737844562,112.01278633042844,40217.902716083845,0.165893450574353,0.493408203125
1867.0,0.00033920574577045,0.00016904316944711673,1.4934022198708639,0.2747787258988066,1858.674677282079,0.06997447279345859,0.62060546875
2240.0,0.000593266192336357,0.00018673425178942875,0.8537368405281051,144.35230671374276,76869.60834625513,0.08635667554423684,0.638427734375
2198.0,-0.00012538732631663327,-0.00010224005914600057,1.1658830873037405,-20.853494243530516,7311.728056668765,0.08132761346381445,0.572265625
2144.0,-0.0002996463946204186,-0.0005412692189883245,4.9192695310064245,-15.298991988035178,9139.466965585068,0.03806449242003829,0.482666015625
1954.0,0.0007636660074875456,0.00017256694217203383,0.29514915493113864,-1.0191881086867391,6648.845294960923,0.17250781208895172,0.4697265625
2136.0,-0.006393282676047406,-0.0010928379734451085,19.165654512024823,-1.2584746335551276,5576.953756429217,0.041054027911829265,0.378173828125
2113.0,-0.00045119784799311965,-0.00031466949381050296,1.2023721698409777,102.87876406946823,30805.980120820557,0.08054320173816604,0.41455078125
2118.0,0.0002997720273524632,0.0003034786464568978,1.3098777647365782,-96.72716371375502,30994.104099146618,0.06683217670537714,0.411376953125
2013.0,-0.00040500691801449305,0.0003244226560875224,0.3419566544537519,78.74720517138108,20173.02396738799,0.16237700161604662,0.334228515625
2260.0,-0.0012074346278787532,-0.0003214091687714568,0.47129178715118714,-20.888739919964745,57576.44262673642,0.12363980248638222,0.589111328125
1967.0,0.0002844427250341144,0.0003838979150210947,0.266524035524217,61.324858906143916,19937.231946938642,0.17838229160905777,0.467041015625
1869.0,0.00024331434694499417,0.00026977288798643237,0.8952656671391326,6.8390137913338975,2225.040938805627,0.07193754399326202,0.621337890625
1878.0,0.0012894565055747808,0.0004757167481915722,0.9032699890056455,120.19806873422458,72022.0066994506,0.07978748197089834,0.642578125
1805.0,0.0013288443095250625,0.001084005718046524,1.3847164814906345,69.48935334439334,52808.00973711262,0.15265183910460808,0.17822265625
2122.0,0.0005095253152079939,0.00012383529501270966,1.321819254811046,65.6900296322621,14143.037144064185,0.06618821302891016,0.43359375
2184.0,0.0006965112493175891,9.490652272046204e-05,0.979543552165179,-16.142524253827435,14214.941116630718,0.06454672642975666,0.55419921875
2237.0,0.00026659055525839957,-2.976814263670356e-05,0.8440815969609842,157.62198496531096,79605.79551231279,0.09225934310914909,0.640380859375
2134.0,0.0008486138444498115,0.00017634598759809494,1.4791325645075182,-18.961621072655625,26774.33805266645,0.0690046657302799,0.434814453125
1987.0,-0.0016989695155493283,-0.0006898775959035611,0.3094328281361269,67.60665863379283,23856.37681013313,0.18247971378415886,0.389404296875
1877.0,0.004038625128440185,-0.003573552120872788,2.731058838647578,-3.226375407038625,3923.4923320298694,0.2504285238819721,0.615966796875
1911.0,0.0008032610299663402,0.0002592978241114305,0.4181572326305579,99.48966073466683,32417.650381924832,0.13413353339986,0.602294921875
2166.0,-0.0007991579574728934,0.0006260364261863188,17.99876461920917,-5.335983247604141,9971.71267076954,0.021653867134360995,0.510498046875
2259.0,-0.0007993314378627922,-0.00019253922353720115,0.3927249345332987,63.97532315738194,54609.19582773952,0.14271184034879866,0.601318359375
1970.0,0.000622138251919718,0.00022036195962227452,0.2796391770645765,7.260007676507949,6735.360889138773,0.1766536389903209,0.454833984375
2079.0,0.00016578861251044128,0.00014137197766444197,0.6513780569264925,16.289829013497275,12436.420496424644,0.10450520034465087,0.316162109375
1840.0,-0.0015390395238018201,-0.0011000690611322871,0.9481380235973957,-1.3718587758209493,4521.6747183654725,0.1566547164906907,0.6005859375
2139.0,-0.003542730296766123,-0.0010140967188833824,34.252859029885514,-0.21764733068204903,4161.2438834279155,0.03985833848887938,0.37548828125
2012.0,-0.00012216635667678942,-0.00011109073292987076,0.3172468836306939,45.295545032680806,10349.193107287738,0.17608223743636028,0.3349609375
1964.0,0.0002955046740378556,0.00022472506379129023,0.2680737575927079,57.359680112744776,15624.359284933955,0.17800991382059794,0.467529296875
2175.0,-0.0008222447432777541,0.00036755418409520346,9.056610655383631,-36.95952440205626,11116.39657793441,0.03191071578217706,0.5595703125
2126.0,0.000659636875450753,0.000352059919019293,1.2632514864483424,-13.38623320260209,5084.048613625825,0.068176355810106,0.444091796875
1965.0,0.0006054960426249431,0.00020061031324936085,0.30718287765095115,49.51091446765932,18631.341947084948,0.17222715393520568,0.464599609375
1880.0,0.0004642920407951199,0.0003738904263238946,0.8719050891765643,178.9289207958036,91484.63398363418,0.08498965091852623,0.642822265625
2080.0,0.0007553478484871531,0.0007103219803363051,1.4279190144500844,-9.45263350507216,10577.048944374203,0.061918093000630885,0.33984375
1936.0,0.00014551218620659725,0.00027706766916298087,0.4106955865023959,78.73924617287645,26541.62078030911,0.12202451249639988,0.544189453125
2140.0,-0.0023957520514120106,-0.001713202288338135,0.5177994015054797,2.8544294473861354,63195.325627734324,0.14232894196766752,0.204345703125
1927.0,0.0014178345187064716,0.0006293533684245001,0.46673186199657196,95.16753986982881,27615.335035106236,0.12715175788428407,0.534912109375
2034.0,-0.003117448116403946,-0.001504145433236636,0.6320617787615617,219.57146180164563,120432.16920202042,0.1090416613561192,0.333984375
2038.0,-0.0016128863935639115,-0.0007301035608680007,0.45149591666836025,33.39406885364373,11511.252642123634,0.13418243958680348,0.3291015625
2253.0,0.0018025296071729282,0.0017242751709233284,0.23162619761922232,-195.58430615383384,99126.48528854159,0.3280801898669499,0.049072265625
1900.0,-0.0005490127912831091,-0.0004914490185991861,0.4652046178973051,73.84215338415504,43652.144505436816,0.14732651418404358,0.589599609375
2084.0,0.0004782551074982332,0.0005835604013770777,1.3428827907243703,52.04915951249435,11791.62612416797,0.059273393967174126,0.356201171875
1912.0,0.000928138481268232,0.00037267807812714146,0.4874116320127161,-97.06526027941372,60205.72280305516,0.12438936719260515,0.60009765625
2167.0,0.000668771149992929,0.0007433931265104499,1.107425476670044,13.747559114187606,7603.01568121401,0.06701217558379706,0.513916015625
1841.0,0.0006881357067894711,-0.00046979728668153364,1.5619800128305776,57.92627065512075,21088.459204144216,0.1460506812032039,0.599853515625
2030.0,-0.001849611512580094,-0.0009028378382944027,0.37872039863395873,-68.10211480932186,29753.410917504472,0.14456020685723892,0.338134765625
2143.0,-0.0003027120607175676,-0.00037486248022931823,1.180309006894273,-253.87671430457223,103285.21764586294,0.10611837553696385,0.486083984375
1874.0,0.0011132460523777157,0.00039503201270763705,1.0186633835732932,26.281677014266766,39026.52040092019,0.07160709313052649,0.617919921875
2242.0,0.0002526778633758706,0.00010448125959450216,0.7817000043418513,132.3252826364268,77669.65800130251,0.09227161437455583,0.6337890625
2181.0,0.00028812712245949816,0.0004347965136597687,1.2813190193347312,-220.52392477781353,90456.51357948837,0.08074084579219319,0.571533203125
1839.0,-0.013338717715406869,-0.0014880463299906319,3.054961952672722,-0.39091836496945387,2762.583131497923,0.13878519014759294,0.595947265625
1882.0,0.001173256697115446,0.00015512742368913035,1.040015347004694,-47.795929453672656,55875.96862062132,0.07092282990730536,0.642333984375
2186.0,0.000827942744914147,0.0005590703495148511,1.235387062945035,-203.92231818227197,82236.07639768749,0.059954255749986266,0.551025390625
2047.0,-0.0005147784039651202,-0.00047917167958039936,0.5657787730188929,47.18282372698991,15269.138350162497,0.10549908002561818,0.29638671875
2133.0,0.0006766085006047097,0.0003673526067301258,1.1273683556700862,19.775040018199654,4945.388031898993,0.07014938373565875,0.4306640625
1846.0,0.002220442273956652,0.0005328863515581157,2.531828162878774,-0.3814291587821941,1892.5865131096389,0.08365612109842216,0.614990234375
1991.0,0.0006007485252056559,0.00019941616459465562,0.6990930241372747,12.666561203938631,8303.25353171275,0.1031184791197966,0.37744140625
1988.0,0.0008254011559458689,0.0003090212775442025,1.3399897792909068,91.5139146307441,21598.738095452332,0.06422836895645688,0.385009765625
2206.0,0.00027979521965763204,0.00032367892947176777,0.9445531087989091,3.9685917232937253,3918.6311636556425,0.06826396797471403,0.615966796875
2190.0,0.0006753368202011284,0.0008479127581006562,1.0983822691040805,-266.6377968301153,102427.51282627888,0.07225004694167289,0.56494140625
1977.0,0.000490670144671579,0.0002317746401057537,0.2941866673635559,58.58136560828256,18226.316118095896,0.17509039496241652,0.43701171875
1879.0,0.0007677706938635661,0.00016192286003204048,0.9695619398954978,176.1713681371695,92152.56954847914,0.0748232414576537,0.643798828125
2192.0,0.0011409389826284096,0.0006393681050648661,1.1850377682583488,6.934725107726301,9362.526519699482,0.06086994614701946,0.56591796875
2203.0,0.0007437430549989408,-5.270568440165352e-05,2.7013572619557364,21.261698262811674,7161.659461043517,0.044441743436374935,0.599609375
2075.0,0.002064245997210319,0.0015676884560018103,1.562307663826132,-8.503177664594798,6427.935905082322,0.053040741100878454,0.201904296875
2112.0,0.0006162937229493773,9.622963387086875e-05,1.4069788890885457,83.47473938746558,19122.186183398004,0.06067701633292396,0.393310546875
1895.0,4.9021440418401615e-05,0.00020196765449424434,0.3855698002789221,232.81913603660396,134589.46218872082,0.14197577383497834,0.603515625
1958.0,0.0013487584337719134,0.0007609120076224676,0.2958156040556761,-30.033296473321222,32670.371163682852,0.17821322003633977,0.458740234375
1956.0,0.0005434448790554679,0.00012776340084676195,0.13819600624721468,-55.98173464932368,30316.48011863211,0.33677344638160195,0.46630859375
1847.0,0.001582769001605991,-0.00021184398599369964,1.86296581103827,0.8927026057733871,2678.2746963896234,0.10187958208043052,0.620849609375
2228.0,0.0008999724744758056,0.0001892274377732761,0.9457743493148524,109.26330686571353,35247.761544746834,0.07704728894372849,0.615234375
1972.0,0.00035922652473379107,0.00011178467212538592,0.2794575364116893,23.290992599123808,13877.084480323754,0.1751593647004303,0.455322265625
2108.0,0.00021590127229586923,0.00013714145577040787,1.3932572000585417,-24.288090595738055,8751.242060380484,0.06074489879845031,0.388916015625
1904.0,0.0008788641063580747,0.00010504117572503104,0.4503179203583239,95.88278776726203,44233.135871947976,0.13214661779108525,0.581787109375
2185.0,0.00106057879494966,0.00048263485366429465,1.0773138780229918,-268.50377888837295,109303.02735166998,0.06861901131047506,0.556884765625
2180.0,0.0016875569104915738,0.0006463227026857268,1.3107824406860946,-58.294438860597936,39142.066417220325,0.061991137666130715,0.575927734375
2026.0,,,,243.22663493154488,137150.6444238873,,0.0
2145.0,-0.00017540953171739113,-0.0003681597751336342,1.4221939386935252,-162.6116909932663,76527.03075974532,0.06640082589949174,0.490966796875
