CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2162.0,0.024353044615136998,0.015801698083502395,2.5705188997370794,64.07832378524263,22273.273146249954,0.10433615715176503,0.157470703125
2147.0,0.0012920902372500185,0.0019942502217712293,42.795092272652205,0.14308302972439665,503.3093842986336,0.04975892584825928,0.370849609375
2131.0,0.008371539080315127,0.011841817512761005,9.090251845746943,0.6710598952444975,6173.228827539651,0.0676293591709515,0.177734375
1939.0,-0.02381252671807595,-0.00578808459112571,5.319477961604282,15.615902408995957,7819.5958704659,0.10543367813070245,0.31787109375
2117.0,0.0028406719431407716,0.007402995992268116,134.42157889362824,0.7012101117364996,2821.619598893102,0.05995752825570491,0.205322265625
2189.0,0.016508339178262922,0.007767089542740288,9.654221672615192,12.108443359616919,8198.156884370146,0.04345999524773673,0.50390625
1983.0,-0.006455570141456673,-0.007895314829167763,15.662065515480009,0.14012403195361187,977.6209357739101,0.03837800339196228,0.248291015625
2085.0,-0.011827215725217026,0.004420343810790511,265.1804111238799,-0.6623406131498235,2079.809857826901,0.08111190284799134,0.23046875
2257.0,0.0023836926500942633,0.001181903138687157,3.012831414454708,0.3887056944494813,1633.7123591653303,0.09520732694046932,0.4833984375
2104.0,0.0002991819021083222,0.0004637344875262628,26.197880994289612,0.051513045642739716,652.7929230213098,0.09046524266380072,0.2421875
2041.0,-0.003448354407160058,-0.004615736471220072,65.47291090418474,-0.021467800733274298,1119.9683916851393,0.0467016311852724,0.28125
2046.0,0.003782702564133576,-0.003003152794073989,22.938328676175136,-52.35889414364655,13858.829610582516,0.05273998270239516,0.252197265625
2178.0,0.01641061305149528,0.005634709179064104,84.37962564776132,10.667555686786006,2368.086449653226,0.06019040357959438,0.516845703125
2101.0,-0.008676610924111334,0.0030379102812192575,103.91913495871404,0.06308179527948805,1986.1183710040175,0.04897649530478063,0.283447265625
1981.0,-0.008932494550428676,-0.006043541641314769,16.543445340317533,-0.34533823099183614,846.177133947871,0.07549656910891808,0.248046875
2031.0,-0.0013353423930403058,-0.004668701947047431,3.2375810407298173,2.8847385155491216,2150.147572742128,0.09078319819128086,0.29931640625
2087.0,-0.0021878842012881656,0.006962248991716359,55.851904055202915,-7.954201396840867,2154.65825924584,0.06433985987825647,0.29248046875
2081.0,-0.00016148893773234677,0.0023506630518566815,44.94578058141323,-1.1052306750586331,687.5230288246255,0.07131900727487207,0.24609375
1984.0,0.0016230953462812805,-0.005405806061507715,14.18076063422178,0.015969258990415364,904.6740685801382,0.06134734561363603,0.237548828125
1992.0,-0.008894976521255166,-0.008432136601414748,2.736744005140089,0.14435044709907213,4618.044133971803,0.06574406439859601,0.290283203125
1844.0,0.05150888682836559,0.024210259715125682,0.5599850620988814,31.2944722090225,4665.3360254136105,0.45024039511087877,0.032470703125
2255.0,0.030293311160539363,0.012796517515877077,0.3192090129141913,13.113914115432253,1428.4532693023605,0.5098778600922573,0.048583984375
2106.0,-0.0066885093534994845,5.889464270387307e-05,9.006394831773209,-0.06111805513241728,2244.7521508569066,0.10793324855699538,0.22705078125
2247.0,0.038476246248610506,0.01214969716528123,3.2747890066285144,-179.10194712160896,57737.809235203786,0.16730954856717797,0.045654296875
2187.0,0.006628507899361419,0.003519042021563168,4.106510336980326,83.56480993732966,32569.20794779498,0.08308296072797411,0.52685546875
2115.0,0.0013346394959829293,0.007962782648219351,60.39121568996469,-15.53467324163829,4197.366508222333,0.05131321232015827,0.29052734375
2072.0,3.792072930166278e-05,0.00651866105429124,74.08408773419139,-11.433656136126762,5588.942066024534,0.044670812118143964,0.1875
1843.0,0.02045245635520636,0.002803990134666756,14.612454904731209,36.56112890776503,13973.807195326577,0.055667597864274054,0.481201171875
2035.0,0.00591805028390001,-0.0034393768198780206,34.22980467105278,2.737633949162507,1268.202946023055,0.04608095106301572,0.3232421875
1838.0,0.08701858471869474,0.001212126278116999,179.62324816155436,1.9065036568686449,970.0383195936836,0.09100627217242593,0.121337890625
2078.0,0.009997532616312551,0.010248186974914697,3.920317579066126,-41.68910526786745,12224.939638303773,0.11962341786222919,0.170654296875
2173.0,0.007863495322423345,0.007741291532358922,35.729032859214236,7.2481825130972135,4485.672718959047,0.05734311544923239,0.4638671875
1980.0,-0.0011764276581187076,-0.006091764545454136,5.440902682042364,-0.043875652838809925,728.2669088075071,0.08538762278878478,0.260498046875
2107.0,0.0045780716511824564,0.005297893356989481,19.868224255804368,-23.348904368499586,4499.902966721651,0.0781795347132988,0.2666015625
1966.0,-0.00517361326746776,-0.006440772857872262,16.662820382614274,-4.055916611143964,1551.6688132028642,0.03873505194560197,0.353759765625
2132.0,0.017383939021315593,0.0073621747923803445,12.306472684764685,-0.03035755581742576,1730.507343216184,0.07431250725796427,0.2919921875
1952.0,-0.0019680559506509974,-0.005714495977866465,9.873109740943734,0.4900722860826342,410.79846361257347,0.06534920805507734,0.3388671875
2248.0,0.005283235799839167,0.0046786905823773175,49.37583529851324,6.570340722679258,2212.350980496707,0.044509634315125265,0.564208984375
2129.0,0.01287807771272119,0.0052882968062847036,53.37913457879753,24.27771491287187,18485.43514599716,0.054731124816863604,0.291259765625
1969.0,0.0018172169426572597,-0.001360727997656505,29.833685304395846,-1.0411482708043178,1745.531095046211,0.07394275695681168,0.366943359375
2119.0,-0.0029654878000791164,0.005112999697691453,75.34527746385818,44.64323957313803,11813.462313918024,0.040015980596462206,0.292236328125
2252.0,0.04735131178690052,0.010517522362109746,1.8569952232692177,-369.1949191076847,153735.51889920505,0.14082920193072854,0.049072265625
2037.0,-0.0015051275729790821,-0.00524129603807854,50.26891755255331,-1.6515680566568327,1740.7106805927062,0.04983868365749209,0.298828125
2191.0,0.012485527481911276,0.0030830425361615954,91.37669331289057,1.41630504754243,2809.4136834024275,0.045466749911134585,0.487548828125
2032.0,0.0033277773415350247,-0.00448587881590724,5.07352300271797,-45.70132850802939,11945.583018110174,0.06834178860873796,0.311279296875
2195.0,-0.0007005149194601373,0.0043482800649759235,10.50525578467435,38.70654033907242,13458.376222221794,0.04361352494074451,0.53125
1938.0,-0.02013689661734497,-0.005747628846279208,8.341901334160701,76.56832519625245,47288.57432715396,0.07037517527273075,0.2109375
2240.0,0.13864027769344867,0.012637930581020144,147.7687962911111,12.539664957027886,2946.762153531328,0.12144067464332359,0.049072265625
2198.0,0.0035806787611781595,0.005075819333482792,36.15674844398019,22.067514448312483,5165.882967164996,0.05138287363845686,0.44677734375
2144.0,0.013919469257913684,0.0062132540727222185,91.66496082400926,0.2905349244688307,983.8161817883456,0.07460362584418812,0.3916015625
1954.0,-0.0017649746272125652,-0.004162696991405805,0.9375482881599814,-1.1498917204897998,1467.9032240703066,0.14711196530634033,0.34619140625
2136.0,0.009476197902773318,0.0020511457156741075,21.337238531314235,18.03047231413056,5311.07584206041,0.06701270564807879,0.319091796875
2113.0,0.0036372504930505165,0.008666758792055893,6.01599337184278,-2.3456762631441817,1470.6003276156302,0.11793960886847077,0.259033203125
2118.0,-0.021621032371921055,0.0038974717486724153,53.52582991218836,0.02954427633088102,3396.7469934211686,0.08056596082496782,0.31494140625
2260.0,0.0016918482701869396,0.00045300541865897145,3.558124304660119,0.011335121903130851,305.27620868266234,0.09403228660948373,0.53515625
1967.0,-0.0019595394550416378,-0.004526911943222689,1.5305974289940467,-2.148530059718836,3040.2195387810743,0.11825571353865237,0.306396484375
2122.0,0.01554241095733724,0.00698740925610538,24.032675974641847,9.484388211187431,5976.040892997476,0.05942816319101149,0.275634765625
2184.0,-0.0023661870359405627,0.005746328461443004,56.29147553794066,5.0557691066397235,1252.6208253987925,0.04353660021455486,0.485107421875
2237.0,0.0034115694358689106,0.0024080453168422375,4.023154476836111,2.9215453363937605,3434.7411895928226,0.103096574163885,0.614501953125
2134.0,-0.0016916339400792546,0.009715211216310436,28.5721865840193,15.949245269900613,5040.269451877018,0.08262680948592685,0.249267578125
1987.0,-0.0005322207042563403,-0.005068493170870131,2.6438548106709705,-1.5771814935900497,4635.597633824849,0.1025735465351469,0.223388671875
2166.0,0.009642998600547324,0.00645300891076081,8.882547485715087,17.53194804979087,6622.480544224275,0.04814103122310406,0.458251953125
2259.0,0.001878436125442863,0.0009562368899088923,3.155743773287676,3.6262164955841083,1344.4160215033537,0.09759252606464949,0.568603515625
1970.0,0.000552167494313611,-0.003626949745071037,33.434027661309365,-0.10985365649186676,2093.7485120157303,0.04960696173946221,0.375
2079.0,-0.04384283931886261,0.002071198337827665,88.92530987800878,0.25568566976830537,1399.9448979926308,0.08531714847117594,0.1982421875
2139.0,0.00027731234112522664,0.0037354295756372863,17.462962165603276,2.3195998956021775,912.2547668005909,0.0936138226837276,0.36328125
1964.0,,,,269.3913520755187,144740.261025844,,0.0
2175.0,-0.01655008350661113,0.0048359212953813235,75.64799056619096,0.18519604295509212,1324.7209701340396,0.054435726353311904,0.4580078125
2126.0,0.0019661064436020045,0.00819091235372127,56.43084396777952,0.023443747086176917,1426.5099106598093,0.05606946977934472,0.359130859375
1965.0,-0.0036781502709585913,-0.0049733731309518775,3.9644486376894124,-0.8075700853277795,4065.651025662617,0.0679982843194228,0.3642578125
2080.0,0.0073664541929072055,0.006053333036541639,77.39225491895013,-0.299043856180206,2451.824768479162,0.0449418686075107,0.246826171875
1936.0,,,,-0.3928881814651035,2318.065349200052,,0.0
2140.0,-0.008982423599507346,0.00012610737576290026,0.9095454763823567,5.999478684064221,2720.174765282334,0.20948961565540342,0.162109375
2034.0,-0.0034293261275031377,-0.004443258545490297,42.759073790865116,0.6155014842457841,3287.670559334506,0.03856758255307101,0.310546875
2038.0,0.0017749062733379774,-0.003996183479671747,11.903330162283183,0.8124609990624868,1830.8330612334698,0.047937739281038776,0.314208984375
2253.0,0.022170321857467073,0.01162090159243201,1.0516762244615157,552.8858416038233,346922.46856561885,0.20548468486874244,0.048095703125
2084.0,-0.005848685380247585,0.005293752292647572,94.41397014445822,-1.2523682285968265,1708.571782360657,0.04421324522310384,0.254638671875
2167.0,0.0061861545378837915,0.003625549958010982,14.82609419358743,0.10388748056237834,739.3386577707826,0.05366902826112187,0.452880859375
2030.0,-0.0013785979161752338,-0.004798421741569879,30.86042540279904,-48.30835577639885,11403.361383744568,0.04699874436393978,0.255615234375
2143.0,-0.006321411264678794,0.0026181690843085637,44.06437437532569,-0.1476107980787607,4046.6816366966927,0.03138225821029558,0.39599609375
2242.0,0.011680663311286385,0.0028010857848361354,41.806073862746736,11.9489960370471,2878.9313717204486,0.03890550748204759,0.630126953125
2181.0,0.010487529384341525,0.005925001749871164,2.2616709370201744,11.194760523759193,4311.994898405628,0.1167720107692683,0.5068359375
1839.0,0.16564624353976526,0.040217610754313855,0.9238118979262058,111.58370555058835,18545.44273988805,0.4301293891560903,0.0048828125
2186.0,0.009091861288668616,0.005582133544185887,1.7577231308975532,58.78791578646486,26863.54787231827,0.09708028992761755,0.5380859375
2047.0,-0.0012703167877324139,-0.0055803744933696185,14.60128870512326,3.2713873258005752,2018.6006431477535,0.05913868940613028,0.2490234375
2133.0,0.006759910909801165,0.006087236162591242,12.416750553928324,-0.015659920638071728,607.1809825334201,0.07112787459095066,0.26025390625
1991.0,-0.004999824987727176,-0.005440152270007326,1.785957845095729,-1.1368008477060925,2362.141010967538,0.08600225289106944,0.277099609375
1988.0,-0.0051405649595457036,-0.007609141216134541,4.052939094709276,0.3295634919297173,1229.612968786507,0.08886994410510997,0.21337890625
2206.0,-0.000793339559268033,0.0018405893797833368,55.86003778771095,3.3891552944302394,4559.595946727167,0.02496700652283916,0.533935546875
2190.0,0.011715910887869867,0.0078034521209737195,8.864008416145275,66.25378371238922,13978.152790641669,0.04139550861825685,0.493896484375
1977.0,-0.0031902486649375774,-0.004415625222455671,0.370961173072634,-0.5961357989184184,3341.678704837476,0.24804824257896357,0.334228515625
2192.0,-0.013603674584660453,0.007040219936517267,16.139367353620226,44.62669266662461,18627.937641016124,0.04481688148332025,0.489990234375
2203.0,0.031119108538913864,0.004566534976455094,111.26297785853784,2.259647581539463,838.0525716920971,0.06774256920042547,0.510498046875
2075.0,0.008693875769678805,0.008023844344562964,1.744756157401011,-3.056530677932138,1778.2083334447138,0.13647780150024735,0.185546875
2112.0,0.0041755308411906035,0.0025432066569464895,29.60260731790605,-2.046784977736879,3705.5873059597384,0.06209044099667276,0.30810546875
1958.0,-0.0034665264602175934,-0.0065038974233437435,2.6254322313081344,0.46057753548900315,997.4980773910903,0.09582980203961936,0.301513671875
1956.0,-0.002239040334882371,-0.004925681295644885,6.321964742431024,-0.19186276671104402,3712.062649506941,0.07750455440073538,0.350830078125
1972.0,0.001425375834207696,-0.0003518503225501436,3.065077413695488,0.1336981437689754,2456.0938599920446,0.08719935943384881,0.296630859375
2108.0,0.0032610271286597466,0.0017362871857620962,23.19778777493644,-0.005224235371942687,2428.6680533270883,0.06893408780340604,0.263916015625
2185.0,0.011792277323085465,0.0055190128752618806,38.63917042859056,1.2383594310704371,5554.227934148571,0.027147445227694116,0.501953125
2180.0,0.012448593775168952,0.006946445402700341,8.239933713055454,91.07561824749291,36736.80046080515,0.03373393343617685,0.47998046875
2026.0,,,,0.7294083379571764,5730.120684223714,,0.0
2145.0,0.013408030654339261,0.0075040401266614695,71.42045595027703,-0.9254333351335547,2003.773674277802,0.047817803741531814,0.317626953125
2204.0,0.009757989153182094,0.004566597557229251,7.342807687231033,6.782122623069145,4501.536101158715,0.06659866076405167,0.508544921875
1974.0,-0.0018627448227951666,-0.004967715196425859,4.516250542340011,-0.5225129020375736,2453.7836010400183,0.08609414458132462,0.286865234375
1955.0,-2.1452142623911058e-05,-0.00599101533135956,8.71861516671514,0.02454352233361679,2435.656920322389,0.06236554442330318,0.3349609375
2103.0,-0.002111490437376645,0.0019128243733375454,74.06237233836413,-0.0965822279771281,2017.687604824429,0.04915282831092428,0.2548828125
2040.0,-0.0024687224030448076,-0.0013384976479202532,18.15804166281227,-22.350168383480785,5023.360759992033,0.07203415189662668,0.28515625
1961.0,,,,-0.7837254057890988,4728.379615607753,,0.0
1968.0,-0.0018292549685167624,-0.003905341679190287,66.88011333285914,-2.1411963649688555,1591.7782219564172,0.031375631052118914,0.321044921875
1973.0,-0.006514911462062996,-0.005813005597037402,1.4034100624668977,-0.01685334233914335,2636.650289584012,0.09760797771072845,0.251953125
1998.0,-0.0090505083570245,-0.008285888710818855,2.0508529636661676,-0.03627113601200438,2310.5138131095855,0.0882754553707582,0.236572265625
2249.0,-0.006739072493241926,0.0012246264106601581,43.74944667884809,2.540022030047079,1865.1791463380118,0.0347971990570228,0.572265625
2044.0,0.01466814655487812,-0.0021429950618525595,11.402042381091626,-2.9316633743726936,2363.35933663603,0.06453914868351882,0.237548828125
2105.0,0.011267154562200907,0.006053622463956937,48.21331396346686,-2.445380916824638,1265.005367441886,0.04697709804959006,0.266845703125
2049.0,-0.006845980190068829,-0.003294607218095519,2.4833699712942106,-0.5093750165347557,1332.3853334230812,0.1046328976779351,0.2734375
2163.0,0.009354994144949443,0.0060805067441736665,28.7466905479296,31.853841043605176,17446.150466106745,0.044646059065645734,0.48828125
2172.0,0.003902855512432566,0.005068489243282008,28.79783884873167,11.574795604803565,2622.499749886771,0.040013686319029365,0.48486328125
2042.0,0.004670525520865403,-0.0017563159489534259,19.461635079073886,0.058051503835446626,3477.9886001762366,0.05074649646927491,0.2861328125
2098.0,0.00297628258060021,0.0028630459350796784,25.154477992277272,0.048764481399149545,2444.1759947085093,0.042933080592514564,0.259521484375
1953.0,-0.004442106595058775,-0.009489060272747096,23.863467633656768,-0.06085113068551309,2206.7100233645842,0.06595367914185833,0.35205078125
2076.0,0.006160982724561373,0.007034400421282241,54.8516809810169,-40.75803928247199,9002.319424231975,0.045043563402895656,0.23291015625
2099.0,0.029331291926307755,0.006745442594842069,106.13766237536083,0.15793121014466086,723.993002612407,0.06394990187437383,0.1787109375
2110.0,0.025133440191953578,0.008033312656202935,15.81514963106867,-17.597918072510087,4857.569959271943,0.07388506464661192,0.2919921875
2142.0,-0.017773303488364322,0.011561540384309843,35.20547287982662,-0.4144741403900239,2600.278247367534,0.044000119165207206,0.30224609375
2168.0,0.01510548653170402,0.00293835209737614,13.532882177097855,0.043087095534578165,425.13049628998033,0.04627971822739249,0.42724609375
1985.0,-0.0022479411585516105,-0.0059952885127494415,32.357827236316034,-0.059818986843197766,1422.7851290706203,0.03609779477997526,0.28662109375
2169.0,0.0031543208013098097,0.005868181714319021,81.05147404575104,0.007158370970877999,693.1654809105304,0.04826677015247786,0.474609375
2097.0,0.015072079296631614,0.006254482289238361,61.58429090533994,-0.2254445393345402,2690.1217922985347,0.06367306708690179,0.2353515625
2111.0,-0.01711873848856173,0.004113081851032697,21.641995672019515,-26.45409887823019,5914.150870946449,0.05427395882633409,0.31591796875
2194.0,0.010459531071877182,0.004852328052620973,16.111044399890137,18.41666883960636,5182.5121349060055,0.033981837497304386,0.514404296875
1957.0,0.0006532587195846159,-0.004287638353428672,1.7696909187484555,0.007240361401128451,1434.1271358314639,0.10129371697873231,0.352783203125
2263.0,-0.03491434337333005,0.026833210234158536,1.6646765186587158,148.85981854779828,49251.9478210313,0.3311721843495495,0.00244140625
2121.0,-0.006293035477138182,0.009989418117864572,31.823849260567645,1.7751464142552251,2286.9180705613476,0.08035763175938279,0.287841796875
1995.0,-0.00040752460365216627,-0.002567259112058351,0.44423128317309557,-0.13635693511914437,5420.555653227443,0.24648585713121865,0.248046875
2125.0,-2.13408470569819e-05,0.007942273994758872,17.000189076380835,-1.7353324223748843,5361.53038289307,0.07068283151778984,0.33349609375
2073.0,0.007544365589235549,0.00372504988288605,121.42018001144807,-1.0397632282895581,2344.805206746243,0.04166749452899507,0.197021484375
2205.0,0.007621244297623157,0.004872064492036476,5.036346647488489,53.671860867910915,12104.671865998442,0.05962658215277495,0.461669921875
2015.0,,,,-3.056984325020626,2998.35449908414,,0.0
2135.0,-0.008172137217957186,0.005281648086078533,57.62328255258459,0.022788027144983583,409.4307475191762,0.059619002856140746,0.307373046875
2174.0,0.024021674906077563,0.0063707964537035,55.39609564558704,12.167862109945798,4823.4315299177115,0.038363704105770974,0.4833984375
2193.0,0.009485886255077229,0.005516524486697902,4.951318418092932,34.864526482522294,12925.944714480846,0.07375675466517598,0.5234375
1959.0,-0.0022942748316579662,-0.0031179944999660883,1.1650825088553804,-38.152950536674325,18329.90103584654,0.11749208407303664,0.2880859375
1994.0,0.00118567316772396,-0.0024730058094370733,2.3938323744786065,103.31837277955837,26437.22127527167,0.09843594433455988,0.223388671875
2137.0,0.025236760438949856,0.002664605722574931,89.5324372114504,0.4734081167148676,1949.0207902048767,0.06733067892382567,0.29052734375
2050.0,0.0022089971368680476,-0.0061873645257717325,11.18862056063857,-6.180853724339829,3445.5568182340376,0.10180317035649895,0.253173828125
2127.0,0.0031036755060228132,0.010610463841472559,27.404011007721397,-43.14082614976634,15211.252213666785,0.09372999790851368,0.328369140625
1971.0,0.0015534022701310906,-0.003053171306089203,22.14532646349428,0.018742824661923698,2147.753550950257,0.07011987895296641,0.356201171875
2048.0,0.0002251311718720587,-0.004616736224483602,8.70487706203048,-4.164892502351087,4957.64448444775,0.07472144295750363,0.24755859375
2182.0,0.012147480592598178,0.006773880164656479,29.184919241146815,13.495988881091778,3094.2352212278042,0.036366090047579215,0.516845703125
1976.0,-0.0038735101312265216,-0.003971816501548542,0.4195997795924512,-3.3317300513579338,1913.2872567356114,0.26211069198214054,0.38916015625
2093.0,-0.003993093291885242,0.005003810468422777,6.832102810320273,-31.34205506303429,8971.28846110712,0.06337113245634571,0.250244140625
2096.0,0.006436469497060205,0.008309168453213747,90.02889995522143,-1.7240739650202068,1283.4493181741775,0.0346704326261384,0.227294921875
2235.0,0.015166502943003967,0.002880005292004842,70.99915290765283,2.712500930427736,2097.1328101149034,0.03563907023590763,0.611083984375
2086.0,0.009363646600438941,0.004191697702824404,224.35176310993458,-0.899358702581133,1011.8338988995042,0.08528757177714194,0.271240234375
2165.0,0.006872980734518446,0.005696586918132428,2.1147042683775723,26.887983860063652,11305.286281657554,0.10899482656907544,0.45654296875
2100.0,-0.01007809327279646,-0.005219641668232869,8.739819305734645,0.004991208688112822,1034.4292993269946,0.15671988957726635,0.22314453125
2177.0,0.017606607465066083,0.006034995673685567,2.9723198077941206,129.34257172264975,46543.84374980768,0.08862239309199996,0.1328125
2128.0,-0.02141861320448681,0.010167542796978686,31.835579462687402,-1.2291974527151097,1717.1864595891861,0.07041232495472449,0.3271484375
1978.0,-0.002222543433019105,-0.004410554240525465,26.97548490657193,-0.6296773086573164,1784.958127628124,0.05360355344633664,0.328857421875
2094.0,0.0007840712379841275,0.00405436512893137,28.4768836597898,-3.050689914062441,1943.3867149294165,0.05226599886826963,0.257080078125
2120.0,-0.0039016021949000563,0.004941459394488881,41.561966806163824,2.324350228765162,3581.9794697633038,0.06106327452870422,0.33642578125
2058.0,-0.012803576292838334,-0.025417390320822547,12.204012773430929,1.4553027524762303,4740.256947492123,0.07570233108589025,0.256103515625
2029.0,0.009283346118679274,-0.0037844753542862087,52.24200119795406,0.7703331264916821,1598.8941298077011,0.06333804948908862,0.251708984375
1975.0,-0.0016316944396115786,-0.002586699504852158,7.908868268662324,0.011535516720945365,2187.5901064340205,0.06480080988596419,0.342041015625
1986.0,-0.002189369576202508,-0.0028955947168214924,12.273216158928877,-0.21131590525829366,2448.9746269910493,0.057370705551686135,0.28271484375
1960.0,-0.005134350930452936,-0.006833646587186604,0.615253316376553,-1.225600242406022,7787.793260736203,0.19462960636131924,0.26904296875
2059.0,-0.007389181455976411,-0.0020606233851638775,32.696460579204505,-0.2082281551816822,4448.627653288156,0.05183352976593131,0.259521484375
2254.0,0.04470006608831273,0.019235219490432123,0.5427040446512504,-569.9580215010375,391708.790095362,0.3513084120836707,0.04833984375
2200.0,0.004751952443132501,0.003917959797827407,2.4984962291447843,25.671065138567858,3134.5313406778246,0.08938914593226306,0.473876953125
2051.0,0.0006118251637897473,-0.0016410861983934232,128.39604836122345,-4.330780625476057,2950.389048725763,0.03867764639341824,0.216796875
