CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1931.0,0.009489861794492266,-0.0011635942991163398,1.0622229351430659,-72.35745359527778,32242.828549338145,0.21498546313415703,0.525146484375
1982.0,-0.01843908945991248,-0.0020800419250123717,6.3090940209793684,0.6351973276356037,14383.171192755375,0.06929313797550367,0.37060546875
2060.0,-0.022205986336468475,0.0011107264992501475,1.2574568380614028,41.82360284968149,25505.40000403776,0.20451475958329318,0.327880859375
1928.0,-0.0027808324819430024,-0.0007179075625724091,0.6944007509135814,-39.33605429394079,13268.487747845918,0.23848088277589358,0.533203125
1990.0,-0.009045594401368475,-0.001799387529556759,1.4243588983587834,77.62259030246307,14308.503592647841,0.14809939313931855,0.3798828125
1896.0,0.011774877912761344,-0.0025125131943790173,3.4844655346650297,68.06485068503177,22010.611958579007,0.14275020026596377,0.60400390625
2164.0,0.023479655008462084,0.0038667256433906477,3.0328674200555144,-226.20777694410475,84362.26692682072,0.11213097704208558,0.507568359375
2251.0,0.3742335272557483,0.002462031159160955,5.1737045387115375,441.54859058237315,290384.97440850234,0.21984162711197783,0.048583984375
2014.0,-0.011707991854840888,-0.0021910383124268094,1.084356826978076,34.44255565865106,6695.479244572094,0.21474632878478078,0.334716796875
2082.0,0.013329331981629444,-0.0001636861753856536,10.023720325329364,-165.31463157321124,53364.47864114954,0.0714265348452651,0.2939453125
1963.0,0.002849118078676634,-0.0018197349006211921,9.874228286523575,-92.57731917845334,41628.05284806795,0.06073751590381659,0.45556640625
2141.0,0.025499936753762043,0.004445880445889394,3.1754523591095607,-216.62811975505792,65223.993833245004,0.13042328934470468,0.240234375
2239.0,0.02080454913551842,4.899609410606229e-05,1.5181353385251584,7.2837002012264636,2916.081628964209,0.2144660647894544,0.646484375
2250.0,0.05914122395450232,0.011004403732164988,4.471145879242197,-289.58391846700863,106991.26416763902,0.14480530176661047,0.051025390625
2083.0,0.03862061295782001,0.0024885442524027815,1.948235283942322,-164.54970351827757,58520.79060912331,0.16424991176974765,0.334716796875
1934.0,0.017451335374643447,-0.0011767999445843787,1.4014141894942365,-5.671649607555475,26258.996109942243,0.2116854577218084,0.51806640625
2039.0,0.006088806214765286,0.00019751223173034016,1.0408451103605314,-68.09591414533894,37829.64769538865,0.1911944096433099,0.33056640625
2028.0,-0.006131154082635596,-0.003138590842948763,1.9006025446762589,180.1095583683358,69695.83841167438,0.1299974231572074,0.3388671875
2197.0,-0.004787201823640357,0.0015135325422958243,1.5696450185487212,84.43582478827638,25296.60013198238,0.21266262096535343,0.584228515625
1979.0,-0.0030361873788271217,-0.0022156752177225902,1.017930986404357,42.96396577171073,6655.934568135337,0.22568849857336032,0.43408203125
2027.0,,,,246.25652920755326,78557.79706283876,,0.0
2223.0,-0.038106248214205614,-0.0012211482889260689,3.1272873506423116,65.70423866574434,22173.684686943998,0.1640416020828833,0.493408203125
1930.0,0.00988154881420406,9.446152173014748e-05,3.335177075453209,-5.57126933172347,7916.474725443338,0.08835975731388328,0.532958984375
1899.0,0.006345504807393514,-0.0005399421759749931,9.34201450821238,145.1761904639032,32803.60058689982,0.05205642991790628,0.59814453125
2162.0,0.010940978467806022,0.006060859305050613,2.6150874010183904,100.41053470785704,42245.06586946909,0.12084751749468357,0.16796875
2147.0,-0.010065133974139058,0.00197217417110529,4.070898096078745,-73.56766701248458,32771.83948339822,0.11263656513825276,0.490966796875
2131.0,-0.00013947433583001335,0.004380297380222782,2.022499926746759,-243.5883223336038,73737.46353053053,0.1565444592844038,0.229248046875
1939.0,-0.0006685832948978621,-0.0006047342183176513,0.8294040741596584,-0.09136766981799777,6068.757878943492,0.2387247271352069,0.53857421875
1811.0,-0.00011754806770723169,-0.0017994840189120816,1.8340779422772926,364.78147496130174,187198.28140045132,0.2425933222642368,0.421142578125
1806.0,0.005872516010687623,0.000718500168977735,14.739400977655409,-91.1193160760093,25058.339406562987,0.051096255127212956,0.544189453125
2117.0,0.011133537107518162,0.002555773764489372,1.9836667166044462,-176.96208884264811,55983.95241536839,0.15862973014207346,0.265625
2189.0,0.016442162538563218,0.0013658127850368074,1.5189349026608108,324.16090934539494,139984.35085869805,0.21096350106910838,0.582763671875
1983.0,0.013593951707368877,-0.001489150697318975,5.0285928068280565,-99.09175175452646,35392.29138590307,0.06979222529256071,0.397216796875
1797.0,0.19686294891015926,-0.0003377569187419105,11.821737654125194,-1.5054391697909741,5720.793850074712,0.10852279188772447,0.41357421875
2085.0,-0.009127120127899627,0.003475550556862897,1.5136315775571425,-101.40190495976178,41636.77701553616,0.1954150163857497,0.35498046875
2257.0,0.006985390472770345,-0.0005484751408994133,1.0383935599679004,30.44841449709453,12931.588504252082,0.25893273594207367,0.601806640625
2104.0,0.00030064433328964244,0.0028893565032028085,1.8440864881930472,-99.69032677669406,38303.46956613494,0.1687312644221293,0.36669921875
1859.0,0.013268589316970657,-0.0003671007432111753,2.0938809182103406,63.090758914396055,23424.330655387825,0.18656297981116632,0.614013671875
2041.0,-0.001411829366552365,4.117228323272104e-05,1.0882260185684958,-0.02795780030942591,2012.9090074651717,0.19336801467820627,0.299072265625
2046.0,-0.002387611751919557,-0.0005304685143300639,1.3887973363490222,-170.09568058994108,75274.42381204761,0.19130129206246013,0.29296875
1915.0,0.04107316560011364,0.006502211071263121,5.9478830458011664,128.8443720724061,44054.06707009466,0.1362729930322628,0.58154296875
2178.0,0.027711278077465113,0.002126411813664804,12.477956542352285,-32.565625641462724,30606.326765246282,0.05637096308220344,0.5732421875
2101.0,0.025576384032195906,0.0005809970247626778,1.6721007394559404,-239.12385147983383,79454.78407577117,0.18461466256773704,0.356201171875
1981.0,-0.036152917212370864,-0.0023702600726628054,5.093085670805533,-11.140391661535954,18119.024293083345,0.09941183371623162,0.404541015625
2031.0,-0.007436244486189357,-0.0015556686350299692,1.0999792856055375,-50.86866853924482,33488.45233076521,0.22347270951428067,0.335205078125
1889.0,0.0008664281104007233,-0.0014464122368006288,2.8519619922916255,50.33241356283563,12582.085862833428,0.12747280018338245,0.6259765625
2087.0,0.026385689839433183,0.004012942703264816,6.740696733384806,13.114333538274703,13627.975846960418,0.06770371388676506,0.35888671875
2081.0,0.017545481295961993,0.0038133140771929863,1.6269519961372931,-71.85951295727813,34089.37743426938,0.18686456858815675,0.33056640625
1984.0,-0.008432182411723166,-0.0024720263784800134,3.4774582584265272,-3.7281110438052094,2869.77657628133,0.07768898280737438,0.3984375
1815.0,-0.014591558986916716,0.0037459661302268743,3.9028997254803026,-9.282180534755014,3696.3870540425123,0.20080604978603117,0.138427734375
1992.0,-0.003667458160340016,-0.0017519793479149406,4.689711742056054,63.702795657297834,10604.13762258701,0.07155770489503464,0.407958984375
1804.0,0.00802562314592056,2.1634615642775884e-05,2.505923722062025,3.408371277708477,5568.573279513427,0.15299269070295515,0.346923828125
1844.0,0.006950013011251347,-0.001589048625954062,12.27591668807896,35.45835996076316,12182.8273365121,0.059192001211078975,0.605224609375
2255.0,0.03428354456955395,0.007426179479519762,0.901823414533408,30.724660336092214,5367.010802733791,0.31899733588260315,0.052001953125
2106.0,0.009294296180040422,0.002298701711041396,1.331380613059288,11.367490855169473,20474.56277004854,0.20292247957808132,0.3681640625
2247.0,-0.07417925855579635,0.015373837554472379,3.8168912492290894,6.388004845831101,9452.681558651979,0.21347328062673654,0.04736328125
1933.0,0.011534684796918028,-0.001138820517651247,3.05749223818054,-38.448900132517664,28895.60756248364,0.0944556576417137,0.52392578125
2011.0,0.014963858821293209,-0.0016263719396285986,0.9022691403203945,122.48962507185627,33714.27805049838,0.2434350085666026,0.333740234375
2187.0,0.03987137189084468,0.001328138613545582,1.4469402649429237,3.43314128478821,16150.27987520059,0.18619807208577957,0.56640625
1873.0,-0.011936989705069127,0.0002348187917512526,1.1981192147555784,62.33359211888329,26453.44454505281,0.1727963746197736,0.63134765625
2115.0,0.0038728165176372094,0.002952500399330857,1.6785766735162455,-61.79207869031802,16968.155897802993,0.16583679251662126,0.418212890625
2072.0,-0.01571262991040582,0.0038444899887290634,1.7515638518488967,-205.09937517881926,74809.46964395922,0.16698305043822415,0.3037109375
1843.0,0.006750339282761751,-0.0008275138936347654,1.9869365876662213,39.736666843687914,15242.990535909768,0.2620500761919176,0.6025390625
1932.0,-0.0009650726406196521,-0.0007572863614953539,11.596408822432503,-3.7314997129842506,6670.713507823218,0.043921435520028286,0.52685546875
2035.0,0.0033579210414904563,-0.0011442488713588328,2.152555307132956,-235.05392655393223,115936.05137358296,0.14364108903909692,0.331298828125
1883.0,0.0029993362232652444,-0.0006964687637253143,14.289089906353446,0.806289264084836,2111.78907465999,0.07706507383622178,0.40087890625
1838.0,-0.0059954550645068255,-0.0018138982850350038,1.6815152532833062,52.15003029469563,19987.11946502518,0.26200819723577135,0.59814453125
2078.0,0.013150709423226645,0.004246218458909629,1.7611870843321613,-88.13609990119129,38728.297805210015,0.15050166726030556,0.31640625
1893.0,0.005417227148375802,-0.0020133655962686382,6.209536136493991,63.54925922803415,16626.323858362583,0.0645411650777472,0.599365234375
1891.0,-0.011400242386500274,-0.00156814924970812,6.96655962300475,6.167282710942473,4334.425084294837,0.06266871159333424,0.48779296875
2173.0,0.0787327836210397,0.0003426858442634774,2.887656024066445,-0.6732190558224073,6403.487891666064,0.19191483302138748,0.5546875
1980.0,0.0014552167404100706,-0.0014537721680526125,0.781875842612625,44.82756019169305,9468.423061275587,0.24566289478071024,0.427978515625
1881.0,-0.019244741541507078,-0.0006752197944904087,1.6058947037925189,47.69454314978319,18153.00580193592,0.23025159628144198,0.654052734375
1923.0,-0.0110389213719251,-0.0008236474125932897,0.6979279919019954,-27.923662572694138,18780.335750490936,0.24741948453266446,0.54541015625
1814.0,-0.000462707766001357,0.0012042073795649755,4.611610261511364,21.56354567116121,21537.54402794825,0.1285913143768124,0.53173828125
1813.0,0.026206127708341333,0.0077040137680321995,5.184624242315363,30.233609387761756,15681.721209586885,0.1525992182484486,0.10595703125
1916.0,0.04484719775302465,-0.0008234718487481335,7.074926842810011,74.12501365995766,16991.57303801542,0.11699254407103171,0.589599609375
1902.0,-0.002106307354288623,-0.0005725757922647387,1.32938788908986,55.70823348275748,12136.306197481148,0.25661214417604195,0.59521484375
2107.0,0.02286194098810477,0.0029216672885461134,1.701334041138356,50.98411863290729,15728.98043242257,0.1800085141773208,0.383056640625
1962.0,-0.0006361393551085419,-0.0031344341927379386,4.152211395658487,-34.616762098858615,29468.781867828315,0.08405234849308363,0.445068359375
1966.0,0.0071077190504039885,-0.002243615137756144,0.9531067753011763,76.16674594949653,16979.517665554184,0.24084707073098408,0.463623046875
1809.0,0.0064778351457471855,0.001438165036295444,2.228458104371732,-244.3749920962211,81290.8588227483,0.18839440930746937,0.541015625
1845.0,0.001537549710577569,4.965547309504145e-05,4.29856050022515,41.774518836875764,15628.705928458128,0.1014693748355875,0.611572265625
1919.0,0.0077308694281067476,-0.0008036872524250227,0.6674673251270943,12.436359375722601,4743.187264706368,0.2484928827875096,0.583251953125
1848.0,-0.02080853964777431,-0.003649892132959527,2.557258002249184,43.81576230938341,17026.773897664163,0.2290783847643089,0.640625
2132.0,0.014242258538116987,0.003568577857098028,2.009162712955862,-170.50795143394114,53114.02903764936,0.1836543015332798,0.4345703125
1952.0,-0.023003917003194402,-0.002100669863996374,7.409435474745273,37.866578031652054,13528.664527681914,0.08416422577200153,0.472412109375
2221.0,-0.033157144625424746,0.0011424547178816025,1.7374774878251302,57.84632221169384,20964.402292491177,0.2210106349798369,0.623291015625
2248.0,-0.010298684072351875,-0.001121623867049712,2.113195375443415,7.261002193039692,1888.494069651331,0.22180681250289253,0.6142578125
2129.0,0.04287487725275815,0.0031068098402233096,2.0649227665455108,-65.44366500246888,20927.936551579583,0.17677911324712678,0.42431640625
1861.0,-0.002478534596646447,2.1305725953428556e-05,1.8012958265235421,97.3434402460517,28483.54924673813,0.22565577520773097,0.636962890625
1969.0,0.007885820925154842,-0.0019755178832453757,1.1028598190337868,-125.15055523781834,64283.67278371276,0.22668095333695046,0.45947265625
2119.0,-0.02962032637071869,0.002363923084577821,1.8594991132853569,-218.4134177690896,72218.71477160482,0.20474328328880334,0.429443359375
2252.0,-0.05036384418590611,0.005481504552917682,4.110599534889712,-236.02599263707546,110350.30160961546,0.18362370613406348,0.051513671875
2037.0,0.012688293196698444,-0.0013802074884793764,10.167895436336606,-33.443252645760396,10679.22913346373,0.05768196156850545,0.33154296875
2191.0,0.022471554848337703,0.0019159492235289455,1.7644706166914015,4.705745441420629,7728.364844833636,0.2160039571051887,0.5751953125
2032.0,0.0037914721827086656,-0.001617933249588338,1.668459827048153,-4.56405609541996,3825.117542209461,0.15125768658837582,0.332275390625
2195.0,0.004093598700459202,0.0014996335954473444,1.47052765860105,8.560407842953188,6136.202689450557,0.17961693461480172,0.583251953125
1871.0,0.007080467783948704,0.0002971814254047189,1.0789023606851387,78.07456256008342,26749.503121485286,0.19223720784060724,0.63330078125
1938.0,-0.013095735707414392,-0.0009619826363274561,8.337894815444137,-61.03913486681504,27308.320419341526,0.06994582062069798,0.498046875
1867.0,-0.03795413348742276,-0.0007643406594786822,3.1401417554554962,82.73077839777334,25875.160859182834,0.2049488189846415,0.632568359375
2240.0,-0.0074551160749021525,0.0002691119265690045,1.4653326137009335,4.88185589143577,1339.1782699944333,0.24187873792663547,0.650634765625
2198.0,0.03198446864517855,0.0003584798866229505,1.5612371790022537,96.41377410032626,20591.3722760963,0.21349061876666298,0.58935546875
2144.0,0.010142722271908263,0.0035839672980348125,10.148231788377855,-118.61341332286987,32617.80289015172,0.06280682985503079,0.488525390625
1954.0,0.012983138765885197,-0.00236988005435345,1.0950628937463271,63.71417996157131,18059.88626609879,0.21968173114825976,0.468994140625
2136.0,0.03503912709112736,0.0013747147916494673,2.515093140069271,-69.66315102106502,35490.29030919191,0.1554921763642155,0.440673828125
2113.0,0.018631883736472406,0.004379675651492582,1.7374162437365366,-201.0791180457916,68125.5036129177,0.22961576471323927,0.41552734375
2118.0,0.03267987075614436,0.0030950213778478397,1.5396215818262122,-192.28129752019873,68872.46536406747,0.18730157261591207,0.423828125
2013.0,0.014607604370583024,0.0002895258463895059,1.1800957614264014,62.06179914440125,11594.826979618843,0.22303292397756067,0.336181640625
2260.0,0.007489866931120885,-0.002106652508922169,1.2550822709055336,166.52899715241355,41773.4463857674,0.23138183129584874,0.598388671875
1967.0,0.0036636868596307804,-0.0023455668581488995,1.141010367471055,31.816171358338636,17166.538629467723,0.20336381631837974,0.462890625
1869.0,0.006694666791025266,0.0005229665839079356,1.9420650558471535,77.69759494919094,25220.670691592102,0.1613552220060033,0.6318359375
1878.0,0.0059778921477934,0.00019787761383885383,1.0715914964363917,-0.787201468424886,4813.897729893786,0.20040781262933538,0.65771484375
1805.0,0.018165992167594222,0.006669639669491816,2.1868909687779983,0.8834650478489257,2075.552055884364,0.21460770199911725,0.180419921875
2122.0,0.011971367084282303,0.003375768149224273,1.7117696555649526,-22.365240595850214,20791.85255770248,0.19294309777972418,0.4287109375
2184.0,-0.010304408244737254,0.0029930940443380627,1.3662010844998453,-1.6363771741544448,4736.69670629104,0.20421304735864676,0.5595703125
2237.0,-0.01138629341425923,0.00031959746136461364,2.8534592352535437,8.15311066595552,9492.14095473146,0.10240120069431295,0.65185546875
2134.0,0.02851150942354326,0.0033168451829738432,1.5122867313174453,53.4669473638512,21254.269255414772,0.1979920271732949,0.43359375
1987.0,-0.01679021072712697,-0.002402528805596077,8.305523767474812,31.931226847436562,5739.473057254447,0.07409605804584811,0.391357421875
1877.0,-0.08951704214699994,0.007946547252700286,4.499129967249736,55.01943809212113,21074.575745456787,0.21598711995507408,0.637451171875
1911.0,-0.012643481474632928,-0.0008147169739673721,1.1680056810389323,213.36666194284396,105335.35603917317,0.25650186599633895,0.601318359375
2166.0,0.004500964373356511,0.0035130283648585683,1.409926420578245,-160.3716159003861,57047.860530754035,0.20176967583985653,0.518798828125
2259.0,-0.016498930954992174,-0.0006013567679384983,2.779871767791537,62.715538178147725,18182.512332573555,0.14080248058848374,0.598876953125
1970.0,-0.0015761221100584317,-0.001933401115985521,1.0354345681994044,61.33503581946269,15453.339197356781,0.20574711929460754,0.4560546875
2079.0,0.020139715031050855,0.002562530076663641,1.5866443418272889,6.1875804464280035,19990.08674559708,0.16028694599266785,0.313232421875
1840.0,-0.0008656658808281684,-0.0025106750680280766,2.007745932281027,42.75014954254579,16787.381085451023,0.2662209898567371,0.60498046875
2139.0,0.005903022228973831,0.0009581390718315097,2.2355828736523917,-105.26622006136837,38344.318328570116,0.13814114191851712,0.446044921875
2012.0,-0.0077159098221363425,-0.001365863482071645,0.9364611360927497,69.37848855791921,11966.374761372037,0.2455760972418637,0.336181640625
1964.0,0.004958571762182429,-0.0028177593680384465,1.0354623243136216,71.58829737783206,15185.730053772897,0.22181146536211474,0.46923828125
2175.0,0.06739658612384934,0.002597184485979509,3.536598421538009,105.22328486085006,133624.3981523615,0.1264991903399007,0.5673828125
2126.0,0.020422461604122442,0.0033755737805594016,1.6950534155243677,21.37565012120705,15036.626472635498,0.2101192488848982,0.44921875
1965.0,0.011295179528254536,-0.0026550527162975956,1.822681745146823,31.60367933829031,6362.097018153543,0.12746042771926394,0.468505859375
1880.0,0.013599396660319051,0.0007395782819467206,4.574031293696807,0.7502879586885344,1537.0492560959626,0.08137761352482822,0.652587890625
2080.0,0.03977981312704196,0.004294669265312148,1.878133171633503,-47.813873702023564,26935.73629580208,0.18454782261573793,0.337158203125
1936.0,-0.012461298853671303,-0.0008630651715097054,2.761455646278869,-66.28847467495511,36123.41665654929,0.08940853428303469,0.546630859375
2140.0,0.011365200499978119,0.0030476304772237145,0.6703420900034016,10.7296356158763,15744.881819136994,0.26825340235826856,0.203125
1927.0,0.0010194980056438031,-0.00042181352441943154,0.815069176305306,-2.452171281757179,3704.456389752853,0.24051257408926038,0.538330078125
2034.0,-0.025509915143113723,-0.0021472705298404976,1.2830405893768737,161.58373958190077,60831.685622140474,0.20961582046713284,0.3330078125
2038.0,-0.003597146141191085,-0.0009707083257733048,8.16183419106079,-135.2810456099328,56542.31325426406,0.046446175005381854,0.331787109375
2253.0,0.007435495724501325,0.011220737881483256,1.9063527163143552,638.7012261153593,520914.4730654682,0.18967000480645607,0.05078125
1900.0,0.023536929471364734,0.00046299118248707694,10.333479981105695,28.68579264327576,5201.564266930781,0.06841442250475156,0.587646484375
2084.0,-0.008813740438294207,0.0032441652140300856,1.7279287403999997,-14.624986687073328,21434.25019147971,0.1783880442711288,0.351806640625
1912.0,0.00308460729567729,-0.0003813588665870296,5.205528176222909,3.8003214577166333,24504.09338542123,0.07798667715730047,0.598876953125
2167.0,0.010293054707436775,0.0026178311454095066,4.0787970407464975,-157.62569158022436,50679.411034191486,0.11461068357778517,0.521484375
1841.0,0.017581124540781656,-0.0010034064650162947,1.5768403512978604,48.76093969662289,16079.06413038405,0.2895267059046766,0.60595703125
2030.0,-0.002951662781731602,-0.002317951028430451,1.1141453554181495,-185.65319839263682,63902.712814774335,0.21501275042431098,0.337158203125
2143.0,0.0037311385695142805,0.0029763644226906694,1.5537939743865667,-238.5565401583465,86796.67425509373,0.1796699424461335,0.485595703125
1874.0,0.036686852943015553,0.0077568654262661005,0.8696818692954884,-17.594927941276676,4198.969649260574,0.3146418967950564,0.035400390625
2242.0,0.00027671117730258913,0.0001390467948311977,1.155576194728789,0.27282719661964555,516.5792102335149,0.21237085222931862,0.640869140625
2181.0,-0.0036420661540326805,0.0023000229985885717,2.0296084352785977,16.001520382816825,6823.373703240723,0.2353304268347957,0.581787109375
1839.0,0.00394666188321826,-0.0033149949429184568,2.2008490219590806,48.2257312507069,20527.446598310155,0.2526294931658225,0.603515625
1882.0,-0.0008423180865815236,0.00022383504019680978,7.271037763040258,-2.1901786785649215,5310.867688357008,0.057195129358401355,0.64599609375
2186.0,0.03342824928716592,0.0020923241657527236,1.5800305379864115,-1.4312264327618538,12958.442750732773,0.16821496245516024,0.56201171875
2047.0,-0.000671242891250796,-0.0009840143288776734,1.5601595258246777,-35.27254731483572,40559.54014358094,0.21398557397223977,0.294189453125
2133.0,0.029366564589067,0.0033615481098841216,2.3087812753946566,-88.54242049832732,27879.07755172741,0.12962435333236483,0.43408203125
1846.0,0.012659103718691337,0.0005781557143296825,1.3753531612203256,42.0748277024964,16830.772420335958,0.2317202735983075,0.615478515625
1991.0,-0.019861492084707114,-0.0023961053658692437,1.0367604932223295,81.44570413104779,14406.469041908827,0.2360659120008813,0.3779296875
1988.0,-0.013157488587224313,-0.001498627818270152,7.010727267532971,43.43392785038559,11214.476737233088,0.07010109778210541,0.385986328125
2206.0,0.06454527215301467,0.0007172541747638983,2.0285030663174783,62.329188804268156,20802.966314270634,0.22699186268360233,0.6298828125
2190.0,0.011532405973393353,0.0022281167770207347,1.6476181007122885,325.65740664879036,136133.4455024793,0.22554236353027457,0.592041015625
1977.0,-0.024844428562635166,-0.0014103938405904404,2.237853790410732,61.49485653170084,10255.530308615802,0.12074889455371028,0.441650390625
1879.0,0.002934418478364651,-0.00020302428998907052,1.131350046177242,1.2219935160292128,1283.7108288513823,0.19371075031407942,0.654296875
2192.0,0.032513474107273975,0.0018280055904286163,1.706285986635869,66.78755778298098,33824.50371614468,0.18888131135378056,0.576904296875
2203.0,0.0429797848705919,0.00045959308809594493,2.938754637672258,-3.470556493220304,6270.655844105723,0.22596131107849768,0.62109375
2075.0,0.0024166879705321003,0.0037295843384697602,1.3802025277271477,-152.43336407280827,55976.19137032357,0.14474946050200446,0.23486328125
2112.0,0.02977550544524407,0.0031008090340390315,1.8072557171343808,-108.26815254789476,41404.501317915325,0.16495807379084546,0.39208984375
1895.0,-0.01605360747546461,-0.0025291751126234503,1.373150926795224,105.25617067961363,27129.7610027146,0.24098641905828003,0.606201171875
1958.0,0.0009032112592063117,-0.0008849948055171947,0.8757450467256366,-0.2316675180463332,4096.4568226706715,0.2539679840947334,0.4541015625
1956.0,0.00888154420645299,-0.0028775538976510695,4.430590136739868,18.636770764619076,18280.1496178045,0.07262092650896385,0.461181640625
1847.0,0.023139597514432734,-0.00229340241288159,25.422756890047868,30.60224069372245,10941.33450221275,0.05982404310676434,0.616943359375
2228.0,-0.06729050204265123,0.0005553687367446658,5.229842989161825,19.182862728482668,11715.647941521653,0.12414295691971208,0.622802734375
1972.0,-0.002721335658710127,-0.0019452955342546263,0.890551235339642,-8.37062342520899,3589.5346645193713,0.22476224187616692,0.45263671875
2108.0,0.04248302562894311,0.003270858622808251,8.249759939658984,47.684103490233056,7931.562455967235,0.06263824904043362,0.390380859375
1904.0,0.015691932727606432,-0.001958457482648739,1.0933280083278365,30.724451909505127,6416.326722672977,0.2710859139998327,0.58837890625
2185.0,-0.001719571409933165,0.0020647586531191836,1.4092347371918958,-3.0918567712864613,8748.265300475585,0.16763903199104332,0.55908203125
2180.0,0.051178483458493955,0.0024611140595003217,9.58171933860702,86.06356597416776,33340.378614635665,0.08159393975455116,0.579345703125
2026.0,,,,183.11197386313896,73765.88608375372,,0.0
2145.0,0.03146925998332013,0.004372222335319961,1.8173797829536456,-54.25058013044714,21514.432906812537,0.1703288000674119,0.493896484375
2204.0,-0.0011305756604443984,0.0014254903798681592,1.6681191342642974,39.916723645884254,14026.39791384144,0.2623412636296003,0.629150390625
1974.0,-0.007216638999785324,-0.0023330790898254163,5.97069877985771,37.84743606236121,6744.787364841836,0.06796039170698663,0.451416015625
1907.0,0.009639549770836933,-0.0013941415148399638,1.1197402484527974,57.633693667039964,31459.332668680334,0.2613412923896824,0.57373046875
1955.0,1.5466058734814908e-05,-0.0019314247525080326,2.240772279985892,21.641523561607883,16150.363857023232,0.14216379685959046,0.466064453125
1810.0,0.0016537435851261331,0.0010800087388012358,3.1241724705148437,-229.16445965171556,78202.335854226,0.15827345192994743,0.542236328125
2103.0,0.010002296367113599,0.0036393555228306507,1.413881043365823,-125.23074784831356,52322.757243280255,0.20603788856700841,0.35986328125
