CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1810.0,0.0021274501629446026,0.0008242826587271657,11.65309620910115,1.2758040720301655,1472.441112076329,0.038344146818595375,0.47265625
2103.0,0.0020281623815751734,0.0016343315051927723,1.054224890619621,-291.50598989381604,202007.75304664613,0.0935119867538438,0.326904296875
1914.0,0.0018408215880284927,0.0005848874545291705,0.42139612780950775,25.184578620358227,7686.254047133684,0.15415966691807073,0.519775390625
2040.0,0.00046052688905386964,0.0004980213572948616,0.7595107118818298,-10.8229447006717,15846.33203739449,0.09791746263695054,0.281494140625
1961.0,-0.0004757466595295638,0.00014640047887376148,0.24327665277973756,-150.04958561140188,50487.03488019668,0.23724611619799024,0.400390625
1968.0,0.000335763686996828,7.64464171535556e-05,0.19694451040545286,68.07748762881367,18281.786452364762,0.2766571406620749,0.420166015625
1865.0,0.0019584404369790993,0.0015064717557609075,0.6645459039267234,90.24582976627231,31349.16812118058,0.11283993588845595,0.552978515625
1973.0,-0.0018068607251232902,-0.0002824884643626707,0.19808609256540338,-1.5374612149892786,3547.3984728782457,0.2711366912905956,0.420166015625
1998.0,-0.001558119035782229,-0.00016082543174841812,0.2540515556039558,-274.73737460863754,131795.92171243313,0.23347711610113872,0.327392578125
1921.0,0.0010895838128360535,0.0007670029423426268,0.36866847637941047,36.12525054610344,17845.865635476734,0.1515251303183236,0.48486328125
2249.0,3.4736588866836885e-05,0.0015128058511326217,0.7025365981026519,62.030374207263264,24806.322832875503,0.10447618110984509,0.5224609375
1901.0,0.000837314587618083,0.0002953866072649969,1.1467314806531455,61.36363757302504,32138.282472800252,0.07763610344034365,0.511962890625
1908.0,0.0006915664199862285,0.0006023273663940121,0.38678978003406217,24.26270147610406,19803.55834981053,0.15727128881587513,0.511474609375
2044.0,0.001226932565260401,0.00012883752324486727,1.1382450100683896,46.572549428801565,10680.005377448573,0.07264577154599308,0.2568359375
2105.0,0.0032120588909751277,0.0020475066671581457,1.325624281464017,37.45230097879433,7460.236557262092,0.07715642999904468,0.3291015625
2049.0,-0.0017807162780108842,-0.0011767546009826997,0.6632336359890335,39.81822030608155,8196.243354118858,0.12132701295794845,0.2626953125
1860.0,-0.004706012553976656,-0.0001314671073261442,0.4263471653504657,82.95780847602288,22996.47365241213,0.15720919632371172,0.52685546875
1872.0,0.0030559891368028766,0.0021767826125957176,0.8626522486830267,113.25934565700074,40085.79006674644,0.08597216977493786,0.559814453125
2163.0,0.0031017558800405785,0.0014436809956754337,0.9452737774564136,9.222861093535869,3028.163580111287,0.08747255786511703,0.46826171875
1887.0,0.0003688385155917492,0.0012556877416582748,0.33649068567045,170.0843502645844,42165.0315295094,0.17016806409472868,0.57177734375
2172.0,-2.9886014403913268e-05,0.00014018173980426263,1.5835102348978385,41.90506844641666,26101.868650548557,0.0875682459201369,0.474853515625
1892.0,0.0015793731957705506,0.0013931853356531389,0.3771912921498464,142.64427051609997,38671.02870524771,0.15989981745927104,0.558349609375
2042.0,-0.0008803613738054326,-0.0007578086012525881,0.740575362068157,26.644513431358746,8549.5842246379,0.09876067134648579,0.258056640625
1929.0,-0.000446451311907224,-0.0006656275487110022,0.3301983625543837,101.74359000480491,32904.25617598078,0.17575562775231615,0.451171875
1876.0,0.0001111613098965178,0.0018956381401700004,0.7045807915776837,43.24075132725558,22175.179478475005,0.11491693157482949,0.5439453125
2098.0,0.0012330631045929367,0.001827003977506604,1.085837942375293,59.86413887932417,16564.9840456809,0.08396807220958595,0.310302734375
1897.0,0.0010469478479783762,0.0007488082765938972,0.3435597233590086,149.98575076378438,37000.129081274856,0.17618695992931263,0.550537109375
1953.0,-0.00048521053868430216,-0.0005649970220332479,0.2505281316661471,-1.230573994130392,2652.331417679244,0.23031032070175753,0.43505859375
2076.0,0.0007390966444625948,9.347892247341116e-05,1.4643378746324578,-57.18159587565777,21700.542475188173,0.0715850747500114,0.272705078125
2099.0,0.0029082923139744704,0.0009468800218085938,1.3642566102122116,-3.7372691355315166,3007.166827363157,0.06782900975642162,0.31787109375
2110.0,0.0025643960986009703,0.0010669966970292648,1.2948413901330234,-311.7415367052924,137587.35658960388,0.07349522659167547,0.3359375
2142.0,0.00263195505001154,0.0020989611743306436,1.1474327130936288,191.0379558752195,62675.32374906893,0.07324308876939041,0.419921875
1909.0,0.0006671265959173513,0.0004542575865170949,0.35377528910219413,37.50924711233187,19255.818449159833,0.1613230504226127,0.525634765625
2168.0,0.001776698425321262,0.0013962634358293188,1.1094530313684017,302.7291753944297,192929.51013525936,0.08305274104945849,0.471435546875
1985.0,-0.00070862272464263,-0.0005370143717432566,0.21593674199890187,-0.14624629592182303,4718.37230571992,0.2518303390846827,0.352783203125
1837.0,0.0075454345665529245,0.0009619561450714617,1.7009450601383722,169.18514367808984,48230.0412598483,0.11927931700822607,0.554931640625
2169.0,0.0007814577362926703,0.0009176547631469002,1.1577996034885198,0.7003681718726579,8297.08051409113,0.07657546020825334,0.470947265625
2097.0,0.0036070322412378986,0.0022168617556526434,1.2319692201343464,61.88778725075192,14961.107958373583,0.07244180491175171,0.32958984375
2111.0,0.00122238483394535,0.00047869473477704996,1.310211467753973,-49.423862517911886,43430.998814365135,0.07421312797614614,0.34228515625
2194.0,0.0015870849714189476,0.0009826040576867423,1.1746731502604009,25.79175213263449,17313.093829688074,0.06979138404027964,0.513671875
1957.0,0.0009124309525405465,-0.0008103692252571654,0.36562452993470035,34.962342923073834,23834.959295627905,0.164452671764308,0.425537109375
2263.0,0.039067775199286614,-0.0031720154253258998,0.7026355928515688,205.72901306209107,90793.86299150181,0.32266051878959484,0.001708984375
1875.0,-1.0926801699846132e-05,0.001638488388919855,0.9979195630081146,63.02187904565541,26641.828895738672,0.07651335903197955,0.54345703125
2121.0,0.0008630829725876435,0.0010672489852518886,1.5184241263135674,-216.13678650338687,64704.015423832745,0.07126926104101365,0.393310546875
1995.0,3.8694535905368665e-05,-0.00011733937613209872,0.21276547919925037,56.78820526891593,14473.754497094158,0.2615246516992908,0.36865234375
2125.0,0.0015921973572790417,0.0015413721580395112,1.2898727984054579,-359.5797306299936,189262.6328307665,0.07476830931375221,0.404541015625
2073.0,0.00032492224910656806,-0.0006756254106254182,1.6690323404162128,-12.535865513987236,4739.179055665039,0.06575504122508125,0.2763671875
2205.0,0.00021219281620999729,0.0006709925068047549,0.6897194075732771,214.85325152298978,79778.42952617083,0.09720436111403903,0.56103515625
2220.0,0.004462346016528396,0.0005889330837937357,1.6481479710707523,232.88815030711285,115316.92960171623,0.08747606476178112,0.1025390625
2015.0,-0.0037741958716334856,-0.0005006344365997215,1.1725445022571275,49.691357191098355,12752.415324872127,0.08250214438294369,0.294189453125
2135.0,0.0014561066596201035,0.001134388731475082,1.1483843935599092,-61.161589693757755,37016.35607476082,0.07019678969625676,0.439208984375
1870.0,0.002537919243011614,0.0025536172790967537,0.7837151080752043,90.62959404644519,35124.49056019036,0.09259662820243897,0.539794921875
2174.0,0.0002887193258063277,0.00044974369088878613,1.089810599224025,-45.780172811482885,16013.333701631494,0.07521878515167182,0.498779296875
2193.0,0.0030866893944732363,0.0014353125290228613,1.3303691664798845,29.22969209581891,10697.319883780086,0.07167197764925727,0.518310546875
1959.0,-0.000941678886455072,-0.0009133615930971561,0.2715990613512092,0.4798079717179359,4260.058933208874,0.19935712513131693,0.42578125
1994.0,-0.00032355815403785625,-9.745982094982314e-05,0.23427944218231833,159.81086038277684,50679.4129373293,0.2560677436415997,0.354248046875
2137.0,-0.0016296024415294996,-0.0004667731047653806,1.2949282628269272,2.6024894441460518,3277.212030708324,0.08765470642918657,0.406005859375
1903.0,0.000786315888228954,0.0008624309158572138,0.36481020396452435,57.62675680045964,28211.172390654974,0.1721539700885392,0.500732421875
1922.0,0.001937890225478871,0.00043116202503363805,0.39018863473811144,4.5275404531576156,2463.058967518507,0.16923909567658701,0.487548828125
1884.0,0.0014819996436434084,0.00036020055603247503,0.7674032024259465,134.34487205680745,46066.204704836986,0.09819466124436078,0.548583984375
2224.0,-0.0002727465874399122,0.0006449993046512559,0.7179289714445521,66.10982611324071,23853.128941473627,0.10368097371730406,0.53759765625
1917.0,-0.00047070624745041806,0.00010798707740843766,0.24871022881100022,216.21470732018764,73783.21189731566,0.24017364534901947,0.52685546875
2050.0,-0.001632969447559728,-0.0012610149000325012,0.7899964038053882,-34.47169955003188,65193.28295392955,0.1078596811473002,0.28125
1913.0,0.0021045390363665572,6.698568547713023e-05,0.47768582586562613,1.4702864662581072,1396.2528626338824,0.13869527983522012,0.51513671875
2127.0,0.00282137319929614,0.0022271981543522824,1.1781874329129614,-18.460044677913178,5054.807700918114,0.07322519241556194,0.394775390625
1971.0,0.00033521297852006943,-1.5917876922427743e-05,0.28681130742647476,-80.27638637059148,32042.31798709951,0.21479276092535238,0.412109375
2048.0,0.0005397497277577912,-0.00020946001903483086,0.9549827345220678,42.93691541534951,9714.10825091094,0.0827490889302755,0.25390625
2182.0,0.0027884180119555836,0.0015916717224061586,1.2209321436291598,302.04622440166617,111373.51937005771,0.07081495515552547,0.517822265625
1976.0,-0.0010883996378214513,0.00019277787973406846,0.23010330142230004,100.80786513575492,25442.39027719828,0.2277392708643802,0.375732421875
2093.0,0.002506277814995196,0.0011518501854130558,1.3581304318466614,-300.02836057794445,160285.35038941362,0.07293023660322182,0.339599609375
2096.0,0.0019663341504915495,0.0013502310004060991,1.459243608523264,-6.185905795480423,5882.378700588729,0.07041822139125746,0.2919921875
2235.0,-0.0010177421160036313,0.0005484934015419704,0.6716660984415648,91.60538121341693,32603.439410658757,0.1284550549879135,0.572265625
1886.0,0.0006451170925723374,0.0009612736118634925,0.4287461595153004,174.61659706767742,56701.519930839204,0.14508176386445518,0.570068359375
2086.0,0.002858692725831265,0.0018868879304428376,1.6368578335609665,13.626080798134701,3374.6817505642944,0.06792561845053298,0.287841796875
2165.0,0.0017281451503357716,0.0006634097930771632,1.1922423692091888,5.698120445217694,1706.4108366476776,0.07608763915554538,0.45947265625
2100.0,-0.007157122509855868,-0.004014748829517273,16.34177419848327,-190.612101931824,102493.10997947847,0.06326370229711357,0.330810546875
2016.0,-0.0007841184562192567,0.0001902191663912152,0.6714837384650588,-73.8732141128314,45049.60063614732,0.1030964989278202,0.292724609375
2128.0,0.003039755583460728,0.001809563150880121,1.1722558140420696,-8.732953581062954,3792.182325505799,0.08025671044046967,0.387939453125
1925.0,0.0015605581744611045,0.0011072489857077566,0.34345052196684694,5.824965641773472,1981.1687495664205,0.17226369594256716,0.466064453125
1978.0,0.001495121096879637,0.0005223598802086143,0.24815081109699874,88.29421338455617,20879.752338796843,0.23987948626899588,0.40283203125
2094.0,0.002718291453743077,0.0013215598257956904,1.29131268172737,-260.4995660368466,128586.16823977271,0.07402239957384961,0.3359375
2120.0,0.003080864257879219,0.0019561322094865385,0.9948325818474256,-118.125313170094,56957.397533782256,0.08688592696389617,0.3935546875
2231.0,0.0005756124963479318,0.001274453817721101,0.6194738796652018,37.85662722984414,6183.4656822450115,0.13615550035095642,0.547119140625
2058.0,-0.002423494022665427,-0.0029671178560931356,0.4067262901390223,29.561850592675345,8856.868631469015,0.18473946139505507,0.19677734375
2029.0,-0.000908912024430759,-0.0009066752632578279,0.7883812070181618,-30.364834905189902,12334.886398668763,0.08946332612677897,0.307373046875
1975.0,0.0012289024131883226,0.00011194787410271495,0.21180118513837884,-38.78950977661816,45725.1310752378,0.26192432245163666,0.40966796875
1926.0,0.0018558039307311463,0.000671867233971668,2.735654474113637,50.02018240329817,12615.314641445588,0.042787739335828454,0.463623046875
2230.0,-0.00017484146326866154,0.0013829728344139924,0.8061437587846537,13.339476629561027,3563.5420656488013,0.09581028456239778,0.554443359375
1986.0,-0.0011022074381638193,-0.0005834047518769661,0.21411373564268027,-0.6615475082111285,6559.806379562745,0.26340459931912996,0.34912109375
1808.0,0.0005064735681841184,0.00043827959303988084,2.791269983976969,-1.2294490022689342,18814.702291011836,0.10598130335168417,0.459716796875
1894.0,-0.0031059965250609355,2.571133832943162e-05,0.36642842450785695,137.7408762721939,48039.613461969246,0.15989068996629704,0.521728515625
1935.0,0.0006639053236548437,0.0001581535749850295,0.41680225649100927,68.95677405204043,19690.698826362568,0.15142978111771774,0.477294921875
1960.0,0.00031141389475983667,-0.00031043472602949873,0.3110623529858855,-5.487161182995862,19086.705913963644,0.17863158262273973,0.410400390625
2059.0,-0.0008641183986206329,-0.001793407432319316,0.9008185093855964,-0.08678599739536778,2149.701784494919,0.09911528148550365,0.2900390625
2254.0,0.008862142129187874,0.007548700697849051,0.24318129702408647,-336.2766068215488,190592.74318482057,0.3660269419650018,0.049072265625
2200.0,-0.00021051637316742033,0.000262722901861058,1.7970581061989805,24.168838315696274,4362.848559644728,0.0656284971558599,0.44873046875
1905.0,0.0010379605539493166,0.0004649751413408677,0.37881490720504485,33.01968614493871,19364.91158305614,0.1971647041583611,0.511474609375
2051.0,-0.0021572400081048336,-0.0018826840766947572,0.8708154316218361,4.7279712253424115,15566.597243614659,0.10362175819204755,0.2392578125
2225.0,0.0014581848639014386,0.0018771514818234358,0.576386668570363,89.95682808438276,29570.487722013182,0.12482189343531815,0.5322265625
