CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1836.0,-0.016059475387297528,-0.002518830963771229,1.5054975351905013,194.02987801966194,56570.46433018032,0.28885960739606475,0.582275390625
2077.0,0.010640179241480542,0.0038082532672852054,1.8014704507167423,-44.8912316573784,27839.225838506776,0.12565817858014486,0.307861328125
2071.0,0.016228408915510247,0.0025158126199555098,1.7075316610877689,48.34487352317738,16018.560521194655,0.14212497514799885,0.304931640625
2138.0,0.007004086573563912,-0.0007196318514637728,4.1434255428638735,24.892225351397563,15125.299344193976,0.0976733087204647,0.447509765625
2036.0,0.008004905724412606,4.451882841444155e-05,1.0174781251329186,-13.508923388771494,6049.849442860271,0.19465798286297598,0.3134765625
2151.0,-0.0019401004020349977,-0.0018143501417058616,0.8578283708661288,24.109698500010197,5388.799858239897,0.28923855421778577,0.274658203125
2241.0,0.00615842532234755,-0.0005334752606559051,14.792102183053933,10.835906874628865,2314.609390373151,0.05604078402229345,0.65087890625
1864.0,0.007038832158932326,-0.0013735976242346543,1.786592720978315,55.88291964197825,20728.012947288316,0.22669306845220324,0.6279296875
1863.0,-0.014199141837417795,-0.0005892740647163303,1.522753912289575,46.12481832199134,19593.490123832915,0.24657602835746595,0.623046875
2146.0,0.048886797262572015,0.0004801730294844292,1.4825155641550714,-62.0276059096296,27833.656905095617,0.1907474426967176,0.494873046875
1931.0,-0.012179922981874754,0.0001941249695183167,0.9600265200067691,-81.5406029525622,33977.05342460947,0.22051480975227675,0.525146484375
1982.0,0.013103270255170572,0.0008977636821915769,5.874719284728462,-1.680071285329794,16670.245527599665,0.06740896836100219,0.37109375
2060.0,0.02119787154369318,0.0004944939535902054,1.0374540829442358,38.54719111866207,25865.16271689856,0.20538497403815553,0.327880859375
1928.0,-0.00271619827296941,0.00041411686631254857,0.6725519758456645,-6.660051024452127,7317.208158651531,0.22891609438986002,0.533203125
1990.0,0.003949656621948765,0.000715734220371543,2.603226064540526,76.80697407907216,14866.740989598662,0.08840710202852865,0.3798828125
1896.0,-0.00696715078323699,-0.003227924395590963,1.9412418867758836,67.56994390928809,21447.210639085988,0.2236347941193116,0.603759765625
2164.0,0.002783003929128251,0.0001477166961375287,1.3537028736170817,-255.91080955054323,96393.62725640538,0.18433317548769845,0.507080078125
2251.0,0.02713941013286044,0.0010204602886380656,3.355296583637409,460.63235985130245,307526.8891765053,0.22444730318354336,0.04931640625
2014.0,0.013778208951377654,-7.651716146694909e-06,1.0998305249045073,55.767624764141594,12238.615918249228,0.24245395190481464,0.334716796875
2082.0,0.02659648756159937,-0.0016857973258367909,6.192309600546475,-162.5315055722495,52628.85031266241,0.09590956857501667,0.293701171875
1963.0,0.011304114686370567,0.0009655538570247091,2.974800905218036,-103.5152513229402,49553.45101369826,0.12360174142313246,0.455322265625
2141.0,0.011387852714323014,0.0019291778992794606,2.842446243587726,-258.6658039111781,84433.43096936839,0.13678457885407697,0.234619140625
2239.0,0.007635977215699163,-0.000688031760505553,14.35967866597542,13.56698747885864,3392.6070699624747,0.05900486223022064,0.64892578125
2250.0,-0.11043917841817263,0.011191049136058392,4.410172152939093,-277.694420709482,102512.56110319866,0.17743064791160265,0.05126953125
2083.0,0.031041211095809783,0.0011993000929737263,1.8484149336830453,-160.81737311733755,56284.8619970007,0.1611607202191762,0.334716796875
1934.0,0.0015420259862300363,-8.18509830916754e-05,1.110778868162797,-12.698618229434363,28445.881992986626,0.21674834977044777,0.517822265625
2039.0,0.0018444429599329662,0.0012836354218827397,0.856669738217298,-72.02382110829384,38326.79224050174,0.1870643691547561,0.330322265625
2028.0,0.05815128418598374,-0.000807092694803762,2.1526474272398373,176.8907852387081,68884.33266983538,0.13457665983624384,0.339599609375
2197.0,0.00024283370950957625,-0.00038940390008118664,1.7118523328154303,114.67059128752082,32164.95372976067,0.21201027428310704,0.583740234375
1979.0,-0.0015191251363994007,0.000849147019478037,4.500882216109231,55.74079504308047,9138.500834437693,0.07076194748990113,0.434326171875
2027.0,,,,244.6507408431285,78015.36331291322,,0.0
2223.0,0.006277800975316533,-0.0037932781110950053,2.6440833114330418,62.402459665971456,21616.316614408177,0.1578529586489225,0.493408203125
1930.0,-0.00379683479363761,0.00031823481858678226,0.8229816591208314,-4.549727948637597,5223.951429667026,0.24226186472113725,0.5322265625
1899.0,-0.006978411668330432,-0.0005666334260889666,3.232675286918605,172.63786743813634,46841.10339139525,0.09890194728808481,0.598388671875
2162.0,0.017136418517950145,0.0058315538429575126,2.5024211399857648,92.1571989777034,40708.8293100074,0.11995901770643519,0.168212890625
2147.0,0.044198151176139816,-0.0015236943551491262,4.189518146931834,-77.4030950259656,37094.26526155205,0.10934203822392809,0.490966796875
2131.0,0.016248624938949158,0.0032418101935832166,1.9219456430908408,-234.89011606239248,70028.3852170738,0.15779463712922318,0.2294921875
1939.0,-0.0032342874998066043,0.0010714677290759866,0.7207710812356746,-4.515617045487933,12142.90390958853,0.23216376892333196,0.53857421875
1811.0,0.019011797232726224,-0.00530045178795447,1.7414951109024295,363.1692205862579,184297.88215699606,0.2646058081476286,0.41943359375
1806.0,0.00038012870308279254,-0.0015477806108568637,15.06747876313549,-98.8856756938418,27319.890080573114,0.06333226408563762,0.546142578125
2117.0,0.01225443001038197,0.0024823498449305093,1.6876152237589854,-224.7053791332187,63943.41322147725,0.1625134515123487,0.268310546875
2189.0,0.0564552249141933,-0.001036718149613411,1.731087178879031,320.3397871766097,137304.1753487867,0.2328536673697293,0.582763671875
1983.0,0.020413507455810956,0.0011653643859993491,0.8584450119497165,-98.05487305147659,35889.271783720564,0.2675356804928923,0.397216796875
2085.0,0.029448470600286294,0.0014946468018524617,1.4090375169148897,-103.99593090140435,41489.70801450883,0.20125099787835618,0.35498046875
2257.0,-0.002305251977922101,-0.0009398911564484705,4.353125030679511,11.303694414441477,7627.92469635053,0.0774664330351328,0.604736328125
2104.0,0.013730678115018307,0.0006977409343261187,1.7689293719994772,-68.00410364904654,24680.631841315666,0.18407702639684803,0.366455078125
1859.0,5.471958105361625e-06,-0.0005811528569050137,1.6087180071022353,60.58260769925195,23059.946372163613,0.2225713334692287,0.612060546875
2041.0,0.014629381909158223,0.0005970059272885214,1.9257076511825222,-28.313877860111962,28569.848122275962,0.12430150619394703,0.298828125
2046.0,0.041387042336067714,-0.0003299098928570138,2.358029751896045,-225.04920964482747,93974.97178238892,0.13443417119472434,0.29296875
1915.0,0.06686099544684956,-0.0011651730226683397,5.778248379622052,125.64128681988589,43179.34488607246,0.14417266794496808,0.58447265625
2178.0,-0.018649980326077,-0.0006868829468046553,6.3615897212525745,-26.84366009178461,54962.130873550464,0.07955614158054317,0.57275390625
2101.0,0.029105688186296812,-0.00033292430858317124,1.5103348314876825,-231.93472341690835,75861.90733166892,0.183937250415836,0.3564453125
1981.0,0.036344496976637344,0.0008998650181795999,23.936620171400932,-8.989358767800617,7373.202237791672,0.05462218454006494,0.404296875
2031.0,0.018176886258359667,5.746811691318722e-05,1.090954779971397,-71.59973468573294,36949.670272817064,0.2205107735721821,0.335205078125
1889.0,-0.006400142948832074,-0.001264720138848617,1.6023962471244761,64.55128658863084,18434.152953360634,0.22583884373951343,0.624755859375
2087.0,0.011074292797460094,0.0027444283732181406,8.279863452414935,7.021825842700835,10488.26074895913,0.056511047074979316,0.358642578125
2081.0,0.019897857522135454,0.00207272299708805,1.5748031923181895,-54.91053340676828,28442.789541789738,0.2019011233408577,0.33056640625
1984.0,0.0020533402090930418,8.131996958188337e-05,9.837016503282538,-7.317658071043276,3530.76725590349,0.0423546571995224,0.39697265625
1815.0,0.0254783818895161,0.0022942221429838663,5.100663320421369,-0.5698593677281476,4390.469574934106,0.15766672880584545,0.138671875
1992.0,0.005456134521012729,0.001038815924339187,0.9042091267550314,71.03851251642021,12479.932868989663,0.2402840059116183,0.40771484375
1804.0,0.007035886662961012,-0.004108337357431935,1.4276969884416681,35.32031078227041,8166.801778954009,0.2699784963745332,0.34619140625
1844.0,0.0040661380592609256,-0.0022025526339144036,24.624703761311782,29.887423411919716,9267.596062534301,0.05902166074248947,0.6044921875
2255.0,-0.004689746602141145,0.007105738347434525,0.833814611812344,13.817373895736683,5539.342134011834,0.32037589715384235,0.052001953125
2106.0,0.005576388651752062,0.0004292263730774626,1.1892232044277664,8.564347723006415,22955.83467512351,0.203339940846271,0.367919921875
2247.0,0.020391299695158946,0.014061375860717713,3.5875870794903557,20.607968183371238,10447.94290541058,0.21912419796952495,0.04736328125
1933.0,-0.006550742918296139,-0.0001891447970499005,0.9216167719590624,-50.15480956661124,34018.91521044137,0.22939618536053502,0.52392578125
2011.0,0.0037977057788966726,0.0005071386329330886,0.7579320214517747,129.19751991356225,36826.85600866129,0.24834488352629752,0.333740234375
2187.0,0.003944967014371309,-0.000664352910259125,2.753688382975126,2.1848441638293847,7465.242687755947,0.10084245493666452,0.56640625
1873.0,-0.004400211769633926,8.226197845362382e-05,1.1549091324900702,49.63847386620809,24426.173535557547,0.17155214384342682,0.6318359375
2115.0,0.005988991034944663,0.0005800792539607663,1.462125753850766,-40.739411334409155,11648.531652934627,0.16072403087097475,0.41845703125
2072.0,0.00853032802462033,0.0026404920897063026,1.5671790292813854,-214.12716497452658,78435.3525777728,0.161054683193604,0.303466796875
1843.0,0.016988279908788362,-0.0035240972387935443,2.6488534638458634,37.58514050302849,14611.191714964445,0.24264205089211469,0.60205078125
1932.0,-0.0055820342397504075,-1.3567680699350104e-05,1.5874186845770426,-35.97037551679788,22846.210860340703,0.12812446273101977,0.527099609375
2035.0,0.02252833428904826,0.00019212377902583233,1.8577406674074621,-206.2936467013268,94899.98395031088,0.14938205282183484,0.331298828125
1883.0,0.0052875729219771465,6.860706688459686e-05,32.58843581181799,0.7543647688634282,1680.1547324238986,0.054778395271485626,0.400634765625
1838.0,0.0041972975105686525,-0.0023811319300814093,1.8866030741897781,50.0767577459384,19416.392037513157,0.2574149508387837,0.59765625
2078.0,0.002387024396221792,0.0040610274763805895,1.6227398089081344,-63.10073343767921,31802.18226411761,0.1474857753058094,0.31640625
1893.0,-0.005692562112504141,-0.0012970099265660548,3.10921220211958,65.3184685816277,17615.433543863903,0.09326517210350684,0.599365234375
1891.0,-0.013573092496981704,-0.0006051137895205262,1.3188376821674077,36.39073049309674,14642.36026324044,0.2718014071048494,0.48193359375
2173.0,-0.012603669036551876,-0.004701588969608601,11.47519575595514,-5.879300925461289,9983.394832571883,0.06644080298436274,0.555419921875
1980.0,0.003931065140311972,0.0011401522839755637,0.7564531988700607,41.503340351030445,9679.764629414036,0.24436234911352953,0.427734375
1881.0,-0.011402711293937714,-0.0004404116865151797,1.2677135912208395,52.34772973716755,20560.381109072026,0.24336347896632304,0.653564453125
1923.0,-0.0020991073805296996,-0.0002849277924414362,0.8227367680811694,-33.338535551400064,25988.245996561014,0.21471048556551012,0.543701171875
1814.0,-0.030611856628177947,-0.0021970509992131626,5.802038284385719,46.90170403008276,37512.43692288202,0.11360354490719396,0.5322265625
1813.0,0.004957448693216052,-0.0057824840558630825,4.462830585974827,3.234055709116836,2667.556127318709,0.12172155899880815,0.53857421875
1916.0,0.02836134723651037,-0.0018700960341155627,6.419841947966899,85.77823836896424,20464.037445220332,0.1290410034503667,0.58935546875
1902.0,0.00946787073279792,-0.0014475380893578527,0.9964051901926838,9.486294716816754,2828.9246364995065,0.2767952937410817,0.59619140625
2107.0,0.030610223810755836,0.00034460945962162814,1.5875771013461513,47.320775191775724,14507.511103117688,0.18025021980978986,0.383544921875
1962.0,0.0007303718862468112,-0.000995809223987891,1.1665518421876278,-33.45864314990911,30168.741924392176,0.22930040686176384,0.4453125
1966.0,-0.0019372838651488403,0.0001752014563715376,0.9361406365295001,75.76083832673191,17309.512124454035,0.2436527546013158,0.46435546875
1809.0,0.006325318937098022,-0.0013994532208798892,1.8195631755494017,-233.50670142885053,75510.32566226291,0.2095811965421019,0.53857421875
1845.0,0.009993426866418296,-0.0012286780780850076,2.220295270899787,42.74394246306961,16777.687259393002,0.18108568964131744,0.611083984375
1919.0,-0.0031948916062559548,0.0003250864849974333,0.6282127278521116,0.2419848019064248,2129.250727106083,0.23500028333099196,0.58740234375
1848.0,-0.0031080346114006007,-0.0058427342632598085,2.533945059982129,42.062613867321815,16722.702578153203,0.25025705425285705,0.64013671875
2132.0,0.0007451235765833047,-0.0012565876778712903,1.7499905726767517,-198.72711802218177,65335.321203183965,0.18400115653181434,0.4345703125
1952.0,-0.01026647455034419,-0.0003719998388728024,5.92263671210184,32.92489396521713,13513.143249709998,0.07698066732422582,0.472900390625
2221.0,-0.007183084027343601,-0.0003848807743816185,1.4647038010228624,50.32380198467106,18865.151209179043,0.23684395518603119,0.623779296875
2248.0,0.009096617616927651,-0.000832853729366527,21.478746114377113,8.586938627886452,2919.271569588914,0.05245029619353104,0.61572265625
2129.0,0.031693141630032104,8.535636853349363e-05,2.0777705137582347,-67.99348002686159,23633.374026434107,0.17932773418223738,0.42431640625
1861.0,0.02661476991006393,0.00010917871135282531,1.7465092869346694,93.0666565469257,27261.1962769404,0.2173419451172747,0.638916015625
1969.0,0.0017651496014257685,0.0007555654661749248,0.9541454570444433,-74.412891720714,38852.22101491317,0.23655405768322343,0.459716796875
2119.0,-0.0011851219451224802,-0.00034349923898128673,1.5324634721190113,-219.56416169374603,72361.37714226845,0.21237576103241565,0.429443359375
2252.0,0.0012324551866870293,0.0026882178885505037,2.0722069093909914,-366.2727136812547,169698.20470659086,0.24621803070367534,0.051513671875
2037.0,0.022223402679856556,0.0002837630292707241,5.81572723402643,-143.16365966489607,49400.5574025223,0.0608157621660891,0.3310546875
2191.0,0.027816919551442703,-0.0013339422118864644,1.6802600294600794,21.695573250744452,8476.137492658325,0.22963046902507758,0.57470703125
2032.0,0.011824229059132144,0.0001924705682166683,1.534801587939555,-7.4362439233180835,13793.226736338656,0.15092562149295127,0.33203125
2195.0,0.0016260539240171624,-0.0003249794374441846,1.3569134713101778,7.678658213114406,3202.940773654974,0.1923353248331905,0.58251953125
1871.0,-0.005664865769833194,0.0005106815344094184,1.0780779569877779,72.90778655859022,24795.375893985994,0.1819147354372738,0.63232421875
1938.0,-0.00852171626045255,0.0005532200909267575,0.8967244551540218,-63.25361140707912,33720.57949883512,0.24922159819758885,0.49951171875
1867.0,0.038686221668132036,-0.001053583278446086,10.775382996182932,73.8761410599941,22264.101405340727,0.06540253010478446,0.632568359375
2240.0,0.001322826021950219,-0.00012553711546334223,22.00957012336645,12.099696601058456,2781.6168342623464,0.05272276067460283,0.651611328125
2198.0,0.0241279650039712,-0.002430954101282464,1.494107422905869,104.50859638785718,27636.83498133242,0.22803195546101515,0.589111328125
2144.0,0.00723169704066787,0.00029066332492691527,6.404440274498191,-164.33564292043255,50356.72922902909,0.07203439710961532,0.48828125
1954.0,-0.01649143980854628,0.000599312162308456,1.0369988225655973,56.14354979392252,18035.65851431323,0.22768499465070913,0.46875
2136.0,0.006197607062729156,-0.002379958839079946,2.3547893014300274,-62.65537243922663,28876.31106894488,0.16497455932283767,0.440673828125
2113.0,0.03347342625927696,-0.0015315641127348345,2.2387913017377374,-204.00372219112802,68441.15362998408,0.2207149871686737,0.416259765625
2118.0,0.004799843995216027,0.000322024373594014,1.3612746767151354,-182.7736137072178,64521.901329270004,0.17588676628409536,0.42431640625
2013.0,0.0280231833364478,0.0018077348774768603,0.9658248429629642,67.81064012708205,12121.898635644597,0.24521679608072228,0.336181640625
2260.0,0.0022552220506693475,-0.0015947369444395537,11.231335957381384,109.12233267357301,23686.81352296328,0.06060261128009141,0.600341796875
1967.0,0.008024715905191432,0.0006676397880020259,1.0696647715706886,26.66921145413563,20061.962029444614,0.20037450781891636,0.462890625
1869.0,0.03424117959805211,-0.00013312847201225192,1.5952032010862238,73.14958944785754,23225.05365743355,0.20027539002632097,0.6318359375
1878.0,-0.010825456063141633,0.0005755255012703589,1.0752669648421773,2.499553447043958,10059.39024164122,0.19259570246500732,0.657470703125
1805.0,0.02185241096264408,0.004243018735478721,2.512028414561337,4.836227217233515,2922.238746449857,0.20849551906894662,0.18017578125
2122.0,0.03050897510934463,0.0011162586974992894,1.5574071727751613,-16.505558930685602,11993.711653677374,0.194542225591823,0.428466796875
2184.0,0.009881803814636587,0.0013818663450523294,1.3199201392218338,-0.8123526110587233,4069.2446884014093,0.2248538193583346,0.559326171875
2237.0,-0.01702281503122177,-0.00037552414729963984,6.8675410372381,48.239091414034576,18868.41857061357,0.059238727849792554,0.652587890625
2134.0,0.011955617638286658,7.839010429822046e-05,1.3473754552525217,44.22354171628186,20123.48873020572,0.20602547015409434,0.433837890625
1987.0,0.013774590875244587,-0.0005148201409025943,5.5835840748949,32.62625231368671,6402.369841172605,0.08019275014403941,0.391357421875
1877.0,0.02690987690766337,0.001437249883311023,2.846168608020513,51.211621570827425,20864.357047066653,0.24813024396044006,0.637451171875
1911.0,-0.009086712015583403,-0.0011812897664345012,1.0232263366425154,216.59648431351405,105499.36199479373,0.2588339240757852,0.60205078125
2166.0,0.017599535811075713,0.0009463284492355409,1.447761500877176,-3.6847013908524504,2277.7997148551617,0.21927561837915704,0.518798828125
2259.0,0.006940819155531387,-0.00037220764849346666,4.584717211926282,22.247418353491213,7743.175184948976,0.09472050201697398,0.600341796875
1970.0,0.003565344911200681,0.0008563637241577812,0.8844780606644557,76.62383930346985,20861.32493097361,0.20688538564753198,0.456298828125
2079.0,0.012143547903246362,0.001593699253044277,2.47008568814864,8.081889762355699,19789.158788747915,0.10997547255261095,0.3134765625
1840.0,7.167743231859608e-06,-0.004224161094673828,3.720891688750006,39.55800967649761,15268.82983478066,0.1687002924757189,0.60546875
2139.0,0.015052091222532791,0.0005421562703571761,2.090806895287683,-123.72172684768027,45693.004802364376,0.15310265192454062,0.445556640625
2012.0,-0.0017262469282375266,0.0007479160115603165,0.9352743167309522,69.5331459943707,12597.493781585488,0.24834931627711634,0.336181640625
1964.0,0.0030135676459137205,-0.0003005413106996202,1.1419535072979428,70.17872535780029,14994.584681760289,0.21385128493678962,0.469482421875
2175.0,0.0031064599735801538,3.054244633640679e-05,3.476027751458051,87.9548920618999,145140.5406949751,0.10781332461162628,0.5673828125
2126.0,-0.007140343918471706,0.00016615976867618426,1.6622156111032065,14.543133120074224,15963.796037433998,0.2187799690810411,0.44970703125
1965.0,-0.002021200647269118,0.0003263469826673797,4.4499638648402895,55.8949352606294,12376.365466348218,0.07040526089872406,0.468505859375
1880.0,-0.006098656147124413,0.00043856723188807206,1.171580321274742,4.384702136851371,2520.0678836886013,0.20098704065165732,0.652587890625
2080.0,0.03567740844128733,0.002370674014120583,1.879602528308621,-31.765820597004666,22267.67275917763,0.2031144435819898,0.337158203125
1936.0,-0.002707017223861358,0.0003646054625634429,0.7225766837632495,-73.14429581087431,39841.33543472199,0.23974225950269648,0.54541015625
2140.0,-0.009832487787509522,-0.001259829269795315,0.6281799946357661,331.90739221989384,314485.246742051,0.2916038512716716,0.203125
1927.0,-0.0023581681551928194,0.0003870903705205306,0.7507374085033685,-6.084720553140513,3551.637685883491,0.23606264299222274,0.537841796875
2034.0,0.001242872256821797,-0.0010984469081228836,1.0334252978263039,162.5305529904209,61872.876984566414,0.2316466025579074,0.3330078125
2038.0,0.00751318923582487,0.000696704506012169,4.63963780840462,-274.3717677432026,153666.60639929815,0.060634098814681514,0.331787109375
2253.0,-0.03198577049959112,0.007289842181746428,1.3208375327699473,673.3064155963175,559065.2204282418,0.2522678398889184,0.05078125
1900.0,-0.024864850502701326,-0.0010848484787930879,6.320378626254389,1.5548332959748092,1347.0150798975417,0.08304616999428291,0.587646484375
2084.0,0.02190945893272934,0.0020120842758622227,1.6748875910352945,-16.558068297415463,18325.978594881664,0.16919008794824766,0.351806640625
1912.0,0.0006130365868589761,-0.00035478437152076936,4.994254066051734,2.188112351763828,28691.003795723984,0.08052642740143126,0.597412109375
2167.0,0.02059818889804717,-0.000216598004288783,1.6548271516003892,-106.28840226085636,29651.653060835994,0.22538554053399862,0.521240234375
1841.0,0.0035359185766054855,-0.003779292976014731,1.904871234098749,47.487886358525536,16041.72817261134,0.28194245669684365,0.606201171875
2030.0,0.0077172478719743755,-0.0004890531278199384,0.9958527631713031,-210.39498059091702,76069.65328083889,0.2170769202432129,0.337158203125
2143.0,0.0019021839084051376,0.0002583944150495593,1.5355206402006876,-236.18273570810248,85497.57798166714,0.20176996522507032,0.48583984375
1874.0,-0.00452419632321742,0.00404937067797213,0.8652915532779418,-23.074805113963585,6763.199476163129,0.29869150166804,0.035400390625
2242.0,-0.009184455682098322,0.0001643224424944384,6.253481029903298,10.844998720162934,2000.303147228965,0.05953132923429452,0.64111328125
2181.0,-0.0030749268008208436,0.00026263157986219747,1.9379265087508424,7.460529331835452,4116.3938082714985,0.2235392532623938,0.580810546875
1839.0,-0.05564055253726245,-0.0036481902693640267,2.673446356531975,45.88230227252203,20046.93079803696,0.2316470608599,0.602783203125
1882.0,0.012306103134356134,0.0007574780604768898,7.909019711641799,14.541243969781062,4432.586034386289,0.05597170356616837,0.64599609375
2186.0,0.018696506806073532,0.0002875791143174093,1.3780525907116385,1.856300547803154,4763.043693574659,0.1782185342039517,0.561767578125
2047.0,0.013162103720564606,-0.00011947263040093872,1.4818816681994382,-38.91740379902042,41728.43465940027,0.21550264838254204,0.294189453125
2133.0,0.00219409325471392,4.023930211337345e-06,1.3959442840358964,-108.1736993659457,35700.581503190246,0.19265325512596163,0.433837890625
1846.0,0.0009886715747324294,-0.0005032368349804361,1.5394537643844308,42.8588378009092,17497.853802292415,0.2186843108050416,0.614990234375
1991.0,0.005302038730823334,6.142506695929265e-05,7.469182336186538,70.89790039057914,12487.694207445355,0.05490444288693798,0.37841796875
1988.0,0.012458387438492244,0.0014075017205928686,6.133556992557866,47.83141776986655,12547.034239425799,0.06316055695349056,0.385986328125
2206.0,-0.03726507691071307,-0.00027840589191340664,1.8914994966591547,59.57472527577368,19410.329928659434,0.2205949560147747,0.630859375
2190.0,0.012213383746104511,-0.0005831537538560812,1.6140891049554564,320.23963612110026,132656.9022027102,0.22474963489932398,0.591796875
1977.0,0.015479509075134628,0.001426496154775407,0.9272259189355694,66.92734698681802,11511.48647027482,0.23821400129785633,0.44189453125
1879.0,-0.006468877348132805,-7.782175254403799e-05,1.0222786952793206,9.70077831846006,4132.879799945849,0.18435621168032654,0.654052734375
2192.0,-0.0004988494378285779,0.0002662369142946014,1.4303094793435505,63.69394789785385,28920.24361933261,0.18773253601041495,0.5771484375
2203.0,0.010946706712967541,-0.00026953968835959075,2.382758968630674,25.991759502556988,12572.060716806676,0.2328767257667802,0.62109375
2075.0,0.012722372959882523,0.003068189331337362,1.2441404783286891,-148.83726841221946,54912.57634942454,0.1364819744444303,0.23486328125
2112.0,0.008758505032363575,0.001297262308649405,1.6390558392353547,-115.51926995971898,44104.240059741,0.15786125970792728,0.392333984375
1895.0,-0.005674938537094148,-0.0013586922731172735,1.113976547410967,104.07870002202631,26710.382464031798,0.26589789647529327,0.605712890625
1958.0,-0.009371140450055247,0.0010371498124474299,1.003480569326154,-5.099166614498583,6920.2555607633985,0.2616393232211509,0.45556640625
1956.0,0.0045387063027245485,-0.0003447240283006858,1.5267540303227602,7.8624511252928295,9670.161098302922,0.1993136482557408,0.461181640625
1847.0,0.023335919084477925,-0.003453176497331928,28.91158404388407,29.644240614458706,10497.685156256646,0.06459771891660672,0.616455078125
2228.0,0.009300581223828243,-0.0008577498807737401,6.297350806264637,49.75838593282585,21865.779864066302,0.07132533929353793,0.6220703125
1972.0,0.004346178260701288,0.0010723340739697412,0.8420642009729882,-1.3453834696510174,4070.871533216657,0.21782422090307899,0.45263671875
2108.0,0.01776825549365268,0.0008781904612234631,1.5149745714073561,48.85484243332623,8291.082919415996,0.16761525003435548,0.39013671875
1904.0,0.003360846420287384,-0.0014075168425045914,1.0624882155927742,16.553563842306833,3167.439203944513,0.27598214890809863,0.5888671875
2185.0,-0.023436728090605843,-0.00016940504444113574,1.6159422545881628,-0.11886714535286125,5271.956029995381,0.1678454663206656,0.558837890625
2180.0,0.006756238506742477,-0.00020196613066256197,2.9227633726951194,45.5095242779469,19866.746588959417,0.20540734653922574,0.580078125
2026.0,,,,182.77602475789823,74628.4953160568,,0.0
2145.0,0.0033389853674250947,0.0010126692550964204,3.1532295678506648,-59.20101066750939,23783.062006286178,0.10856395750451016,0.494384765625
2204.0,0.006135436810559611,-0.0012305444774378393,6.54182710458943,48.52132114802223,19183.900775648995,0.07783394950923965,0.6279296875
1974.0,-0.002473610006596382,0.00011780521270704503,10.95700024547125,18.488645802346703,3633.927963772139,0.05997971196744201,0.451416015625
1907.0,-0.00763302348904703,-0.0011231543100643678,0.9470631440519491,81.75696318638549,25513.34476230132,0.2697160884681861,0.573486328125
1955.0,0.0002878257725239753,7.993586906433238e-05,3.857557866241452,10.349859516235211,14460.317883055823,0.09931512863298544,0.466796875
1810.0,0.014998709185234833,-0.0014693159337211444,4.684464281313824,-131.94532426171799,39896.718338532584,0.11233680935074902,0.539306640625
