CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1844.0,-0.00616479301940791,0.000819381826176184,3.996276222598156,-1.9508501288085531,1578.2589877546864,0.2630601582278213,0.04150390625
2255.0,0.006547975176626259,0.010049398427009248,0.5111574697814966,-20.91703006389146,2020.3429680694492,0.3886224996778753,0.053955078125
2106.0,-0.05545252315612242,-0.05697926694097824,114.21646938231127,-0.05062863955159209,145.30299648462213,0.2701244231199969,0.243896484375
2247.0,0.01643375525683814,0.014077544496035453,2.4244013288932575,-95.04364716597293,20085.15546684471,0.229863835510035,0.050048828125
1933.0,-0.031007049664237788,0.0025858596743264795,21.985973054075036,-0.010491602330229298,380.21541926572775,0.2093192041428271,0.37255859375
2011.0,-0.03205720159225881,-0.0022888400518187857,8.194995938574145,9.06696959563295,13537.596578259116,0.35656897561827744,0.177734375
2187.0,-0.0619629880597751,-0.004402048370834716,207.65544152942513,-0.005209235146250942,181.4823234529808,0.24219543214458458,0.52294921875
1873.0,-0.023497160125836674,0.004536097807085925,106.74544411297414,-0.24905383505895815,129.6471296227275,0.18791000667765503,0.555419921875
2115.0,-0.09670499139866626,-0.03963627330399275,216.4416887607088,-0.37917677191146104,182.76851459807392,0.27040706485651844,0.399658203125
2072.0,-0.13789090364600395,-0.037160045046835816,220.66851468488332,-0.3249019254196837,159.32754714014854,0.2931444383921354,0.240478515625
1843.0,-0.044046217835687955,-0.008755035806559265,48.55221422280449,0.007134470513228105,317.25414635432804,0.17364820274070775,0.59228515625
1932.0,-0.02409833965892628,0.002787049097005674,28.210936725787118,0.0006498894886037679,277.9470798337492,0.20217595260581578,0.43017578125
2035.0,-0.09503731113104527,-0.03928285046441629,135.1270848641505,0.12959860983360166,191.61869728838093,0.22944241200249788,0.22021484375
1883.0,-0.0272425748874376,-0.0014249826077156434,4.860865991000307,62.289719402000486,27814.279952222987,0.07790730694806794,0.56494140625
1838.0,-0.04044766812617461,-0.010913506239327797,56.4436676301544,-0.09000939658049632,360.01927870233766,0.17432636817195196,0.59765625
2078.0,0.2525866036869905,-0.006780518248196494,205.07540558371642,-0.3725577794179386,348.0371853608839,0.239832308372862,0.19775390625
1893.0,-0.02766877313097627,0.002016370143566596,21.214083101916568,-0.0002616570759040404,318.03023776178475,0.23540426595913155,0.5439453125
1891.0,-0.008206202406275277,0.000641430650570235,1.6639097624561454,0.0032920573996363736,255.31899787320737,0.2735593761760001,0.355224609375
2173.0,-0.08517901440794565,-0.00018092261827528516,228.7010436775243,-0.046492062668198594,164.21352851556193,0.2192180430669894,0.487548828125
1980.0,-0.035130622675227055,-0.0008397048647155736,7.7293886981918964,2.7359934285790487e-05,157.03473736729882,0.394661791185626,0.330322265625
1881.0,-0.014845181648104121,-0.003340657225173363,22.221394162905195,0.004758343369910321,137.56537374215222,0.09948864660883872,0.553955078125
1923.0,-0.03519497828628728,0.0012091598165808667,9.84433813675494,-0.0028223302676050853,144.88000726486658,0.2641769089235739,0.411865234375
1814.0,-0.26388171664233306,-0.04637685902961458,88.78820795436066,-2.374012316089601,759.1895760251996,0.24401555347650733,0.1689453125
1813.0,-0.025896161698826442,-0.00022401603599739306,98.34487004355483,-0.011444602313717203,918.8167614236443,0.17718569709442414,0.388427734375
1916.0,-0.01998708446693393,-0.0010968319945134433,1.4942916142164477,59.04795634934742,30235.16903814106,0.14265606884752396,0.518798828125
1902.0,-0.046433636762927694,0.005499376120535783,24.56759846189644,-0.009722781859390184,546.3347945650053,0.22163972608108026,0.47216796875
2107.0,-0.03243270530935604,-0.04605150382801037,199.41107866523714,-0.34008239166714854,122.31911687235254,0.28172587843504204,0.362548828125
1962.0,-0.023218452598842896,0.0015822098052554225,3.94278690225449,0.0025626630334383118,153.89093538084978,0.4458284429870271,0.349365234375
1966.0,-0.033718092283090334,-0.00252616944314879,7.617311700359445,0.0010117653064642114,126.31005961428357,0.3634584099107335,0.318115234375
1809.0,-0.4774858063474084,-0.004546947676656407,108.41178867408385,0.009136178912954864,1530.3066444243566,0.193145824381719,0.08935546875
1845.0,0.01261010800477707,-0.0006904586303177473,8.353594234451029,0.0004523508401972653,771.208010320776,0.1509270483309224,0.4208984375
1919.0,-0.03184587225726807,0.0017363614207539235,22.0127913703489,-0.001905006116356696,148.88902836857557,0.20190510520117236,0.53759765625
1848.0,0.020424450401356414,-0.0021960124854319973,20.438815193102556,-0.1352593344508732,660.7653060199814,0.12964675055558755,0.592529296875
2132.0,-0.07842497136564237,-0.032328627180288616,195.50817468631448,-0.05476680603426258,153.87221697822022,0.22502242761512936,0.406005859375
1952.0,-0.0379125531903374,0.0011720034619921715,23.90833010802992,-0.0029213978810200677,220.1587969902263,0.17623294324622163,0.285888671875
2221.0,-0.06626908376091267,-0.03652652770252714,150.13402543671074,-0.09516753315075498,87.001948549838,0.21275062952807197,0.622802734375
2248.0,-0.018464165086463383,-0.027249238432169733,306.70940675993705,-0.002785114868590712,43.79914350376306,0.2591307855215052,0.622314453125
2129.0,-0.05455926974565414,0.0028095498094933835,127.24277495539631,-0.12227690037206197,696.091506064134,0.19941549810447354,0.37060546875
1861.0,-0.05503702937234997,-0.0007567290365859611,122.06964401215782,-0.2434027807656543,134.69302382344122,0.18126525403150173,0.578125
1969.0,-0.03423489274173881,-0.0021835865997800047,6.422050952630351,0.0006120267870741894,143.66000392874614,0.4360461013988001,0.3427734375
2119.0,-0.017403497203320246,0.0025870585387369367,154.13759644615678,-0.10335247130927662,305.0569865955495,0.17933068599244031,0.40380859375
2252.0,-0.0034999782804146953,0.005303553320519343,1.4230102189320726,-381.28291340799285,164227.84927381144,0.1999194744898943,0.0517578125
2037.0,-0.05744731534532,-0.04633217219160202,179.85784549406142,-0.06822381717745242,133.0066453611497,0.24689540265462637,0.240966796875
2191.0,-0.049714634657579256,0.004723755545008361,199.62468064361667,-0.03258528493097464,515.9187065485562,0.25514037441792115,0.49853515625
2032.0,-0.037322518138484605,-0.040628500437873145,178.27752743441206,-0.11176097155705507,195.03877137509087,0.22681190524650244,0.27587890625
2195.0,-0.0672172963758553,-0.002438337016321901,206.06347873149346,-0.004696637961626874,443.913057297185,0.26797384622189646,0.433349609375
1871.0,-0.04902648339072752,0.0032254071380918847,124.93668978984033,-0.2536172559971421,136.16325357730713,0.1893225016519458,0.54931640625
1938.0,-0.03596572456199189,1.9090572063618083e-05,7.641627835392267,-0.0038744857062525777,312.0866403776148,0.40981151665497306,0.247802734375
1867.0,-0.034053474173922814,-0.030442974122944094,126.98675512619882,-0.2818470842417859,147.6952239852754,0.24425111450926643,0.515380859375
2240.0,-0.04059157079544753,-0.005479021185241351,293.5916751143206,-0.0069259251409518234,55.78943634646573,0.2152999432773211,0.64794921875
2198.0,-0.047705659576133236,-0.004510132527857549,179.0363089371992,-0.013232541627985484,203.38652089823213,0.2361918553452215,0.5771484375
2144.0,-0.05193848830956664,-0.06458212590905552,259.97099792895017,-0.1092317387462002,110.01762187516361,0.264689477353836,0.478515625
1954.0,-0.03300396727406748,0.002942662345336168,7.251967469636917,0.0012965945596804204,161.0118400388562,0.3731524085509795,0.343017578125
2136.0,-0.03199374400719403,0.005843744868349897,77.98387751028622,-0.1391881513305419,646.7856430547992,0.17811056866159836,0.3447265625
2113.0,-0.10269773292961767,-0.04314608074417535,236.69669142246354,-0.05016160825578101,206.8636110571777,0.26033124372297456,0.381591796875
2118.0,-0.04296095976772227,-0.038341914454963516,205.79458933003147,-0.4734268684188609,197.33425253465055,0.2699338799508456,0.396728515625
2013.0,-0.0643512213340694,-0.007752318810966885,66.88529310095753,-0.01054560266420201,148.14612543147572,0.20458483804953684,0.283203125
2260.0,-0.06126523284899459,-0.06649645780112129,117.35344156831219,-0.004650486608276665,111.2351314706334,0.32553359142331395,0.59912109375
1967.0,-0.045484503156031364,-0.007903264558029824,7.130786449225944,0.00043033071365275173,116.63547001340034,0.46899897866780704,0.35009765625
1869.0,-0.045251455638404485,0.001430206910392598,118.52851458304751,-0.28410478884931595,148.2666011375568,0.18551154296272973,0.564697265625
1878.0,-0.044450682979257375,0.0014620869188200075,109.77986660025785,-0.21524175666102344,104.95778550101367,0.1766642025417144,0.567138671875
1805.0,-0.02451227371356733,-0.01930799999881217,0.43782069677684116,150.15104235301703,182859.1410106537,0.5466005751714729,0.0087890625
2122.0,-0.05112877452408824,-0.057403070981774384,203.24790275849392,-0.08532572069525882,262.95307064028054,0.22284687221142577,0.37890625
2184.0,-0.07982517266981004,-0.016705696679978094,141.93904978650232,-0.00851593981019484,304.20280077401935,0.236216565036165,0.517822265625
2237.0,-0.019195461574646553,-0.03305245815210467,298.14009918430577,-0.0049296153116225976,56.022153971504444,0.2547981622148132,0.6533203125
2134.0,-0.027025970735059256,-0.059148950996934235,203.53413768456994,-0.05571482465901235,118.24996034853952,0.2327381437639329,0.42626953125
1987.0,-0.058308552016850715,-0.05116798406098691,15.94083224713507,0.005442729062574037,198.92246566291328,0.49431405937683764,0.273681640625
1877.0,-0.047261079068224084,0.0017995641766872933,7.054421886894196,6.361402479029282e-05,134.6246269313002,0.10075459536500708,0.555419921875
1911.0,-0.07525141928137068,0.005061750658274855,23.54779128477885,-0.0010137890361894245,521.395104207201,0.21928781782830525,0.32666015625
2166.0,-0.040027618023293125,-0.03236803176761019,178.05802443175787,-0.12814124223724216,308.65097817099974,0.2694875799856111,0.4716796875
2259.0,-0.06859651041409032,-0.06574541494716732,117.73328043653284,-0.0028267900162956554,48.366879524904455,0.3275410214016906,0.591796875
1970.0,-0.040125856507073905,0.0011517559228419738,7.613449941156227,0.0007580831601891437,153.2773965905997,0.44840743711038794,0.31005859375
2079.0,-0.048944586261853676,-0.020162571211772434,173.81664201339663,-0.14244178105090963,207.65859903972907,0.2507280537026198,0.232177734375
1840.0,-0.022236734310843765,-0.009794235587708477,13.322268743211593,0.005643202884765418,264.72550970019745,0.2171698180402111,0.60546875
2139.0,-0.030913974472201015,0.0047511274889232395,92.8763441681018,-3.335550418501234e-05,559.8529843689515,0.2071296638559628,0.358154296875
2012.0,-0.09564294152650674,0.0036740511367173434,57.994097797587784,-0.018689834443304725,793.6814083527998,0.24464492227197893,0.165283203125
1964.0,-0.03470737175521427,0.0021072742664800526,6.777961863319932,0.0005657939247850693,78.35710485142455,0.46167211758072274,0.3857421875
2175.0,-0.05225921695139616,-0.02744684802217684,197.56110172216628,-0.37322757777340704,153.0781813169051,0.24556373275746543,0.4970703125
2126.0,-0.06781908725819986,-0.03411092117122102,257.81642120232317,-0.12473478019430828,182.65218980747557,0.2830446189788463,0.37451171875
1965.0,-0.040681422860462176,-0.0019126650740373813,7.489751277212021,-0.00025047869030300535,102.68901332749947,0.42867295733466165,0.3515625
1880.0,-0.00430369364658498,0.0015202547849777481,86.56314401511209,-0.06809932419234165,110.60299020719506,0.1760843679777028,0.58251953125
2080.0,-0.038717710333640555,-0.01083166505434437,261.65814597790217,-0.4058563379022375,179.38054292544282,0.3087154038786049,0.252685546875
1936.0,-0.03468656677613374,0.002399826048624376,25.689655602332895,-0.014069390557744931,296.10441471158447,0.22886552734959215,0.39013671875
2140.0,-0.00656626754094549,0.003893455818097179,1.8466316457277407,-0.0011776233636893603,429.7874706880195,0.2320659228191294,0.1875
1927.0,-0.027723506881011002,0.0033121505050075287,25.76952954968701,-0.0001702714312623797,225.72602906013114,0.21819652224392166,0.40380859375
2034.0,-0.021154435218443405,-0.0031430214600426526,10.297836487113733,2.3836891274415484,6637.845699703433,0.2944397146911217,0.300537109375
2038.0,-0.06116977942056929,-0.0431810802426957,173.26491737144028,-0.06807850369160162,152.59992169993396,0.23430626062989146,0.26611328125
2253.0,0.02328127799110728,0.014710977191298276,0.9382033947533535,450.32239762904493,216963.61029435834,0.2389739365945619,0.052734375
1900.0,-0.0367021524350012,0.007205435493989949,12.831340859054444,-0.0002917210628975437,237.54920797804502,0.3328698280230722,0.508544921875
2084.0,-0.14879773181096037,-0.03928467561459138,222.0625654216827,-0.5309474317673929,233.22932978468123,0.2784415387157398,0.241455078125
1912.0,-0.036347431316298466,0.0009912181422783994,22.957135396351184,0.007048876273686884,420.10534429997097,0.20720079678723402,0.49853515625
2167.0,-0.0691696383208869,-0.03939504071159833,187.97991430053256,-0.0775771437871569,357.0527510122414,0.27838382399796135,0.471435546875
1841.0,-0.0853648061194024,-0.03473934300741853,109.61981914215879,-0.3195194216967325,121.00224791259171,0.21036549802369284,0.6044921875
2030.0,-0.03310300254417593,-0.0037967466570947017,105.10207397571763,0.09083911511798813,643.8340375926505,0.17454907836886718,0.2763671875
2143.0,-0.0653822630173705,-0.04956068028011146,187.64015884948478,-0.16285772823914735,293.2619857609342,0.2738785348078897,0.475341796875
1874.0,-0.03879175452618941,0.00022901231624966167,112.42414190212656,-0.2784551463446752,128.76124475401352,0.1835994493865551,0.55810546875
2242.0,-0.04596175623485994,-0.004450835970123357,278.6244526752721,-0.0071956532871128055,54.16872446136398,0.2125292605476977,0.642822265625
2181.0,-0.07104359293831329,-0.013949109316813257,195.49900132389686,-0.15990861038503376,153.61259416115033,0.2489917042069578,0.570556640625
1839.0,-0.010254352002573335,-0.0003048890542014515,72.16827660535027,-0.038827984261615045,413.64733531129133,0.16290720389541713,0.592529296875
1882.0,-0.01791301669468029,0.00033778805280602897,5.721112851483219,1.663888204357293,406.1454423956003,0.13615109817185475,0.541259765625
2186.0,-0.06607024672236747,-0.005776310964731135,224.78123051720357,-0.016041391418498023,165.533951836941,0.27819154596355683,0.39892578125
2047.0,-0.07118138930318488,-0.030305438042259842,163.2255447853019,-0.09594687540776595,158.9221130052209,0.19840826487464353,0.208740234375
2133.0,-0.04688921798272439,-0.04943105284008467,234.48477856999966,-0.2352661484682977,180.99682628990345,0.26150818850958185,0.417724609375
1846.0,0.039312030974803354,-0.0010476282047964247,12.456590328195988,0.0014444860421881417,1016.6314187537009,0.12463473800063857,0.406494140625
1991.0,-0.03094559761861926,-0.0022459776682831264,10.142879625327302,-0.00011037456073061137,196.98751221698657,0.40527381033877957,0.2626953125
1988.0,-0.048135115915978785,-0.00623701914921404,10.7026187170312,0.0004947667421147487,151.538391244645,0.41036225204959503,0.266357421875
2206.0,-0.05733568527854244,-0.015761130759854025,127.57626625240805,-0.009484400965906182,167.33237008620839,0.22231326837207352,0.600341796875
2190.0,-0.057748065003095705,-0.004792954639061819,194.80478297754206,-0.032115563957626284,387.84872533989756,0.2557733520314309,0.52490234375
1977.0,-0.035183710461417286,-0.0011170020853834145,7.981090031735714,0.00043937014195241495,174.859025808455,0.43119200427873366,0.31982421875
1879.0,-0.0518780231291375,0.0032040999338319442,107.70859271633833,-0.17204508008828023,110.73857375478437,0.16729859414633017,0.57080078125
2192.0,-0.05754519795832315,-0.03190038729224427,183.5305167353033,-0.03594426717492308,653.4003982142425,0.24946272787922463,0.53564453125
2203.0,-0.04595777546423771,-0.005113880057833642,105.31549214358668,-0.10317947120280167,151.35968119120525,0.18542441406804497,0.598388671875
2075.0,0.00459800920212075,0.0030298088285816566,10.637613629800834,0.04523751887815104,228.73317569119084,0.281549715850975,0.13623046875
2112.0,-0.04958151082525992,-0.057680521762726464,244.87600493766928,-0.027712236782781535,520.8556032498278,0.271486356244331,0.37353515625
1895.0,-0.00040696522452666263,0.0015194241668875924,0.7469465875111877,-0.005799150319234405,219.4716932078555,0.29721056935350904,0.318603515625
1958.0,-0.02853986970126671,0.0013284100168987067,6.600943555629277,0.0039694144377250195,240.4815256032385,0.3722745433564219,0.383056640625
1956.0,-0.030646533484146796,-0.0005307657557277468,7.156229145640522,0.0001782579206024836,220.7132611816173,0.35929507095072105,0.30517578125
1847.0,0.04342564672573345,-0.003761279614521225,18.82709703067599,-0.048012572462311165,448.4972856331034,0.1323755517663421,0.55615234375
2228.0,-0.05260468669854267,0.0005589964509523093,115.41029206124966,-0.27484591809561515,126.66351274484813,0.19428952368432453,0.621826171875
1972.0,-0.04456283596681454,-0.013859930296730716,7.869259448461023,0.0010588332113967026,160.04473989024294,0.43837592711594664,0.28955078125
2108.0,-0.05168505587983583,-0.04057846974110374,250.0070100474909,-0.22409054687696994,185.40400979713925,0.2835508347944153,0.37841796875
1904.0,-0.05888857324501263,0.000599404053675312,19.88010334018316,0.0022970325847363,835.2836258464239,0.1815909902775875,0.4853515625
2185.0,-0.06233411722194021,-0.01828269529582996,240.6470666604449,-0.024283552901321375,224.546791981581,0.2851186729335524,0.354736328125
2180.0,-0.05638882295701912,0.0035513044624009837,173.72065003751243,-0.1275833281566463,317.57409985865127,0.2371915422033474,0.581787109375
2026.0,,,,162.9344871941527,53307.24795913547,,0.0
2145.0,-0.06548031827562759,0.005098763432427933,185.67824748057976,-0.03674532692000183,170.77949761344584,0.2246295100281268,0.480712890625
2204.0,-0.05122522442198893,-0.010737040521502123,121.59054123321802,-0.03577855601309671,137.59700195861708,0.21221742162888144,0.600341796875
