CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2147.0,0.00047053426703183847,-0.0008256920413086989,1.2018033921291278,234.89423624060052,87854.24486098337,0.0709661271195579,0.504638671875
1939.0,0.0003153282060697361,3.3288849440284846e-05,0.29998987501085045,198.702583507648,89486.10785699001,0.12481275193580009,0.537353515625
1811.0,-0.0017353883655090185,-0.0006895724835704496,1.7427995771618,1.1623361069276408,1214.620223848967,0.11781392524457682,0.322021484375
1806.0,-0.0004390299093330406,-7.084275350079106e-05,1.3028986060354022,77.98072816957412,19244.809031406116,0.1141363775058472,0.547119140625
2117.0,0.0015102196848099214,0.001087120846003202,1.6500350762611018,254.20268571394124,105280.7990081511,0.052021668742986686,0.282470703125
2189.0,-0.0005128939790484485,0.0008389591119737222,1.2486139063076325,2.0699814657122224,3890.562706453011,0.057095912813460145,0.586669921875
1983.0,0.00024589817192861374,-4.691509516218523e-05,0.14206840459808753,-61.75669133667303,25041.190431714862,0.25512639690885397,0.40234375
1797.0,5.2413372639357184e-05,-0.00015855422290275874,1.312491200800824,3.4760255320766498,4769.855449517568,0.11913869225166618,0.53466796875
2085.0,0.00018469297511352243,0.000454585980431051,1.2947032058008439,-110.60472099088027,39557.26226953396,0.056410116740441926,0.361328125
2257.0,-0.00042149899584783727,0.00022416113011927523,0.2897406799505683,-24.147710312196192,21004.88919431224,0.15250396760836618,0.6123046875
2104.0,0.00040729268445005345,0.00011208322281463026,1.6051751816684763,-207.1816025364158,58723.924767957076,0.05888918814369943,0.369873046875
1859.0,0.0003888795160332989,0.0005804852952171896,0.9184011226870022,-1.267433213176978,31500.865263480347,0.05299279555315251,0.624267578125
2041.0,-0.000487254088136024,-0.00039545264439205113,0.4501203129138859,-55.18352522635958,19805.804059720158,0.10154026016716015,0.301025390625
2046.0,1.1720020366548903e-05,-3.73057906865662e-05,0.4887893745357266,135.61308825941876,82865.48828219203,0.08745463539173284,0.296630859375
1915.0,0.010852796110602235,-0.0005739649227506534,2.18245553597255,12.373812836253718,5762.918355759908,0.12762900958336737,0.6005859375
2178.0,0.000847827846760507,0.0006669659466183656,1.5181973192981877,11.094040816905812,5481.505929238931,0.04946718883909032,0.581787109375
2101.0,-0.0006864863996229906,-0.0020019533555724334,1.464494354260368,-205.88682273419298,58602.77666445697,0.06289268527777586,0.351318359375
1981.0,4.270544125683647e-06,-0.00026123907634276536,0.14942118313286218,-151.5648816535888,42462.87784271308,0.2444193051000754,0.405517578125
2031.0,-0.0006952403993869628,-0.000649929162059127,0.3848498315094699,-20.05481453696541,16450.008029987486,0.11270160258320581,0.3388671875
1889.0,0.000505310507625553,-6.6140854100490976e-06,0.3756356868554618,-1.6234431386864268,38392.03712428925,0.12079888662603533,0.63671875
2087.0,0.0011978248000796047,0.0007408098870460601,1.495489165980688,-145.58246715941388,38381.72036399368,0.046592011342252666,0.36474609375
2081.0,0.0008030900697744721,0.0007498456166472618,1.4689567679522113,-204.8372138741707,56220.92497629567,0.04653513336117783,0.33544921875
1984.0,-0.001135918316699637,-0.0006605461260510044,0.1478572472339502,-0.43079567681313663,40699.323980883135,0.23492650495197126,0.39990234375
1815.0,-0.001080124090003443,7.931810683204851e-05,2.184967131357147,10.238656240601077,6799.011252989115,0.0795188736281048,0.546142578125
1992.0,0.00010670700312063912,-0.00023279895320889549,0.1544027110225977,255.17094329507248,116901.46392072714,0.24514888578183935,0.408935546875
1804.0,-0.00045971954442038235,-0.00010416413347998088,0.355183337089112,9.398766203586126,34628.90899951201,0.1576781741400617,0.34814453125
1844.0,-0.0006635769233808548,-4.765430408159438e-05,1.0362890934522153,0.3552924455720405,34916.167045915274,0.09787440119011503,0.61181640625
2255.0,-0.0010309455683103028,0.002374957324286272,0.16161061382251132,-68.18997014656698,22377.30637672394,0.3766706756504363,0.0546875
2106.0,-0.00018858339045165826,-8.745313866720394e-05,0.8092191789498717,88.02971968257182,56949.79450839198,0.07528935245957036,0.375244140625
2247.0,0.01272867455258791,0.004189362077043563,3.032015045980758,116.0944139402946,87209.71619417348,0.07967361232445781,0.0498046875
1933.0,0.0007473016035948139,0.00029027451496253104,0.30855334139294127,191.78336089227156,57448.575946451274,0.12542142522722033,0.52783203125
2011.0,-0.0007285329245253001,-0.00041749588513032704,0.126367293386433,186.11487281659825,76265.3449643777,0.30557167509803895,0.3408203125
2187.0,0.0028042345387944184,0.0009087263635452827,1.5316503885406703,2.003926984604159,6961.664627086408,0.05577378763415601,0.571533203125
1873.0,0.0008555091960055185,0.0006303287141938979,1.06571773156047,10.707718197125008,31522.109005715763,0.04797541551013294,0.63330078125
2115.0,0.0006281814912609954,0.00037978603331823534,1.4535221244607652,-192.7626488053797,51697.13573816043,0.05034098865991621,0.425537109375
2072.0,0.0007920459277521264,0.0005048417799998345,1.4754748145258731,-160.1660621727735,42671.011433526204,0.046595814833783104,0.3125
1843.0,-0.0008144421800416072,3.5153599869462704e-05,1.069554380135421,1.6240339171552214,30504.55887184866,0.09962678215520722,0.61083984375
1932.0,0.0005092568643983135,0.0003021487630336245,0.3910259705846443,188.0018076217782,52410.813933466896,0.10915977533715411,0.529296875
2035.0,-0.0007392298543169795,-0.0005598635400516985,0.7591716452139826,-77.51831067515805,31833.235743603767,0.07713396209718958,0.334716796875
1883.0,-0.020302300485491632,0.0009844788802801409,22.48398268746559,-4.823036740903414,2852.408199687189,0.06826457113907511,0.654296875
1838.0,-0.0009122930150466576,-5.1558295236866364e-05,1.05629093323065,-5.511707746403636,33257.281870497805,0.09413848635444572,0.607421875
2078.0,0.0017149158473680978,0.0010473362284112095,1.581523791939343,60.49907108318289,67852.49996671847,0.04930534222398611,0.319091796875
1893.0,0.0004475897830827429,0.0001387993142298212,0.2878745098449528,0.8609549559547469,40426.53548705347,0.13740644146846798,0.6123046875
1891.0,1.0245809063266167e-05,0.0002521901914266378,0.1390963497328235,-0.6054874489832011,29535.407628119072,0.26679021634413513,0.490234375
2173.0,0.0045706622584802716,-0.0016784549511320995,1.3917653665759926,0.7042216156373491,1717.965780616718,0.07581111079020508,0.56884765625
1980.0,0.0009207530952266557,-6.623032533053554e-05,0.16400659477654678,-104.43154452437038,30539.98696681219,0.2370394627426951,0.431884765625
1881.0,-0.0013330155045666785,-0.000591707466284298,1.0736428499527313,-20.63804269145571,27020.830696678324,0.05665037023350283,0.65625
1923.0,-0.0008005294648135071,-0.00023331506093739185,0.13403794493886462,1.970815162376219,1777.0269881997065,0.254040753373221,0.552001953125
1814.0,-0.0018633776935386701,-0.00015661500823943228,3.102290543397297,-15.659667331498508,5814.687435739931,0.057966624357574874,0.53955078125
1813.0,-0.0028051818856990257,-0.0010023192924221852,1.5045110633024914,7.993236013234581,2141.4853755485774,0.09326347268321736,0.550048828125
1916.0,0.01799993323677684,-0.00016339777526583506,2.6345542171408534,3.4935102804127918,3099.02787620551,0.09674656905114193,0.595703125
1902.0,0.0008881256007115852,-6.058160956376457e-05,0.3201674998768588,-3.9286436990285587,12107.097043647775,0.13383362413619815,0.5986328125
2107.0,0.0007303150923034354,0.00020552520898829696,1.5219832304459753,53.094276821748736,21182.883408046804,0.054785057676312796,0.389404296875
1962.0,3.72482418044663e-05,-0.0001163206374972317,0.1376931989879236,-112.88240540622691,43254.281338513676,0.2584954995761821,0.45166015625
1966.0,0.0006973698511228539,1.701177140512114e-06,0.13814615264112717,-56.971235626730234,24137.5914585389,0.25923910903356406,0.4736328125
1809.0,-0.0005662540323851031,-9.000642398612757e-05,1.4569543747486506,5.692283674469669,1460.6991145359973,0.10457366401665513,0.546875
1845.0,-0.0005217595085972539,9.798593594080585e-05,1.2589724837429082,2.835931407212594,39017.617557106765,0.08410674869749049,0.617431640625
1919.0,0.00033259213265182067,0.0002018139357628044,0.42117166051879296,1.9233300880504007,1210.7825124865144,0.10379442668781291,0.587646484375
1848.0,-0.00040132627477118565,0.00020729764509037907,1.023412277713818,-8.718416435562611,25506.98902482273,0.09841441364858254,0.649658203125
1952.0,0.0005870536060792817,-0.00023265850474538975,0.29379041566221376,230.24479479946754,99989.26326803758,0.13560720727515135,0.478271484375
2221.0,0.0022053045278844197,0.00011611857756594485,0.9233009552742575,-10.217409994369886,34409.59382015526,0.06964489169064501,0.62841796875
2248.0,2.0243946569974623e-05,0.00023565731987808258,1.0308653963135528,-13.53968450019222,24939.87534035122,0.06769949351440047,0.625732421875
2129.0,-0.0011656178990308906,-0.0010710615577946905,1.4503763617612426,98.06933387920895,69221.6934180685,0.06470978801483089,0.427490234375
1861.0,0.0008234142475139609,0.00038363040240400187,0.9895166799860735,-1.5857749460225339,29612.02359557479,0.052331639604878494,0.653564453125
1969.0,0.0006814733338124286,1.0464544709085088e-05,0.14087920886595015,-71.43170333398564,16379.438072803869,0.25523339363797665,0.465576171875
2119.0,0.0003271712942928975,0.0003274049459446489,1.301529414548862,-43.57253051061921,67839.14019959616,0.058776289839686,0.433349609375
2252.0,0.000241106858037144,0.0027855732006259286,0.5484322361487272,517.6824887781851,446753.8612164242,0.12634570083021407,0.05322265625
2037.0,-0.0011571726737594427,-0.0004861032010292409,0.46277771715248284,-25.62027582582695,24083.515729884748,0.10343761447134912,0.33056640625
2191.0,0.0002709923889380685,0.00061828091020983,1.20350683601301,-5.473449497000448,31213.483820684014,0.05460703027633048,0.57958984375
2032.0,0.0005632770696266026,-0.0004132609822470046,1.0130456531729746,-52.08329256251402,17897.318265713755,0.05518762252429963,0.334228515625
2195.0,-0.001515446747899879,0.00045992397483553965,1.2261947799310127,11.158476502702028,33236.08162871124,0.058823533029157535,0.58837890625
1871.0,0.0004379365576495758,0.00034865141435125313,0.9807046869826312,-7.089151146166181,29782.23713843696,0.05190733578371233,0.631591796875
1938.0,0.00012051297633716835,-0.0001405151947460985,0.19607551638717954,220.00164199291316,69721.16200030477,0.19664605522924916,0.505859375
1867.0,0.0004215486647261408,0.0002877148027604602,0.9057999567583556,-4.854246002368635,31481.461582205244,0.06270309026880265,0.631103515625
2240.0,0.0006906532296317716,0.0005214513517659159,0.9117177277294045,-41.72093417403,15625.797620269243,0.0687928056355807,0.659912109375
2198.0,-0.0006708157732676785,0.0001508981309327473,1.1003848425298057,-49.885916783751476,18696.01999342646,0.06605484617333986,0.593505859375
2144.0,0.0001507217236315451,0.00014690575645504023,1.2024442374841045,106.55274288899864,37232.0849511863,0.06475598248087297,0.497314453125
1954.0,0.000497644038939508,-9.46598181101703e-05,0.1447790262394018,188.2050458524217,76552.42072003022,0.24994522067564923,0.47509765625
2113.0,0.00036464029183699175,-4.633900117097245e-05,1.275046146803182,-154.45431496933753,40831.209584477656,0.06101488452642657,0.419921875
2118.0,6.659752438717004e-05,0.0004371176754852865,1.3458442892234614,-161.9291340457896,42512.987672489384,0.05206541123931322,0.418212890625
2013.0,-0.0008931711217065865,5.654409114216191e-05,0.21161370787561118,-50.931289311806985,22580.215899792205,0.19383075428974447,0.337646484375
2260.0,0.0002989911733334462,-0.0001340792927392205,0.2997857595043493,-38.97716492045701,18221.606436389095,0.1596199066793579,0.613525390625
1967.0,0.00010943159985650186,5.049137766895834e-05,0.13156980657481457,-172.9078133607135,45034.81913054153,0.2563948634565873,0.470947265625
1869.0,0.00040448796461437897,0.00042086766859300573,0.9490780954752868,-9.515586574053446,30791.83671800569,0.051740359968685624,0.631103515625
1878.0,0.0009469101117046492,0.00020685396097874093,0.954861428249219,-14.189691190867904,37408.92556569577,0.059079548766645305,0.65576171875
1805.0,0.00046300541013747444,0.0002681604408470706,1.1623987760042758,-55.204621182265,19328.68863041839,0.1392882394988203,0.18408203125
2122.0,0.0008583030743466143,0.0004774598862769021,1.3709691188388764,-74.07634665761084,27256.660438290903,0.05305808102113222,0.442138671875
2184.0,0.0005320866523087141,0.0006801504393963015,1.1542514410036078,-24.340565914117708,7818.634108898423,0.05561299666369253,0.562744140625
2237.0,0.00019234801070680218,0.0003624836904482318,0.8734871807648469,-50.377023815285284,15720.723001903663,0.06876413123612216,0.660888671875
1987.0,-0.0009718009667814386,-0.00028593244700639243,0.15646506572494726,-214.83896155024968,78043.39540980817,0.25185402049778366,0.3935546875
1877.0,0.0030294875225490535,0.0009283572149232609,2.8852774495985107,81.51992600748345,56830.497111347155,0.03666019098072717,0.31103515625
1911.0,0.0006887648324029597,0.0002586982339019099,0.3328158125572863,2.2368933556648147,3283.243636672151,0.1317555993521355,0.61083984375
2166.0,0.0004346085167594211,0.0005319430262530137,1.2324380897014764,292.1357524303275,117601.62435162594,0.053130751351960326,0.523193359375
2259.0,1.0189017072384666e-05,0.00016125974357548284,0.2862011842313539,-48.72771155648641,21094.499474501383,0.1613623540156994,0.615234375
1970.0,0.0004985610200937845,-0.00010000307070586259,0.14471925986740514,-51.60195906491763,18393.394198873655,0.24840397335394554,0.464111328125
2079.0,0.0007572072434830691,0.0005615309414522748,0.6733630975209703,-131.2234398874893,32751.62412511223,0.07298016642999562,0.319580078125
1840.0,-0.0029387424095841724,-0.0013123211940800524,1.3469526001980685,7.650486329817153,36961.37310570498,0.08216805546898963,0.6103515625
2139.0,-0.0019785231580852977,-0.0012814216601368554,1.5494618724735763,0.09399583013494407,5902.474229414389,0.06283297013577709,0.456298828125
2012.0,8.055374637964951e-06,-0.00013262523561487216,0.16804980911830483,-17.25758602325159,16850.811321870395,0.24687350416190657,0.339111328125
1964.0,0.000805492145474146,0.00035226073044600237,0.04978279535664403,140.59660657553795,117756.05387910419,0.6142227655388239,0.170654296875
2175.0,0.0007821719672006423,0.00040843216703508045,1.1880694975963502,5.608896937655365,3512.296396615859,0.05838535086129019,0.5732421875
2126.0,0.0006146131818585745,0.0006123124409507345,1.6782785120284447,247.40866057545185,158014.00394076397,0.05274380431459312,0.4521484375
1965.0,0.00035724894724842657,2.1867205299513567e-05,0.1353437102965414,165.19605519587037,103726.46989940832,0.2556372541344016,0.4755859375
1880.0,0.0007593731662807834,0.0003695659187327345,0.9103581438084025,-19.15161624910262,33088.58145899059,0.057972871960153445,0.65625
2080.0,0.000688298004206063,0.000592070375253646,1.537769479840913,-187.4878823646238,56163.01993599707,0.044146155195568186,0.341552734375
1936.0,-5.6230732130693366e-05,7.479546490248012e-05,0.29620019523942254,167.30010474813298,51898.79941141765,0.12261363024179181,0.549560546875
2140.0,-0.001904502873640911,-0.0001406727394391693,0.4180869702384154,64.43081102489697,33553.564931310895,0.13429585506431302,0.20458984375
1927.0,0.0011723579116933534,0.0003513109046801646,0.4846821133596726,76.30989047670997,24817.188372047392,0.10460788995041571,0.5419921875
2034.0,-0.001973819799476241,-0.0009993779091962748,0.5283837943696368,258.6616206613181,147327.62891129,0.10418591509265616,0.3359375
2038.0,-0.0015023385817365894,-0.000716582388223988,0.5166853359238273,-58.56823046725534,28337.806763334196,0.09311305785447803,0.33251953125
2253.0,0.0014091115896375614,0.0015418878403195306,0.13502826253785016,-540.7605014192807,377715.64670887805,0.4249381210487415,0.053466796875
1900.0,0.00020691029051666501,0.00011469946133640246,0.17913062903227397,30.760303228441124,33726.017543227055,0.24970916056405118,0.598388671875
2084.0,0.0010705905998583613,0.0006762833909345206,1.4856860221321064,-184.25578614879169,47868.493351401485,0.05079144062608978,0.359619140625
1912.0,0.0011271005452413096,0.00028189836518009714,0.2994096979323607,2.474865822005532,2123.498901838544,0.1340980942639091,0.603271484375
2167.0,0.0017678009341372946,0.000703042534621761,1.186434691031714,217.18891271222142,67826.42890060136,0.058836154569579475,0.525634765625
1841.0,-0.00125445364101778,-0.00012167996725171229,1.0578826728460482,5.6174709524821544,42178.96023332387,0.0991009819374599,0.61083984375
2030.0,-0.0015025257868428814,-0.0006798614495831141,0.4013922214476494,4.337332514949079,20202.786594258487,0.1062291898060475,0.340087890625
2143.0,0.00383437368084829,0.00019598725597324423,1.2122767360890747,-5.206514849439501,27436.277526515,0.06931992463209252,0.492919921875
1874.0,0.0008316988264582702,0.000362664760268961,1.047772627408638,10.218000907273703,32234.259257479916,0.050777122518570715,0.630126953125
2242.0,0.0006356224850791489,0.0003840375323916484,0.8386788976868614,18.50602473170418,28786.99031972805,0.07254908111385683,0.654541015625
2181.0,-0.0008490094742994313,0.0007824327678781356,1.3014196500237323,6.09836760316624,1725.2612864187179,0.0571108248331083,0.586669921875
1839.0,-0.0025158699424238794,-0.0009138561583538068,1.3462374488704811,-0.10234803693291399,28568.244032164464,0.07653902324653762,0.60888671875
1882.0,0.001212008759447073,0.0002971605005628753,1.1819881800136036,-17.778293293215533,24196.232168603176,0.053828377052462816,0.654052734375
2186.0,0.0002191753803438138,0.0005795901261178692,1.352666319247507,3.428301673372995,3063.7245169191765,0.04893146822107881,0.570556640625
2047.0,-4.161313985216886e-05,-0.0002573040023141071,0.6154052973900707,0.5938066753815134,16399.553501633913,0.07675004087313787,0.296875
1846.0,-0.0004468419704052416,0.0002226945563591487,1.0475711963284222,-1.7287225885836979,34893.03299774756,0.09677704138103747,0.61962890625
1991.0,0.0006876696177728228,-0.00023954338094459016,0.18590009881297198,-82.20273534460154,28897.784175907935,0.22226258822146228,0.380859375
1988.0,0.0012708606225256126,9.752178799035324e-05,0.16843484618921045,-142.28824455631423,39958.662070757266,0.24366623264392903,0.39013671875
2206.0,0.0012394345926860794,0.00010935174416372428,0.9942043288372142,4.331333901673214,34446.735086791465,0.06650869503004729,0.639404296875
2190.0,6.336944952152163e-05,0.0007344794716748499,1.2882318731995348,-16.63942934597101,8631.548244765347,0.05399239501523359,0.596435546875
1977.0,0.0002391977277613876,-6.971442104548257e-05,0.18875453819525548,-182.8320772150256,56264.38433961005,0.20176536427646075,0.445556640625
1879.0,0.0008822594241856679,0.0003207570176313665,1.0560193023516964,-18.07656930403692,36061.63626354236,0.053894959602292195,0.65771484375
2192.0,0.0023300012696031392,0.0006194476278760797,1.2792743832061217,-10.221175921381276,36237.333821338856,0.05418844670498564,0.58447265625
2203.0,-8.71234925948015e-05,0.0006491302338972561,1.0413962620340518,-8.195980994738942,25695.650826772082,0.06568252896152116,0.6298828125
2075.0,0.0013917466633493112,0.0010357606491889805,1.6157704999811315,-40.25968869854666,35066.572813340215,0.043357640166123285,0.237548828125
2112.0,0.0014532028993047201,0.0005708559568859874,1.534191793657692,-137.64030707710563,37293.2792937936,0.05134901566383606,0.39892578125
1895.0,-0.00019646360089749492,-2.4403173565000144e-05,0.28533141463878736,-7.65111869561319,26129.67831889062,0.13987174525395105,0.60791015625
1958.0,0.0009087869412605746,0.00021952629693600123,0.14412363092568758,-136.6201934555759,55361.26411858218,0.25491142793114613,0.466064453125
1956.0,0.0002715887944156367,-0.0002491151287691805,0.08860073036238764,3.27994481703456,46609.92310474369,0.38452192976659216,0.47119140625
1847.0,-0.0006950945883719097,-0.0001022984251617641,1.5084336852973494,-4.05886653690518,27177.23551557674,0.07285064590018113,0.62646484375
2228.0,0.0011788908828298038,0.00010878078222654325,0.9330797361061465,26.93746792707928,28674.740991969655,0.06301171230094196,0.6318359375
1972.0,7.891980756211818e-05,-0.00016971966435640196,0.14182483352316133,-104.6449116526847,36393.05288398107,0.24613663039115527,0.459228515625
2108.0,0.0013197122985969176,0.0006413619592304763,1.513566584321127,270.60601021162677,129998.77167391981,0.050629262119204155,0.3974609375
1904.0,0.0007820869936684902,1.9120990268559068e-05,1.5495409239704208,-10.62115289885516,7804.498578303232,0.04509619415125565,0.595947265625
2185.0,0.0010268683533884988,0.0004618174154114446,1.3096982330518867,-5.656344267715005,5356.073252504001,0.05249257415533919,0.566162109375
2180.0,0.0025531218604695205,0.0008224284938883053,1.3893399200794652,5.858571710723582,2236.159864204083,0.04893708366549006,0.58447265625
2026.0,,,,270.06988414461404,156476.4937263936,,0.0
2145.0,0.00023838803935387278,-4.793246879180452e-05,1.6024164287112836,196.3918539704471,65201.554310883585,0.05862146516309691,0.49951171875
2204.0,0.00016348332740044594,0.00021980863598369642,0.9942082850674658,-12.582135850911612,34453.348095880894,0.06025917324243743,0.635498046875
1974.0,-0.0001321102208356355,-0.00020472397680344062,0.15896506659760104,-93.40445856112086,32047.452740467834,0.2380899341072387,0.453857421875
1907.0,0.0017493403451194506,0.0003656428810152601,0.3365965385411573,-15.524749057499484,25989.145469294042,0.13261706240474094,0.578857421875
1955.0,0.0008744542330509376,0.00010507688584897312,0.14696016681567473,8.56827275497315,13078.680822891485,0.25236296786046225,0.47119140625
