CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2036.0,-0.0034094812065671126,-3.8121749744609613e-05,0.539138225282414,-122.15940913328124,37415.470822997,0.09371158219663447,0.2255859375
2151.0,-5.410186122486453e-05,0.00045298499128304005,0.3428760809187672,25.28760988447265,4441.648064605545,0.13147634884419795,0.269287109375
2241.0,0.0007036813637563414,0.0007861936166993558,1.0518404211949242,1.0633061642257569,11527.859829246925,0.06099786669827064,0.6533203125
1864.0,-0.0006294733774071658,0.0005464949551658715,0.9725227937066687,-47.72893844875019,13713.275819577158,0.05937714512775955,0.59326171875
1863.0,-0.000536001179666897,0.00044953899128260394,0.9263627050973499,-53.858610878082246,15710.215190880905,0.06356697145323574,0.5693359375
2146.0,0.0023273253384268125,0.0015133835509596877,1.2261599780948895,-261.40164551083063,103947.00769401393,0.055036111455887174,0.496826171875
1931.0,0.0002623084305385045,0.00041500623950871916,0.3811306770399168,421.6441099233704,238412.67134293143,0.13121734981934596,0.26171875
1982.0,0.0019870868330284057,0.0006422165497399074,1.4116168060003174,-160.6761872903096,76247.13363110457,0.06855456289409749,0.256103515625
2060.0,0.001112902566597681,0.0012916089603196082,0.43092499428661046,50.757155310865464,17921.481554758546,0.11396920842922763,0.269287109375
1928.0,-0.00013200567466679875,3.2601818282743805e-05,0.31579155997012004,-124.57627537853426,104772.21893727257,0.139089897193211,0.295166015625
1990.0,-0.000703861110802998,7.436866285195215e-05,0.1723763727985052,-172.41786954536613,56539.868927326104,0.25372783389270775,0.31201171875
1896.0,-0.0005822405655156718,0.0001772230028615207,0.23922417420145295,315.8253917445484,127499.18829275997,0.1738623812546357,0.54736328125
2164.0,0.001453074031200613,0.0013802483491062731,1.287244322540893,14.535285167163355,3789.768548236855,0.04914129327052176,0.511474609375
2251.0,0.024709021387243787,0.00604856303854321,2.152730061986098,341.78268235253455,521443.30099212186,0.09096103061769174,0.023193359375
2014.0,-0.0009302687588438071,0.00022694325201579914,0.6511332677234503,60.32840716233504,17512.590512387673,0.09129900974192733,0.228271484375
2082.0,0.00331865676081579,0.0026452099106677555,1.394750650734304,-36.61717347914834,12902.190460295475,0.07896859697180394,0.328369140625
2141.0,0.0009181966460985133,0.0020280820896689186,2.4383425345787506,0.012269979759647413,8527.599187205535,0.05546919390872511,0.240234375
2239.0,0.0005918790738722518,0.0009250431325176084,1.0345785073084968,-12.190076406658989,11492.403812309147,0.05949961958895746,0.65234375
2250.0,0.008180329860989596,0.005094060498719701,0.18746164040254382,74.95119562653288,21052.32256696322,0.3455938205221177,0.025390625
2083.0,0.003790721459976797,0.002345751279684144,1.6537083862970647,-18.720692619394782,7562.6244525069105,0.05097023776296881,0.35693359375
1934.0,0.00027269426392862296,0.000125015522772845,0.36909246408320395,46.238821565260835,23007.541998392797,0.1321462286872372,0.229736328125
2039.0,0.00015422957440422154,0.0006467484242024639,0.38078683537704194,34.684725739423406,18212.09606021931,0.12099611830743813,0.218017578125
2028.0,-0.00040297323497376846,-8.458146866156813e-05,0.6455305284463305,304.39512222787044,172722.6892591349,0.09434652015844844,0.212158203125
2197.0,0.0007756906759555653,0.0012468577782071676,1.0813040555938858,-8.924370593166085,20919.521927874932,0.05551505952125031,0.580322265625
1979.0,0.0005672403844441776,0.0009732807158972026,0.15222975622578414,-76.92097019673801,20512.662105403524,0.2470592665277899,0.339111328125
2027.0,,,,-53.42891796695554,18295.247982310855,,0.0
2223.0,-0.0017997377534482433,-0.00186643011409246,1.7197095877327666,378.3581391431179,159701.0168089315,0.05327105385878995,0.498291015625
1930.0,0.0007808096726212468,0.00016614261623563303,0.33191616640348776,83.5905081901579,79933.49241442682,0.13957757112533647,0.26123046875
1899.0,0.0002488836398047934,-0.0005956074352760493,0.3725633758323165,356.5235068162435,150229.51110815178,0.1406274427721363,0.286865234375
2162.0,0.006630174163714064,0.00404738663996114,2.6555785099108116,109.15430034856392,59022.449372615985,0.044084164521336136,0.171142578125
2147.0,7.307076676508306e-05,0.0011182225509801316,1.2101670342173767,-207.6891099409164,80567.25368079818,0.0592696969443883,0.50048828125
2131.0,0.001879536796331244,0.0016236503723517579,2.068012147113672,-0.6297890003349174,4535.552427659051,0.06076111871446072,0.233642578125
1939.0,-0.00014794895464093405,-2.668936468420806e-05,0.40442562298689894,-138.69868260968903,59028.58925850078,0.11844177228820595,0.26171875
1811.0,-0.0018471211567937078,0.00010648835433742926,1.7720599130974024,-0.02810644262348208,796.8262478629382,0.11441963787631879,0.236328125
1806.0,-0.0003441659318963235,0.0005177520182345283,1.409892155533748,-0.22666835292041382,11190.185082631671,0.0975171315846421,0.33837890625
2117.0,0.003960977741369693,0.0030151052997383007,1.7104008428920565,-9.488112403771723,6859.296575187964,0.04870574307496826,0.281982421875
2189.0,0.0006725419547891656,0.0017963708877344817,1.3235197111115196,-0.047379102893351795,4475.080969896743,0.06332778715570261,0.583740234375
1983.0,0.0005132453873061214,0.0004980867475630618,0.1491005619380668,105.83890167306153,39446.477298080994,0.2661148879072949,0.296630859375
1797.0,0.0012324516878354907,0.0009789121483378647,2.690241338447324,0.04172488018061792,2042.4238453367695,0.11856742237080739,0.310791015625
2085.0,0.0027010018927953326,0.0025414844440783124,1.3583349848019213,19.19885749642247,5549.9039605050475,0.05155553209319472,0.36083984375
2257.0,0.00022058092648366955,0.0005396967300641507,0.27565079001450404,18.898904367054698,9688.706043483262,0.16853561759665298,0.596435546875
2104.0,0.002217538029325163,0.0019959210114625214,1.6108896193357845,-2.942149164770325,4016.2571701511297,0.04905126835090227,0.369140625
1859.0,-0.0007286462475185403,0.00044595229899176136,1.429462667799419,-37.01439484983118,22414.35155455699,0.047658903863350456,0.263671875
2041.0,-0.0007746193772866409,-0.0003073781510692826,0.4348855429329985,56.731470716548664,21672.707599339174,0.1187999788271053,0.1396484375
2046.0,-0.000845816052672765,0.00022207580605195128,0.5204306757691308,51.82045633829272,20857.452104066437,0.09273591707020666,0.1416015625
1915.0,-0.012571785213955555,-0.00260138545333833,6.476612150574771,-0.008543607159930706,694.8831625066352,0.2862840781908401,0.21044921875
2178.0,0.0031676460930323,0.001600480335077141,1.9452073413311206,-0.10538791145232922,3767.087226866023,0.05019521528315621,0.570068359375
2101.0,0.000224814890894244,0.0007120974468302725,1.5122701975685144,43.16161758196146,13408.543633234554,0.057842858818068,0.3623046875
1981.0,0.00038425109231595317,0.00027008121960506344,0.6998333948628083,-145.4100935883638,47346.33589531546,0.08263118055484582,0.323486328125
2031.0,-0.0006225076134615384,0.0006059159221913357,0.37099693768107883,122.8065035558006,49852.32725954156,0.12914052722649375,0.219970703125
1889.0,-0.000122827266367047,-0.0002685164174743432,0.3807647959650484,13.634864878350044,6511.113070683729,0.13926059139700303,0.20947265625
2087.0,0.0029939074421271128,0.0024377677036002965,1.589665225798563,4.386485545995184,3583.627081936421,0.04549770595763822,0.364013671875
2081.0,0.004106351414647614,0.003652097267593085,2.417875356991482,-141.31498436691504,35457.05871293535,0.055895788450066375,0.187744140625
1984.0,-0.0006264492004390825,2.3514707998674098e-05,0.16659789700871955,120.91902295777204,41539.32946886863,0.23463842452560538,0.3232421875
1815.0,-0.005605739521752669,0.000636467884243189,12.945363479812084,-0.25022297411692046,2770.6474087339316,0.032297949334422024,0.445068359375
1992.0,0.0004539957565871177,0.00040450710627798134,0.1892895585711373,109.76475721362489,38908.95222543983,0.22783797422425878,0.275146484375
1804.0,-0.0007187327322369018,-0.0003063370346692504,0.3224351799829426,-0.05733128980894346,1114.22598151772,0.16766853787116623,0.25439453125
1844.0,-0.003056419061156387,0.00014744996405933585,1.085203390596248,167.99553296380955,62949.81910916778,0.08378962577651221,0.478759765625
2255.0,0.0018165834677569246,0.003595073371091162,0.13788582083619239,5.244272725085238,6149.207270884187,0.42788137729018333,0.054443359375
2106.0,0.0023879107895902977,0.0019741481194271576,0.8043308184999222,90.8977578476357,39585.007868678156,0.07084220714762904,0.375
2247.0,0.012301919156223223,0.005670586082185833,3.2278215230300717,108.06395621376926,80712.14638505933,0.07818651312431858,0.050048828125
1933.0,-0.00013892541922236285,-0.00018958350191884688,0.3890385481428972,228.10377668562163,89122.46215935466,0.11693117784544833,0.1728515625
2011.0,-0.00015789593582160447,0.000739153409186114,0.16272481245328205,236.0953564550783,101262.98725875648,0.28090986491509656,0.203125
2187.0,0.002372567989959474,0.0018020939163566237,1.3052411099474197,0.04703297174987129,3577.2248185965846,0.05916026400427998,0.56396484375
1873.0,0.0013049008562634992,0.0015043458034848679,1.7443737184172967,11.212353799283722,8219.94760967787,0.041741822623907215,0.20947265625
2115.0,0.0026460245089949997,0.002186863303463675,1.5237082839038312,13.702962569674595,5020.1298967736675,0.04633574698094871,0.425537109375
2072.0,0.0015724856197917132,0.0022304693531468647,1.93118281510058,-104.03127265590281,27533.70256330607,0.04535080865067968,0.193603515625
1843.0,-0.0030226974535220055,0.00040146661337249305,1.754548693652833,282.8461306283136,92050.73650435318,0.07343704797178462,0.56884765625
1932.0,0.00015727005489896256,0.0003580514809412086,0.32060060003835084,240.81933356283,96332.74662111767,0.12936511652464092,0.264404296875
2035.0,-0.0008860237312787816,-0.00011757191109149079,0.702162322375147,-78.47417475257595,43400.51305253752,0.0819889437537936,0.248046875
1883.0,-0.006307521210102036,-0.001176408208962712,153.39852470313917,-0.5348885724373419,769.2254942550297,0.16135363268321354,0.23779296875
1838.0,-0.005684307418469429,0.0006822478157469392,1.5688989155924378,348.0472704603005,152770.74878700814,0.0872487872613624,0.3212890625
2078.0,0.004239879797529603,0.0034300085341896144,2.1111485993087205,-151.72532205424423,36862.833466697266,0.04490268959099085,0.169189453125
1893.0,0.0005997156235214926,0.0004970884156877547,0.30156565769196964,0.7292084201821779,11327.62878225795,0.1553787669130617,0.504150390625
1891.0,9.618436414398856e-05,0.00031076143877751573,0.19422980289617345,8.40851346422828,10226.18390415489,0.22933863683126476,0.16162109375
2173.0,-0.0014081656441641546,0.0002075082836233465,1.4530964840997371,0.006351338904164817,839.695528084691,0.06777828861229392,0.566162109375
1980.0,0.0013136455261441669,0.0005913432293114113,0.1954913657224727,-65.77474558323028,24006.957406511767,0.22905315379530755,0.281005859375
1881.0,0.00023978463449781553,4.603378898945798e-06,1.3832403579001449,-50.26882521778773,14903.550359905976,0.04955635849173448,0.44189453125
1923.0,-0.000957534999204278,-5.289665318477729e-05,0.1838146028361796,-162.05218438631522,61289.02243244696,0.2219696985585846,0.390380859375
1814.0,-0.00813755106101359,0.0005101623977048792,3.180767377404514,0.032848491077852045,2251.2465438494723,0.05261569700836382,0.49462890625
1813.0,-0.002293865926196056,-0.00048799139591154325,1.1421441082561743,0.044826287432013646,2245.655383724798,0.09680043907269403,0.49560546875
1916.0,-0.01900989525527644,-0.0011603651348581576,4.420725621295564,-0.0016054524982530747,937.6235084516014,0.21450809396320045,0.276611328125
1902.0,0.0012333809063370912,0.0001361272457538927,0.29725652440179506,0.2582415469409292,6954.452375979901,0.16120653660557166,0.509521484375
2107.0,0.0027056417381327797,0.0019839899409329256,1.6102554045986377,6.356541382856516,4317.743751649123,0.04989129512908878,0.389404296875
1966.0,0.0013178799496349081,0.0007464662784857634,0.1550837845366155,153.89595922885155,55143.016632540144,0.2604572984241911,0.366943359375
1809.0,0.00013146248921284013,0.0003122588563124751,1.5654454290913213,-0.052585500473532616,963.7400460636109,0.08995230242064169,0.3857421875
1845.0,-0.0033626561727864678,0.0012527633849342204,1.6954395949300587,389.0968058885733,166347.1980715898,0.07136023780265657,0.28662109375
1919.0,-0.0001636250484808762,-8.718329081152526e-05,0.30539480832132454,0.08166334183451471,1079.1141545673954,0.1340424926921075,0.286865234375
1848.0,-0.0021166051725621865,0.00042992969550538496,1.1431048379448145,273.43826452044055,93607.54835790317,0.09081093132047426,0.242919921875
2132.0,0.0013942350368770075,0.0016404257006314218,1.4256071022261423,60.1290389922532,15108.229537942454,0.055128735870839295,0.4375
2221.0,0.0006916210834848834,0.0010017409945769465,0.9893981377501153,322.9796953346647,123072.7937504205,0.06134574243660308,0.62109375
2248.0,0.000743651921909334,0.0005908963757695063,0.9396243544666155,221.7246342055304,79179.92930986009,0.06586146295452928,0.6201171875
2129.0,0.0007794806031159899,0.0009134075857736221,1.4934802448733622,-19.30612201803158,8474.405747162657,0.0596375701853792,0.42822265625
1861.0,0.0011122954657860735,0.0007945446438576628,1.0691808209265257,-20.44928034241468,11344.780016274392,0.05331848850553087,0.611328125
1969.0,0.0010051467210546862,0.00035539310053827114,0.15415901005104074,-130.83924391511457,37937.46066749191,0.26254295811815115,0.301025390625
2119.0,0.002689440607177713,0.001985756844282302,1.9083554033947916,55.74580936190467,115472.57546157291,0.051435310994610586,0.435302734375
2252.0,0.0021737471923390862,0.00458617144688471,0.613742565062541,655.4323058836682,524111.9661637873,0.11026603520802755,0.05322265625
2037.0,-0.0016578507851784394,0.0005685631753037813,0.4266385042233409,26.667412812578,11653.622800928988,0.11758281190156467,0.2333984375
2191.0,0.001796908377494433,0.0014228786119653142,2.2001296390621103,-6.045737873941458,12399.529172234497,0.04588391063247079,0.575927734375
2032.0,0.0017825219447770763,0.0007633525674785903,0.9073868726311578,79.7870922654225,30835.459461273553,0.06457694808477267,0.197265625
2195.0,0.0019815439866495825,0.0012831945959265317,1.2418254508346553,-3.4170230389782996,19421.7549852624,0.04941797693174183,0.582275390625
1871.0,-0.0005674520487885225,0.0011965971030259183,2.384479213326441,15.971500789643189,7103.072283647779,0.05051049979917143,0.09912109375
1938.0,0.0006015600177555481,0.0005612082916796324,0.1905253623792344,-34.587166793193944,73206.64406710437,0.22937034329388045,0.278564453125
1867.0,0.0006285055870600196,0.0007811325182659618,1.2089741607596989,19.510732289173472,7761.843267701295,0.06091654774288521,0.3388671875
2240.0,0.0009393238391809569,0.0009809481414379774,0.9981107687605222,-5.750926079998846,9984.912783508948,0.06550759361628228,0.63525390625
2198.0,0.001101194151572628,0.000988350940309718,1.1339328223609089,-0.04837472366728909,14824.21908600679,0.056994724687712876,0.58642578125
2144.0,0.0008342297002601686,0.001186134339160247,1.238779989826258,2.147986604139771,5098.395809244015,0.058916183264422,0.49169921875
2136.0,-0.0009997411026414194,0.00043631892596455307,1.7173508733836034,3.2697705423271857,4423.249443364638,0.060374601502019426,0.448974609375
2113.0,0.0017680927927425526,0.0018209588107404653,1.3327843579227718,18.80892146833764,21924.025771952063,0.05499952371849174,0.419921875
2118.0,0.0022841173313995168,0.0021488917885452413,1.4155912116945901,-211.9384566333361,98029.71009206075,0.04862396533176025,0.41845703125
2013.0,-0.0002740872611001937,0.0008145357864432663,0.36351584176187796,74.35496226596693,25548.62506456871,0.14973230373686028,0.222412109375
2260.0,-0.0007206641692811476,0.00024219012357801217,0.3182184593768824,-8.118682243285441,6631.135958367475,0.14583273739502456,0.607666015625
1967.0,0.00042531380619248275,0.0004525964405754611,0.13806999819567894,100.2345512143706,36934.44558558517,0.2743227097249665,0.33203125
1869.0,-8.090108640030854e-05,0.0009903261906269584,1.7834635647802366,16.939653648037627,6908.042536390759,0.0494695743996999,0.181396484375
1878.0,0.0016475709431443295,1.3296608481578806e-05,1.3374294942009894,15.547440789447679,13504.245877762369,0.05604308102264339,0.308349609375
1805.0,0.003060221016149893,0.0012691869196257005,1.1227896414342922,-0.23904238069073316,1536.2665090270843,0.12000942011147218,0.087646484375
2122.0,0.002980213524214017,0.0021837684092863748,1.4308399389185482,-47.95351721340566,20871.625019120525,0.048935082640876204,0.441650390625
2184.0,0.0008816595867932216,0.0015694053467718988,1.7438037527672348,0.4591710444753019,7557.331780938813,0.05183906810711736,0.556884765625
2237.0,0.0001627016509346944,0.0004846156836387852,0.9233072404740553,-4.482395582205085,9999.717550652042,0.06888785335173636,0.648193359375
2134.0,0.0023273759469838087,0.0014965824008305803,2.1272004257790305,127.54820289651856,50050.23118961265,0.04632645241885481,0.44384765625
1987.0,-0.0004266371056750321,0.00024807237106107966,0.23323538550804593,109.05980094609316,28357.280951590405,0.20331118566279013,0.309326171875
1877.0,0.013589138649426805,0.00026586608100626075,6.4181929445746615,26.347693093608832,8761.784511272155,0.08504793308537939,0.160400390625
1911.0,0.000952838080632903,0.0005513942846119696,0.28143669955754524,-0.02172986409175969,3772.6820313788035,0.15443170921397975,0.351318359375
2166.0,0.0014598607591572337,0.0012031705186199455,1.276050158571215,0.17075623665143072,2766.8318659996007,0.05383742379464023,0.519287109375
2259.0,-0.0006889523249597226,0.00027752813290472106,0.2958393630129272,-4.915162628411564,4137.911387694792,0.1552517172158686,0.60888671875
1970.0,0.0010645620280288041,0.0005192141662553121,0.15461193544424112,-89.36220691910546,22923.181418574586,0.258534708955211,0.321533203125
2079.0,0.002847258480229319,0.003126946972116334,0.7646649403379262,-108.57822452873971,37351.78834064764,0.07156411575455365,0.150390625
1840.0,-0.006083038928670181,-0.0012047684153467936,1.502341813553921,309.7681018448106,112044.56034657125,0.07231425421648231,0.539794921875
2139.0,-0.0004747127701717703,0.0005291470585362598,1.6000110565888477,21.02012349210959,10676.416761323993,0.06273757304180626,0.45361328125
2012.0,0.0010258776605060584,0.0010967966429494408,0.16946008561078515,68.22262040439297,24740.849024727802,0.26109581975090684,0.266357421875
1964.0,-0.0003669023429945135,0.0005044125411802786,0.21991114495997802,79.33923545299577,52677.07904632696,0.1826716833204172,0.42041015625
2175.0,-0.0009856769131387152,0.0015900066336577076,1.2442510027655966,-231.42701136317683,91484.53255475122,0.06043493225449495,0.56884765625
2126.0,0.002314928731945707,0.0019307022411735614,1.5565082672557196,13.84687274414256,5372.018638162994,0.053967011513999595,0.452392578125
1965.0,0.001088128478280558,0.0007864273708999836,0.16051961160368897,177.6561085628486,67714.78311521035,0.24484036648533378,0.327392578125
1880.0,0.0007073498920497574,0.0003330119347664164,1.1827539852362283,14.57457036521865,8965.519359758726,0.057684330801706214,0.367919921875
2080.0,0.00340395638219159,0.0032580041638640977,2.062160146318264,-175.8533103543917,64406.004807831334,0.043091700008917704,0.19677734375
1936.0,-0.0005672378249253451,-0.00014004583823284955,0.30121682899416535,188.33292045806297,96254.42701595923,0.13249108963587447,0.293701171875
2140.0,-0.002479409712809,8.987354266273839e-05,0.45476826154056343,0.1403842716875792,1175.9508854946607,0.12187723154592849,0.20166015625
1927.0,0.0005975811322774598,0.00024978786347264366,0.36996120224437945,0.0521906291856196,4449.58802596654,0.12526213815646245,0.232177734375
2034.0,-0.0011869473226926144,-0.0004013560208617909,0.5166780882626143,187.27742795922381,176134.1611459198,0.11613710130653794,0.155517578125
2038.0,-0.002169667200872814,0.000672091025341329,0.49595473143900504,67.66486872086853,25144.147998747398,0.10371103024397643,0.200439453125
2253.0,0.0029281481297338415,0.0035665450102402548,0.13241113355932344,-622.8339821322546,474732.9778030293,0.4153727611068159,0.0537109375
1900.0,0.00012221248240753063,-0.0001817552257657347,0.25736342501267245,1.231027343941511,18911.011944631948,0.20864055249884983,0.302734375
2084.0,0.0026382615752428384,0.0024063008739873574,1.5794063172334403,2.8058090475294577,4230.618642833952,0.046839615512050625,0.359130859375
1912.0,0.0006112041949061731,-0.00018477903875735793,0.3655684037229763,0.17043888701568027,3802.785592594088,0.13584549703296978,0.2666015625
2167.0,6.850904250541328e-05,0.0020381219118509736,1.223272203070362,19.230242786905592,4053.807840234346,0.06283650532918057,0.5205078125
1841.0,-0.006578680871628072,0.00037800532154675867,1.248400049788055,373.1220253682643,157977.25525255039,0.08952887605686477,0.444580078125
2030.0,-0.0013389847099596125,0.0004707725831711862,0.34836931219704476,67.95861535428473,36830.49542469545,0.12964920986173903,0.214599609375
2143.0,0.0014235441657728934,0.001447567480727538,1.2390507673486038,18.07765782055129,5605.319370498472,0.05813033997840627,0.490478515625
1874.0,0.0015755385350865298,0.0012530783295405072,1.5375624632792662,14.25240730283688,8676.036884958641,0.048180880524793725,0.224365234375
2242.0,0.0003507110397287616,0.0007942963730849968,0.9049752861692737,5.076934492250643,15576.046153357893,0.07260562941586628,0.632568359375
2181.0,-0.0008740655482529286,0.0019340793675783328,1.3647030006308514,0.032001613082300845,2104.5784392611577,0.05446699424981117,0.578369140625
1839.0,-0.007535984938776257,-0.0006022180320996821,1.4601278257214756,300.9449701502968,108283.25634809297,0.06343573073985419,0.527099609375
1882.0,0.0017127285226452283,0.0008221551672183448,1.4315288885171542,-24.338872544536645,26987.031373101887,0.04982311909998777,0.315673828125
2186.0,0.0014503989021463696,0.0015489256351064878,1.4037683153304283,-0.07924231699971741,5016.106680250235,0.04863554363069297,0.56640625
2047.0,0.0010636053970967908,0.0007976996401636155,0.6712881224374729,51.66152767150899,19881.50227461336,0.07854028433537559,0.12939453125
2133.0,0.002086115570088874,0.0014834168619020892,1.2607192650102494,54.32151814681957,12691.9949948403,0.055615430104085734,0.4404296875
1846.0,-0.001986408839978292,0.0004210217803268558,0.6676415526979087,383.0221056519876,163578.63543772776,0.1087920476620661,0.394287109375
1991.0,0.0015412515389531757,0.000663701314202382,1.2515494162045553,-45.594091285912086,41935.994757157816,0.06129919562982554,0.277099609375
1988.0,0.0021517231937206675,0.0011758476131596895,0.1814599491931321,5.895676395312311,8917.910115978128,0.25473256480838,0.25146484375
2206.0,0.0004387416401638756,0.0009951514433175906,1.0627209874685783,1.4894495016514337,18582.504994379753,0.05284585227352553,0.6357421875
2190.0,0.0014391093796001036,0.0013716984437469812,1.9007069656969466,-0.0011459070142426002,8950.936260962795,0.04832792143558019,0.589111328125
1977.0,0.0005451087677989017,0.00029225854282991653,0.1491975154610879,112.47657724156917,34101.857526918735,0.26512996362485347,0.33447265625
1879.0,0.0015323577783589186,0.00025330186917964237,1.330238275404346,16.431266527187535,11176.49240612155,0.048850084499687,0.386962890625
2192.0,0.0022104573320158825,0.0016589700049079933,1.3334498250772742,389.1819953720959,168656.99029317554,0.04740043452389595,0.577880859375
2203.0,0.0018736700036808512,0.0010406983699517078,1.178355646542616,310.6721389117917,109841.79341512478,0.0550563206667593,0.620849609375
2075.0,0.0037475787841103653,0.003151042859589448,2.041580992428022,187.18012724754692,105013.45074977003,0.0438341171464887,0.17041015625
2112.0,0.0031463871522058686,0.0022916557508666424,1.6064881729410152,4.461252841538946,8901.345619175561,0.04703232087417447,0.399169921875
1895.0,-5.749283199770571e-05,0.00033217723252505684,0.2542150834372556,10.363630925434551,21610.834333804512,0.1696449498092388,0.537353515625
1847.0,-0.0011916396380124551,0.0002768884285161508,1.8174119485055755,330.8632347537424,132043.67119544162,0.06322273166853044,0.21435546875
2228.0,0.0006571707442443913,0.0008032582733951132,0.9963595558628437,-1.8510163876520573,15055.501121494564,0.058867667256049035,0.62451171875
1972.0,0.0005715301111343768,0.0005655954651564762,0.14203650559465364,-201.77756423162035,67249.34870829881,0.26968516172078344,0.3369140625
2108.0,0.0024556741808176253,0.0019063894188935965,1.5937486966456338,0.9159166692153768,4733.104772933543,0.045692035399039245,0.3984375
1904.0,0.0011365097729815583,3.199135850937007e-06,0.36174934078735954,1.9901046716821043,7162.220676013055,0.13704467033183154,0.388916015625
2185.0,3.2540854505452444e-05,0.0015851426693121139,1.3614449713895507,0.07663007360996034,4707.223479243427,0.056389779300978875,0.56298828125
2180.0,0.0023305352865812096,0.001597803585842536,1.4397977248223963,-0.08453175807355907,1438.4508321979195,0.050771932981829235,0.571533203125
2026.0,,,,308.91725876935186,180307.11823127375,,0.0
2145.0,0.0012682043340119537,0.0012973826747544343,1.5463498287882804,-7.028424776038457,5198.578536993298,0.050535108475197314,0.49365234375
2204.0,0.00013651613759165692,0.0010065335112576304,1.0874486833111716,393.7440786030544,184506.4689594895,0.05547809522180476,0.633544921875
1974.0,0.0001539286202598514,0.00017629727082203728,0.3264589561314014,127.4335150761512,47037.98145667398,0.15042900287030583,0.350341796875
1907.0,0.0014722741871274572,0.00014358873566453802,0.3060858661707733,305.4953993915951,103714.4737791483,0.15553044608668778,0.35693359375
1810.0,-0.0005590442679237269,0.00041712038730639875,1.2392009909809596,-0.013047499123510008,800.9224359696781,0.09552013269249673,0.41552734375
2103.0,0.0017543480000702114,0.0017241823757856434,1.3863233421509558,10.651992302040892,4231.323529935933,0.05388726062884608,0.366943359375
1914.0,2.3238664622318013e-05,-0.00042483524097257364,0.34444996123478644,0.031132115057999857,4885.973367772536,0.14308921676825706,0.235595703125
2040.0,0.00036446701098050057,0.001091064295269879,0.4865531545097022,67.63943208311052,25429.63261727817,0.09974157330473482,0.1767578125
