CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2178.0,0.001413290115663437,0.0005550489268904869,1.2712039383221583,0.40714650918918854,1509.7381265593358,0.04637619011508545,0.5751953125
2101.0,-0.0030226829034162212,-0.0001242467727363243,1.2585080248306557,-16.657969726145794,30613.81084568262,0.10813142760989929,0.3564453125
1981.0,0.00025200283375280077,-7.268549086995868e-06,0.24764308951790848,-200.676663657039,76182.95146484456,0.15693864970481342,0.407470703125
2031.0,-0.0010294591968241418,-0.0006534291299179554,0.3356994577081153,-69.50582670939676,33254.933959366164,0.12549534549963456,0.3349609375
1889.0,0.0003207654983890442,-0.00024789935288794564,0.2985870319389377,13.102976236273145,4124.948828035522,0.15023063487145616,0.634765625
2087.0,0.0008605640021810864,0.0006702050424049373,1.291537176773532,-209.86359310172733,75845.91263783045,0.04659184314081961,0.36328125
2081.0,0.0006054665911956667,0.0006395265635761732,1.2683164908963882,-7.761698996989092,5553.656171102701,0.04781504925751572,0.3369140625
1984.0,-0.0010003353288121266,-0.0005682050835373181,0.2365534438214904,97.23101907962884,27787.501608450173,0.15534947514492312,0.400634765625
1815.0,0.0013954519556442252,-0.0005301414777336144,1.9657487843653074,5.977720022525734,15445.499635785169,0.08289601370021181,0.544189453125
1992.0,7.694353913335052e-05,-0.0002425231591553674,0.24399407929018535,-194.9741371891907,68200.58130410005,0.1633157195532563,0.408935546875
1804.0,-0.0004006358430754885,-0.00022509763206537275,0.2934906010783768,-109.98439623174303,44094.571349927595,0.1849536241314895,0.3486328125
1844.0,0.0014185957769386798,0.0002553377568377986,1.2485882501493044,11.611786919179334,4690.970432702322,0.08994965032287403,0.611083984375
2255.0,-0.001022321038920093,0.0018146717962867764,0.12634480374784146,411.083856517894,376906.8006336064,0.4221288585070689,0.0546875
2106.0,-0.00017225424750217841,-0.00015827643983189546,0.6950720621498687,116.72078721324287,38745.16825132361,0.07245971320868722,0.370849609375
2247.0,0.007454841735649374,0.0029481194580997343,2.4744127742110322,98.01180285028961,86420.27929992515,0.0756121755150522,0.050048828125
1933.0,0.000722060469709231,0.00040910917415646134,0.3340417823157574,9.640658748159606,15735.965223393761,0.12194510700149366,0.52783203125
2011.0,-0.000868458403322185,-0.0005513153709651181,0.13642361532526553,188.93822712996467,80404.58671467063,0.2851860171405285,0.341552734375
2187.0,0.0016908770433131507,0.0006621566661269944,1.0794994257550516,13.625450094452368,3107.6744061266168,0.05267228215312918,0.562744140625
1873.0,0.0005598451851040223,0.0005317442334720991,0.905344038919857,-18.346447564833344,42881.001944391515,0.054425392303102116,0.633544921875
2115.0,0.00033190907267487444,0.00027443883266637867,1.2669500968215281,-272.02490510795843,126222.79960995022,0.047372522914278674,0.420166015625
2072.0,0.000586372479592268,0.0005984656036481621,1.265964509717385,-209.7108952240174,66788.27221435092,0.04833190110517672,0.31396484375
1843.0,0.0013265666988816916,0.00019769605368565382,1.1016299379358045,11.798453612048872,5315.886847202271,0.09921649212027665,0.611328125
1932.0,0.0006111943157094321,0.0005369083060746994,0.32473880116895765,261.2148482033119,156132.44633427332,0.12077397728375311,0.531005859375
2035.0,-0.0007540215451788567,-0.0008890672852910272,0.6739392868278217,-1.4912504390367793,28156.910850505978,0.08750743038916951,0.335693359375
1883.0,0.0010451997259534665,0.00039190216445565045,0.2955342201749422,59.35681099950951,52370.215197685626,0.15303922646362086,0.280029296875
1838.0,0.0011977555465372306,0.00019742276709771092,1.0344484687811555,0.5067957205888065,828.2311970833424,0.10417387694463262,0.60791015625
2078.0,0.0014026112512731757,0.0009948340253687071,1.3487737525216312,-234.4363312643199,69516.45805808714,0.04835740726063645,0.318115234375
1893.0,5.7364900209238494e-05,-8.116303455426438e-05,0.2979093887367235,-7.3716958473061,9819.487387563991,0.13637554277367014,0.6162109375
1891.0,-4.0096628241210116e-05,4.143461947008452e-05,0.2308208738131084,-40.11459555143936,32551.891405481867,0.17454855255439358,0.484130859375
2173.0,-0.0007347786085045943,-0.000489760692811838,1.1299792842407428,287.86446198191055,134704.41107560226,0.07307080969527738,0.5654296875
1980.0,0.0007508159408520773,2.5258080380868853e-05,0.25971064079736167,-19.187479013461907,7909.49249895741,0.15655593138955218,0.4326171875
1881.0,-0.0020172086611157276,-0.0008909476974276187,0.7883845613269469,-93.30638055490277,32462.123525252657,0.07420996034101612,0.656982421875
1923.0,-0.0007507928685113465,-0.00016029157821327578,0.22066490791640347,59.92104639984972,16469.600766901403,0.16193597825848366,0.55322265625
1814.0,0.0004185397786901806,-0.0010073538383374245,2.698993565647096,21.441910067564947,5320.918904045896,0.07246956490737048,0.537841796875
1813.0,-0.0021072998334687016,-0.0007085167022290728,1.3821896961481852,-2.188684714818018,3013.8599859140227,0.10381311222965973,0.55126953125
1902.0,-8.704376340807441e-05,-0.00026088349202236724,0.29703569317845163,4.778763848709814,1087.6946083731536,0.13996596268251105,0.595947265625
2107.0,1.1841613660010415e-05,-0.00017600203491600864,1.3054605677994693,-282.3923287832162,118594.64518400945,0.046592211376876816,0.37646484375
1962.0,0.00021672096189294016,-2.0738880218112987e-05,0.23991268361436296,-134.19600099799763,42606.83346839687,0.1592048884686865,0.454345703125
1966.0,0.0007597729124194455,0.00019657888601207034,0.24509669190572025,-154.60587144792876,40552.91641424191,0.15620036425996467,0.474365234375
1809.0,-5.174109502690212e-05,0.00023803401113345335,1.2245652331043486,2.2678991581148495,5969.129603056441,0.1050451720680474,0.545654296875
1845.0,0.0016807557117799598,0.0002943228927541029,1.3080515826479178,6.523510349703027,3928.65603098911,0.08611292107227421,0.6181640625
1919.0,0.0004370780918685431,0.0002981849403672354,0.3052347563234396,136.25304355554488,51331.40844485823,0.1277093773029512,0.586669921875
1848.0,0.0015589071140059728,0.000382680751187579,1.2571355694417583,7.281837190651492,3169.488602508818,0.0856190577065072,0.651611328125
2132.0,0.00017932399225175082,-1.1666383421954363e-05,1.1896472817292707,-87.86029727825687,31499.660473592703,0.056885555776123545,0.432373046875
1952.0,0.0008044408314457294,0.00014518330234242378,0.3315658168792326,-35.04694766792869,11372.759654321171,0.12747139274660074,0.47998046875
2221.0,0.0010195760207610698,0.000665542601081117,0.851601170094317,-32.96390470564863,8389.934355661348,0.06205428935343257,0.627685546875
2248.0,0.0006537245892317571,0.00019700241352058057,0.7736231902162668,3.026071533576684,2322.2673892826824,0.07066556794504111,0.625244140625
2129.0,-0.0012629652688811405,-0.000520695001463789,1.368338692379912,-1.9365059259774429,7067.157104520272,0.07807160374169965,0.419677734375
1861.0,0.000523092513375849,0.00038053311504255075,0.8752190792019526,-33.45802127796668,41034.027757797405,0.0579841853338321,0.6552734375
1969.0,0.0006429346775059798,9.505065720220168e-05,0.24555769683947878,-24.50292445167912,13529.33991072085,0.1558737512501162,0.466552734375
2119.0,0.0003208043854944233,0.00011283645579081639,1.1525407034211035,147.6390530776819,167273.77925128763,0.051126817269749304,0.43115234375
2252.0,0.0005179780992460577,0.0021898044469826523,0.2149665111874077,667.4359565816532,477208.7392202863,0.25997784609609376,0.052978515625
2037.0,-0.0010819969071028807,-0.0007511173178546236,0.3971198396535942,5.604642286370175,25798.6950011395,0.11645723430314793,0.33251953125
2191.0,0.0007296160638300864,0.0005544612072069625,1.0424680015841448,5.376195438793111,1833.4793845462034,0.050346047195956034,0.577392578125
2032.0,0.00033015397135939,-0.0005421896969325171,0.7695481483070361,-70.66881144747045,47726.52966565561,0.06633850093648837,0.33544921875
2195.0,0.0009164577622208112,0.00044993491903985456,1.061240008918147,5.6675860205263255,1524.6378547432453,0.05053581138910031,0.583984375
1871.0,0.00041855823648271993,0.0003141416545781022,0.8788823568838249,-36.509018211217125,33209.98402067066,0.05614772571077335,0.63330078125
1938.0,0.0002962574391971717,-1.1333396915703953e-05,0.25839614751992324,-63.80187705752757,72408.9226315697,0.14705941056832714,0.50537109375
1867.0,0.00014476867459308,3.138906168386607e-05,0.8199082224090055,-33.194166566085876,28073.153748351167,0.066188530773872,0.63330078125
2240.0,0.00034422540664886815,0.00019324806012137492,0.8128845527928076,-38.68682766218939,17606.06300872108,0.06972399324248063,0.65966796875
2198.0,0.00036394242059136997,0.00014806433467176583,0.9571244060315831,0.8178572498964697,544.084439442758,0.05997938747134751,0.588623046875
2144.0,0.00016729983424993014,-4.8685989712811406e-05,1.093699532303509,-2.815654975027239,103623.37730213939,0.06134032376446732,0.48779296875
1954.0,0.000457391102665713,1.758771928776076e-05,0.2559950745436865,-58.35428640516501,18277.41377001931,0.1510435475920473,0.47509765625
2136.0,-0.002272011845643654,-0.000962512338537027,1.596029895105995,107.08719497178403,95846.86754528874,0.054340226382402046,0.443603515625
2113.0,-0.00011726831578342579,-4.121654994928767e-05,1.1054800223227943,-100.07294204975284,26665.681701496596,0.05572271785208848,0.41455078125
2118.0,4.637616614237605e-05,0.00015677257855375645,1.1759611608408536,-237.0915433987978,77756.0605692342,0.04967271907822536,0.41552734375
2013.0,-8.97758803542337e-05,0.00040567974510093835,0.260813011610831,-129.2447182976325,50777.08779250535,0.15822406574537803,0.33740234375
2260.0,-0.0003954630693318321,-0.00034884739206406633,0.325539671470972,0.8019468120480758,633.9059780552948,0.13712683333849296,0.6123046875
1967.0,0.00023763776248268497,0.000250935315302514,0.22750692376403928,-165.00796036403213,52246.17118381264,0.15789961821544587,0.4716796875
1869.0,0.0003872812703759686,0.00047094930571099647,0.8148475809117455,-38.22670311342272,29861.272641373325,0.05885710533479968,0.633056640625
1878.0,0.00012343605471922138,0.00018811678592387492,0.8083655274880681,-69.54297958270631,32171.39883343971,0.05988699702678662,0.658935546875
1805.0,0.0007832996689405729,0.0005018168555856028,1.0664797728039221,-2.1244798963349196,35176.02391373022,0.1397638188341731,0.18408203125
2122.0,0.000454717108021287,6.78783185703892e-05,1.1952791550602808,107.07346383759219,98189.2592628581,0.05049684357154615,0.43359375
2184.0,0.0011278554104367212,0.0005357783738345993,0.962745243737129,55.67890562244946,14331.697775679439,0.05123043801488483,0.56201171875
2237.0,0.00042347273937374006,0.0002781062693192936,0.7917598772736705,-45.07800766892541,14819.18552695166,0.07327367602472264,0.659423828125
2134.0,0.0006992376345439067,0.00019294148445934967,0.8578509667778216,-86.77104965198471,51218.602730985804,0.07093095187114308,0.427001953125
1987.0,-0.000794491089802881,-0.00024223908171541048,0.2345834754702411,-89.74557030248839,28772.77487019145,0.17952775393323267,0.393310546875
1877.0,0.0017821152551259923,-0.00028389459572020215,1.3676113838420338,-31.11458984788941,43375.53271084176,0.09551026409067057,0.637939453125
1911.0,0.00047185190304376565,0.00016321279624654725,0.3045641087128339,4.831264520971885,2372.836149258784,0.13760113860126447,0.60400390625
2166.0,0.0014748410806485763,0.0006466078275743367,1.1105740345162225,159.61852008025,215294.76945252824,0.053237583154649236,0.50390625
2259.0,-0.0006024504454220319,-0.00023602763750949635,0.30951780042739124,4.579569938461522,2091.003178240142,0.13895405002373257,0.616455078125
1970.0,0.000526796429776343,4.4874959094005906e-05,0.24341177359316166,-135.81577755399977,50756.41169323344,0.1553713492686029,0.46435546875
2079.0,0.0007076017238858606,0.0005905300058792508,0.5930611045226033,-189.76724669489104,71292.99727076525,0.08075759939373571,0.3212890625
1840.0,-0.0009686978348575025,-0.0008478331726071466,0.9019017734310364,-21.671394524911854,7924.149555214354,0.1235605169352949,0.60986328125
2139.0,-0.0013768028407640722,-0.0004519280809494944,1.4698030696660487,-99.1466503789672,90418.50931855149,0.06209115043288297,0.449462890625
2012.0,-0.00018347719474891188,-0.00025557607153188933,0.25596611493034677,-152.81359245924284,62928.54401802225,0.1646765529992185,0.339599609375
1964.0,0.00015732474422082752,7.779631597628657e-05,0.2297910884502956,-107.83344009513667,61821.86160173029,0.15757373200670377,0.479248046875
2175.0,0.0005950519897507969,0.0004976878112609648,1.0164465003328536,112.21701193096534,55750.496857405626,0.05178290136437345,0.571044921875
2126.0,0.00034764843389051633,0.00016655742345450357,1.165704601922043,-249.24597639840155,76504.43179863588,0.05060774867393681,0.4453125
1965.0,0.0005064460328645025,0.0001500226102371556,0.23941742285585674,-157.59370337230334,50060.479293924596,0.15556587316869583,0.476806640625
1880.0,-0.00013997210455856957,0.0001492329187972423,0.778509002055165,-16.529162009351573,10371.481898683982,0.06161587605547147,0.658203125
2080.0,0.0008460451369466118,0.0008207074797440526,1.32898410322369,-16.22430184553152,6743.904348594116,0.04689318640054365,0.34326171875
1936.0,0.00013169134749952633,0.0001791486762407965,0.31304097577744916,49.81190010964915,40345.13750261838,0.12183846884159322,0.551025390625
2140.0,-0.0019221704031547428,-0.0012657942343191689,0.32718023533289176,2.456319701133882,8071.410731100009,0.168889653351553,0.2041015625
1927.0,0.0008662275972220563,0.0002298754189980351,0.34929776198037815,259.50836625617796,116014.14455626806,0.12363299668909972,0.54443359375
2034.0,-0.0022280521871287083,-0.0011464784396839553,0.31401751328115096,244.9890531197755,142723.5280813829,0.14928590855486806,0.32861328125
2038.0,-0.0015240076693556848,-0.0010127929187570637,0.43850529965057666,-95.67236177979198,57283.532953303424,0.10498777951322641,0.330322265625
2253.0,-0.0006548768538676835,0.0014831318754948974,0.16712430314173093,-59.731912184811044,24089.696791499013,0.3197454611669364,0.052001953125
1900.0,-3.3704451284535316e-05,-0.00037810577914980555,0.2645990707976206,3.750070959665756,1583.1239071422367,0.18694976807978356,0.595947265625
2084.0,0.000786466344208092,0.0007624472654141953,1.2879957851261252,-182.38455603078907,50978.238918873445,0.04651351997753152,0.358642578125
1912.0,0.000845929857246774,0.0002418882503078569,0.320616812284744,10.620407797057883,3019.3126193134603,0.129316428867212,0.605712890625
2167.0,0.0010776866180631083,0.0008009794613217207,1.0385639812555088,239.2494786746934,208863.49544587848,0.05418012720190947,0.50830078125
1841.0,0.0008873845834808831,-0.00013749036660257348,1.0729784329928846,5.065526154101673,1576.2348964366636,0.10891447667000059,0.611572265625
2030.0,-0.0012711051231836436,-0.0006849896034277075,0.3536991217587535,-16.395191390521276,6285.597093205265,0.1176917935784224,0.333740234375
2143.0,0.00045063504754063735,0.00035409867194377553,1.0252364839782706,-151.51852201795163,57471.08153145868,0.06086441745578237,0.4892578125
1874.0,0.00046619893360071076,0.00010630891575626189,0.9294042054397065,-19.005357335364536,45875.46282105601,0.05479638782424181,0.63330078125
2242.0,0.00022292077093058753,7.75777315590461e-05,0.7250447455015837,-51.847644515643154,19926.2478047405,0.07638201658820869,0.64697265625
2181.0,0.0022476226199073285,0.0005690187424381363,1.1892283543373299,194.77533355914179,66761.01706686494,0.04951261492191784,0.58154296875
1839.0,-0.0006322635268676073,-0.00018351056626487831,0.8077742693259992,3.7031444502941993,2326.1001103121403,0.12309302500211397,0.609375
1882.0,0.0007274112990094764,3.476876025768072e-07,0.920988726667144,9.324000665009482,6176.04991412928,0.058382146176085385,0.656005859375
2186.0,0.0006479315091004338,0.0003291631917076276,1.1589387929974244,13.903510940805347,3003.4765085225413,0.04682801835242572,0.56396484375
2047.0,-0.0002485651463022798,-0.00043729993561927687,0.5414735434515227,-143.90267809952675,50770.38657708865,0.0842973940746962,0.29638671875
2133.0,0.0001960518848980937,7.571648770088833e-05,1.080477737764872,-14.404176081835812,6254.483242849483,0.05427314407970161,0.43505859375
1846.0,0.0016123040159242003,0.0004027614898542836,1.1969724862201843,11.478513701515732,4129.500101844384,0.0857333864625084,0.620361328125
1991.0,0.0005817633884397003,-0.00013547226390468042,0.26038690491275734,-8.504740471694758,7340.249370308988,0.15577496100893648,0.382080078125
1988.0,0.0009135994249260628,8.316343677788017e-05,0.27420548503861675,-59.838157729927424,15349.629516116833,0.15654373660997073,0.390380859375
2206.0,0.00046882824131803713,0.0003500062122015323,0.8613338203447397,-16.97696130237447,9027.350497762838,0.05540083340755116,0.6357421875
2190.0,0.0008630130542379644,0.000499182424683893,1.0985303236236506,7.946099623295044,2277.593821381147,0.048311057420513226,0.59033203125
1977.0,0.00038030328575716556,4.0068070236751185e-05,0.23943122491876795,-170.13770802903926,61052.44058128907,0.15963732003834163,0.4453125
1879.0,2.4674977175365707e-05,0.00014648859220020571,0.8691284676876413,-27.44640760033667,13035.468539283243,0.05587496683070836,0.6591796875
2192.0,0.0012503447472981552,0.000760412000180663,1.1001518190562125,10.780537483106018,2729.5170259968454,0.04926775915440026,0.57666015625
2203.0,0.0010054325591703592,0.0003537096087169716,0.8609343779512879,1.7935604069081956,1820.8789327535123,0.056449197442732225,0.624267578125
2075.0,0.0010095933007597513,0.000755302896927209,1.3849676437806475,-208.7812708286393,56445.08831827245,0.045046126904427025,0.23828125
2112.0,0.00031663782813918167,5.3000431027119474e-05,1.3341514760456583,-178.59981441028373,46724.52458395333,0.04793151425618544,0.394775390625
1895.0,-0.0003996876757310055,-0.0003127544191314363,0.28911363433108705,-3.481251785738212,5036.355199178575,0.14338692095242245,0.60986328125
1958.0,0.001144434969701105,0.0005177882116886127,0.2500461745070519,-169.7295231444015,80514.46515278498,0.15361516737329187,0.466796875
1956.0,0.00029383053141966296,-5.328931555191076e-05,0.10374317937786287,-118.79006097726116,61813.06933902668,0.33471565407430104,0.471435546875
1847.0,0.0014882640037047852,-0.00011928807084705256,1.4959927602062466,14.1666397570269,4402.728396631641,0.07828783269429418,0.628173828125
2228.0,0.0003439631665248777,0.0003259320658930368,0.8253682716595363,-39.27803325979673,33293.81837920321,0.060787636658268376,0.628173828125
1972.0,0.00031689897297524386,0.00012366360248660963,0.24127428602240886,-160.1013251698827,53935.19297045611,0.15534266991886245,0.458251953125
2108.0,0.0003039543961572409,0.00011298973695255928,1.3078752965951117,-259.8048934482374,101487.47829380473,0.04668073637474592,0.394775390625
1904.0,0.0002879669496186863,-1.7759715660647067e-05,0.29497975602350607,0.3224373612992838,501.9218439286252,0.1419870056586621,0.593505859375
2185.0,0.0019251280014372847,0.0005904229103892164,1.6685061145448268,29.40989459305442,6539.027385469877,0.04433234176494168,0.5595703125
2180.0,0.0015475794877162852,0.0005567154855805612,1.2023947454843356,11.789643590154371,9659.516164029978,0.04875065498984251,0.570556640625
2026.0,,,,279.06887439122295,170006.85620440685,,0.0
2145.0,0.0002879833733612101,0.00021124274674234672,1.3126293428917581,-150.4297025939842,45601.7121996854,0.05279778055664149,0.49560546875
