CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2204.0,0.0008111111888054245,0.0002573843084192418,0.8889350121300371,2.495970071267127,1996.2016980309056,0.05679444649035862,0.632080078125
1974.0,0.0002212207546863814,-0.00019863431901124412,0.22778860765334147,-177.7510787638534,73670.83699107259,0.17809435864166945,0.453857421875
1907.0,0.0012053085988164413,-0.00012510438948631214,0.3704050606527052,11.716053128578611,2805.7464107469355,0.12422466329907371,0.57568359375
1955.0,0.0008032177094733602,8.38995444481256e-05,0.23982019011880004,-169.92012615804808,66896.67866979666,0.1631327849115075,0.471923828125
1810.0,0.000718470865518769,0.00012492057001346757,2.3128251629907997,12.146194748612222,7845.921383433672,0.07203844232011072,0.546875
2103.0,-0.00023743945814817154,4.881152368807571e-05,1.1982581788433988,-223.62856341047282,65990.89008424935,0.05332452361148069,0.363525390625
1914.0,0.0005595800644115538,8.54042669766221e-05,0.338572424814749,19.61189705036789,4497.149452889702,0.1198956208912954,0.602294921875
2040.0,-0.0006601727368720536,-0.000507222268350517,0.40967605070987206,-134.13306720894568,56963.263724359334,0.10727552034520074,0.32373046875
1961.0,6.974351022577546e-05,-0.00010090119807023429,0.2086844423495739,-213.3653970754375,80878.5065992294,0.1740335140348567,0.45703125
1968.0,0.0008311680644428061,1.674504215200094e-05,0.2213708168078267,-12.127107771555705,5893.818363306065,0.17266830752482354,0.46875
1865.0,0.0006025581096175335,0.00029834082115423426,0.8327652383307539,-28.071362004544213,27067.40262025887,0.0627716919921776,0.63427734375
1973.0,-0.0007997548151511785,-0.00027238050025935566,0.2150010513013419,-188.47705360290485,61420.81011128488,0.1785613122108023,0.4560546875
1998.0,-0.0006482972059405783,-0.00045627157402068283,0.23078143574365903,0.28762630991457944,6117.53315054115,0.1600777609159974,0.37158203125
1921.0,0.00036234224269799206,3.8886266289644977e-07,0.35018932215850684,179.91064539554984,49859.6717105169,0.1134123602103932,0.556640625
2249.0,-6.780044857923309e-05,0.00012879606061995917,0.8669995129958574,0.14592980881830614,975.5773966243457,0.0609629121077891,0.624267578125
1901.0,0.0008781917375863814,-0.00033992030876319607,0.2803277782588114,8.664040120976793,1753.2516865389712,0.17372664552617587,0.5849609375
1908.0,0.00047806870659722616,-5.758801008822617e-05,0.33379541567495885,18.69095213892233,4533.752822391988,0.12405602984967161,0.606689453125
2044.0,0.00031157540720155435,-0.00016958547650595263,0.6836290261602659,-129.3024331480573,50730.888794156555,0.07300049676151034,0.30029296875
2105.0,0.0006464647130060887,0.00038558205893721425,1.2732721347100302,-167.32603661693116,89540.77722151777,0.04902562086644792,0.36865234375
2049.0,-0.0010152937185609915,-0.0004691508385973129,0.5778566840405484,-193.88114372798927,62538.67984816821,0.08865782091444978,0.295166015625
1860.0,0.00026724685919049936,6.48681577531604e-05,0.32966686009575646,-23.144300137827578,34795.23274703936,0.132629212116349,0.6328125
1872.0,0.0006602185569402255,0.0003594240372406278,0.9131649720996473,-25.514621015012914,29569.78434814246,0.05558465467499175,0.6328125
2163.0,0.0008445477542626314,0.0003766761748302625,1.10388043139969,244.1962347701823,135315.101299964,0.05169423725501435,0.5146484375
1887.0,-0.0008019647324704861,-0.00033921302547225765,0.2878577728865074,6.591772188139348,4214.282473491187,0.13993724913099795,0.646484375
2172.0,-0.000750358572081675,-0.00036456138782826886,1.3210798472079686,80.26149396097836,30881.85897053963,0.07362226391944876,0.532958984375
1892.0,0.00014563549820168937,-5.215112051475124e-06,0.3211542087043519,-45.47255296702041,19772.35520606946,0.12693895582342327,0.617919921875
2042.0,-0.00021101034699111707,-0.00014938572720745932,0.4513625798450304,-10.921371319317648,5939.401833576429,0.10019073296788947,0.301513671875
1929.0,-3.722499758271374e-05,-0.00010286255620420119,0.3460897867888476,214.71442830621004,68690.15841007927,0.11331448855293592,0.53466796875
1876.0,-0.0014123839976146854,-0.0006750963429889463,0.784995637193987,-13.73621959036648,48653.05501051927,0.07484962623782884,0.631103515625
2098.0,0.000126155316322937,0.00021065366241888222,1.2313441557834734,24.76248151259618,15231.793475608565,0.04897713805336599,0.34326171875
1897.0,0.00017920178358359773,-0.00032860729433927503,0.3337620692049123,1.3038939393741902,1597.2494873623266,0.13529363923393087,0.60546875
1953.0,0.0003585879903338292,1.5381953637511048e-05,0.23418394208615376,-91.931063060268,37114.09433378525,0.16089952854377493,0.4765625
2076.0,0.0012073859994071586,0.0006547081984296377,1.3515419120535364,-248.80184227531814,78656.63074568991,0.04848635798199959,0.316650390625
2099.0,0.00047279492979106485,0.0001060592301492351,1.3058732164495317,-230.82939091863864,83757.48946233335,0.04918056424292086,0.356689453125
2110.0,0.0007910283371835689,0.0004567200043060042,1.2514062114639082,165.04088451141524,133847.97197998734,0.04927857201700351,0.382080078125
2142.0,0.00077490135634942,0.00036992401865326013,1.1260222373086572,-147.76932961518233,48290.43060005992,0.05231629749648005,0.458251953125
1909.0,0.00043371943779861935,0.00010323027577354218,0.3241914660089909,12.912391091070859,3340.274424057731,0.12544681849087325,0.603271484375
2168.0,0.00010147147295087751,8.135812691367067e-05,1.0521010843076781,386.2852909645662,257731.26514356295,0.05352039379766449,0.52099609375
1985.0,0.00013374757094897287,-0.0002678976327567459,0.20797194857062737,-89.65494791954845,65142.17834146068,0.1836208686296487,0.398193359375
1837.0,0.0013214045886051115,6.883528999735225e-05,1.1038630001823058,1.9309213728029118,3080.01187163455,0.09596375946318678,0.606689453125
2169.0,0.00020695503988471805,0.00021590353232193646,1.083181621593436,-28.652510494587602,100749.7858593869,0.05266267517184895,0.52685546875
2097.0,0.000509594829815981,0.00011190364068154601,1.339934884193429,35.28101902807644,17640.89562469563,0.046260545940237985,0.365234375
2111.0,0.0002486061543482749,0.0002185150413932177,1.275164930597371,-11.480748247508817,38450.06489717927,0.04788768548713208,0.38037109375
2194.0,0.00032121115068007623,0.0004000688099675357,1.12297147029974,8.35934246044345,2419.3246864351986,0.046413696452631804,0.581298828125
1957.0,0.0006548783203820265,-0.00012062074542425194,0.21901643787934671,-144.02009310026207,52898.64141187532,0.17209247159067073,0.4677734375
2263.0,0.004648806793109568,-0.0017052776249466897,0.25199865423009316,307.80237863058466,195097.01958221456,0.3423862274908854,0.00244140625
1875.0,-0.00021834631236527906,-0.00010499004138029471,0.948292282116559,-3.9046451613436965,45650.10516421085,0.05458433101937311,0.6328125
2121.0,0.00015402833348475322,0.0002037459170191394,1.1590872337403495,25.36170684420118,72104.43388710568,0.05015790630028203,0.4306640625
1995.0,-3.486951371070073e-05,-0.00030517683350514413,0.22938795623666047,112.09677862550974,26611.98882730854,0.16882154245140485,0.4033203125
2125.0,-0.00029066142665998057,-0.00014277838495319745,1.2001822616472129,-183.93104370438144,49192.4308229242,0.051090370185913676,0.444091796875
2073.0,0.001395356549165458,0.0007547026736984645,1.4498344402685346,-74.65848086210596,32811.98935451248,0.045014595814278524,0.314697265625
2205.0,0.0002773776278193097,0.00030996130511495856,0.8036296320917243,2.2383276522590734,3967.409758140667,0.05833545813328669,0.63232421875
2220.0,0.003429955388835748,0.0015758000508266628,1.9671078016920607,262.76886069249224,157900.43545043,0.04863303776993995,0.119873046875
2015.0,-0.0036851602801829197,-0.001666846443633345,1.3354575747666704,-15.974904961757002,10431.622675619697,0.062195508849771666,0.333251953125
2135.0,0.0003519425432173554,0.00018811686741966767,1.0964322139281801,-220.07952475046028,61707.43796985889,0.05123177509925289,0.469970703125
1870.0,0.0005137049819707456,0.0002513333768129353,0.869288684504859,-32.84330092922489,27081.78789508662,0.05817661625572224,0.630615234375
2174.0,0.0006875393088781782,0.00048636888002485945,1.1220769881917645,9.378775507448438,5954.782468803744,0.04982056851641392,0.5673828125
2193.0,0.0016756000749900296,0.0005171182181796501,1.0630256234226436,26.99060223766924,6391.725771663953,0.05183803715506368,0.583251953125
1959.0,0.0002947143500204187,0.0001762497093836541,0.22385784439641046,-10.578669789695512,11412.588712031604,0.16636961036317152,0.462646484375
1994.0,-0.00034164536301866283,-0.0003358374258694962,0.23110204595448114,218.7074239501549,99201.95325985535,0.17450623683391575,0.405517578125
2137.0,-0.0011570081864896158,-0.000501968956903077,1.3206820636365064,-236.55636732617936,82390.86643004,0.06149931112652334,0.447021484375
1903.0,0.00020634749571790318,-0.00011266310356224454,0.3152795964058121,3.9621471700455637,1288.7183459350986,0.13712955132394994,0.59521484375
1922.0,0.001099434951344259,0.0002673694795900759,0.38098462722974286,47.99367743660429,13247.766786967073,0.11589234855164975,0.55419921875
1884.0,0.00062505986612268,-2.0609271656427813e-05,0.8547807313984436,-20.112041464155606,11945.721626392122,0.058253184174975825,0.624267578125
2224.0,5.994744127169558e-05,0.00018682599906868005,0.738870313812386,-30.456818256486656,46412.46447449763,0.06436426459898788,0.627197265625
1917.0,,,,0.10500959752209812,478.8512774915521,,0.0
2050.0,-0.0010140244608618605,-0.0006123384225450237,0.7226333343040844,-163.77436269868005,43874.470884848495,0.07941513509125678,0.32080078125
1913.0,0.0008159487758349986,0.0001401059581581949,0.35084329585570484,7.3783238800347,2314.702714507386,0.11888530776006898,0.599609375
2127.0,0.00046537468518064004,0.000361932206654007,1.1925447544809116,-252.37621678258918,97732.89991250554,0.04866552209407278,0.429931640625
1971.0,0.00024007414745952897,-0.00010834131134077746,0.21956252949736466,-128.2108504546682,44675.44249170181,0.17261709941685843,0.46142578125
2048.0,0.00047709572590709564,-0.00020077924103976963,0.7167045262127821,-220.92107017318526,74344.21346605677,0.0723786630813059,0.289794921875
2182.0,0.0007801351603553492,0.00043339941171564866,1.1337764573309284,28.51003896193763,9786.485830503862,0.04811584971188332,0.577880859375
1976.0,-0.00012494718135219583,-8.808272180492373e-05,0.2122749444443118,-107.78642134273277,29332.300032046467,0.17144689154170534,0.4482421875
2093.0,0.0006992740848302293,0.0002445121461842198,1.3701949427353948,-243.46551782508962,82369.27020955851,0.04593019780044731,0.374755859375
2096.0,0.0006863915298422559,0.0004167926171733949,1.4139746836826894,-85.76855590802947,78392.30996764297,0.04682209053673288,0.3291015625
2235.0,4.149091578166967e-05,-0.000202990405043112,0.8769641932150424,-39.01346299482491,12733.467280374498,0.07207895229206626,0.661376953125
1886.0,8.00741281939621e-05,8.556623534515528e-05,0.3051858281395893,6.310421853532862,3558.8591615075784,0.1308514755775098,0.650146484375
2086.0,0.0012372174870869889,0.0007257909293710146,1.4388523967263596,-209.69998304204117,69641.12199293978,0.04610149217729054,0.3505859375
2165.0,0.0009181415131695715,0.0005395779872601932,1.1402077610470192,257.0215929900248,124807.54888663383,0.05142112516013176,0.517578125
2100.0,-0.0038395171592727744,-0.0008153022904493802,1.7959503812130397,-219.63721701204489,68191.51590858097,0.057868492479632556,0.260009765625
2177.0,0.0036478975468067464,0.0014445763855580364,2.200917018744158,130.1357390760684,75462.6229146784,0.04201986136265659,0.167724609375
2016.0,-0.0007492139113233885,-0.0003237971621185415,0.3682266677188608,-161.21791058478385,50413.536013888304,0.12466344722864568,0.33056640625
2128.0,0.0001769237679208797,0.0001275182097572776,1.1550227011068057,-263.05766579965797,125256.57629016665,0.05843427605513073,0.41943359375
1925.0,0.00028804358860518345,4.9099133950075355e-05,0.3512843676763334,2.926256007140114,2829.0977443793477,0.1171084428193458,0.548095703125
1978.0,0.0005304435192146875,-8.522212405370679e-05,0.23121463399483433,-165.5129800811177,50215.40104159792,0.1693957260382212,0.443115234375
2094.0,0.00044334853601096135,0.00018325960321070173,1.2968989058182614,-244.19557480498642,77708.07003730412,0.04765138890951299,0.37548828125
2120.0,4.883332280738027e-05,-0.00018579663883248193,1.14093911939226,-1.1278101675307703,8926.619056889089,0.05106478049374756,0.4306640625
2231.0,4.274663471225376e-05,-9.151303179814885e-05,0.8035321253947332,23.101996459899496,13860.562420893684,0.06804445034686732,0.63134765625
2058.0,-0.00030169381939063793,-0.00011972450995819013,0.3099799981985034,-178.56417094944592,68860.16846965396,0.1472741215943787,0.25341796875
2029.0,-0.0007581780882736402,-0.0006808826393184114,0.4320975029722083,-140.23365626937797,60106.62430954976,0.10334378619226965,0.336669921875
1975.0,0.0006605771980032632,-6.629561517689994e-05,0.22781203276290526,1.7313583283446072,33315.57831009111,0.17457714564564925,0.45068359375
1926.0,0.0006252349914238485,0.00018666609797085218,0.3680781588384398,213.29252474790005,101352.27757207297,0.11548259463693258,0.5439453125
2230.0,2.1553413489732713e-06,0.0001447925778827984,0.7661463460198127,30.61921768790974,10007.220159355065,0.06123151571731038,0.631591796875
1986.0,-0.00027318258598273886,-0.00028453560656412254,0.22557344130682314,-22.579925958408985,11007.390018106964,0.17642736040687,0.393310546875
1808.0,0.00029657701416005715,6.437263118592648e-05,1.086058294310148,62.78095432971124,20390.35384970639,0.1170288583296617,0.541015625
1894.0,-0.00029066386490371313,-0.00041116444865889334,0.31592977560565555,0.5559349664872064,5025.9090968437795,0.12862173384061784,0.613037109375
1935.0,0.0007250328801209705,0.0002482843758603347,0.36284374880797987,221.6106886827884,163514.5757339243,0.11260819967029365,0.542724609375
1960.0,0.0007526467264480751,0.0002306315921298263,0.22036485573283204,-26.632276870347308,14204.305377664134,0.16647148800872158,0.4599609375
2059.0,-0.00025869201949369424,-0.00021632809563443788,0.6461848645403497,0.38035730872165907,12849.509354743424,0.07960455579389758,0.332275390625
2254.0,-0.0023694340718724938,0.0012327603924115792,0.14874780701348295,-176.0637785191738,74118.82576729592,0.35620877854799105,0.053955078125
2200.0,-8.922878324967949e-05,-0.00040409468383882305,0.7717132988005421,23.169133606131048,5863.895891958135,0.07459887724746608,0.522705078125
1905.0,0.0007401575641520789,-0.00014042396316276198,0.3760784455477462,2.0968097521170415,1087.013033066804,0.12931319711647107,0.579833984375
2051.0,-7.110835676959084e-05,0.00015686527914247558,0.5593565088027872,-174.07088259457143,46602.70898141417,0.08923513947365322,0.285400390625
2225.0,0.00018245449851558732,0.00022992940669975398,0.7497352728369036,-28.588499314982776,46894.47442591687,0.06688096635351211,0.62646484375
