CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2257.0,-0.00028558101902384834,-0.001129664453130317,0.7541110740265932,71.21623467807822,13137.421112490247,0.111808726815898,0.614990234375
2104.0,0.009609212473926912,0.008670882821961046,2.643340275331977,-18.439326598268583,6358.623569409772,0.07712727058241328,0.36962890625
1859.0,0.0005217574968660097,0.0008277943557737175,0.9654224043519304,71.11189744480949,16260.806094232172,0.09622807422532965,0.62548828125
2041.0,0.0004156845313832861,-0.0013956491399241024,0.7771941252939456,-0.018784576124166848,1132.8578325331082,0.14392120524160118,0.30126953125
2046.0,0.00584555218437258,-0.0008888404813680757,1.430235746660153,-0.1884469588232752,3889.031106240013,0.08390028590776302,0.2880859375
1915.0,0.007816237248620067,0.001403026838208721,0.5614602720923811,98.34994176821307,21290.746458659705,0.2658264133685551,0.601318359375
2178.0,0.007851814131035193,0.0044566270279219194,1.7054572660892102,3.6308421796742447,4654.695462428804,0.07702667999580542,0.58203125
2101.0,0.0017145972343321633,-0.003277997246324972,2.158734656425273,-0.5873768013649087,2265.5826480724504,0.342381061212645,0.262451171875
1981.0,-0.019666931303440834,-0.014552178305669877,0.2973482410303578,-0.11353371906696795,1084.3383403387431,0.3509452317456842,0.407470703125
2031.0,-0.0031024667130758092,-0.0013554788972302036,0.7341502325790972,-1.5429635147601732,1770.328040802334,0.14322176112698312,0.339599609375
1889.0,0.0008472056440744378,-0.001300598470214246,0.33840413479622183,67.96565188968209,12376.374486409335,0.19388379707507503,0.635986328125
2087.0,0.008277690600305984,0.0054550488615017455,1.4624742679859397,-0.35895341177436735,1200.748912462499,0.10274026686357986,0.354248046875
2081.0,0.008862800171892482,0.005866417505773103,1.553184039061684,-9.567881798937304,5455.264105025093,0.10106825192462954,0.326904296875
1984.0,-0.0070469907815835856,-0.0037386192977521826,0.15794353168681996,-0.025677393911080492,1350.3580381994052,0.3340559580900766,0.401123046875
1815.0,0.006623584431554028,0.0003342427666500128,37.82372857342149,15.85765980776746,3124.6143177973004,0.044638904891344734,0.5498046875
1992.0,-0.00815617940370799,-0.004128633021046654,0.19551212588929545,-3.2559695208905155,4587.934066449276,0.31429420526618895,0.4091796875
1804.0,-0.0007939690333223102,-0.0004340017092436532,0.3913621510909494,84.23315981759113,28285.787444490397,0.28131564901987116,0.34765625
1844.0,-0.028145517352709034,-0.006381117367536788,8.017683372661216,15.26826826285059,10233.379524844413,0.05741108961090402,0.612060546875
2255.0,0.022889048659283713,0.00590770170912466,0.3676847357930054,-210.28574256250042,127724.94822533014,0.3891426431525407,0.05419921875
2106.0,0.005151406030633604,0.00484452244130087,1.0697864438384717,-7.940626383435612,10655.057729509846,0.0992314257105322,0.375732421875
2247.0,0.08245115146458856,0.02455431031911677,2.7834523781210008,-136.1173504633691,35075.73843849002,0.30111511419077636,0.050048828125
1933.0,-0.002030995618038731,-0.002902505442339257,0.2713743972096864,0.0683690323040672,720.3334254520142,0.20560663904644239,0.529296875
2011.0,-0.011111496520753852,-0.003538822803305978,0.271641388072184,92.56849209153737,20053.437353294816,0.267095070308247,0.341552734375
2187.0,0.010980847830828849,0.0031480724267595184,24.69237949752778,28.18074583480074,8208.819459802895,0.027113825907920296,0.572998046875
1873.0,0.0014463249272180425,0.0009837254885030353,1.0832497890017567,73.0033144351714,16672.137998929546,0.0843092326772573,0.634033203125
2115.0,0.005162709516233857,0.006324812335806742,1.547333076279176,-0.31976778330989836,2533.990589198878,0.08513200288285175,0.423583984375
2072.0,0.006951498900784716,0.0041231094952014005,1.6595714316667087,-16.18161611645716,6662.490071202981,0.09960569415233662,0.314208984375
1843.0,-0.030164140944465484,-0.007783193706240626,8.313713048722763,10.568681532612702,10675.363488168861,0.05334278012748977,0.606201171875
1932.0,-0.002755779194809962,-0.0029269421456373824,0.27496510005864283,0.6605876601367813,962.4672093375272,0.19745691628293735,0.53173828125
2035.0,0.05785037095289041,-0.005236978371625725,27.919421049315208,3.369292041126509,1627.0598861470478,0.14246929389360252,0.335693359375
1883.0,0.013185453254098688,0.0033842482651783544,5.958160995038523,108.18146829214679,24826.96171226063,0.035894704248992576,0.655029296875
1838.0,-0.00028264044565228864,2.5092420921721953e-05,1.5116513359428705,91.11103029532144,22046.971574855797,0.15981757912813524,0.60791015625
2078.0,0.010475407328622784,0.006300258341325134,1.7647981673154884,-31.07736479755516,7631.729359934778,0.09571947454592983,0.3203125
1893.0,-0.0018984858583944587,-0.0018292986522919982,0.31704081014311575,75.3897682178,14282.374014377041,0.1820458008384561,0.616943359375
1891.0,-0.0011428966709028645,-0.0007417678881637586,0.18067216548668016,72.82210483614882,13604.318182512494,0.3277211746096978,0.47900390625
2173.0,0.005623543610114197,0.0011917587188549628,78.21482704334997,0.6288947866846658,788.8482551815408,0.12220110609644992,0.569091796875
1980.0,-0.005056889114310167,-0.002657843580835274,0.17996221740918242,-0.04271915029683477,1520.0443952956068,0.3230874331703607,0.43115234375
1881.0,-0.0007926415672680676,0.0002269008392865885,0.8074334664824885,68.18672998256633,15955.13578725548,0.11018001544794612,0.6572265625
1923.0,-0.005153879767314914,-0.0031244149817805933,0.1767582802983825,1.544162604371692,1875.882256275079,0.29939279743495467,0.553466796875
1814.0,0.00837642567209469,-0.0007200675550245589,7.702262808576604,11.25851547173731,4752.361263179607,0.09997549760195756,0.54150390625
1813.0,-0.005712086282835196,-0.003892264522029218,29.460300990424177,-1.6109230332940476,3434.9195613923466,0.13964303409948134,0.52294921875
1916.0,0.014525820571414536,-0.002289125950565193,0.9805796243063621,118.11886518830805,26253.93456967548,0.20111053901885026,0.598388671875
1902.0,-6.319512347515408e-06,-0.001048411144267132,0.3252655850241368,66.40756699211676,16193.17799774371,0.185815562352048,0.6005859375
2107.0,0.007541366965912032,0.006288319115749175,1.5689142670090985,-5.572057133478183,8103.503520058796,0.08777691060693672,0.38818359375
1962.0,-0.004489792412420523,-0.0035051061909140147,0.16187285988053282,-0.0317055515386092,1805.0356497203745,0.33116149720957294,0.45458984375
1966.0,-0.0013949084577872923,-0.0035148018509106906,0.18492251504668017,-0.02541476772311384,1418.7676498617627,0.2929219122663815,0.30908203125
1809.0,0.008098614042135997,0.002146476353190027,34.59407691329731,31.043872673887794,7696.028089066169,0.04092052067001809,0.546142578125
1845.0,-0.029485874165281152,-0.007483821896019174,8.279468799814426,11.012363215877775,9492.341952546238,0.053072966178753046,0.618896484375
1919.0,-0.0031958006797045795,-0.002680906281381331,0.2837477188449026,2.0839886997744483,2852.1294009368653,0.19693971494279008,0.593017578125
1848.0,-0.02865241032094524,-0.0070247311324087396,7.835301277087507,19.100546085987318,9262.803768856957,0.05401734229532293,0.65185546875
2132.0,0.009893569119841046,0.003062738349299172,5.569749136290153,-0.004954309438821689,1110.7830385019258,0.09718684868633465,0.4375
1952.0,-0.0039554477278306984,-0.003146763476088884,0.25471320487130855,0.004781968201451324,589.5858693259795,0.23107033307480287,0.479736328125
2221.0,0.003464454986591327,0.0012867597021311294,1.0090463049280163,69.98237269980658,16188.946745905161,0.10961620107302031,0.62939453125
2248.0,0.0017609672492125488,0.00013822757957851484,0.6629166508526727,3.908305454796935,1848.2888189867097,0.16286178661991713,0.627685546875
2129.0,0.017367434977358667,-0.004188805967259734,22.597553531197793,1.6776729089322533,377.1417007607615,0.16505224513778413,0.422119140625
1861.0,0.0013892930172152828,0.0007574906501462905,0.9654031147627234,71.7398585801575,16392.72514279646,0.09756559840214422,0.655517578125
1969.0,-0.004078374631960778,-0.0026672709626618593,0.16630007669569638,0.014591560830083308,729.7692489338956,0.3247627906036368,0.467041015625
2119.0,0.003914807561605289,0.005834027624555042,1.3752933756811827,-0.14570656452837757,1018.308762914811,0.09317527015380025,0.434814453125
2252.0,0.02803919414708779,0.009600543767571162,1.6539069413679373,-344.7855727108626,129628.11846908928,0.17557842463042797,0.05322265625
2037.0,-0.0013445386327412094,-0.0009032630911440798,1.0647089644412295,0.03439360223096688,959.7781960406728,0.11460262431537585,0.333984375
2191.0,0.005601720378398383,0.0037078171849356176,1.2623277600431284,76.61992279252,26222.6015704402,0.09113570318814107,0.5830078125
2032.0,-0.00046461342373939845,-0.0007318852384397452,1.7124686024700373,0.0672902176271857,1383.3410051724697,0.07923689039535972,0.33837890625
2195.0,0.006852644522995453,0.0035172955769720154,5.267107494620172,88.52769471450425,30849.392164222132,0.04290242261085468,0.590087890625
1871.0,0.0005415379475270414,0.0005335140239393632,1.037043209459174,72.92296486068976,16540.342965469783,0.0878578743874189,0.633544921875
1938.0,-0.004899875503403401,-0.003914782559159016,0.2040192186591929,0.25139409983065825,590.9984846166479,0.26445962897510245,0.506103515625
1867.0,0.004014169662652013,0.001344234328233447,2.4111018027622393,73.72691352379383,16515.392605322224,0.05874350433682191,0.6337890625
2240.0,0.0006735139553988331,0.0004109006715522466,0.7970334189536628,9.407842163989342,2534.301829133901,0.14732144507757328,0.66259765625
2198.0,0.004262588373562896,0.0031040335045075113,1.7736710497094155,81.06358913407445,26288.338897951628,0.08741243130821104,0.594482421875
2144.0,0.005101594353721612,0.004248871898323528,2.0189739142979706,0.3637597259682883,518.4196573073755,0.09620973514287039,0.497314453125
1954.0,-0.0031217488468569593,-0.002298106426713714,0.17650963926292418,0.1339492910226792,641.2499882302088,0.3045626878014688,0.475830078125
2136.0,-0.011648269191251996,-0.002490162724363462,55.384428767661056,1.4002743554133321,700.8637414308913,0.14935486468112436,0.44580078125
2113.0,0.003188582102050981,0.005402148731211403,1.5003810782849811,-0.05953014024011441,989.9198294522037,0.10190276969822953,0.420654296875
2118.0,0.003520708621948198,0.005049144294275325,1.4230403743952287,-0.05312322640300869,823.9077678164883,0.0915025838232434,0.41552734375
2013.0,-0.007386835749786172,-0.002753584161158347,0.32913433646328577,-0.09492106677968686,1580.6787383390053,0.22735678327049041,0.338134765625
2260.0,-0.002334796897723477,-0.0019669994948698644,0.26625473756295065,74.47410158855709,13975.733784211787,0.23916930294110758,0.6142578125
1967.0,-0.005373974139844299,-0.0033114102310859844,0.15616825293778838,0.03050911399178425,1269.5715832910564,0.31357199218355025,0.470947265625
1869.0,0.0014145856108152789,0.001805931375329725,0.936975126249871,72.84496452267413,16573.260440329253,0.09599636854183,0.614501953125
1878.0,0.0012067829612576987,0.0007897068717746154,1.0402471417743686,70.05770019170288,16356.13547717941,0.0945261985235727,0.659912109375
1805.0,0.0047043186428187625,0.003638113745249777,2.036931138060566,46.44669122445594,12399.354000921649,0.2522463489440588,0.184326171875
2122.0,0.005400618111841829,0.006005563199554559,1.4674933290044123,-0.07536699550064187,2545.650702865761,0.08823080762112187,0.442626953125
2184.0,0.0035829667137991694,0.0026078076710763787,1.0417795578100844,74.74390383202216,21335.601683168745,0.09090961176882673,0.565185546875
2237.0,0.0017324354693121972,0.00037668522238637177,0.8204384432270218,21.29466077562782,5580.078802292899,0.1556619204992528,0.662841796875
2134.0,0.004069053325689701,0.0031642726799121085,1.279241071093922,0.06650724286630821,1115.3109035132254,0.08324662245872855,0.444091796875
1987.0,0.0015118363032838994,-0.002874012446530877,0.33230846487999566,0.4681246940783701,1989.967755770311,0.343626452459569,0.39208984375
1877.0,0.011093342507685447,0.005834882058284679,1.7886624565716127,70.47466087461513,16546.96668252792,0.10492242170295377,0.63818359375
1911.0,2.3058836693471446e-05,-0.0019478676195860273,0.3080945966189659,62.344156218926265,11646.302548687472,0.2060131613581466,0.610595703125
2166.0,0.005815371014834582,0.004801754225690527,1.2942237606239806,0.5958489065776298,601.1934911650643,0.09707013760801005,0.524169921875
2259.0,-0.0010808849791164037,-0.0012018005794741798,0.2571979047470922,73.95086943661913,13894.027854171534,0.250473389377349,0.61767578125
1970.0,-0.004957297714563047,-0.003137389110741266,0.16430740729874235,-0.01935079460659088,823.2259981314311,0.3243371236666357,0.46142578125
2079.0,0.0018879801116353863,0.0004316084892283939,1.0276951470983997,-14.66543681657996,4603.462472007965,0.10432989294389737,0.322265625
1840.0,-0.011246352803631435,-0.00752969404724462,8.155132077648569,59.08661556349991,15563.23429206354,0.04573558002972319,0.6103515625
2139.0,0.006510888614284487,-0.0031577606112326295,35.685893600433424,14.88632914154113,1350.3062329186369,0.15003051473155252,0.456298828125
2012.0,-0.007601001142759744,-0.003428793290684684,0.3365350335825705,0.019292518163668504,1333.9286763981072,0.21691356015165186,0.33740234375
1964.0,-0.005523964927412262,-0.003809107696741809,0.16337677573957843,0.042688193257237286,2772.4637871731397,0.30845946738647056,0.479736328125
2175.0,0.005313477024814512,0.004966407298034756,1.1878037371612713,87.01291154356625,29136.204507595594,0.09580459925529873,0.57470703125
2126.0,0.0068232753385417885,0.006184770259103932,1.5034968856578206,0.5251076645348178,7482.700129708541,0.0877740990085298,0.44921875
1965.0,-0.004162686124176944,-0.0031200869705868203,0.16833006727768465,0.005470410083763237,1394.254471335943,0.30982315693427487,0.477294921875
1880.0,0.001099047096081297,0.0009329364132902827,0.8981676011418839,68.76642960499072,16234.667287780536,0.0991867853891042,0.642578125
2080.0,0.009439118656254622,0.005405648009515873,2.0039375308494805,-19.268587510325574,4374.89551820479,0.09074027664031352,0.345703125
1936.0,-0.004196117101069302,-0.0033970673345960576,0.2698586390311579,0.001359414575203625,594.2795562788411,0.20287893330977297,0.55078125
2140.0,0.0003387207918097029,0.0007667897124433096,1.215040243394893,3.7560623294543327,2542.0978789258183,0.1169755475710624,0.20458984375
1927.0,-0.0030262539441571314,-0.0032031452725094986,0.2859047582832459,65.08590720322813,16083.620263370134,0.2048042799434821,0.5439453125
2034.0,-0.006362708965844182,-0.001608984007114088,2.690478662613253,111.71934655320342,30610.090480695435,0.06862795523888682,0.336669921875
2038.0,-2.175039805853604e-05,-0.0003038607841488114,1.104193184269407,0.11922817699083765,899.1298329131833,0.10809672963473063,0.333251953125
2253.0,0.0160631408689389,0.010164481685528803,1.353969439251913,473.9601545232492,363090.4029185116,0.16589972479739287,0.0537109375
1900.0,-0.0008582848176212413,-0.0009570817385479158,0.23353937536089386,63.19515874509673,12435.24841952982,0.24812877057986737,0.59326171875
2084.0,0.008631527509152305,0.0061152273233037735,1.5608464172846241,-1.004536858522163,2731.927929265776,0.09834024110643312,0.346923828125
1912.0,-0.0013907393671760719,-0.001819506622055489,0.31451014777252984,63.96511383368063,11666.685403115142,0.18941882667668664,0.608642578125
2167.0,0.0048567146356429175,0.0038572811563204745,1.2637920623838421,0.15124909118002997,406.10452865773584,0.09698775677549447,0.526123046875
1841.0,-0.02520005257678411,-0.009702281286772627,7.89330645086149,17.64520894969759,10490.728980443764,0.05438479552339637,0.61083984375
2030.0,-0.005631757250684467,-0.0012238732135853442,0.7724077295798419,-11.090750346641938,4762.006045511876,0.13526565715288524,0.33642578125
2143.0,0.0050860631532855735,0.004687304331721313,1.55140556094052,1.0583457657607334,737.6734863137054,0.09783880547013797,0.494873046875
1874.0,0.0021520636094153798,0.001210921714021304,1.1128095478133109,72.50844424108278,16617.00624485156,0.08507071259129893,0.6337890625
2242.0,0.0001935294815681935,0.0005302522280546534,0.8914085671338089,14.551389195522562,3379.161981306354,0.13112352782030048,0.655029296875
2181.0,0.0051331938851174605,0.004445421216054873,1.3181501232012773,2.461228005846052,6771.3833974945965,0.08962339384663559,0.5888671875
1839.0,-0.003575661713676526,-0.0010244087556666275,3.0791724228072472,81.07617366592557,18727.051924375788,0.0902634922429539,0.609375
1882.0,0.0021912211357329506,0.00018433396377189742,1.198678662159681,66.25546025342146,14845.077466445638,0.07997642928158692,0.654052734375
2186.0,0.00646860955755999,0.00421165764873503,1.4083523685239256,81.1970236472995,26135.4502881148,0.08417643339876876,0.57080078125
2047.0,-0.000833398239851084,-0.00224353948340536,1.0577618460776863,0.0592070838591567,2210.4329058240155,0.09884533284237876,0.298828125
2133.0,0.005895167327075535,0.004353711983288072,1.4550371952230254,0.0057496046658619395,526.499536557739,0.0892251078031663,0.439208984375
1846.0,-0.0294678181489622,-0.007215869527887227,8.140650533600766,13.481083335955232,9512.52879446694,0.052924001466012095,0.62060546875
1991.0,-0.008036864463437661,-0.003691713282531206,0.18791261246383084,1.061181600409651,2312.18275107323,0.32681785080489756,0.382080078125
1988.0,-0.0048952791477330304,-0.003524714096830972,0.20538030232033433,0.3950158320099195,1291.6053450960064,0.318803536930821,0.390625
2206.0,0.0019333052065280993,0.0015870894357154497,0.8245365893464105,95.01841247294135,24005.132267619403,0.10109730163061983,0.639892578125
2190.0,0.0067080298215046645,0.004720147540136476,1.3228095821522563,78.00654007181272,25707.14663917546,0.08697468019229529,0.598876953125
1977.0,-0.0013018215034657208,-0.001969792733686764,0.16659988692692562,-0.82673603672695,3319.957948000167,0.32386254636208456,0.29150390625
1879.0,0.0015903064865461292,0.001012491946221411,0.9844039451817783,69.28751634765017,16312.377716088307,0.09227918483855425,0.658447265625
2192.0,0.00698563216147177,0.0044259865253990505,1.303990395638749,61.89506448787739,20413.653844866167,0.08886535553698087,0.585205078125
2203.0,0.0032841295290873553,0.0016303142484116878,1.177612174778892,87.4944290394759,20888.316600386883,0.09128553984671699,0.63037109375
2075.0,0.009518952384762858,0.0053895079287272375,1.4526120340616304,-14.832014148228836,10942.305962991572,0.10244266095254868,0.23828125
2112.0,0.009088155633848391,0.00761105410290942,1.6582150086574223,-0.1255219224532821,1085.4925377038392,0.08543288871302444,0.39453125
1895.0,-0.002353089121507301,-0.0015364996581416178,0.28075088551113814,75.5274100468461,14185.023428186381,0.20351952667348824,0.612548828125
1958.0,-0.0035592254999149957,-0.003333974799539917,0.16969163965065787,-0.10726793351843472,2258.2052521777355,0.3007920585343744,0.466796875
1956.0,-0.0036404245553047975,-0.003093251532494278,0.11659408736670421,0.01410496635554723,519.2187580515262,0.4238364396483834,0.4716796875
1847.0,-0.027823941048498772,-0.007075225048210029,8.120280812820873,16.141423689185896,9123.842348647608,0.05341955826990135,0.628662109375
2228.0,0.0017210643462301166,0.0014494348325646243,0.865807467237398,1.7542816121749722,2315.115776522614,0.10743247068056942,0.632568359375
1972.0,-0.005875359347368506,-0.0033590521489725578,0.1569773120269,-0.02813969752055203,2715.138409423114,0.3240035665103451,0.459716796875
2108.0,0.007765796140447086,0.007096485489594892,1.7197016687999345,-9.047674819824651,8483.614428537283,0.08351042660270794,0.393310546875
1904.0,-0.001039325269150043,-0.0019975774062064022,0.3133950888290701,47.57149100595152,12968.747208366081,0.1849996067914898,0.594970703125
2185.0,0.008843400699416717,0.003567114205737608,11.875376879296338,65.3427482750043,20414.38492530829,0.03022089379549007,0.567626953125
2180.0,0.006262700818831782,0.004083192194334874,1.6135447986240592,2.2101294761754517,3853.3450699294376,0.08052534484706621,0.58642578125
2026.0,,,,121.38806060639638,34159.26303904861,,0.0
2145.0,-0.002295222688639856,0.004175757162412159,8.151097765252159,0.03893904044248675,258.11876922950836,0.10740888287089947,0.5
2204.0,0.003585730175791007,0.0019210635088872108,0.8898907344649973,89.02496829793705,21386.61373371944,0.1020076055554513,0.63671875
1974.0,-0.002174263700076268,-0.0029867361600153363,0.20399565190338842,-0.33359261743148133,3384.280865570261,0.33089643171677596,0.45458984375
