CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2145.0,0.0013152782614956028,0.0012327218524657395,1.3300081534078931,-182.56363309854274,56283.57058870925,0.05976794095960946,0.494140625
2204.0,0.0031434070317899404,0.0019470692127031425,1.1814554901467367,0.7758891649974411,762.2973909681085,0.06056874718972566,0.6181640625
2103.0,0.0007862412504460493,0.0010413587789915024,1.1882909696270072,-16.25856729441399,32113.93392795225,0.060311110673049166,0.360595703125
2040.0,0.00017597447505658767,-1.5817885187369152e-06,0.41585018169507393,78.62463633184828,19984.721559987087,0.12266371283748462,0.325927734375
2249.0,0.0024737357740827327,0.001227851265273694,1.3268479112184586,5.106126487999449,6359.397330292051,0.06799514113161687,0.60888671875
2044.0,0.0014316327117303987,0.0005283209206780569,0.7073590841133042,75.56783354438375,20872.312739610872,0.08238541475136821,0.296142578125
2105.0,0.0017093687285300453,0.0014506164386321116,1.2625860032048772,-180.38931371136616,68751.12908127077,0.05490318385771627,0.361572265625
2049.0,-6.235444013787071e-05,0.0001761779854361446,0.5908868319463102,76.53287862266346,18554.361073514694,0.09954630467491084,0.293701171875
2163.0,0.00247933220848938,0.0019500205335202699,0.9430654543824076,-348.4216154665937,164664.55402860558,0.06422801808997287,0.514892578125
2172.0,0.0004024392327170048,0.0006979535362075517,1.3490449859304512,225.66283154251687,200710.79073116274,0.1105533112880666,0.5224609375
2042.0,0.0006431498819376078,0.0006321784436481848,0.46178122779867437,75.49320970275883,20233.708080218046,0.11521551980254428,0.29931640625
2098.0,0.001521923857676602,0.0017579298835546653,1.2058288582554453,47.060575075288845,13352.260396784935,0.056480440777721845,0.34619140625
2076.0,0.002350171262195491,0.001761085847801304,1.3422758281457698,-166.8087988129823,52471.49460808151,0.05534954619119221,0.31298828125
2099.0,0.002042785944968821,0.001593520293043076,1.293619958254961,-162.1570657902392,72666.7127931356,0.05511553177886431,0.352783203125
2110.0,0.0019575157008625437,0.0015956877839660086,1.24311931480686,-144.12960897903267,40595.438935812876,0.05578002806415638,0.375732421875
2142.0,0.0018779961118194795,0.0015533596313291043,1.1097622472623683,-238.04403135287356,74573.06174070259,0.05850740783030002,0.45703125
2168.0,0.0016985924105009248,0.0018330046120243228,1.0346175165361182,-160.2046236224278,49944.18458985595,0.0613597045769298,0.5078125
2169.0,0.001725174319158145,0.001703367606288947,1.063129862009323,19.596319385837013,74920.49721453468,0.06044461230980999,0.5205078125
2097.0,0.001672292709341544,0.0014570227115912257,1.3297527089563541,57.30106831286898,15985.522941277584,0.052671724670753636,0.36279296875
2111.0,0.0012950989124112832,0.0013080218388984086,1.2785795548547754,-207.23033101656557,80871.52882246829,0.05478088773576793,0.375
2194.0,0.0024485727336588385,0.0024301050344258477,1.1104251070508673,3.5267625290333062,1476.1000192592605,0.058625968971098646,0.562744140625
2263.0,0.004955431571636307,-0.00256817008346134,0.4463206038906418,300.4219377621427,187500.39902163894,0.2518006568082101,0.00244140625
2121.0,0.0016322361845633833,0.0014807268046901686,1.1472844044693593,-26.802552026577466,7848.018115053425,0.05695518350987866,0.42724609375
2125.0,0.0013655010450271349,0.0012574173799573506,1.200445977134002,-176.1820801838172,75374.85552929442,0.0582579355487663,0.43798828125
2073.0,0.002655612600789948,0.001782752552428539,1.4466572554916677,-199.59077307295047,65872.64936098002,0.05128491158636564,0.309326171875
2205.0,0.0024805710158049637,0.001833826141710352,1.1131675596134132,0.5590464165096928,556.4238947297716,0.06183337419653442,0.62451171875
2220.0,0.0040006323570498286,0.00267461522996262,1.9127348869706902,262.9413071535027,156814.2797010274,0.053950214399917984,0.114501953125
2135.0,0.0018625800212734064,0.0017270016225869288,1.086786014835022,-245.70276375873524,87096.53822722513,0.058197823495807564,0.469482421875
2174.0,0.0022422735338782813,0.0021352668218997534,1.1534933927434392,-3.1873528832730798,5805.533037434311,0.05980210559451465,0.558837890625
2193.0,0.0034552548892861135,0.0022167605892070303,1.033373301178076,5.7481031735395725,3156.8195919740756,0.06430547319116661,0.5712890625
2137.0,-9.813865051940191e-05,0.00042328468483777276,1.3130264253586954,-6.5885594029140595,11810.39594212778,0.06843265823307224,0.4404296875
2224.0,0.003147216478703289,0.0017292330778487033,1.1139686611045778,9.989095387608103,4550.917216671894,0.07017847653977496,0.604248046875
2050.0,-0.000387976731793415,-6.803322850629928e-05,0.7211866362914262,86.68702407005576,24413.60313913212,0.08967143483998019,0.305419921875
2127.0,0.0022374325039815584,0.001930245689731297,1.1792118596156864,-197.557909218691,58720.71267629782,0.055348816993805804,0.42333984375
2048.0,0.0014716555133812994,0.00037068056499769964,0.7221997291024186,75.85068054920117,18413.158920899892,0.07999507982711988,0.296142578125
2182.0,0.0023931670773079143,0.002319698512422884,1.090985133723344,8.868447155662802,5336.604154423923,0.054935167313105104,0.573486328125
2093.0,0.00200601063692146,0.0015136548569370696,1.352867410981734,-150.0136039384179,61283.60605282433,0.05226688932607785,0.36865234375
2096.0,0.0017883523796533814,0.0015243633106354851,1.4054452136212077,-132.78891150490932,98874.23740901577,0.05320311867760558,0.323486328125
2235.0,0.0029020711523500588,0.00121642885777409,1.2165471472327773,7.736228727883704,1585.4578505142474,0.07597324410445133,0.642333984375
2086.0,0.0025584651593667314,0.0018431859167553147,1.4221768699187312,32.24568819591343,12123.934085653163,0.05222221761294502,0.343994140625
2165.0,0.002376185700511079,0.0021808818849250386,1.1141644254275174,-167.88210526274054,105153.7260881818,0.058250434361979325,0.506103515625
2100.0,-0.003545276198456622,-0.0004021667144984368,17.268153366807717,-162.48596923236448,93829.85199349647,0.02662554071974228,0.259521484375
2177.0,0.005473405924598663,0.002797443919653784,2.172167682645781,141.89120477650047,80915.45142864384,0.04525427593365846,0.159423828125
2128.0,0.001685796780168878,0.0014653934342970382,1.2708370142811596,-205.13536584691042,64678.9892486236,0.0632360855045586,0.419677734375
2094.0,0.001594013444562964,0.001299457351162974,1.2768319619985344,-214.84971381358986,95821.27385454181,0.0543849926692394,0.37109375
2120.0,0.0014246515830678838,0.0010974601972583136,1.1320699615683874,-242.73191195210777,82911.66636231178,0.05800874711419455,0.427734375
2231.0,0.0025545102509205615,0.0014696405454558414,1.163375652137228,46.8988547082321,12287.686277342833,0.06938516097962913,0.615966796875
2058.0,-3.7811413633058334e-05,3.526095070490072e-05,0.20037224127623862,80.0765175434969,21752.582899378936,0.2585467017453633,0.310546875
2029.0,0.0001778036060050158,-9.99908035908062e-05,0.4362065873885329,-118.51907478646402,60014.66868074965,0.11939798969835573,0.337158203125
2230.0,0.0026438866810528927,0.0014413155631951557,0.7767224131761694,28.229986136449806,8495.06908400615,0.08571372716450908,0.6123046875
2059.0,0.00033171612933828283,0.00027772278885115735,0.6512146941970719,80.84401179942898,21335.82240324811,0.09096422956711908,0.324951171875
2254.0,0.00025131010531798933,0.002714298685821753,0.17541282546862377,-219.64894971389677,96268.22186087564,0.34200790943988196,0.051025390625
2200.0,0.00281141317644987,0.0015252595885077921,1.857830803114439,14.56026140009259,3040.5924627475306,0.0798651223155184,0.503662109375
2051.0,0.0009128504393452651,0.0009399625180680424,0.5672440383013396,30.476681610555975,20697.76769814135,0.10112374063657817,0.282958984375
2225.0,0.0032667182073234328,0.0014548325582441368,1.0726236221235086,9.947522635461109,3548.584867539942,0.0741409108222088,0.604248046875
