CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1896.0,-0.00038085746244313,-3.464745295672644e-05,0.2797365519754947,21.066274776283905,22759.357682533384,0.12924724597697498,0.583740234375
2164.0,0.0014309236655160144,0.0012964902592597135,1.1399835971716639,-61.5057798928155,24263.54659442861,0.048977916875674474,0.513916015625
2251.0,0.051757038998880296,0.004124722996856962,1.5294981933453282,432.0513973506645,547867.8638259879,0.11875228085322867,0.023193359375
2014.0,-0.001579649757944315,-0.0009103269522294545,0.4380172217668884,-109.48372258332307,25479.15901246231,0.1028895464247955,0.32958984375
2082.0,0.0022502474619648786,0.0004453731095138639,1.1820799866988703,109.19019890070146,96709.8126910961,0.1031784144417699,0.301025390625
1963.0,3.691356413036028e-05,-0.0003501996720471981,0.12998750733806677,10.780284360102385,4531.564597692809,0.2644853733268253,0.441650390625
2141.0,0.0003974076071527703,0.0008801741279972804,2.110926314071881,15.550085200038525,27532.270822769628,0.05517737618541122,0.232666015625
2239.0,-2.171629502400243e-05,0.00041379395766604453,0.8215641502205978,36.004611583551245,28505.919022178223,0.06123073986634217,0.662841796875
2250.0,0.011923917638256794,0.003943590230552584,0.16171562283172047,74.86736508123452,13789.5427800462,0.36416000311976354,0.025390625
2083.0,0.0023395858184836467,-0.0005292357127847785,0.9865314304221126,-152.7187517905748,36730.78126643796,0.12518295269427304,0.226806640625
1934.0,0.0005149326088172318,-3.893872225097048e-05,0.31536917341133996,63.402412715835226,15074.601067629392,0.12074544502328152,0.483154296875
2039.0,-0.0009582714268251735,-0.0005054051252235819,0.47145847321887296,274.8330778882379,150885.1807969775,0.08819808891518069,0.32373046875
2028.0,-0.002098841069341668,-0.0009330580287166199,0.6316735444326734,265.06282453048436,151791.22229188905,0.07945936464661076,0.333984375
2197.0,0.0007120713659004262,0.0012436467427323667,0.9363911807908775,2.5126434360948786,33771.593039725056,0.0506183007003245,0.593017578125
1979.0,-0.0008664755573412194,-0.0005203821271335049,0.1228757799631445,-7.924407560308952,18203.993233828573,0.25727627373850437,0.419677734375
2027.0,,,,-10.116137432583857,13849.184560696998,,0.0
2223.0,-0.001975758363913984,-0.0011699966896684191,1.5834977876522813,30.254943787843555,23735.01826915067,0.05445308358504657,0.502685546875
1930.0,0.0006368654258850039,-0.00014758008402017235,0.3315162663015225,9.13140396004708,29426.5209267898,0.1200891866335818,0.497314453125
1899.0,0.0005590838780040916,-0.00014639473159323325,0.3200519371334627,21.780471486341078,28285.50660493302,0.1293927944794529,0.58056640625
2162.0,0.005093627065735016,0.0031940457876628303,2.3346504274564306,132.3713587754933,69070.34410549347,0.04419587757445414,0.164306640625
2147.0,0.00040169331693869085,0.000916191248917354,1.0850899771154088,56.8652329157612,19205.577839090183,0.05875179057139674,0.496337890625
2131.0,0.0009424842759183471,0.000865256423799466,1.7968775560295678,37.366945355317014,25801.346010627938,0.05763919889001523,0.227294921875
1939.0,-3.314462628352971e-05,-0.0003213435211054539,0.30328832890693513,17.34184008755445,9204.636459815916,0.11807950253534562,0.520263671875
1811.0,-0.0024113355694391687,-0.00014269549000393844,1.2919392142575294,6.7001173461933785,28751.126991862526,0.11349220972155334,0.505859375
1806.0,-0.0006701996618757848,0.0003669958696448615,1.1361458208603332,4.567538410928709,33664.19537366987,0.1170452027726978,0.526123046875
2117.0,0.0021262045949789507,0.0015699022675597085,1.4770236542834256,206.24719585032162,55685.391854543326,0.04845419047156163,0.2744140625
2189.0,0.001891735420278202,0.0012212921364107843,1.1300575777849406,5.255156874618179,34215.71211550304,0.047224362854895445,0.588623046875
1983.0,-0.0005091666350788178,-0.0004864681427040208,0.12883299055899344,221.62839159043187,75760.83167941913,0.2621846076308857,0.387451171875
1797.0,0.0007952496494027668,-0.0005138651037533901,2.2478232825922912,8.201391813475581,25930.513307558616,0.11533755660520492,0.181884765625
2085.0,0.0008974296026202295,0.0008464660628626267,1.129303434516727,73.7964045861229,63055.390387112115,0.06103416182799127,0.35009765625
2257.0,0.00038451224746171144,0.00029985986214736693,0.28812499624522736,86.2832418413487,31344.87532200266,0.13084655732903874,0.60302734375
2104.0,0.00015513102571865705,0.00022925206805794046,1.3903363110192914,-6.981640803922625,30876.990439996447,0.059920966943723855,0.348876953125
1859.0,-5.374120628460872e-05,0.0004842500086300657,0.79855515340707,33.042526974850134,25942.210535391903,0.0559802150524252,0.5927734375
2041.0,-0.0002859467604378935,-0.00020131486900196865,0.4643350189742211,207.2876433839636,103763.079287337,0.09466304353065771,0.291259765625
2046.0,-0.00018499699899667977,7.735322925037785e-05,0.5212846174566618,295.7973977528039,120959.04823984722,0.08045539576359348,0.273193359375
1915.0,0.006789339670761696,-0.001270571537147108,0.5110790114363287,7.293888513753713,2808.262351360251,0.2132708413256964,0.563232421875
2178.0,0.0018111328371451124,0.0012502052929462132,1.3395722045262126,7.515956375188063,27021.97511757769,0.044050033244208676,0.581787109375
2101.0,-0.0009530832733605767,-0.0008414840187732503,1.2953361425322476,-85.032374394839,43460.98700765429,0.06729375575598413,0.335205078125
1981.0,-0.0005350935454784601,-0.000608096375239519,0.1265675720495689,270.50900912049593,117556.41882572138,0.25899984293818445,0.39404296875
2031.0,-0.0015000465432478717,-0.0008799165683081311,0.39727971354492186,-16.640441719465482,31361.967307055565,0.10102869189327413,0.32958984375
1889.0,0.0003502266823377812,-0.00023397277860832608,0.29623249577532207,49.07248228452616,23592.93990897594,0.13440984907305545,0.603271484375
2087.0,0.0011186310561522865,0.0003494778875138514,0.8719201613434848,-57.80376474312174,23891.00422552521,0.0758310604486627,0.3076171875
2081.0,-8.96910234398993e-05,-0.0010590291795575333,0.8184291216390199,-186.662525980656,47179.25658048043,0.0887183711017651,0.1943359375
1984.0,-0.0015419791674814824,-0.000854903406195387,0.12645157824811212,232.0819108997022,89517.68382524831,0.25054135362275054,0.389404296875
1815.0,-0.0009312890416831245,-0.00024142956147469447,1.8480355457042013,7.661044068957281,32668.612580139652,0.08887023203164966,0.5
1992.0,-0.00037200056738515263,-0.00038856580280233546,0.1272741515220263,252.01396303879778,96006.91294039885,0.26943243620540214,0.39599609375
1804.0,-0.00056326656203897,7.255763476168853e-06,0.36746414609494926,12.276638296607109,27098.085180688173,0.15539261912794436,0.334716796875
1844.0,0.0020067640800703573,0.000864691212625758,1.2539909868580366,61.26700292925911,28736.609435173963,0.09191228455576142,0.578369140625
2255.0,0.0012979856980653937,0.0022335740903571873,0.11755105049381973,-207.7514201559607,133422.61372880603,0.4161534714832014,0.0546875
2106.0,0.0008619233085793104,0.00025607447955468265,0.7857384632032514,147.54753543132833,102447.4919823893,0.08093758287703083,0.34033203125
2247.0,0.014447509667800654,0.003487569151175443,2.3612478475163834,57.611512028572825,70971.07515474118,0.08751637817527605,0.050048828125
1933.0,0.0004046349718488906,-4.051436569536479e-05,0.312713932146817,8.500930195571158,2977.2642655823065,0.11842955986472214,0.50830078125
2011.0,-0.0017960245892555114,-0.0011916676927452466,0.12239691263788607,190.0895604590184,76434.89919322862,0.2942551603005945,0.33349609375
2187.0,0.0020075301756716556,0.0011269883801422846,1.117212681934367,2.970875387036694,32873.193794155144,0.04898944568943366,0.572265625
1873.0,6.214803443355482e-05,0.0004749646218908561,0.7595280828379972,48.39771188800486,30149.181426882868,0.060612672628950745,0.59912109375
2115.0,0.0009554693831321399,4.962820209759855e-05,1.2610741229056213,-146.15902786906366,41008.37810102357,0.05694909555116695,0.38818359375
2072.0,0.0009509211753351847,-0.0006591999354222111,1.3517563688889869,31.521899217318918,60825.856758131835,0.07320797763246878,0.234619140625
1843.0,0.0017047796483631028,0.0007590817218059188,1.1230470137646635,66.55633991659549,32539.548596945253,0.1001737352104203,0.5771484375
1932.0,0.00046586216110471897,0.00024359288717209354,0.3112367801946426,-25.45094686357396,12708.439659206908,0.11558247215923617,0.50341796875
2035.0,-0.001244932283587387,-0.0011311514153706558,0.7383802728553911,209.0243388163696,96596.12542245642,0.07346952065064213,0.32763671875
1883.0,0.003508952089754712,-0.0003482106469792842,4.515946541959475,15.00889427060809,29197.435725080264,0.026556626198931003,0.609619140625
1838.0,0.0016197872761028092,0.0005680139730120659,1.0827830175962259,34.08955642140242,28031.43389390329,0.1037111874632822,0.578857421875
2078.0,0.002002349105504643,0.0007588891662687336,1.4626858059997914,-140.03373581983237,30792.557521544855,0.058613194344626064,0.28857421875
1893.0,0.0003393924310412181,0.00017383487535936604,0.2883278322872207,80.9121538403413,29764.257744129853,0.13015218923903535,0.589599609375
1891.0,0.0001454564824781931,0.0004778603458557573,0.11772125695259208,66.86076639061007,26917.628370863007,0.2825836378171913,0.483642578125
2173.0,-0.0007441430525782158,0.00012802332077877648,1.2245198612582728,18.90038136983313,35279.81289359722,0.061379198215524,0.56982421875
1980.0,0.00043359030841507346,-0.0003433498905174269,0.1466832519121734,25.586172216331434,7983.09307750366,0.24181688440199559,0.41845703125
1881.0,-0.0018061053479849687,-0.0006996088732059598,0.7919181859802422,11.360306448119301,27104.607225180876,0.068455443438748,0.618408203125
1923.0,-0.0006900299225793105,-8.680584834885874e-05,0.10611021272237078,-4.9168386607690415,23605.784644161067,0.29517353082802333,0.52392578125
1814.0,-0.001469128973358772,-0.0002544087959347246,2.8627810587810822,0.4579010638169321,36355.35311623098,0.06263149785026711,0.512451171875
1813.0,-0.0015326008481360888,5.450778441083021e-06,1.337420280886682,15.679928361332388,26241.636758673558,0.09769117513050979,0.531005859375
1916.0,0.01096112520198482,-0.00026556409687584007,1.059619477589122,2.1250685125765174,2310.10508840362,0.11446297955856666,0.56884765625
1902.0,0.00016373522927633205,-0.00030046577345945596,0.28880525017448466,27.18470594612176,21399.872434517096,0.12997165668807392,0.563720703125
2107.0,0.0008969288948351952,0.00036353309497377806,1.3527022457877325,248.2887496299911,81532.67891189706,0.054494078754610945,0.365234375
1962.0,-0.000441056751219786,-0.0004875921938534509,0.1291896348973438,182.0803565203161,49736.4350016464,0.25347729826913096,0.4345703125
1966.0,0.00010264757606118779,-0.0003407660391812695,0.12573072331953453,202.1825293810996,60565.191718730006,0.2637531358230586,0.449951171875
1809.0,-0.000568964759808205,0.0001543187324201077,1.289798816789861,31.906820530548107,36347.61075035967,0.11139723880852802,0.520751953125
1845.0,0.0010617029764163834,0.00038023190859718704,1.1751755644489057,251.12934282328976,139594.96373428145,0.09818581680285329,0.576416015625
1919.0,0.0002787493469308546,-1.4007167297880319e-05,0.29665063410266224,6.252950780717846,29188.187496727554,0.11900833132050545,0.559814453125
1848.0,0.0018718237506628575,0.000716538364331578,1.2294081031648156,27.629722956182558,24095.86280347955,0.08616257552700367,0.61865234375
2132.0,0.001104522957682888,0.0014334084521778132,1.184296372222516,203.35667124793315,59068.07404674832,0.053143329674680606,0.427978515625
1952.0,0.00021137248782558357,-0.0005390171231848886,0.29292618662853664,150.32651981566238,35819.29553585122,0.12830964532697425,0.46484375
2221.0,0.0009919897966075275,0.0009488381096182628,0.807000848978604,21.131989049699254,24541.039388794954,0.05895100175656625,0.6298828125
2248.0,0.000582433720235405,0.000174736213547369,0.7374814102038141,17.43853026651067,30865.626482655385,0.06840892396556825,0.6279296875
2129.0,0.0015440090045018933,0.0012252138176339494,1.3370461032862644,127.57860677731635,33129.729850543255,0.05450379317836009,0.421875
1861.0,0.0008085963409224631,0.0007096694499257664,0.875780821294428,39.11032619938436,27657.844140959594,0.055521156145476716,0.623291015625
1969.0,0.00012600187529387456,-0.00032727254609072123,0.12562218737128966,45.62591711230226,14867.177186524214,0.26274376435801344,0.443359375
2119.0,0.0012913394774020162,0.0010095999228997565,1.1487711209262845,212.4875830513015,60467.605036502195,0.050538700478803926,0.4248046875
2252.0,0.0017634085618917904,0.003780212968537089,0.5543542479052205,345.12927889610194,487997.64657533675,0.10826436662606093,0.05322265625
2037.0,-0.00154753739749706,-0.0008481422850240266,0.47940477397133674,126.31008081982054,69685.61838823328,0.09536767447604179,0.32421875
2191.0,0.001301607721549957,0.0011358262903951657,1.0709548197892678,19.241489204324452,38422.29135607969,0.048052295438573533,0.5830078125
2032.0,-0.0004862882763808382,-0.0011019026682725537,0.9802701162704974,27.75442726368838,107900.7380248117,0.053386067028987454,0.324462890625
2195.0,0.0011842362385037924,0.0009134444739418504,1.094924117959518,12.600900972456541,34630.02241618697,0.04778731496292512,0.590087890625
1871.0,0.0003654635928464488,0.0005103868189153624,0.8424067864357088,46.5857846722084,29275.783239882334,0.05355161368763933,0.6044921875
1938.0,0.00018299968432865506,-0.0002062650531682378,0.13064070939276265,2.733268140207818,29110.79076063888,0.2557842556630868,0.47314453125
1867.0,0.0002495269151270953,0.0003427303098603139,0.7878230205699641,53.70347538070586,30558.428568167066,0.06391595359626323,0.6005859375
2240.0,0.0002846985680679726,0.0004427673223750851,0.7568257856785223,32.93092366597655,28203.032037022032,0.0678154443755425,0.66259765625
2198.0,0.0009243858756773648,0.0009259012901612004,0.9832072530046227,8.988940306574971,26552.361140207217,0.056231805128014636,0.59423828125
2144.0,0.0009507165350874802,0.0006549765397803123,1.1144999534991387,369.3508302625791,156306.15200030527,0.06373421090899635,0.465576171875
1954.0,2.8434883598419275e-05,-0.00046439939957917606,0.13085809068413118,239.38815701591776,109842.26064548297,0.25696145510142554,0.455322265625
2136.0,-0.0002743162057705598,0.0007435252457525989,1.5192386108604918,199.19360764733145,54408.80835441188,0.05314213262722412,0.4462890625
2113.0,0.0009900359916440325,0.0009517432791568796,0.9720286923819849,-201.53418059679188,51197.28278087784,0.0652432584589123,0.3935546875
2118.0,0.001011195786908265,0.0009378782494549962,1.1534042866614496,214.31078954259328,61028.11143508355,0.04940367234201301,0.422119140625
2013.0,-0.0014881770901916827,-0.000581388424234882,0.17396614356530293,-69.79536359329323,18657.163752885368,0.20835955159766786,0.328369140625
2260.0,-0.0006473760328148295,2.9934266867159137e-05,0.2906223293289643,64.4864849503143,25759.687777935487,0.1257274763425208,0.615966796875
1967.0,-0.0006570303490135852,-0.00045432972074391145,0.11584733108139483,206.69940153975458,72492.26100770525,0.26466768982378885,0.453857421875
1869.0,0.00042526883027716524,0.0004973924874478522,0.821772128980217,49.398458815894585,31360.897805185126,0.05535886707513569,0.602783203125
1878.0,0.0003463364291630298,0.00034134894343946023,0.8126751472882665,19.94911859090066,24159.29113419747,0.057101428950055946,0.62890625
1805.0,0.0011577932940990939,0.0011706102351792154,1.1333382175434217,8.636420087177923,27367.31057917608,0.14551616570296805,0.1708984375
2122.0,0.0014698155469816758,0.0011262320422358307,1.2110705970688793,118.39511433899177,47204.46857951859,0.04770922536454025,0.435302734375
2184.0,0.0013944973969172829,0.0010684487525177491,0.9636766457974835,22.711587748917623,38746.24362288421,0.049054853747520534,0.565185546875
2237.0,-7.286470028588069e-05,0.00036838110984768746,0.7122596255147291,37.0783504081521,28239.21819484356,0.07190679518191183,0.66357421875
2134.0,0.0015902136475598324,0.0012359431997741935,0.8294114047699324,201.25558810169062,59956.863990124446,0.05788004101086445,0.437744140625
1987.0,-0.001159907353261637,-0.00041666030358587097,0.13303866356448488,-104.25988092954233,23119.40489312271,0.2627126343223604,0.38134765625
1877.0,0.004234190376690542,-0.0010826062117968369,1.2263711956919972,23.178201230515576,24771.63820112898,0.10032720183285825,0.5947265625
1911.0,0.00018057291105486856,-0.0001790081960660224,0.28766959877147025,1.6252032417613356,31057.876503008185,0.12920594559505405,0.5859375
2166.0,0.0013405500217511218,0.0009438888848748682,1.1177068158415104,8.948869116070579,17730.44211606911,0.05085819717117109,0.51171875
2259.0,-0.0004795852025829043,1.902156780112657e-05,0.2859686890978809,80.7777124415655,29170.569643370745,0.131147285909864,0.6181640625
1970.0,-0.0001266101948517753,-0.0005025066446417738,0.12344104771158504,63.137300267675485,18414.69118326464,0.2637244749032398,0.4453125
2079.0,0.00013218815424389263,-0.0003147080388300194,0.33909216284953225,-133.18505466724494,31989.21965822333,0.18748049755977259,0.2568359375
1840.0,-0.0005143004648975377,-1.4810275094679325e-05,0.9981439011995268,38.4552172021769,28029.49675009671,0.10880434300617764,0.58203125
2139.0,0.0005059750614337104,0.001188723856422099,1.3970771016956565,136.16024203548358,50337.9005405896,0.05394872964430427,0.446533203125
2012.0,-0.0009512586234824761,-0.0008861102011255041,0.13452411659598623,-36.26777263419636,16619.288194130262,0.2774750725629794,0.3291015625
1964.0,-0.0006110687859224531,-0.00040446439751262026,0.11899720206014525,211.27972733072198,59215.924286667716,0.2644499569778528,0.4580078125
2175.0,0.0011836002665918546,0.001139387486210626,1.0237807976175104,17.93117670598262,38314.472102893764,0.05034274328494786,0.57470703125
2126.0,0.001521246032444546,0.0013042614446063866,1.5657366457053075,220.27219843894318,81152.56421669734,0.05071406739528746,0.44580078125
1965.0,-0.00022859525106221605,-0.00043078492279080907,0.12774761677848195,212.57217978999526,79431.19756875257,0.2547190065568455,0.45654296875
1880.0,-4.6568882259263874e-06,0.0003449064467659427,0.8015152029633749,13.762938346428182,26003.127208891063,0.057191595355936854,0.622314453125
2080.0,-0.0001429680177441326,-3.546760801720339e-07,1.4110769378028707,-175.6913871651021,46713.17533113266,0.06762266241114785,0.294921875
1936.0,-0.0004613801211151478,-0.0004035990140089929,0.3039384268053671,0.5198114065095552,3230.722112660116,0.11663668098197148,0.522216796875
2140.0,-0.0009367239640684968,0.00036377541996218676,0.4084890853485728,12.15160403699543,28659.194971884503,0.11590733475945733,0.202880859375
1927.0,0.0008379424681591085,-0.00013297178635236426,0.29924840616337706,27.459792123186862,31523.828568462213,0.13186238492972543,0.509765625
2034.0,-0.002576504801511121,-0.001341349507394153,0.49198240379667735,233.4312661261213,155810.65159479744,0.1025840455497944,0.32763671875
2038.0,-0.0020202748545624454,-0.0011871848533666837,0.5198632976070793,97.25807028446005,96193.71552839036,0.0889902973033311,0.320068359375
2253.0,0.0038352500895919212,0.0031312042022127243,0.1260097210449844,-392.4411321901846,226337.1279502538,0.38259877380048163,0.0537109375
1900.0,-2.572082778371673e-05,-0.00011497219697980537,0.1586686848004671,34.73998950130763,27596.25250401929,0.26012998298256274,0.563232421875
2084.0,0.0015068035262039868,0.00128202386525407,1.3508396038980013,-120.62671128763462,30496.700180294185,0.05199525342183087,0.320068359375
1912.0,0.0004311250243785103,-0.00027363009028388494,0.29526477994318234,1.31531811666381,24867.3750426044,0.1262833136802758,0.580810546875
2167.0,0.0015598677814682685,0.0012673329245912572,1.0755905976706532,-3.6233597731975498,2047.3019745919255,0.05140301971758001,0.511474609375
1841.0,0.0008073950606338914,0.00021870358917170252,1.0965663210222627,41.214588094684444,23569.226273325658,0.10325782724073301,0.575439453125
2030.0,-0.002299951717239135,-0.0012847318639185867,0.4148435452501966,206.80243846084875,87254.37521426,0.09814386242903866,0.32861328125
2143.0,0.0009826317991466144,0.00040072001386624694,1.1529499878197838,-145.00614351534114,48334.3173805159,0.07109100771830004,0.427490234375
1874.0,0.0005034710451094537,7.587354705564705e-05,0.9572405205768342,45.52540338501534,28872.960504013798,0.05246255063615557,0.588623046875
2242.0,0.0001189828782069656,0.0003636591751770314,0.6995640755613238,28.593743066244148,26671.860203907057,0.07162195276900507,0.654541015625
2181.0,0.0013658737324699806,0.0011859009588651576,1.1424798217160093,18.32046266989111,31266.741710817598,0.045966401707902366,0.58837890625
1839.0,-0.00026349375376644076,7.537275049392805e-05,0.9205001784606747,21.254171907242718,29406.589649081798,0.11413946773651801,0.569580078125
1882.0,0.0007053934816275813,0.0002733747819776335,0.7568038890721783,14.521829386493636,30370.068056860717,0.06350766458054792,0.618408203125
2186.0,0.001066937236024537,0.0008920155952800157,1.1918004679058871,8.971657029659516,27543.471783664994,0.04476212671188476,0.57080078125
2047.0,-3.17954753522131e-05,-0.00026013058499099045,0.7349698066594662,214.21368505338475,110530.80495325426,0.06316868304736643,0.287109375
2133.0,0.0019370039609164307,0.001554242071820794,1.08466189322813,201.68867460651725,82290.17668609435,0.05203803417441154,0.434326171875
1846.0,0.0017755652906383476,0.0005985285532866414,1.2514395002534426,41.35409611493394,27089.978067787117,0.08769600082145394,0.591064453125
1991.0,-0.0002968885961205019,-0.0007483756347293636,0.1291033996566414,233.79490166866947,91312.15013367396,0.27009373850676843,0.364501953125
1988.0,0.0007686870795412674,-0.00020415504337135612,0.1506329896404241,-72.63529584729116,30781.690795204322,0.24796257361226365,0.376953125
2206.0,0.0008745426774562553,0.000913850697231499,0.8427570501341324,36.16354460788563,28170.934270707334,0.052352787136886715,0.639892578125
2190.0,0.0013908821675086063,0.0010911134020191032,1.1276372036579794,17.340071798580517,36251.28378226005,0.04584728154580849,0.598876953125
1977.0,0.000122295746135198,-0.00017017539405279718,0.12241594542073556,-189.70847992656383,49608.061353578094,0.2656564468871337,0.42919921875
1879.0,4.870311162449097e-05,0.00010614941216562004,0.8745756142177957,16.696339660588006,24729.510004563643,0.05296993174167115,0.62890625
2192.0,0.0018322343711454627,0.001401614524875406,1.1143528769764064,21.475710509014398,36221.992164001385,0.04694919877986988,0.585205078125
2203.0,0.0013808611918963666,0.0008823826432022112,0.8630960087229818,19.811231124760532,35161.39173226322,0.053497849960753206,0.630615234375
2075.0,0.0023299250110103043,0.0015977123769465099,1.4353335518657047,-17.249870255581587,43469.259265186454,0.05319784871106838,0.21240234375
2112.0,0.0010852699648893338,0.0007556364610426247,1.3759518388402534,107.85525894022923,81491.04437841417,0.05445043440051958,0.382080078125
1895.0,-7.092958669644121e-05,-1.803421388045859e-05,0.2822698384678255,36.92283878072861,25143.38066552311,0.13332204134081593,0.58251953125
1958.0,0.0004114103818105496,-0.00011663134915756122,0.12922182662211223,204.17167553253026,88229.67926713229,0.2628255759379089,0.44287109375
1956.0,-9.418749702664635e-05,-0.00038654992929467846,0.09680085956397262,247.90304011718268,111196.36508056374,0.3293642529526889,0.455078125
1847.0,0.0013755719384571361,0.00013564316557528044,1.5518172189823987,30.57473620369579,24689.984151738096,0.07617845157450807,0.581787109375
2228.0,0.00042558824144507825,0.0006544188180939263,0.7832823348944109,51.69988873877359,31706.13029692966,0.05740673292770347,0.6328125
1972.0,-0.000529706437136556,-0.0004888627760961332,0.11887863874952213,1.9797317051693362,16051.052292920092,0.2623276008397389,0.44580078125
2108.0,0.0008629192565885857,0.0007541575287765938,1.3027998409879329,159.4310142588617,42097.4170485502,0.05396727583361369,0.389404296875
1904.0,0.0004155433047625614,-1.8464754764108138e-05,0.30063734692866806,21.030793068919245,19742.240573105708,0.12550143100667138,0.5693359375
2185.0,0.0015071891918656934,0.0009939305213836017,1.1536739463572765,17.068878677412563,33549.02680645363,0.046755982789772096,0.567626953125
2180.0,0.0018787399324180875,0.0012387922408251383,1.2479434419400042,8.604775467551523,31252.395543731753,0.04636357852707676,0.58642578125
2026.0,,,,282.5533650549592,165087.89921562132,,0.0
2145.0,0.0008524511311278502,0.0008867134401246562,1.2980665692519373,133.55001635394012,46295.888383799145,0.051322661744830834,0.492919921875
2204.0,0.0013466487823759676,0.0009466457826946655,0.8648751266474068,14.386233423784589,30747.994520349137,0.05408162050778839,0.636474609375
