CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2087.0,0.003314057958121832,0.0006017894963266934,1.3723041752238065,-0.3657245404588005,13166.376893690884,0.06645046836133368,0.36474609375
2081.0,0.002654529287175497,0.000980895829161655,1.4114318923149627,86.13834683299041,22546.08279039722,0.0672901953236748,0.33935546875
1984.0,-0.0012229033831183318,-0.0001557845274296754,0.503251575697367,-25.31424465335452,34822.93460199506,0.10619037323265013,0.40087890625
1992.0,-7.921551636188662e-05,0.0003294431960978589,0.17312247535754452,4.159836530079253,3196.216111768153,0.2881435369328789,0.408203125
1844.0,0.013636928367623816,0.004097320070818341,3.9801469106515066,149.48496205779296,49907.282710990476,0.15264617083856621,0.14013671875
2255.0,0.019274055113986516,0.0037307790599144493,0.25147991407300746,24.468907139528753,3160.832042613628,0.4210355715761221,0.0546875
2106.0,0.0006623880655840978,0.00021566185690670252,1.0848570767988883,150.10770153640735,39449.592195645535,0.07006421754452169,0.375732421875
2247.0,0.07574177268008134,0.008411032842377812,2.787023881364083,-127.87684266363917,38388.38317676162,0.1858781138910012,0.04931640625
1933.0,0.0005326900295771414,-0.00027957319707733706,2.2006306096180612,81.05502594985713,31114.0952091875,0.05019020066788373,0.52734375
2011.0,-0.0012467589250745707,0.00010920449166224033,0.2342458619125857,100.75964677966574,22739.31772062648,0.2438993354446328,0.341552734375
2187.0,0.0008884991135518768,0.0008227389406821953,1.1785975283460923,90.76617166072592,35907.45574265808,0.06980902698972412,0.572509765625
1873.0,0.0019631757866538486,0.0014273568511725676,0.9280314212773243,73.62850440411826,17848.291678166155,0.06813640581752713,0.630859375
2115.0,0.0016981357109736284,0.0012700737723099495,1.4662519947054282,-8.503772880365947,36329.61817611194,0.06653934226007524,0.425537109375
2072.0,0.0025586823787590194,0.0012140854354604352,1.5194623396840128,170.23175810362278,54221.514193662275,0.06657905485914492,0.314208984375
1932.0,0.00020735975002445945,-0.0001395692068319604,0.32824698682408565,91.94600262222836,36962.6644367667,0.15358320559921748,0.52978515625
2035.0,0.007078096591027646,0.0005320879027616993,3.309499272897828,-40.99587893236092,12914.337757504527,0.054971316244137224,0.335693359375
1883.0,0.03340817306994124,0.001470133799559516,15.785217984863186,60.345922019188656,13307.070755237633,0.028475760338084632,0.65380859375
2078.0,0.0039984993908801425,0.0016106865016034186,1.6264387466949122,90.48782813911944,25157.16163939661,0.06665909554714242,0.3203125
1893.0,0.0003171592652661863,3.8152755209241995e-05,0.21229090558234737,68.22829782741678,12720.45863746195,0.21286164816078149,0.615966796875
1891.0,0.0013790829674461102,0.0009995210590785647,0.1657351990448229,74.87910859196366,14259.368209949007,0.2816428665620468,0.484619140625
2173.0,0.00583364303083396,0.002224550434114604,5.307859100344118,96.13226756165933,35158.655901506376,0.0549464823303974,0.569091796875
1980.0,0.0012793655727045552,0.0008904147700844398,0.16796679557384903,109.4928403044791,35161.63273193793,0.2807812354048774,0.43310546875
1881.0,-5.2558539923635614e-05,0.001070198776278633,0.8044033322296097,83.29019511209573,20964.531201852664,0.08455504383185108,0.652587890625
1923.0,0.0007945509395857985,0.0008640497745655829,0.16476082698487424,57.72326332700447,16640.62759218442,0.2773789537983489,0.5478515625
1916.0,0.044767323556101836,0.00022749385540142032,2.623134792726179,0.16802094781512023,2790.6051301081357,0.18163121374104252,0.59716796875
1902.0,0.0022437771788589027,0.00093808849291609,0.1857792702626639,75.17253272005453,25279.28074661382,0.25404723058966827,0.599609375
2107.0,0.0019889354282353793,0.0007569352066756491,1.536815571245244,71.16378102218648,15417.803104194378,0.06953084629644103,0.388671875
1962.0,0.000335437729741979,-8.74237146113177e-06,0.1395313731763979,78.03455812426675,28534.16299068457,0.2976553606715164,0.45458984375
1966.0,0.000418454991479757,0.00014341293935392872,0.16659910002010278,72.83933285028195,18784.189265938596,0.2618012715200622,0.47412109375
1845.0,0.01396537094254697,0.006253098460019979,0.1951960262898481,801.3687830603914,767655.4197656189,0.5911457847043565,0.013671875
1919.0,0.001044461381439838,0.0002956021301877415,0.21767096726417837,77.29623681322774,28134.27059014736,0.21743170278005167,0.59033203125
1848.0,0.03281030082351462,0.010554840474966874,0.306379194615835,794.2476285397597,720369.3166446481,0.520274994459395,0.005859375
2132.0,0.005023118093233982,0.00214364760852373,2.7358638724345794,99.89024097370657,49797.40035255271,0.05196536035938502,0.437744140625
1952.0,0.0002561955869621493,-0.0005492333923756976,0.20977884862073815,0.6096957133530605,632.5787695026814,0.2303623327567779,0.479736328125
2221.0,0.0010090494339377886,0.0010882507336016367,0.6754449561186779,78.08711996100067,19521.71724434308,0.10127501375350219,0.629638671875
2248.0,0.002392528226574665,0.0014798807788674734,0.6736550233228955,8.204935404388424,5254.435781278886,0.11733342505334524,0.627685546875
2129.0,0.0006605288424541171,0.0016596386590063267,2.4619870676473554,100.39644591723435,26502.83929339341,0.06258039074283392,0.420654296875
1861.0,0.0011136915186229985,0.0006243927213831907,0.7865682411190444,72.94403739382008,17711.26786996146,0.07965514126675409,0.65234375
1969.0,0.0007520038822877387,0.0003491430963276157,0.2623524393697536,-49.35407120287067,19544.035018062074,0.18606126365176132,0.466552734375
2119.0,0.0011465780104164172,0.0013289509229789803,1.2969877200708122,79.71861372972793,22269.86062532715,0.06461439301114952,0.434814453125
2252.0,0.02972589926622747,0.004180106957955107,1.4032091740216281,-356.40537737173275,139472.10579716676,0.13675684189443224,0.052490234375
2037.0,-0.0003379428052367762,0.00019069007467614404,0.9778199582739462,232.57610616892737,110342.69219179309,0.0885040987039986,0.333984375
2191.0,0.0006159367842306594,0.0008039430485913216,1.1918481213392385,77.79857909910272,27686.95509730087,0.06241582145406609,0.581787109375
2032.0,0.0032630395773194623,0.0007381374205360502,1.4132464751380225,153.4972788227544,61167.31312699016,0.06305743416295043,0.33837890625
2195.0,0.0002968311650577197,0.0002666666982789473,1.3029655896732797,76.60082182691215,27935.333671206834,0.060344771758424544,0.5888671875
1871.0,0.0009337128182643504,0.0009114177988933242,0.8226063100335488,72.5170501524328,17537.245072332855,0.07468183896107204,0.630615234375
1938.0,0.000820221508033311,0.0005178909220566637,0.16688967293833992,52.7385325331832,16655.93763709476,0.2664579174288509,0.505615234375
1867.0,0.0027311154546455284,0.0014192919265633985,1.3579648175872445,73.04303576401529,17510.683019485634,0.061866249349946924,0.63330078125
2240.0,0.002067085669997838,0.0011998486145895632,0.7931950073127423,10.56808968607429,6083.079205103684,0.10693389948308178,0.66259765625
2198.0,-0.0004092337580564569,0.0007321577160138149,1.3083350887812868,82.55151359704841,32362.122583720546,0.06923408811160683,0.594482421875
2144.0,0.0004660778592739715,0.0012270464696378484,1.2762075220467133,50.665894082690016,10491.739283420546,0.07562671085246135,0.496826171875
1954.0,0.001472038172027178,0.0006622296865081059,0.22292118022786137,36.34599838400028,11984.58939861682,0.21240399386429287,0.475341796875
2136.0,-0.0016910085018891272,0.0016802859115111445,3.6267500670885533,91.6118480334033,34285.99976029771,0.04999593193960752,0.448974609375
2113.0,0.00015688520177280216,0.0008721240094941142,1.2195726900130393,229.8946410612706,163123.53284204094,0.077849507105502,0.42041015625
2118.0,0.0004004388784529241,0.00041972466918189025,2.188841929168976,200.70951507508667,66440.13391639388,0.06491544105742933,0.417236328125
2013.0,-0.0009219746355805125,0.000333723944886771,0.335446793184009,-49.15903384687454,25547.290773594126,0.17262160986025085,0.33740234375
2260.0,-0.000674160850050132,-5.545489149683114e-05,0.1894803691335188,64.2174262840532,12181.194496953114,0.2702468748612979,0.6162109375
1967.0,-9.941811909933469e-05,0.00033275885151678314,0.24153743143397882,87.63417088536261,42881.87488129596,0.18325331296028313,0.471923828125
1869.0,0.0018169041276786743,0.0013342290201041607,0.9473658499294486,71.60975984166618,17404.786624109962,0.07587156649560314,0.628173828125
1878.0,0.0015047647036914044,0.0014129081196904165,0.8234362803795214,77.3065071067786,18937.819474615306,0.07513759513613527,0.655517578125
2122.0,0.002857533405091713,0.0020029218060346257,1.3929610003919675,0.14033585478622085,2736.736696440803,0.06470518628559242,0.442626953125
2184.0,-5.236126230444885e-06,0.0004967942851672822,0.9127766382080424,100.0101845213202,40512.36892743224,0.0764602759123979,0.56396484375
2237.0,0.0013828994404798804,0.0010275115212046246,0.7641765290103603,71.72708355636684,17816.074042651806,0.11151003255783969,0.66357421875
2134.0,0.00183768274051128,0.0013071184124343466,1.1945615880120855,69.33593937567395,15717.30518420255,0.0625978355777159,0.444091796875
1987.0,0.0030755601349039606,-0.0004141022740003445,0.2423328201282859,-22.81445224556114,6373.942760895225,0.2774151726261048,0.3935546875
1877.0,0.0015002926550132917,0.001529233236074722,1.118154886077603,75.82446861639737,18593.74352205964,0.06445414721270679,0.636962890625
1911.0,0.0015808764022326011,0.00023443241113373092,0.22317189064625614,60.20037316001718,14433.568886607885,0.21752364860659965,0.609619140625
2166.0,0.0014118986433276535,0.0010306900352169829,1.213385180130795,1.1221085099524644,5630.5299216380445,0.06768296295953334,0.521728515625
2259.0,-0.0005003685659871702,0.00040458420983921495,0.3610150272488589,67.60969159904666,12589.344016253392,0.16477455592575335,0.616455078125
1970.0,0.0005182464712234678,0.0002387346033727155,0.1526496010872945,25.32260044693807,40006.84489292212,0.28709356469519937,0.46435546875
2079.0,-0.00026759319415283964,-0.00039695782489908293,0.994014791482267,250.39554181345207,101092.67220374611,0.07464723083899708,0.322265625
2139.0,-0.00024197014347015637,0.0014611498185324208,3.2588944795396864,62.5358900293505,22055.954971255076,0.050286038804843045,0.456298828125
2012.0,0.0008323230714516206,0.000226196738601879,0.32620383183290375,-130.32583716156591,33007.768436707665,0.17635391924407595,0.339599609375
1964.0,-0.0007911583447855381,-0.00014800972368024523,0.15253804731151813,4.4618014824490375,1906.9200319911376,0.2691355652860243,0.479736328125
2175.0,0.00040986777932766036,0.0015440449601333305,1.1139455504132048,81.86106092470853,31890.318638784305,0.06495398843381006,0.57470703125
2126.0,0.0029884835282663665,0.0019295921444388991,1.3768478915076319,40.38884014356649,8343.687751063366,0.06510539875083456,0.4521484375
1965.0,0.00025970468849509544,9.734913920965427e-05,0.1573245926840936,29.016176517921817,6314.600667005743,0.27059067682502885,0.4765625
1880.0,0.0011684126724150806,0.0014800102381073328,0.939417235202291,78.66171293657581,19354.924935886444,0.07341136151047853,0.656982421875
2080.0,0.002626483786380081,0.0005204438162800598,1.5524688605155883,116.5077889680166,33420.69557938372,0.06499328365262087,0.345947265625
1936.0,-0.0008369437808230533,-0.0005083269779762936,0.2669799162773893,65.8486469309038,23712.17870874424,0.18274895710907502,0.546875
2140.0,-0.005903912817010902,-0.0020490101894756474,0.331897108747962,97.40129314929062,39028.779429747,0.223900540067776,0.20458984375
1927.0,0.0014231650497577991,5.944166051299882e-05,0.2858105221107868,97.64169803531054,37432.72247477829,0.18742435976059524,0.540771484375
2034.0,-0.001135480656733949,-0.00010195436178933592,1.538418589949965,111.57628890414614,31087.681256843833,0.07626982069041702,0.33642578125
2038.0,0.0005015875925782999,0.00032843095424683606,1.012195794819352,129.64827268305353,47437.36667638851,0.08443439450539938,0.333251953125
2253.0,0.01195633646795283,0.004062792106830504,1.1806507740863208,530.0236770279738,315325.9409767632,0.125670135982503,0.052734375
1900.0,0.0009555143125443258,0.0009758276506842403,0.21286073267490932,88.83315576336668,31382.94919217308,0.23246811834941494,0.59423828125
2084.0,0.0015767681796782856,0.0002706153974044098,1.4271751158037476,55.51032431878906,25668.89795480524,0.06871378550991958,0.359619140625
1912.0,0.0013721139797297768,2.777182880472906e-05,0.24768825726563518,53.18389205203986,14287.794904240202,0.20521594966227,0.60595703125
2167.0,0.0001169161356130723,0.0005287086353386733,1.6217460009853015,96.686791209748,38662.95895322839,0.060576814075043055,0.525390625
2030.0,-0.0002544084038399781,0.00014326603231949037,0.7567958464774864,236.27162515537958,70116.67344559534,0.08861392768081365,0.340576171875
2143.0,0.0012470786288004195,0.0013714407527974752,1.2296032261846137,36.85247350488085,8349.432600154947,0.07637516502554154,0.493896484375
1874.0,0.0019339379006246577,0.0010020536964087529,0.9681001208792474,73.326714001437,17798.87668167227,0.06801829570681855,0.631103515625
2242.0,0.0016553722108923778,0.0012713236752922366,0.8469797867071002,42.17113829045133,10842.272063260378,0.11083189581779221,0.65478515625
2181.0,0.0010050117730432144,0.001143532589948433,1.4473505845869568,92.7766628674413,36723.88968312539,0.06414624000351746,0.58837890625
1882.0,0.0023500166234810696,0.001236896986422431,0.8719431517444182,82.10029371088537,19594.18526064746,0.07324248272570077,0.65380859375
2186.0,0.0009330322098505437,0.0008051316824364274,1.303109089887741,96.72700118509592,38076.86423263342,0.060303540411367325,0.57080078125
2047.0,-0.001909891900289193,-0.002021258746352816,1.18903042081929,-40.8669844054913,23287.399105893895,0.06385724198332401,0.298828125
2133.0,0.002406339485860763,0.0015542303516981881,1.3315768917411435,114.91534072559872,35173.35374528323,0.06453764694742169,0.440673828125
1846.0,0.016692698672277254,0.005497936938375962,0.20161515913862985,772.5371104421976,702957.4886357136,0.6365018332278721,0.0107421875
1991.0,-0.0006202955428924351,-1.0985951759952782e-05,0.16406065425117103,6.940417654103784,3149.5094924868736,0.291191600051487,0.380615234375
1988.0,0.0002712781640310823,-0.00024791244908367593,0.18794714366336682,-95.583354610266,23767.17254102518,0.2811859953497242,0.38916015625
2206.0,0.00035916367455293143,0.0005521580242405129,0.7139704235193131,73.58503120629082,17837.152859951555,0.08190876120884258,0.638671875
2190.0,0.0013768750585774576,0.0011033930596076203,1.2507033430616457,75.29155944128983,27554.371367526677,0.060097427630718014,0.5986328125
1977.0,0.000888987660812816,0.0009029304046118576,0.16102283904336032,19.011289221881487,5614.492980123992,0.27189268022523755,0.443115234375
1879.0,0.0018130406816682372,0.0018475787218700827,0.8532742975137672,78.32881179714963,19267.289878360585,0.07151646922681654,0.6572265625
2192.0,0.0013663577587957265,0.0010112057750785164,1.196449829051564,80.25082914194061,28072.218070221243,0.06289119297771459,0.583984375
2203.0,8.571981768642777e-05,0.00036312817723216373,0.8611362066036182,72.41917605688273,22405.487405664917,0.08261225486535606,0.630859375
2075.0,0.004796194877394895,0.002193966822074787,1.3177892017133042,147.96666225915413,41277.80976038353,0.07272004884266363,0.238037109375
2112.0,0.0018637766425836646,0.000708533662248656,1.4994495027093433,64.40049688120678,36585.25405809756,0.06344141832500334,0.39990234375
1895.0,0.0011748949510707346,0.0010011456671349395,0.2015827143630548,61.352323135871295,12534.021723855982,0.22245538073936033,0.6083984375
1958.0,0.00027757281032886647,-0.00023371489621955288,0.16263537669385994,4.312290290765331,2952.455890032593,0.26779512463068955,0.465576171875
1956.0,0.0006507797039829405,5.601428247502954e-05,0.14845585563296934,48.305629556242415,11583.845770902186,0.28493796647724645,0.471435546875
1847.0,0.012378731205434616,0.0012493566899691722,0.5901617421073306,659.5395722484584,544668.808927173,0.24507040974140681,0.015625
2228.0,0.0018414357090313401,0.0009465902457735098,0.8507386193412063,5.3106551324335465,7638.907350318058,0.07971031425864168,0.6328125
1972.0,0.0003082039655190731,0.0003615553042030373,0.14541678264330013,45.9759121834778,13209.976005497349,0.2854876178200418,0.459716796875
2108.0,0.0020772636978166567,0.0010836722922868205,1.4301343066002865,8.998448463724625,3660.0683776758515,0.06368698965578339,0.3984375
1904.0,0.0015523052991304278,0.0004944069894525643,0.21713487454578895,58.252764975012305,16410.779479408928,0.2121363155305958,0.5947265625
2185.0,0.0012419431777004415,0.0006440580088314246,1.2879825685614432,103.0740824400996,43072.276938443094,0.06070840347286613,0.5673828125
2180.0,0.002052483756448801,0.0010874463772503362,1.4218054618384899,87.51398700098393,33760.92446124441,0.0597213716369085,0.586181640625
2026.0,,,,128.224098829021,37381.95333044052,,0.0
2145.0,0.003644442807426992,0.001142622501307096,2.5213120112266054,54.40126500886403,14915.622277661223,0.05264676484930733,0.5
2204.0,0.0008560969511121617,0.0007072198087954133,0.8465258639226231,69.35606301407557,19347.02661222867,0.0833927815996526,0.636474609375
1974.0,0.0015784664035900732,0.0003982193370244483,0.16760409504806012,22.123479183987705,5424.275542043144,0.2813314768916844,0.45458984375
1907.0,0.002396233267282106,0.0002094352421234437,0.46751152959665077,62.5346621919352,12400.023010419118,0.12804760850657868,0.57861328125
1955.0,0.0002287519795727938,2.873637816123986e-05,0.16751125239568423,176.36938811543166,90704.30920461402,0.2664845367637188,0.472900390625
2103.0,0.0007549576478735192,0.0006940981091902391,1.3597485191270526,209.55780200909825,61618.750606837464,0.08034416642198865,0.367431640625
1914.0,0.0008729562608626054,-0.00021469759103219868,0.25150418530128466,81.91834481997516,29530.61555856566,0.1989733539395301,0.60009765625
2040.0,0.0004917491978693062,-0.00019076087598204894,0.7856735338141028,154.61869224726024,86840.42746820481,0.08723685294537666,0.32861328125
1961.0,-0.0005363118770778478,-0.000366458943541665,0.14313314499970478,1.1397686707687624,1624.1682674549293,0.28105791381896716,0.457763671875
1968.0,0.0004593897995763398,0.0001806501900862012,0.15030044619527516,-18.707463022893226,17068.855958389624,0.28829170977570934,0.4697265625
1865.0,0.0023037350404875295,0.0014359632002578435,1.4631476466722413,74.09475998019103,17704.703577413602,0.06018068663672856,0.63330078125
1973.0,-0.0010526697258710933,0.00040857890040278677,0.16255939327885735,24.61087474612362,5712.432985728427,0.2825630267030204,0.45703125
1998.0,-0.0004350777016527971,0.0008448460956666376,0.16585090348524398,333.3390871283866,139179.82661033358,0.2937630319710461,0.372314453125
1921.0,0.000291824323190039,-0.00011380146526634993,0.2406329970433509,63.91795803984328,18884.008881566755,0.20081175780233432,0.555908203125
2249.0,0.0005625066032315534,0.0008888592689209468,0.9127914915467407,79.46802327846564,19053.529676298745,0.08115025040155617,0.62548828125
1901.0,0.0024822396745699765,0.0001177423537984338,0.2321475174911579,79.81012002760248,27940.17221598431,0.23297984195594995,0.60205078125
1908.0,0.0014573241547217615,0.00024238247393639292,0.7985706278636097,63.452786901994365,12621.134119972583,0.07441284609587594,0.6162109375
2044.0,0.0015763809068901527,0.00021220779614624513,1.246956327157926,232.1663384202591,106760.56132274927,0.06858489277865205,0.30029296875
2105.0,0.0013170094354388367,0.00039931098880868765,6.471141526915859,213.83877619756097,62043.18243302419,0.03667456099733225,0.373046875
2049.0,-0.0009581690781613372,-0.0005060794218497422,1.2047272698342242,138.8857579684854,92874.7620723336,0.08469781064727179,0.299560546875
1860.0,0.0003595175450366452,0.00024843570642998913,0.5140646141332158,64.62377290854572,12290.621414388423,0.11129236320148007,0.629150390625
1872.0,0.0017538842713082723,0.0009357085444176433,1.0281510192608632,73.01251062691598,17650.242810401942,0.07549649018778472,0.629150390625
