CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1930.0,0.000999158772734887,-0.0001216573837458379,0.2827216360935902,0.863377897092585,1730.21554644485,0.22760332461218105,0.52978515625
1899.0,0.002224193837867123,-0.00011058378833682901,0.35131844083808245,71.4452702213382,24677.02492121877,0.20066113371296537,0.596923828125
2162.0,0.014218164504587684,0.005865637646587114,3.0189173174369097,72.94094953930797,26826.252374373697,0.06867455229726045,0.172119140625
2147.0,-0.0006324839640348711,0.0010140213874251097,1.59179809854973,-0.28244943895273156,1279.9803528267823,0.07836161406475346,0.497314453125
2131.0,0.019382249068157803,0.009319259818519998,3.5136219358239806,2.9689851316366793,3015.102310901779,0.08398807332652813,0.232421875
1939.0,-0.0015147140479978712,-0.0005044472994848448,0.28887167039210426,0.08355475730959033,1194.9086632579863,0.2280924824956734,0.53564453125
1811.0,0.07234755094914813,0.013456775194768369,5.989838125290213,28.799032721032646,8698.135907567876,0.20271804648695893,0.089599609375
1806.0,0.012571119847081154,0.003055985287003748,3.6366591721531565,-83.91949255630995,18937.945347899826,0.2252072561161464,0.08984375
2117.0,0.009571385167469982,0.004562044291193262,1.8121826423630791,-1.620658147634126,7403.66246372676,0.07596961563079765,0.275146484375
2189.0,0.003314690704361743,0.0018858384794354088,1.4176839503017413,81.89512508610528,31853.1391433981,0.06729048384887121,0.588623046875
1983.0,-0.002529709682317936,-0.0009069659363861622,0.18430560629571294,-4.331196975106693,3902.4245250675663,0.33317655349027553,0.391357421875
1797.0,-0.01395811888096653,-0.0027007668083155294,4.678670371159233,78.38901562557857,31562.1420774591,0.06279029230686799,0.4091796875
2085.0,0.0036604023139662676,0.0021899019262998642,1.443975249900863,-0.3889031027161385,2206.9015190694636,0.08535772937614906,0.3564453125
2257.0,0.0007347536840257993,-0.0002289850459002707,0.27046636119344597,59.421255085084596,10675.685234373208,0.2553911382112639,0.61669921875
2104.0,0.000596828876316342,0.0025558191174452054,3.232173288090094,-64.47045982751465,16335.849202304682,0.06321772399829052,0.365234375
1859.0,0.0009809682639247649,0.0014548903117538176,0.9966459597460924,65.86702811451045,16364.985435257217,0.0835955941875367,0.613525390625
2041.0,0.0012848171945489424,-0.0001403994644183868,0.788458050213779,-22.923009193793135,10858.795098437866,0.10587111274268819,0.3017578125
2046.0,0.0031361735641294406,-0.0018628559986376848,1.2184166992862118,-32.10930428533225,11378.735368893582,0.0701203611897751,0.296630859375
1915.0,0.01415679108217765,0.006356369115001148,2.175265793717672,-0.0032624197165291415,1991.6138738974998,0.13767588362114022,0.57470703125
2178.0,0.005216371122757302,0.0019737917198009852,1.7714217715851637,75.63393757500857,28828.825852360187,0.061141704573844394,0.58154296875
2101.0,0.0026325388455586307,0.0013368718554551406,1.8181178141123737,-58.74149474636946,16851.234734919868,0.12511574866777925,0.354248046875
1981.0,-0.0018778151505217569,-0.00026921087111678177,0.1780280007754754,-11.366763761829667,9659.126230534275,0.31669030785235486,0.402587890625
2031.0,-0.0007022320252262643,-0.0009260221228957867,0.7362693851152888,-27.709411075974657,10743.251931457879,0.10687687657397617,0.339599609375
1889.0,0.002230352578495791,-0.000329441236683721,0.3505664376688469,64.97367809153828,11825.963108159203,0.1992091376781322,0.636962890625
2087.0,0.005918721455790523,0.0029687832306336086,1.5729804633525477,-0.5647949940626573,1376.6619863985284,0.0762836188876852,0.36083984375
2081.0,0.0025483774082596874,0.0007951316124977376,1.8215512453086646,6.76251610906263,4246.292475591071,0.07615455771266484,0.2822265625
1984.0,-0.002071394738174603,-0.00034641157841184406,0.1702723194360128,-9.475079282941142,4545.699669877609,0.3268955612820282,0.383544921875
1815.0,-0.003807850899051002,0.0007672608896075878,20.134153913887772,5.1804030288228935,25549.70998344815,0.03452043312795114,0.406494140625
1992.0,-0.0031834974135769066,-0.0018069632323156615,0.20810656775365224,-0.5682597581567644,2420.5082600456417,0.3210204527741532,0.390869140625
1844.0,-0.001661305962997872,0.0008309313120973272,1.402901064901184,75.00449440457245,17378.508045556646,0.14707079187150246,0.6044921875
2255.0,0.021895659849062322,0.008080157835471308,0.35484094902570495,-308.04464467654543,213932.52029088547,0.3818774638202057,0.0537109375
2106.0,0.0015232512539371072,0.000956351858050479,1.4350939511777607,-1.4039740819924078,4743.863102324682,0.08850924104614459,0.369384765625
2247.0,0.07559769349062515,0.012743210223099256,3.6790228263490894,-107.07271921721555,37440.5237443129,0.1789750682949807,0.0478515625
1933.0,-0.0006051272841851895,-0.0007268153201566603,0.26222362501664886,12.103210694465133,9732.200653925962,0.2350600480578051,0.523193359375
2011.0,-0.005081011091115228,-0.002262549727864216,0.29686344344041304,93.29292905828468,20011.286402849073,0.25181701630458103,0.339599609375
2187.0,0.0026954312234648784,0.001097629831674718,1.5516673711494264,20.342032897883126,19807.265742751653,0.07138329503864457,0.572998046875
1873.0,0.0019286721047475097,0.0010100664513245927,1.1893679574120033,65.31173927582559,16928.17857124005,0.07100767000515797,0.627685546875
2115.0,0.004546048595322239,0.0025663583798065347,56.77555719343354,-1.6133958276228941,2228.52526275122,0.024229395048920094,0.42041015625
2072.0,0.004029135929379822,0.0019502148146517094,1.9384334538713381,-62.71045428679815,15426.25527757963,0.08016518917759592,0.30908203125
1843.0,-0.0019076415986824266,-5.4041525564534065e-05,1.561849193553499,71.88696856384809,17102.496631030783,0.13477703412608685,0.610595703125
1932.0,-0.0008562246774561044,-0.0004379315096946189,0.2828438327127401,2.173489761075567,2353.181550326887,0.22141389042868873,0.52734375
2035.0,0.008796406769565383,-0.00016422832843631524,4.823027105512632,16.058131497591976,6867.217878603519,0.059647513456938,0.333984375
1883.0,0.014329172400690418,0.007332086710714447,9.352486458104634,43.09335179832847,9274.135636702345,0.03394570220309629,0.59228515625
1838.0,-0.00297386595118625,-0.00027348122885240134,1.960427160478796,72.45613554668107,23437.55471427382,0.10846257718693023,0.60693359375
2078.0,0.007320607049483226,0.0038318235450356397,1.8410928371027953,-0.044321409331642005,8141.849680146341,0.0738444659574543,0.314697265625
1893.0,-0.0015143301391264323,-0.0014393355376039474,0.33524928645323165,58.64728686044134,12133.810779200723,0.18762953972800897,0.6064453125
1891.0,-0.0010041471348754415,-0.0012982177776180107,0.18566974541944822,62.64986354720335,11549.566394301453,0.328933976290044,0.478515625
2173.0,0.012341605525101974,0.0030178398108307823,16.037220623824364,0.013365535748943813,1058.4837985577713,0.105028193277407,0.570068359375
1980.0,-6.0027900028232396e-05,0.00017700110389270995,0.27154747545167646,-15.612495304086442,8838.37163478908,0.23251379685853965,0.428466796875
1881.0,0.0004450501070231138,0.0002143914550679542,1.0435785522711702,69.71358021866556,16826.335070172434,0.08927896390316556,0.64794921875
1923.0,-0.002126430838704382,-0.0007953999791741606,0.18290089655610248,53.29323989395226,18088.840099961733,0.3325703230298639,0.5498046875
1814.0,0.0019378119084541845,0.0007099044639221341,5.562198989318982,14.373058429819096,6542.324919032081,0.0856967635554899,0.536376953125
1813.0,-0.003621129317794612,-0.0012947209898819222,9.449950824556122,15.973296496809683,5487.759629576632,0.09073551459980418,0.547119140625
1916.0,0.025332400599381237,3.490586921628142e-05,2.4867618956164725,0.0801780187726733,840.6913555579013,0.13086839426210417,0.594970703125
1902.0,0.0020765872064477543,4.6002101908207416e-05,0.2646610099982497,72.02089069529742,24979.192574046436,0.23651718574714842,0.592041015625
2107.0,0.0027235221189714585,0.0018727362360519651,1.7375835580678267,-0.5584734331486731,1009.0512727185966,0.07701175139363207,0.3828125
1962.0,-0.00039625914735547156,-0.0008491206362814755,0.1726464461791803,0.9790641165855677,1396.4532192556014,0.33494724806869364,0.4462890625
1966.0,-0.0011998987469374733,-0.0005612961700890429,0.23950325118558216,-4.733009905674174,15725.492462585826,0.24742486932311333,0.46142578125
1845.0,-0.002332354297166911,0.0005048677666600878,1.9652401659706276,76.56118506182538,17739.122782804763,0.10943478949824174,0.618896484375
1919.0,-0.0010057235588344455,-0.0004995191201939975,0.2654465136985232,71.75352488928263,24536.18364288643,0.22559128711205748,0.584716796875
1848.0,-0.0025058911749619214,-9.482669619382753e-05,1.4146815840308942,81.12250151807206,19288.732719054213,0.14316461104247027,0.65185546875
2132.0,0.012817311772500305,0.002348364675760675,6.598872198331231,-0.8926664251304748,4631.41272791669,0.047354559633568306,0.4345703125
1952.0,-0.00040903035167278893,-0.0006431957925622234,0.25118607383056346,-0.2904210577412759,5603.974580259879,0.25000513722733453,0.47607421875
2221.0,0.0038767146092337475,0.0014397884605445999,1.1356573415613043,68.28069805418177,16533.76668278971,0.08518924418776647,0.627197265625
2248.0,0.0034308837314445417,0.001291049599333724,0.7898901902868204,69.80699223899185,15733.152672507476,0.12605176991786068,0.6259765625
2129.0,-0.004483673349976973,-7.363713523320103e-05,7.110726784047375,4.729864020355324,1557.5802001917652,0.10832765868199269,0.411376953125
1861.0,0.0019097453119738257,0.0012662504593189405,1.027825810075072,64.00017311739738,16119.640825223792,0.08267422523600682,0.64794921875
1969.0,-0.0014712925050394778,-0.0010428701189513587,0.177596753478717,0.0018522389767726825,2024.2223505888626,0.33958486927561937,0.44921875
2119.0,0.0010896319104423706,0.0020660870738091874,1.439019071626804,-104.68446639506254,27673.55889286702,0.07306619190630094,0.416259765625
2252.0,0.030764972857930423,0.009361138551090924,1.8935370875861604,-358.0853596929511,142398.23065328025,0.13456417695867903,0.05322265625
2037.0,-0.00280254399103698,-0.0011979682079095097,1.0504667576260058,-19.943410471200963,8313.381125945916,0.09534272864042245,0.333984375
2191.0,0.0026817882254827,0.00165215445445209,1.326623165706793,77.64792986085389,28786.87404016739,0.06973059013084743,0.582763671875
2032.0,0.001809927177053811,-0.0005712268948439101,1.764123891275858,-29.620395542853917,11521.534530091198,0.06262205308884254,0.33837890625
2195.0,0.0040304960274923,0.0016000174996561034,2.700206331633043,77.95650695599184,27280.734597627616,0.04890172648099583,0.590087890625
1871.0,7.864145211296749e-05,9.629279672207502e-05,1.0801977782400864,63.89653348541363,16228.028632621677,0.07912341172567695,0.6279296875
1938.0,-0.0017912063482339612,-0.0010645604447406531,0.2523091998023302,0.2070915123538833,966.2366562963871,0.26218338432564064,0.4990234375
1867.0,0.0044881559280687865,0.0018312531946572397,2.7603553433724524,63.84473452865398,15943.0120002188,0.05504029327791606,0.62744140625
2240.0,0.0036708742523685646,0.00029803244869398837,1.1005809521466685,32.11312574410291,9570.007722807686,0.10567201961116836,0.66259765625
2198.0,0.002533761827922971,0.0017549756515566617,1.7179781009334452,65.28599761073373,25067.35362537267,0.06787311886137246,0.594482421875
2144.0,0.004382311815544492,0.0021300675868197866,1.7721659297783563,0.3668653370153059,843.236848779519,0.08190759738769893,0.491943359375
1954.0,0.00046825485312386374,9.059899307073405e-05,0.20139899333436578,-0.07583930586580337,2880.523827731534,0.30579286221810753,0.470458984375
2136.0,-0.01791178932080475,-0.0014207179425210215,14.16734453274406,1.6937728508652257,2218.586395535606,0.11421828711562167,0.439453125
2113.0,0.0005198547355845846,0.002384023079361669,2.1116129288255885,-0.23288053067924155,1784.6387148078165,0.07811508340059016,0.41259765625
2118.0,-0.0005150568961036534,0.0013083940217827553,1.4767326325698804,-54.92726833449217,15176.73644461334,0.07842807010715888,0.412353515625
2013.0,-0.004196165465892408,-0.0011504609310609114,0.3999695712246668,-0.20499708124173494,1819.9668077893018,0.18707298599535663,0.334228515625
2260.0,-0.00018002479149100407,-0.0002416853027746354,0.2426134584076213,56.81349989832698,13677.234252655953,0.26609303476212937,0.615966796875
1967.0,-0.001340817726313602,-0.0005658679433311366,0.3693942763392666,-3.668380019354324,8994.147853589751,0.16174727992027899,0.47021484375
1869.0,0.0007661933610286342,0.0009974169601116856,1.0931569837434203,63.07180708155575,16092.279237550507,0.08745857528086792,0.62548828125
1878.0,0.0024460493061145166,0.0008955971872986745,0.9794324609057526,65.96958275597483,16204.213772458186,0.08784467139921326,0.6484375
2122.0,0.0016159983714677825,0.0031067461311082845,1.7972511999721885,-1.1823857486018803,13528.535871599694,0.0800901707251136,0.43505859375
2184.0,0.001724716231972445,0.001477993302072808,1.0868982148641597,5.8152442091752325,6262.38763432437,0.07561591125182922,0.565185546875
2237.0,0.004413487248056633,0.00026492117161860257,1.0839664665999156,59.21230109415812,15227.050188754632,0.11094217401766492,0.66357421875
2134.0,0.0020547154504492915,0.0006263413628873997,1.8740940292400279,-3.2323253829879293,15234.51354187099,0.07505041882509905,0.43896484375
1987.0,0.003942382789666647,-0.0018016784929346958,0.7097735341111301,-0.16061696653888707,2100.250552767725,0.17597347540011402,0.39306640625
1877.0,0.0016637930274743008,0.0005429541338155403,1.973541871582716,64.32340216974627,16170.472090571766,0.05667843004724385,0.621337890625
1911.0,0.0005725510464950849,-0.0012299888705203932,0.549599880377999,66.09483262626424,21492.151867531305,0.13417883468134342,0.609130859375
2166.0,0.003137652963842308,0.0021292195544335216,1.3392629378417844,7.032175221866646,3665.6123088784248,0.07341088052150949,0.524169921875
2259.0,-0.0008099309163940872,-0.0005747227461274963,0.292435012252056,57.546713866222,12171.55171629256,0.23392871930057355,0.6181640625
1970.0,-0.001070501272341373,-0.0009595170402488043,0.1738470341491573,-0.06637904194285014,1946.88945283444,0.33886917496929475,0.44287109375
2079.0,0.0032368983361554717,0.0015065364552902319,1.2392494192893972,-0.810998264609758,3247.458986618033,0.09223558108594189,0.317626953125
1840.0,-0.002534475947075552,-0.00037059945543068545,1.652856355387029,68.61514995685272,21681.804232158298,0.14123256110144822,0.610107421875
2139.0,-0.00040378891246856775,-0.0023491095950873425,12.421796657510152,-0.05846392119789974,303.84294259865464,0.075384061804805,0.446533203125
2012.0,-0.002052010613213412,-0.0015223486543229359,0.36249322194578226,-0.23168405075874304,1832.3043862120378,0.20615436746887356,0.335693359375
1964.0,-0.0020529103952118045,-0.0010996060806959598,0.221693101243289,-1.3550600975344385,10920.521658800915,0.25546345964150396,0.474853515625
2175.0,0.002141498165023143,0.0022424354129425388,1.2438114671274931,26.586582508415802,15301.718437023215,0.07154444015455182,0.57373046875
2126.0,-0.0002694168040354096,0.0037680474061162796,1.6356653976036994,-0.02352823930997028,1694.8032556183828,0.07757176098370246,0.4140625
1965.0,-0.0012587323975498802,-0.0011160013518441286,0.683136159322542,-1.5717857902155596,14209.169382125274,0.10296381041785406,0.462646484375
1880.0,0.0020829022556607952,0.0007900420323920937,1.062166758893071,67.30309529031123,16306.072816759995,0.08627171219916069,0.650390625
2080.0,0.00479369096827177,0.0022639735398018238,1.809288104878253,-1.4879381418658744,4502.155944336157,0.07443141080111751,0.341552734375
1936.0,-0.0021563291116334492,-0.00036544418890641084,0.2695691868489669,16.56819245400444,3275.409006532282,0.23634722716522932,0.547607421875
2140.0,-0.003571125907450963,-0.0034752158978094,1.4283606277280185,0.15506837099971318,444.9723648688295,0.11435376348780942,0.20361328125
1927.0,-0.0001707312779870275,-0.0005937591016190735,0.3294550672861056,0.5344899115694792,1326.4051381273164,0.21354045989563814,0.543701171875
2034.0,-0.004236527286469073,-0.0012545168604085385,2.4401142625601233,115.73517427458219,31896.664621221447,0.05984557465085983,0.335205078125
2038.0,-0.0015610614490306285,-0.0012218140672649591,1.0580734838312957,-19.202774941679234,9510.270676071219,0.0927645913345169,0.33251953125
2253.0,0.015089554598017599,0.006747215941742102,1.4533946473278225,500.6140379733163,280340.77738482377,0.13165264588054712,0.0537109375
1900.0,-0.0006945529911968206,-0.00125345213988683,0.3601474032301632,92.3110987951942,34893.84379952443,0.18771169740414914,0.600830078125
2084.0,0.004111152978331567,0.002758769477918671,1.6455235713898564,-0.40428738100918377,2487.8495394609913,0.07754868875472143,0.354736328125
1912.0,-0.0007630322626609463,-0.0010621060801451424,0.3413350271160701,76.22176572976059,26955.496043821502,0.19685214450339655,0.59375
2167.0,0.0018490724420808873,0.0014670281533728236,1.309433664528685,88.2972824621056,35357.32826876167,0.0721092467989715,0.526123046875
1841.0,0.005014724738289595,0.0011697227546108536,1.515082991800335,66.80687217279912,19008.915870764264,0.15924928458378967,0.609130859375
2030.0,-0.0024203305739808625,-0.0014914135353960578,0.7945819915337269,-39.276465359968526,16627.830043278445,0.10040246551797571,0.3369140625
2143.0,0.003666350158267791,0.0015662368027045959,3.2497390994765443,-0.005886397253182697,2271.9592748884165,0.05667710049797185,0.489990234375
1874.0,0.001918639864787989,0.0007568509350173586,1.2336821928904418,65.25891248328217,16469.046356782874,0.07452847780233005,0.626953125
2242.0,0.0026835258108823235,0.0002929433764312095,0.9194740289505826,59.695428912694716,14851.8015566408,0.1171382042918386,0.655029296875
2181.0,0.0022411920125159717,0.0019686613845081163,1.4063240849730942,87.47815939898219,32834.7703302658,0.06853347052558185,0.587890625
1839.0,-0.0055333129864623305,-0.0010208261462207602,3.5359088643074834,69.89787241594892,23248.025900408313,0.06822720599776912,0.609130859375
1882.0,0.002791072347339243,0.0007396833539467518,1.224233651151109,70.97662008664611,15661.332216547939,0.07415203104404916,0.65234375
2186.0,0.0030926419805795435,0.00171240370279227,1.4879848898075756,5.839655069513945,6258.808904556512,0.06469083759424621,0.5673828125
2047.0,-0.0016702369740708284,-0.002491677283856195,1.242922326317563,-32.359174478696616,14461.99693615546,0.07154163124322348,0.298828125
2133.0,0.004072148714761169,0.0018864937855031915,1.8711528143626794,-0.9332575820492692,9833.324077852645,0.08032608333776865,0.437255859375
1846.0,-0.0016568070401344977,0.000577758998603458,1.4942129442526673,79.79200357857123,18789.512049818488,0.13260101025827148,0.62060546875
1991.0,-0.0030892055062305876,-0.0022137963564375363,0.22741044629537924,-0.5451704217207617,2562.7708311805745,0.29681657443734005,0.3623046875
1988.0,-0.0008164663545853251,-0.0015992043056776983,0.33908450536739837,-0.5873199786984601,1973.570071803234,0.23266742766241288,0.386474609375
2206.0,0.00214829205166796,0.0015252999371771284,0.9045954304717752,67.15839851616546,20107.2197362815,0.08423953457965364,0.6396484375
2190.0,0.0036869561532438646,0.002474455708332969,1.3884441499595008,75.99691177491609,28931.86370990592,0.06783491777003191,0.59765625
1977.0,-0.0004573739650829348,0.00040006514867573645,0.1660513365568044,-0.6033546051990741,6794.651444696679,0.33550570948720193,0.434326171875
1879.0,0.0022439830257095,0.0007723042310662231,1.085657084937887,66.66930774302422,16266.578340408108,0.07795501827166199,0.65185546875
2192.0,0.0030537170714281915,0.0015434020559851047,1.4025115768947984,74.88295166882959,27537.875048583057,0.06766955551614738,0.584716796875
2203.0,0.0022241948553484033,0.0012222090615274794,0.9510213992791705,76.95682092634068,27475.31626622107,0.09201713996738146,0.630615234375
2075.0,0.010937439183385295,0.004468792190744211,20.247922078232904,15.441818126364392,20621.61712401562,0.03209348061638038,0.226318359375
2112.0,0.002598261802786393,0.001958752450498341,1.9222707667409218,-0.21852866978767502,1436.7505561978153,0.07499431895487489,0.391845703125
1895.0,-0.0009802821062216804,-0.0007670061667030201,0.622665479774093,59.952829966097916,16746.00155797429,0.10794880834074214,0.608154296875
1958.0,-0.0002897366122335666,-0.00045560147252726724,0.1763803681666971,-0.0638601180140021,1299.2231165586938,0.3059792619652405,0.46484375
1956.0,-0.0009208473980557964,-0.000738968304296192,0.3785306684335588,0.011686887370028468,1890.0306486374145,0.16240716360954452,0.470703125
1847.0,-0.0018203122172186104,0.0009080860664909679,2.39348709938491,72.10498675402751,17011.710415359124,0.09502484904177518,0.628173828125
2228.0,0.003519886233234047,0.0013540030344943374,1.067012761450439,20.98627500537566,7397.259694058483,0.08351825029653767,0.6328125
1972.0,-0.0013109858257248268,-0.0005468359871358408,0.16468405123507168,-0.06787582936294753,989.8161780144457,0.3363202049293816,0.434814453125
2108.0,0.0019578985503430893,0.002722846186326372,1.8120408362856912,-0.23266918355414182,1471.635349760925,0.07205852195676861,0.370849609375
1904.0,0.0013717777037552709,-0.00011490782098078772,0.42606612415415324,56.19842896858228,15603.336825726868,0.16776069632627447,0.590087890625
2185.0,0.0030123404669798112,0.0016318582748099351,1.453253238625677,2.9370536752402794,6003.647328471653,0.06672125102293965,0.5673828125
2180.0,0.003920392445777927,0.001995050642368934,1.6559525603638643,82.69352806044317,31684.33898643029,0.06452557470154346,0.58642578125
2026.0,,,,119.58965509463262,33729.73321387344,,0.0
2145.0,0.004422785314487131,0.002503676260357933,3.8989639267813456,-0.4882058359755037,2831.650458358778,0.06005681052147762,0.49462890625
2204.0,0.0023312771644796774,0.0010816505456631067,0.9458117016747722,66.35561480831603,24624.989961352796,0.08832995949326937,0.63671875
1974.0,0.0019237279794513153,-0.0008930034792446143,0.6895316396506567,-0.08778607605077547,1220.8697634784935,0.12244867259129821,0.451171875
1907.0,0.0014482952004113844,-0.001214561375675119,0.5956107435613055,59.17367274294303,12697.93197558706,0.13776353465448668,0.571044921875
1955.0,-0.0006601811177462135,-0.0006355864534553918,0.21645361679762873,-0.1456152466053162,3551.2679378086605,0.2904287727224283,0.46875
