CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1979.0,-0.00042904796485370534,-0.00036855134278204575,0.1345099145707739,-168.51649919427615,41367.56446543265,0.23118711729110147,0.44140625
2027.0,,,,2.2750466370897917,20889.33488137894,,0.0
2223.0,-0.0018475717762306988,-0.0005909794410726837,1.4467251634613034,5.967973747190687,40135.9726930772,0.057138567417626296,0.5029296875
1930.0,0.0008542698171905867,2.788276888113228e-06,0.29498807707078933,22.022152287016137,5406.57946046915,0.12770277610632494,0.53759765625
1899.0,0.0005092579394494531,-0.0002543223015131638,0.27101068898839004,-9.228053344873405,31452.195450788062,0.141921159541152,0.60546875
2162.0,0.0043071132631221035,0.0023325524260400486,2.246777878841269,131.12405111864337,71959.69651219116,0.04272994935447952,0.172119140625
2147.0,9.987739537246371e-05,5.07707731914565e-05,1.04045921126065,2.5366478658127325,4902.641083675184,0.05919265946198086,0.505126953125
2131.0,-0.0007266414865921868,-0.0006904576670409626,1.8045704651421623,46.888978976163635,34097.63071981058,0.05588855232357766,0.234375
1939.0,0.00028940763875550724,-0.0001417991699416421,0.2759542010304663,180.6900535799813,46244.74457886662,0.12586397895933446,0.54345703125
1811.0,-0.0019005497251742436,-0.0006537970691584075,1.2811252821548609,5.324967549848568,41338.45522264566,0.10880850713942947,0.5341796875
1806.0,-0.0004133170198029822,0.00011903442499256595,1.1296526426170928,3.8175337909583607,1596.4075563510496,0.11297458695605408,0.55078125
2117.0,0.0015133323347838853,0.0010325688204637206,1.4733860936184762,222.3885758421,80145.67034419745,0.04808371459257307,0.271484375
2189.0,0.001973056485763878,0.0009166349830098076,1.0931986925203472,0.05892180341296906,33691.1398644778,0.047502710125901994,0.588134765625
1983.0,-0.0002001007207209208,-0.00042988256847947826,0.1384733944856136,29.16198960763962,23540.96129623739,0.23826243676284814,0.4033203125
1797.0,-0.00027110024402472206,0.00022984286218264132,1.1110853428618164,21.491943548818877,12232.643235687732,0.11826208513848278,0.53271484375
2085.0,0.0005825147704830041,0.00099704610263468,1.1052218551074782,-100.9220756895818,23044.506489208303,0.051885012277449925,0.361328125
2257.0,-7.992992880636075e-05,9.156724872051714e-05,0.247407207236119,2.9693066272378785,27078.98721223315,0.14536487986432545,0.615966796875
2104.0,0.00022061060577780023,-2.1722531625242153e-05,1.34021036532493,223.08795512590993,84312.62804214456,0.04924468160644901,0.3701171875
1859.0,0.00020230407949868768,0.00040409657402801225,0.7924714058943645,5.564976439957214,36748.451229325874,0.05471014739838323,0.625
2041.0,-0.0008567936051357601,-0.0005378729656487571,0.41621190156761945,-15.661449956503223,14015.959492514992,0.09833212514604504,0.30224609375
2046.0,-0.0009278936942719272,-0.0004939931040877765,0.45226459890167575,-2.7905242704193176,17140.246835965827,0.08349484681325776,0.29443359375
1915.0,-0.012182281181961458,0.0027930816553739047,1.2839325888465773,0.008539764844624369,1889.7710415159681,0.3058590703631167,0.6025390625
2178.0,0.0013236581320407823,0.000983238124951935,1.4079034297344737,17.491638446959385,33735.26920273637,0.04753207435613267,0.58203125
2101.0,-0.0015008019300672207,-0.0006899152804027767,1.2324134370885598,216.93902660634237,115723.96471048438,0.05644362626172418,0.362548828125
1981.0,-0.0002798202441305899,-0.0005608731622358705,0.14155702947955842,-2.3292384987780173,3655.847651403926,0.2338863821558322,0.406982421875
2031.0,-0.001593813324713421,-0.0010550380541936612,0.357406791732326,-81.36710551490103,21236.10327956456,0.10827858525903594,0.339111328125
1889.0,0.0002737832123440554,-0.00016508650174628693,0.2569976746408162,-3.34838810739472,32770.3409317911,0.14710948056789447,0.638427734375
2087.0,0.0011214639817796498,0.0009604582375818543,1.2699428813816485,-167.56370919338286,47510.6355229631,0.04567523635918458,0.36474609375
2081.0,0.000882285396722838,0.0010115443232344024,1.2593659631727336,-181.96950698281134,47256.775933648416,0.046626538989260016,0.337890625
1984.0,-0.0013516261345522826,-0.0008361522652743664,0.14012425540882498,206.29938733428082,102682.82365919848,0.22399826585718174,0.400146484375
1815.0,0.0013212973558426016,-0.00016173393481466042,2.0565021425727226,-7.3357556683441425,29423.725825526748,0.08138468179052853,0.5478515625
1992.0,-0.0004361511012351968,-0.0006743616766006792,0.1462606107537268,144.46309254344425,74248.99793057876,0.23586234796146874,0.4091796875
1804.0,-0.0004810866499501843,-0.00011358418012698962,0.3135280887801062,-77.63216488925444,24169.376187749822,0.16107199338984238,0.3486328125
1844.0,0.0015426325581286977,0.0003701781150420233,1.2273210707582587,3.851083180675754,25765.439378063184,0.08586347647168686,0.612548828125
2255.0,0.0011970780065029653,0.00238046571268917,0.11578988324863525,39.29031789973198,26533.21297921262,0.420950719913522,0.0546875
2106.0,0.0002845495651566449,0.0001479569132807751,0.7198606767735221,205.7237138021339,78780.98051727969,0.06610540041032242,0.375732421875
2247.0,0.011158533307436016,0.00457330814188401,2.4373416508271366,93.5305023169136,85471.9433610409,0.08095183703329384,0.050048828125
1933.0,0.0005114433864739155,-1.7952383806505573e-05,0.2830553098949756,80.49399144239781,22404.615123513722,0.1266064056488015,0.529296875
2011.0,-0.0014854512884217746,-0.0009511449340561251,0.14163203417382103,199.42247386607912,82486.58975835993,0.25243593997336466,0.341064453125
2187.0,0.0016014945146484894,0.0009361332916431667,1.0932194563119686,1.7660085921845583,4455.6080878749435,0.049129779334324455,0.572998046875
1873.0,0.0004906713560153614,0.0005838566797218038,0.8763409762145018,14.419873686483067,32605.49828337558,0.05044617817057677,0.633544921875
2115.0,0.0006678336730632725,0.0007793487036346393,1.2637789404234612,151.8831621218971,84820.29002570335,0.04605245623573261,0.425537109375
2072.0,0.0010724373914466692,0.0010914051703672031,1.2744478477055858,-176.88558235113697,51316.39299374681,0.04737031735819355,0.302490234375
1843.0,0.0015167724486285466,0.0005172258675610608,1.0839595908912663,5.344276777050685,31762.31720736825,0.09429895774552668,0.611328125
1932.0,0.00040112033121367225,0.00014355175275385275,0.27986367602654283,42.89500330830548,11822.94993660137,0.12315032419914997,0.53076171875
2035.0,-0.0014766975909174566,-0.0011823748866801528,0.7040832603631395,-100.8609576117558,27328.568938685516,0.07495276729653856,0.335205078125
1883.0,0.005200813634118099,-0.0021298842768060072,59.356352731320364,-0.04051396515676533,566.1976151023855,0.08257854537866068,0.6552734375
1838.0,0.0015086852137993457,0.00037071345392421934,1.0442705874587577,2.8707171902072677,40546.280173292136,0.09804585958365408,0.607666015625
2078.0,0.001334610656141931,0.0008574052840538502,1.363686533367294,10.569518441171203,5070.844198319459,0.045831861774320505,0.3203125
1893.0,8.664625270938014e-05,-0.00014575418414451702,0.25344064951655754,2.6117297412324296,41256.422514480626,0.13994010176916863,0.616455078125
1891.0,5.150783130945005e-05,7.552696771633005e-05,0.12986555259891727,4.667772079119099,30809.588798598998,0.25831644067623405,0.48583984375
2173.0,-0.0006610523752495215,-0.0004746424841369579,1.2164774293581175,-3.6530680294315294,35624.04343661323,0.06499553353781903,0.570068359375
1980.0,0.00041327972621197306,-0.00038991864226923384,0.14515872919338876,-12.740471144338699,16086.704422072731,0.23849046415595732,0.4326171875
1881.0,-0.001547178671209387,-0.0007398620110086367,0.7502811167169096,-7.523691597163461,23982.367075599654,0.0682513671296025,0.656982421875
1923.0,-0.0008002759727127199,-0.000249435983887155,0.12658422192112784,-8.299235671811704,22761.50802620463,0.24466761632751519,0.553466796875
1814.0,-4.827204133617091e-05,-0.00041804566427131387,2.7630961070153974,-51.07963661103321,42648.269372221424,0.06432970337567859,0.53955078125
1813.0,-0.001911220358215374,-0.00014445018476371384,2.02328949964708,14.427442284407716,19338.00008677503,0.07551335424137681,0.5517578125
1916.0,0.023869524996692003,-0.0005376754849009645,1.7675659160382118,-0.0900891700771798,3549.5779502193045,0.14162491752898884,0.60009765625
1902.0,0.00010827692171350397,-0.0001868711759219939,0.2580338976956832,15.295129793959662,31922.5540414232,0.14319716437443616,0.601318359375
2107.0,0.00047656153413478146,0.0001845411605585559,1.3050989469240588,135.41737304773122,111585.39291203915,0.046424858109646014,0.389404296875
1962.0,-0.00017649466701416108,-0.0003398065019419843,0.12903812150215527,108.25729969796092,39391.52543221145,0.250075554653642,0.4541015625
1966.0,0.00028577269238831595,-0.0003032511771484045,0.13276367370404024,253.2003888099416,102763.49678173766,0.2462161073909286,0.474365234375
1809.0,-0.0004065597473473861,0.00025219020437033945,1.2311025831750744,11.308081200171411,16659.489450435918,0.10313082958666543,0.54541015625
1845.0,0.002003895728680534,0.0005279804393011744,1.304795900047599,4.203617104834728,33225.38226099035,0.08214240804424876,0.6171875
1919.0,0.00035973104553665796,9.805369740754216e-05,0.2703806157086513,-11.547225234490492,24210.94029035703,0.12696393710759143,0.593017578125
1848.0,0.0019094848541679839,0.0005179508594161455,1.2347436302727277,0.7180051372724147,20670.91781028075,0.08201176741059137,0.6513671875
2132.0,0.000570483181676265,0.0007005702116851392,1.1742173324079865,11.983490500889939,8166.094938180535,0.052964157268692844,0.437744140625
1952.0,0.0004309053119923676,-0.0004367925166577939,0.2669878246391103,136.04498537800097,55269.2155145376,0.13741604233239488,0.47998046875
2221.0,0.0010372735792064883,0.0005494568837877412,0.7997104040977311,1.3985095522005961,34090.4312005111,0.06225047833781767,0.6298828125
2248.0,0.0006817610872471572,0.0002312171428800018,0.7232604693616108,-1.9784639996718834,23082.77163817333,0.06875883092213819,0.6279296875
2129.0,0.0003496830135090937,3.563863772311146e-05,1.332843727582826,164.60853581217827,50249.49108583142,0.05515104813017068,0.42822265625
1861.0,0.0007321908878683916,0.0004791806015244232,0.8317482788544619,4.824222507385929,31800.599292174942,0.05520867591291361,0.6552734375
1969.0,0.0003212924879551808,-0.00031081263491422595,0.13430950796678764,196.76111013395766,94020.97353281522,0.2428579098211747,0.466064453125
2119.0,0.0009044733805492425,0.0006192185273079919,1.137682008723092,176.2687177137448,48009.316446718316,0.05071197676145268,0.435302734375
2252.0,0.001778955727745593,0.003593999219836991,0.40158245651600416,417.08246420917203,424451.1054999654,0.13251419309537904,0.05322265625
2037.0,-0.0019366755485004908,-0.0011984213525796442,0.4233509368886416,-55.04789604949158,20047.199106653003,0.10143842719381545,0.333740234375
2191.0,0.0011852026616778616,0.0008293487498517021,1.049846064202436,-4.3299264769799,25525.27641863226,0.04852864999587112,0.5830078125
2032.0,-0.0005115987225061626,-0.0011853585971617463,0.8846525546660683,-86.57633496979699,20055.33648950959,0.05524407860840519,0.33837890625
2195.0,0.0007588961877988716,0.000595406001196841,1.072802128658709,-69.14691312374126,21526.976227292314,0.048074880391203854,0.590087890625
1871.0,0.0003334006126260698,0.0002670738151609106,0.8354190879711952,-0.7893794750938657,26667.999401258578,0.05299915778154731,0.633056640625
1938.0,0.0002444831772915464,-0.00019085293331010632,0.14064637575562747,149.3299457226074,39855.57014367549,0.23393641564349177,0.506103515625
1867.0,0.00018182760376408622,5.179289719620117e-05,0.776842055033182,1.0899514023867036,25345.599153695093,0.061462511494455134,0.63427734375
2240.0,0.00029022687455974367,0.0005224158804051152,0.7578620429533737,2.438667144899865,33513.89984636028,0.06833463472877117,0.662109375
2198.0,0.0006686268061100192,0.0006126215896762321,0.9716278622959815,7.191215567291658,28886.24850607827,0.056992899918776645,0.594482421875
2144.0,0.00038341791924132877,0.0006541887291565476,1.0604947942227247,281.42447330491456,110501.12212358836,0.057443461830731374,0.497314453125
1954.0,0.00010116201160206077,-0.00042083487450249313,0.13922808747832416,208.8252650679126,63991.16317554315,0.2380018961247417,0.4755859375
2136.0,-0.001493190895826773,-0.00028439851290059173,1.5273935878729081,67.44301820953267,15923.633783685465,0.053087671037407524,0.44921875
2113.0,0.0003723542470743853,0.0005169878859309501,1.1086614681168117,263.68315922810984,111295.83704736922,0.05383865272220598,0.420654296875
2118.0,0.0004378690863018259,0.0004671891347622359,1.1331694585355394,205.38656176835025,89782.91994782133,0.048990313730635365,0.4306640625
2013.0,-0.0010680900847220122,-0.0003450220173876681,0.18070292349312017,46.05573692524216,55607.15631343117,0.20001821448163648,0.338134765625
2260.0,-0.0007949325711672272,-0.0001054486801260017,0.25279551231040986,4.71831170882021,34291.11447081153,0.14954296406975978,0.6162109375
1967.0,-0.0003052326626604223,-0.00036666588950281034,0.12548822241330415,71.8550616205065,65014.267873414814,0.24313256355143104,0.470947265625
1869.0,0.000269500996622622,0.00031656524525208035,0.7970806997941831,-2.217356525401737,25548.35400492897,0.05446272653715783,0.633544921875
1878.0,0.0002656999763164231,0.0003830265012017553,0.7745315620298631,-3.918423560594551,39476.86974438902,0.05604611005002261,0.6591796875
1805.0,0.001271235705104265,0.0007806333242922001,1.1006355865859807,5.384924875606969,28785.66891177476,0.13937900351061897,0.184326171875
2122.0,0.0009130684158117132,0.0006508317320275056,1.1894221595314256,185.07999603406748,84740.2633760754,0.04885058518625264,0.442626953125
2184.0,0.00123934842733617,0.0009544046294782654,0.9498562343916036,6.230121259837529,26711.23951043909,0.04873634418221864,0.565185546875
2237.0,0.00017755818225576324,0.0003349424503118672,0.7142105775476293,2.5453384050054684,27824.315225013343,0.07143486384335218,0.66357421875
2134.0,0.0008516688887177455,0.0005720921261622072,0.802206620268101,226.00451303779306,87103.02277803837,0.05915636346802593,0.4443359375
1987.0,-0.0011265569394168253,-0.0005247271888874638,0.1472497218206989,215.0812652167792,113848.73392795997,0.24027804029902333,0.3935546875
1877.0,0.00032649307876231293,0.0006347316803433159,1.5288826602414258,0.5957417699176402,40043.74565220444,0.04447838164445669,0.312255859375
1911.0,0.00032872844817345226,-2.866603336137627e-05,0.25567346399347524,-5.403954084393402,30009.027748678353,0.14043300381906013,0.611083984375
2166.0,0.0011797569087484713,0.0008348038139678084,1.088328282205493,137.47007418093685,68186.67012456623,0.049751180345733656,0.52392578125
2259.0,-0.0009715910771091259,-1.2591246803958511e-05,0.24824294592461868,4.748992123739103,44552.85088862856,0.15241301834275273,0.61767578125
1970.0,0.00013262990086225545,-0.0003731325220117619,0.13537300945940636,85.75885434647944,69069.8691504837,0.2384366642675179,0.464599609375
2079.0,0.0005739669569405054,0.0005219089937740055,0.620348014809076,41.26494822281565,13917.918585084259,0.07137285204328406,0.32177734375
1840.0,-0.0003583139595895726,-0.0002775933059797689,0.9375253438164118,10.877922469316607,31222.113734352482,0.10747767774826639,0.6103515625
2139.0,-0.0005596642288658984,0.00017139893313156476,1.3935287597319763,118.57686562833287,41200.044100810745,0.053744120024193084,0.456298828125
2012.0,-0.0009043917434508753,-0.0008348151569993346,0.13536083359233464,-50.19903440115686,36920.13493755907,0.26757853859575914,0.339599609375
1964.0,-0.0002462247254822214,-0.00027095719723338376,0.1261822412455877,25.50966731999735,15990.374316001342,0.2426583213354233,0.4794921875
2175.0,0.0007478317985352604,0.0008126716814062743,1.010072589108212,-1.4885748491005795,25991.582782866037,0.05014258970155961,0.57421875
2126.0,0.0010990453917159159,0.0008363426039486935,1.657114598767242,201.59109532682328,81982.90793560275,0.048840378673627456,0.452392578125
1965.0,9.945303487658672e-05,-0.00022127664093060315,0.13005800460780403,207.5530559410639,82545.41181252031,0.24183497400424417,0.4765625
1880.0,-0.00018792258123012074,0.00023191573891076771,0.7580720950733009,-5.939397495073641,30597.282522085407,0.056656966552271,0.658447265625
2080.0,0.0009434071597886393,0.0008996632207455488,1.3271663735112704,-9.088255525420914,4739.31675558089,0.04489932303622206,0.34375
1936.0,-0.00015461972957063773,-0.0001782343342516925,0.2725616471476102,178.47055814477457,72442.12008598902,0.12325947511144031,0.550537109375
2140.0,-0.0012649430082984062,-5.595978597437712e-05,0.36627677692371935,6.03872019673208,26694.68630490048,0.12604691025736706,0.20458984375
1927.0,0.0008864632741192335,0.00012880260146029207,0.2917566119021045,-0.06962472059161058,820.9373008515367,0.13088236762264507,0.544189453125
2034.0,-0.0027314401543311875,-0.0015535724292045847,0.5109478927978606,270.5850161435786,159775.94742062408,0.09634603591484811,0.336181640625
2038.0,-0.0020190997583831717,-0.0010914170631380789,0.466192351005768,-15.417477132294035,24988.634640015964,0.09262909145748183,0.332763671875
2253.0,0.002017419808009004,0.00235420984160388,0.12847748967709843,-325.74729122764,188292.35640380837,0.354262220925653,0.0537109375
1900.0,0.0002487779840688634,-0.00017335831059571427,0.13403727415612324,20.373252463467733,27834.453091754698,0.29772795866160895,0.591064453125
2084.0,0.0009933758402034252,0.0009125272329579374,1.272245528083203,253.98215790688002,125215.55451222496,0.046625870435787996,0.359619140625
1912.0,0.000607607589166084,-8.118173353945796e-05,0.2639729942235156,6.251250625010317,5144.938224267302,0.1374973805208999,0.609130859375
2167.0,0.001265366928403147,0.001026744098830721,1.0383046401701392,11.068963592378026,6419.197733295534,0.050862172462465514,0.525634765625
1841.0,0.0008438768728124898,0.00011231306320282769,1.0627497187304045,10.689267107765142,43137.12021504645,0.09902403937722173,0.611572265625
2030.0,-0.0022432445838655086,-0.001194243105433243,0.37097036071878087,-90.28485615855003,23406.724197535063,0.10417813674269123,0.33984375
2143.0,0.0010047226068512901,0.0007683179245083493,1.0492511216721594,194.5822416259334,69629.50721798942,0.058341086341812766,0.49365234375
1874.0,0.00044769726073521146,0.00024181671592617485,0.8920365275808606,15.663902662275557,36332.0258078304,0.05107243652894418,0.633544921875
2242.0,0.00021160519046463,0.0002940795105209129,0.6895451432624656,0.3450028521179907,39754.301655622025,0.07193084890772751,0.655029296875
2181.0,0.00073536771614962,0.0010052164462926762,1.126371598291246,3.514107163421993,25603.99088346357,0.04750489703750243,0.5888671875
1839.0,-0.000491287979750292,-0.0003417026471766709,0.8421714638999651,4.037480816801874,32285.482299614396,0.11081945505952588,0.609375
1882.0,0.0009111643175111791,0.0003335139242522378,0.8785783572301786,-6.32667976920088,23107.3927268037,0.053956296976000226,0.656005859375
2186.0,0.000852866978002946,0.0008407378316914529,1.1704083462855224,-1.0562164789346158,6109.405231308701,0.044503825406471395,0.57080078125
2047.0,-0.0003930594289120255,-0.00038765282200661083,0.6204781319418835,-22.62888570426034,16772.878183062323,0.06894724992361935,0.297607421875
2133.0,0.0012232527128648685,0.0007427321914656214,1.0700509745089009,233.7011842628208,97103.8630788157,0.051774949345934566,0.44091796875
1846.0,0.0018633509699602236,0.0005883953719776555,1.2267675677949568,0.8914310021019614,33582.52513843952,0.08227672704847541,0.6201171875
1991.0,2.712944849615405e-05,-0.0006837884767260452,0.1452934285168547,-56.355067973666955,16273.510245388987,0.23841949012690758,0.382080078125
1988.0,0.0006189873161111608,-0.00036235942536812964,0.15724026534701413,-123.5462831075615,32656.551765999226,0.23477157658688996,0.390380859375
2206.0,0.0004051746292862212,0.0007019021471616413,0.8304796326875894,7.75843568869671,29351.150354574787,0.054696292404205524,0.639892578125
2190.0,0.0010558524405504524,0.000825877219673303,1.1091687816268936,-6.508772581909725,34463.02610680756,0.04576843557549415,0.598876953125
1977.0,4.496120212506563e-05,-0.000425994720988857,0.1365474463238346,-129.32675475154403,36502.02368899914,0.2388579375500351,0.447021484375
1879.0,-2.0762869485564967e-05,0.0002376190671956914,0.8368876650027867,-6.21246576095203,35646.520562505284,0.052149830289257675,0.658447265625
2192.0,0.0010703970794491819,0.0010374256178994554,1.0933365511476025,-10.104334231528176,38374.67293469473,0.047522107623352385,0.585205078125
2203.0,0.001313714880343397,0.0005659025469118301,0.8485234153695532,-1.7360278055789415,25700.037452766497,0.05486849060345812,0.630859375
2075.0,0.0016819522079908585,0.0013387239358127693,1.3574906533907285,-138.89609220836684,37239.035393284226,0.04472491604923389,0.23779296875
2112.0,0.0013633581764763494,0.0006068114587961197,1.3349227192686066,1.6216326869090776,68023.65308110924,0.04720771693265982,0.400390625
1895.0,-0.00043345849151884864,-0.00026486526043977346,0.25098981889872873,-4.525077446748467,30047.54317894263,0.1418544899911664,0.61181640625
1958.0,0.0005531951715654468,-6.549057258018604e-05,0.13582297922111844,-0.27720218079512393,33923.561619513035,0.24244683365473474,0.466064453125
1956.0,-9.34993644038155e-05,-0.0004822414392334747,0.10116400696120274,-62.14442958830294,34262.149863822015,0.308785215116564,0.4716796875
1847.0,0.0018705858709663749,0.00011711955769494985,1.4783724559555353,0.6672015744773359,24919.830945259953,0.07442297751295908,0.628173828125
2228.0,2.5495862415290263e-05,0.0004744194375054592,0.7939486700294716,14.617177477518105,32816.30931559093,0.05831780914048847,0.6328125
1972.0,-7.104294929824793e-06,-0.00033500943075675735,0.134594394981176,38.869983846733675,18356.86434640645,0.23621383841997654,0.458984375
2108.0,0.0006484913607112897,0.0005185611665357165,1.2821751706128535,5.9974507769682415,84424.45797217252,0.04657509018308558,0.398193359375
1904.0,0.00013515533944621766,-0.00023710942951386815,0.2572586077825788,-10.728186579286156,8411.261092941544,0.14180049510613862,0.597412109375
2185.0,0.0011821785993973899,0.0008188933355955524,1.1310249154817642,7.4257865487599775,39093.04612226313,0.04650592619393382,0.5673828125
2180.0,0.001360769448723185,0.0009624259477364061,1.2153519685839116,0.21575958270622872,40297.06463952432,0.04633790902133826,0.585693359375
2026.0,,,,287.9686140629262,171917.67508143198,,0.0
2145.0,0.0006002638415280787,0.0006246394726939046,1.291174346488822,277.7308939277131,129883.16855127056,0.05049484950894265,0.5
