CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1963.0,-0.0010060809981917286,-0.0008498974306285628,0.20312549989927953,86.47350910405875,27269.55319373495,0.2746831393926309,0.396484375
2141.0,0.004475270622721662,0.0034419376724505388,2.385779025511184,94.71428062365355,21950.414753964702,0.07227465484349942,0.186279296875
2239.0,-0.00015929075638481443,0.0002493634552726727,1.0898826319224695,168.16069549517997,48077.04216149651,0.08342123534969466,0.54541015625
2250.0,0.013576168441960478,0.003176118713047904,3.708484221619917,-461.9529691184386,290568.49130751804,0.08247934064052147,0.036376953125
2083.0,0.005404143895534463,0.0006214978429330137,1.8563492155985017,1.0729818445069956,13639.206904759478,0.07551924300870495,0.28955078125
1934.0,0.0009497634772160914,0.0007354468010500395,0.3002825092955728,161.44102105040642,57100.52893301335,0.1934288359027936,0.454833984375
2039.0,0.00030870454228226106,0.00039039267902672876,0.6726122417392237,43.268892952983,8349.177876194195,0.10115221987882494,0.313720703125
2028.0,-0.003010543253809657,-0.001530627725955247,1.099168830576364,209.16470907451355,108287.45496342436,0.08163504022262008,0.30908203125
2197.0,0.0017089979828609847,0.0012360895386845441,1.0940167697168348,30.765249555287397,24840.10593128915,0.07827885530603754,0.485595703125
1979.0,-0.0009381710498635461,0.00026047669742280954,0.40043264158429887,78.66933968368679,16400.858780419218,0.14965543999601919,0.390380859375
2027.0,,,,310.9659419833723,183175.65719375174,,0.0
2223.0,-0.003420482397248077,-0.002475247705809279,2.1311783962558826,78.1843405381422,25504.50024604715,0.06918908660699677,0.39208984375
1930.0,0.002441565439268967,-4.041932748674419e-05,0.3226157400517012,96.55559873844756,39546.15453414486,0.2018039134022013,0.46728515625
1899.0,0.0018728248857505642,0.0002522675639433994,0.3556503440176356,170.82734428738576,53244.92526648396,0.19016960501727895,0.534912109375
2162.0,0.010600297576066937,0.004832933933751282,2.9186270157148835,150.4893912427995,73561.94812305343,0.05650932559520408,0.12744140625
2147.0,0.0004206427136341756,0.0005666395367523239,1.147559726562002,-118.71433501348491,35001.75742847899,0.08697649575976345,0.424072265625
2131.0,0.0033220089549903476,0.00295602671815455,2.15282537427685,-223.44191141269044,60822.1496982714,0.07436978100150039,0.198974609375
1939.0,-0.0007260139551484284,0.00025765930975708666,0.2932965030104377,18.461213877979237,32057.876691121386,0.19420492542302842,0.48388671875
1811.0,-0.0023568638878283957,0.00027778433741318387,1.7896974349444035,196.88308421832977,59994.04383706727,0.14418873573285673,0.442138671875
1806.0,0.0030341420257377254,0.0009879003986230303,1.4167094116052148,179.38851141355366,50060.04556264908,0.15641161070073042,0.487548828125
2117.0,0.0031620500698342547,0.001412367890912019,1.7756787271694472,-190.0255496077679,51783.1792888157,0.06430174912156414,0.234375
2189.0,0.005454150816701885,0.001959378363219454,1.1588395785744288,253.15309109059137,80551.47883024419,0.07749750922996478,0.52099609375
1983.0,-0.00040213237791544577,6.883769550244945e-05,0.19947126486362493,90.75337956933923,21129.870137516744,0.27054290570527806,0.359375
1797.0,0.002146741245068993,0.0009189098243790154,1.4577885197390568,11.312881942279267,7097.172575702293,0.13221769657860122,0.35107421875
2085.0,0.0023508209460894477,0.0015254746001178536,1.5079999923682113,-28.1823028221024,21233.254857611028,0.07492329204667911,0.315673828125
2257.0,0.0007272941515615485,0.0006192077250034358,0.3112272203543582,82.85632946812841,31693.50979607355,0.23850820036515294,0.502685546875
2104.0,-0.00020806547572729649,-0.00015994756725575682,1.6509012807530306,49.151103407601,10954.397073602215,0.06377341030186086,0.325439453125
1859.0,-0.0006368333012071547,0.0007427358069798939,0.879255342128477,50.44471235247044,25579.27635655128,0.08077044228152645,0.52294921875
2041.0,0.0011974457621826073,0.0004050155781253964,0.6775213642260691,22.824228525070097,4670.237034646433,0.11017432365820043,0.277587890625
2046.0,0.0019864636152399154,0.0014671562402709566,0.7577185975037297,31.92176726108855,7722.797139231557,0.09566679084598498,0.25341796875
1915.0,0.005642809367859724,0.00010373545112988061,0.38673351731516736,56.547097095011836,24309.60736707681,0.24753817306814677,0.520263671875
2178.0,0.005477879252555615,0.002022020197568593,1.6440619548633122,18.942330712569014,13807.94984468009,0.057666698235870714,0.495849609375
2101.0,-0.0023818395489981483,0.0027192939544086314,1.6947455870430745,1.1094711429434678,17371.56194353831,0.09471461756201438,0.284423828125
1981.0,-0.0015326798871294369,-0.0005098282595408163,0.2038542413462968,91.28412751441331,20118.520145669445,0.27125408032236153,0.366943359375
2031.0,-0.00081440653651801,-0.0003540180642590124,0.615589980271663,43.064666842824565,9029.659774522182,0.11508513924136257,0.302490234375
1889.0,-0.00024749323426847696,-0.00027152283031689657,0.75754736269878,87.22705261627581,25410.31245407567,0.1106459451585505,0.529541015625
2087.0,0.001046972398263667,0.0005264827311625871,1.6253792319276394,23.691647573117315,11963.068646000394,0.059534234347759944,0.311279296875
2081.0,0.003171063594749164,0.0012774917510076783,2.0634195869214556,37.36051433186362,6457.1200958166955,0.07170422160598405,0.28662109375
1984.0,-0.0020572268951935995,-0.0005798459725781385,0.8966872447433263,91.85080604496792,24134.17429875535,0.08405557306147321,0.36962890625
1815.0,-0.004774131009382351,0.0023570079844358986,2.682553055367597,124.46886780343914,40577.06555672345,0.09162789725221274,0.4580078125
1992.0,-0.0008993333880730126,-0.00026332227820008436,0.18997887150979248,62.70328528981698,13602.158539754846,0.2957540538702114,0.369873046875
1804.0,0.0016361723214470038,0.0003364938517938891,0.3759016863775379,81.34050132047562,16714.185229383438,0.2810762377413367,0.32373046875
1844.0,-0.0014405165922002326,0.0006302830049984207,1.2746977895835077,67.13836430388089,24375.47003775759,0.1100801126668131,0.514404296875
2255.0,-0.0075657893981126555,-0.0013204719833453333,0.42984021554360335,127.73754164627746,59264.556224417436,0.2864589539403914,0.036376953125
2106.0,-0.0005014588388249475,-0.0004532850483088824,0.9558717676537288,115.3767668955497,37780.78269444716,0.08469711415424787,0.3291015625
2247.0,0.03771412290409529,0.007464859897276965,3.4376235956268486,105.73766975747708,73530.03477848848,0.11727817230134807,0.032958984375
1933.0,0.0007192338519350205,0.000295745916114306,0.27363834095527584,46.02477273446164,11104.16108395812,0.20878861635596238,0.464599609375
2011.0,-0.0014378032109905754,-8.2076316361996e-05,0.1789775348291823,161.22071565943457,52743.70162590935,0.33797685728220245,0.296142578125
2187.0,0.0068832978201201905,0.0015493521742759907,2.101077534697851,169.7048206981535,51535.19442213574,0.052424699522215366,0.48193359375
1873.0,0.00032819445772137184,0.00044564807954934615,0.8257191485307268,77.38117959647836,28320.4427017541,0.09089724833683045,0.54150390625
2115.0,0.00023299154614512434,0.0004521728565179822,1.5510476908005197,51.95545061910975,9000.479254411495,0.06047703781732499,0.38232421875
2072.0,0.0043355651352925805,0.0020723972084171066,1.2053094846636465,24.556951021737593,6360.0444284605655,0.10409456837664705,0.255615234375
1843.0,-0.000551675757225308,0.0006448052991290323,1.5003708819169999,70.01955866558845,24041.826476463542,0.1066509637958451,0.50732421875
1932.0,-0.00040923749195148564,0.00039602036273005126,0.2838143861490453,72.60730925645706,42944.27866659722,0.21160497791572486,0.48095703125
2035.0,0.001386858778945978,-3.150379550817886e-05,1.1943065287708712,45.49230448489057,8290.88628904723,0.07773160831605513,0.30029296875
1883.0,-0.000984419876424337,-4.352145171665489e-05,2.120072866974491,123.6611145557947,36078.920040209305,0.05289376022779151,0.526123046875
1838.0,0.005265864781619658,0.0009626769961690153,1.0331211095114443,61.69070731118763,29600.500446468315,0.12735342683732284,0.49853515625
2078.0,0.0024357596007174467,0.0007526283065118766,1.756742892445105,16.34725948242617,5228.793251570379,0.060994078224240106,0.275390625
1893.0,0.0004251077330700557,-0.00016422396130419403,0.3822578197186369,61.98097072265394,20678.225098484912,0.16912434519935068,0.484375
1891.0,0.00243901387041988,-1.2122309721272762e-06,0.2248882080858042,54.13409806185918,19394.239949214727,0.3263042826652059,0.405517578125
2173.0,0.004028287954351967,0.0012840741525555824,1.100147385101092,314.8162207417856,113841.14850471658,0.10992873448395997,0.480224609375
1980.0,0.00016226800655109525,-0.00026461830065357614,0.18855442969295197,80.54591666900642,18007.910359565234,0.29693185788400983,0.39501953125
1881.0,0.0005850050769194568,-0.0007237443101721849,1.0716599086215337,167.24400558921573,41514.955641806664,0.07937587194005677,0.544677734375
1923.0,-0.0010404685604574887,0.0003836961672141082,0.1719716225579411,11.51700021694424,10106.525388885455,0.3159798117567501,0.47509765625
1814.0,-0.0010755884279603338,0.001382333722045992,3.922568546165121,-0.561918406099986,17549.13951930254,0.06560921804806476,0.456298828125
1813.0,-0.001168328895176842,-0.00040817647680818636,1.6052976625357296,41.777095372787166,15238.475560047147,0.1285359633016606,0.4736328125
1916.0,0.009179997829994386,0.0023182473929452725,0.5837996073152181,27.721227478887798,20992.33361890023,0.17900380224551235,0.15185546875
1902.0,0.0027947678001775,0.0002677169454405222,0.8246302658048532,38.76868164438367,19110.471911724908,0.11035493790797958,0.5361328125
2107.0,-0.00026067482962911716,-0.0005424384373494198,1.5969576171743167,74.9192319967519,15501.06045776177,0.06450653581231044,0.341064453125
1962.0,-0.0024042463344618693,-0.0010300453107132644,0.18160155511490053,48.107463916620084,20789.727536872568,0.30381386356897655,0.37841796875
1966.0,-0.0008302615024476583,-0.0006955954492462793,0.2715613023855711,64.13047522794876,17066.960754766416,0.22737114551808596,0.4091796875
1809.0,0.0013784653724163362,0.0005528440806763374,1.6164899353419728,28.38543754081257,20430.799053714505,0.14384822705423195,0.4833984375
1845.0,0.000497038642778232,0.0006670941094025079,1.3018866454482652,68.50917739896968,24898.093158620166,0.10595604571222636,0.5048828125
1919.0,0.0006682552410903057,0.0010933770733857692,0.28625953024726203,23.41052589307011,45722.83531590458,0.18573956356740787,0.5302734375
1848.0,-0.0022230705318775357,0.0004287088179258658,1.2070907080932036,50.810282280977,19416.887871458206,0.11648731556718904,0.554931640625
2132.0,0.0015413849119735065,0.0009140587284516416,1.4060019386467935,-219.86428482033352,66315.17202520106,0.07564931724538441,0.378173828125
1952.0,-7.548847335404247e-05,-0.0007127153635243418,0.27482691990820585,109.33310710215945,33068.65789759797,0.22740444505800558,0.409912109375
2221.0,0.002873777940600285,0.0007392251785825095,0.8542360925555387,75.87167386007255,25917.464429849617,0.09383846633119203,0.541015625
2248.0,0.001255984779302657,-4.818086750508696e-05,0.8785319998919421,202.15574300242903,64255.778420111754,0.10528010736757672,0.494873046875
2129.0,0.0021615767720302784,0.0014631023877622953,2.2414424822824692,28.036892462265083,4382.731212787599,0.07818816912966188,0.38427734375
1861.0,-2.3024868068672132e-05,0.0002910839345408242,0.9376464782862709,58.15998720646405,27433.868339966244,0.08255359083979104,0.561767578125
1969.0,0.0005450980973243181,0.0005200878762202446,0.18010557437566566,11.955656414396115,33774.49126323157,0.29038209276316734,0.40234375
2119.0,0.00192133043683979,0.0013624184186235566,1.3881038303774478,-88.61954622986373,45167.56418790283,0.07661796422131428,0.377685546875
2252.0,-0.010587909181932828,-0.002657479734268277,1.5456511191575026,-564.9342215001795,396829.63245331065,0.1483135522722146,0.0390625
2037.0,-0.000545676890543991,-0.00038854578608354257,0.726616154805527,39.629040080875626,7694.328268434772,0.10632907207212049,0.3115234375
2191.0,0.002774061593316177,0.0018657262084052217,1.190816137466534,366.65165599222235,150538.2007582958,0.0843866155264089,0.50830078125
2032.0,0.0014325778309015034,-2.7791317628533818e-05,1.5088591267928366,38.53764623806849,7802.00334056782,0.06069849293136591,0.302490234375
2195.0,0.0026430289715125,0.0005967468048826072,1.2464826487889744,29.89959676800113,24654.409888317445,0.07178124543541997,0.500732421875
1871.0,-0.0006476234137975643,-0.0003241218171865061,0.9835718386158204,88.52055276206909,30155.325983224222,0.07569095386136808,0.54931640625
1938.0,-0.001121270832304056,0.0004356688321094232,0.20632365187734722,145.13617371893295,75166.78765374002,0.27951982829075733,0.44921875
1867.0,0.0007976011744948606,0.0003614917535166434,1.0062908706649594,65.35398980322105,25010.162254311097,0.08006082470558405,0.520263671875
2240.0,0.0016191145428239796,0.00045472290878778576,0.9291761938042751,113.96135341612327,42398.91368136909,0.11634663783901622,0.560546875
2198.0,0.0010851680233825228,0.000871526483085857,1.1563427073449368,31.4512555933032,26795.463618110818,0.08544215107476338,0.506591796875
2144.0,0.0015704462224958823,0.001060425119932193,1.1917658192984775,-74.98985022476413,23407.17397923519,0.07977068177607473,0.426513671875
1954.0,5.077239401043322e-05,6.178003018771083e-05,0.2286473903240811,-31.055732289351127,26544.138028091045,0.2370429788458625,0.4169921875
2136.0,0.006440563658194884,0.00014015548275046752,1.705055266751967,6.676248837122745,4812.371219948748,0.1404693746093496,0.387939453125
2113.0,-0.0026770431679001587,0.0002513825813131587,3.0352023569609416,27.16033171858621,8027.667418449219,0.0522029029397036,0.38037109375
2118.0,-0.0009863490300131624,0.0005816284085774833,1.3028155625342293,45.81805755562847,7306.0169206874,0.07039213321281614,0.36669921875
2013.0,-0.001657417782161389,0.0005977022857896197,0.28619695204945844,63.74993331517572,14430.92264140364,0.20383908652187094,0.3125
2260.0,-0.0023213663467822215,-0.00045455782717419846,0.3374018613977893,180.31263228105647,46295.62581788543,0.27007960793028263,0.456298828125
1967.0,-0.0013558757934976986,-0.0002733532756758472,0.18743721082389095,63.48214532818647,21460.236429753837,0.2824488969240821,0.40576171875
1869.0,0.00039839148772727865,0.0008939812088791521,0.9389922780014551,28.381630718410317,21915.762502034395,0.07604352753408579,0.5205078125
1878.0,0.001692606027885246,-0.0006308839306764027,0.9350170258058809,218.8026081535036,63544.64302675274,0.09180213070865989,0.59033203125
1805.0,0.010027040863569285,0.004529693548260716,0.9686119560044232,136.87054331106083,50721.73657463071,0.2262082256290746,0.14306640625
2122.0,0.0012849382885567835,0.0002783220282017648,1.2419676012015044,-116.78793457903288,44026.54306588051,0.08216562187253786,0.37109375
2184.0,0.004166120463734346,0.0014435571558054812,1.0030986909012416,148.83669795552234,40671.70598824391,0.0760679402226762,0.501708984375
2237.0,-0.000485618497223266,0.00012323318783737103,0.9310395477285738,135.85271536126498,40950.430010114964,0.10197287489677777,0.542724609375
2134.0,0.003760595916264892,0.0015953980702912516,1.2003121222626643,-88.62585053273347,69615.02098129768,0.08653640408368367,0.363525390625
1987.0,-0.0011098424225884714,-0.0008982564415140259,0.31478109869319537,53.08003705775531,13909.13719764669,0.1958115688488757,0.333251953125
1877.0,0.006711470217980417,0.0011032318127580515,1.9604866422468328,182.7744123353167,54395.20828006819,0.06575891987238965,0.537353515625
1911.0,0.00036605108091140333,-5.914948301197556e-05,0.3015595784216581,234.36226485662385,72233.19847904184,0.23527921041186628,0.54638671875
2166.0,0.003918874394606786,0.0015104294467541135,1.2515405943275273,317.7977396535171,130795.1239514684,0.07627625213637051,0.454345703125
2259.0,-0.0002835884164268115,0.00043008195155780707,0.30084289995808,105.06243394704198,26369.06700097674,0.24691108783551602,0.462890625
1970.0,-0.0013634489863108153,-0.00021475395122955848,0.3686333398782721,97.98267301414471,28439.007681705953,0.15096981697074677,0.406982421875
2079.0,0.001516150158585486,0.001223775889424114,0.9262877502459002,69.77562635316583,19760.74127727267,0.08578721735581434,0.273193359375
1840.0,-0.007026957750789224,-0.0009077276949629731,1.9624880644846754,46.059920894125845,21959.604918014265,0.08285245047055714,0.530517578125
2139.0,0.00010397358002721245,0.0007006377007206313,1.710062984570044,-182.85091483360245,58950.59954720129,0.09822884904730916,0.392822265625
2012.0,-0.00045803757267810205,5.078714771666881e-05,0.19640815972177,26.84200438185747,9360.452307259111,0.3129354512006942,0.312744140625
1964.0,-0.0016739510606171067,-0.0004551585064222416,0.17786303263961653,62.646191527483694,22417.574982543036,0.29268487653939473,0.4013671875
2175.0,0.002514237851780069,0.002152820388250737,1.1532911100913676,33.99179881271076,24432.883183893922,0.07642258899101674,0.484130859375
2126.0,0.0025559567401859194,0.001375520894349138,1.3644076830252065,22.21756075827154,3314.212014221232,0.07202195999940804,0.400390625
1965.0,-0.001331861255182017,-0.00048009824650751057,0.19145509364282778,10.155701064880999,9285.952414249115,0.2846968499986465,0.408203125
1880.0,0.0014397906488235795,0.00022566390147866003,0.895139842308497,212.98796971371996,62423.49954931369,0.08601648111330104,0.56640625
2080.0,0.0014033710321736885,0.0007229899232876966,1.725040047185165,29.546105139882716,6286.723613538971,0.0617346417935926,0.27880859375
1936.0,-0.002198904483990518,-0.0005568237455761058,0.27804450836652456,215.37494245196993,62894.37893526732,0.2005802150614787,0.47509765625
2140.0,-0.007292776859592145,-0.0004748518644233715,0.22914005200112458,7.762124286871182,2388.2090954524983,0.30714030354169536,0.187744140625
1927.0,0.0023116334351867005,0.0002300709185326967,0.34371095934183765,287.78597971470316,100134.35676577568,0.21014720997450476,0.48681640625
2034.0,-0.0026879163940520204,-0.0009518337809472088,0.6393219712751107,219.79645864230682,103374.71984044272,0.12893161855609467,0.30078125
2038.0,-0.0012255801403998074,-0.00016628874989117748,0.7738418451948644,55.40694357432193,12782.030119839006,0.09896334311320228,0.302490234375
2253.0,0.003953813831403501,0.004007226768858917,0.6302802065874232,-238.7021650373979,252319.4175876006,0.25863844555587945,0.03466796875
1900.0,-0.0009506654769591352,-0.0006296217352299155,0.23930984170027012,30.693806111168456,22351.730978969546,0.29494793764500327,0.513916015625
2084.0,0.002653722936963058,2.008943365204921e-05,1.5684156291609006,29.70156025275517,8612.357445276302,0.07428171282245638,0.309814453125
1912.0,0.0009159241874262709,0.00047071871833783904,0.31702804227050974,229.4577826359897,79787.51568066825,0.194749751536463,0.52490234375
2167.0,0.0035958588349278725,0.0019426362451200052,1.2058899695470855,204.72681534358767,79498.321824266,0.07828749391402243,0.466064453125
1841.0,-0.004505459869062914,-0.000535027194736604,1.4738590201761228,70.78786890156738,21791.574375146956,0.10228763258471249,0.530517578125
2030.0,-0.0021458895435739664,-0.0010068370709503394,0.6134745263653629,41.46015499154242,9592.45967661334,0.11021670800862031,0.31494140625
2143.0,0.0022246977887848806,0.00068673422842596,1.268697661830641,-184.27812482163864,51261.25895953456,0.0804080482516294,0.41357421875
1874.0,0.001159488787858155,-4.515127886627751e-05,1.051870260878765,96.6908958527933,34641.247267654115,0.07288019689692495,0.538818359375
2242.0,-0.000517221510363854,0.00023287191390921474,0.8703638698482304,48.63090306447441,33473.0312068242,0.10037738451233078,0.5400390625
2181.0,0.0078123862396778185,0.00018703910088559844,1.253470590035545,32.24280364507609,27331.604137964794,0.10595505111819092,0.527099609375
1839.0,-0.0033460768185524133,-0.001780707788927631,1.804796257008678,54.88596209795361,32492.311282339877,0.08441341407732252,0.51806640625
1882.0,0.0018449388644084716,0.0005190226240920116,0.6909081395757156,176.32919970594193,44886.64965372566,0.11335898533962194,0.537841796875
2186.0,0.004023197453550003,0.001497836840562327,1.3600791894043394,204.5906522829093,72511.29789182292,0.06415443197028617,0.4892578125
2047.0,0.0005450657576710477,-0.0006103598193322405,0.8219131841801707,27.319428995088543,6552.319430876534,0.09494384104321513,0.261474609375
2133.0,0.0021607321816840695,0.0013714374683372332,1.2762962084407863,-231.15400156929263,79317.90696596778,0.07247739413350593,0.374755859375
1846.0,-0.0021904446378674352,0.0008321172681291789,1.2592963654663727,61.529843152948565,22185.33508746819,0.11315879536553809,0.5078125
1991.0,-0.00012524611263237836,-0.0001753922172712391,0.18164770196445476,83.40999166757311,18375.043856062926,0.31264890321763034,0.330078125
1988.0,0.0015804295398953306,0.00018566101074839192,0.19131019077405528,52.5128183404353,12215.17494934212,0.31060673343360207,0.353759765625
2206.0,0.0016682479094556658,0.0013190427842967867,0.8974711524486687,38.76135382803482,25423.298859711304,0.08662837467306624,0.53515625
2190.0,0.005128167999769445,0.0016080257396767217,1.0269418517852626,255.0542633471012,93973.09138468282,0.11617535201750959,0.527587890625
1977.0,-0.0007645933745416548,-0.00011095424327800009,0.1630363477308318,8.104773417737462,22057.215136927865,0.31061973934292947,0.387451171875
1879.0,0.0018279472712758528,0.0003805849613507245,0.7998570978943563,224.66127621704686,73452.25401573758,0.0981167411151388,0.563232421875
2192.0,0.004700571490387616,0.002490738527760772,1.2653213892981567,275.9783153047043,96734.46511557497,0.06572878862842901,0.5009765625
2203.0,0.0027632369865082363,0.0005149542230352619,1.025261526025461,42.17635222570255,27641.233174286856,0.10143544733249579,0.53125
2075.0,0.004188509795394214,0.002977109020477854,1.6469658888818715,34.079781563416674,8382.382938612147,0.06229203354930071,0.21044921875
2112.0,0.0012318159482698663,0.0007190657174040473,1.651163616979233,34.79842818506592,8038.1088528672135,0.06195035536180542,0.346435546875
1895.0,-0.0006553240191769901,-0.0004193919090861656,0.34723919947278387,82.194269451666,32330.847834059838,0.19048570429875938,0.5263671875
1958.0,0.0013025789377245384,0.0004928615016891579,0.1920005231211196,-13.238765340867396,39882.149692633815,0.28800936043856706,0.390380859375
1956.0,7.342648588560982e-05,5.896352374526459e-05,0.19800813804104359,94.2681237062837,28286.888967067636,0.2839293242813292,0.388671875
1847.0,-0.013470379326468662,0.0002186707565351581,2.7150214743444034,26.287226553855245,15919.743684773635,0.07426583673714188,0.53173828125
2228.0,0.004243147893694692,0.00014484516904179207,0.9080744647298196,97.64437174972946,31655.516975611008,0.10608906058770037,0.530517578125
1972.0,-0.0006198485798546557,-2.1081785554252774e-05,0.7396844659187801,81.6010849002467,26018.373881274954,0.0905753360463968,0.39111328125
2108.0,-0.0005659964831692265,-0.00019994071023343024,1.7220324641692302,61.179243042973326,14974.245442755655,0.06348434147684634,0.346435546875
1904.0,0.0019673141800282843,0.0004188743357177553,0.35763539995086063,36.405544393445396,17496.387943580154,0.1812665975043618,0.528076171875
2185.0,0.0035386711577319804,0.0011157625637132108,1.295642171366588,95.569118859998,64312.645629484054,0.0641040978629998,0.50146484375
2180.0,0.004312307950285069,0.0019545693689818067,1.5802243031564982,16.582264040001775,19011.79434540981,0.06845007049334075,0.501953125
2026.0,,,,96.71958881208607,87877.16104311637,,0.0
2145.0,0.0010839514831545388,0.0018848064219044239,1.2637670348262968,-147.0685771148229,49281.13720790632,0.07423320536576979,0.4404296875
2204.0,0.0027810754882736945,0.00013338852044271488,0.9170794338226153,35.59916729384583,23160.051384919236,0.1290813788466907,0.558837890625
1974.0,-0.00020551809301749368,0.00010375196738842112,0.16543609649173602,44.64121671846058,9489.722172777114,0.31705000931971444,0.40478515625
1907.0,0.010626083389657013,-9.713703276261615e-06,0.4333791601660987,51.6477144872067,21885.213944864292,0.21065251044610478,0.51904296875
