CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2150.0,0.009467183057423818,0.004569108670589683,32.112935553251155,-0.36299118829470356,4389.079388774951,0.028407917695062918,0.51220703125
1920.0,-0.0007426308756881591,-0.0012028372306764389,1.211101434664422,0.43084500294659245,606.0877133531719,0.08339084063708081,0.5673828125
2179.0,0.005642067687214978,0.004133014094942773,1.4859487086326024,26.261075181495357,2622.280182247023,0.07546783360652215,0.583984375
1816.0,0.0008872866249513159,0.0010463858162483713,14.840517985978297,70.73502850325866,27378.623688775533,0.037568875813403645,0.54541015625
2149.0,0.0034193274962727575,0.004605512758146427,1.6638992102552015,0.21998229730610958,4111.800398559836,0.09230654473962291,0.510009765625
2234.0,-0.0023659465875875926,0.0019086226052890953,10.468631405033003,33.475095045152166,9946.511640073533,0.03846161544606562,0.663330078125
1836.0,0.007595642104123059,0.0030698410050099545,1.5209966946641522,63.52177763324195,13919.100327242028,0.15226314454589615,0.598388671875
1885.0,0.0012488114485962782,0.0005184340492480483,0.5132882743731817,60.81220741205329,26930.797838753504,0.1509578172260569,0.6279296875
2077.0,0.0036857691413602163,0.0016271829248920844,1.6561921031926046,-9.343098155016902,4182.893805013891,0.08069203541060761,0.318603515625
2071.0,0.003695382038930066,0.0013201995101832786,1.5701020687748564,289.4993968404572,113966.36620017156,0.08143529940499661,0.3134765625
2138.0,0.006223096191419852,0.004490634554914635,1.7874808023561126,-3.907368188699214,4704.941148056319,0.0745091303205674,0.453369140625
2036.0,-0.0041025292818776555,-0.0029868976837657685,0.9141322544665416,-0.7083722209991432,1205.2523353737295,0.11663674340174536,0.3349609375
2151.0,0.0037343402014634636,0.005417509958212663,0.4332815873047246,41.03250808102467,6626.74599716302,0.1821299568876275,0.275390625
2241.0,-0.0006203662526083752,0.0021020735821890013,5.357772476229261,2.636320110492653,4849.060665592714,0.03637380337337488,0.6611328125
1864.0,0.0019614276027254077,0.002685813297168785,0.8649691385275688,61.3070957603565,17443.388535494436,0.10106525721873541,0.63427734375
1863.0,0.0022181095755241017,0.002844925866775372,0.8522869193100877,59.08524415233834,16876.27630796133,0.10639949327158436,0.634521484375
2146.0,0.004824948414116402,0.004765995681489749,17.920880609937207,-59.281206771103776,12969.623258967289,0.025698849781504995,0.50048828125
1931.0,0.0005381272826350717,-0.001320620348490717,0.41062962941281805,-0.0073681069500404475,242.5903980680337,0.17379585183551383,0.53515625
1982.0,-0.005826333913139524,-0.0025764870962671216,0.2797229188934194,0.07626194721649725,2052.1145238363297,0.2771426923224463,0.373779296875
2060.0,0.0014701979830298749,-0.0016410568264504048,0.8298270761560597,-11.917267910066618,15518.467707864618,0.11388397392387896,0.332763671875
1928.0,-0.0006088961388092602,-0.0010520881291660455,1.0346090371217678,-0.06267151381043286,767.9685043133925,0.08395974017622423,0.539306640625
1990.0,-0.006900612719454408,-0.002208528064591833,0.259250171891213,4.55424821346653,1890.811039158457,0.27081820036362475,0.384521484375
1896.0,-0.0017509251921134087,-0.0006374799398768394,1.4599118571238938,37.014674399815284,7382.9309643626475,0.07258332863514738,0.609619140625
2164.0,0.004918705084901979,0.004145500434114657,1.2132811488159478,-1.8095422719036145,2839.847532702719,0.08635545682673784,0.517333984375
2251.0,0.04974488916387479,0.013067822792168338,2.07514688810353,471.39415071044203,304881.87095798744,0.14009684966721433,0.052734375
2014.0,-0.004587376864761216,-0.0020169484941183063,0.8710306153515325,-0.0606682782347846,2163.056456085844,0.12418957065221414,0.335693359375
2082.0,0.011545065094688186,-0.002247879470688271,9.233535796118918,-0.27769157128553995,1467.5660001923077,0.07327344352443642,0.29443359375
1963.0,-0.0012192744276780566,-0.002791972789849509,0.273290001293647,-0.056219012923988794,1545.515540696685,0.2662671619064343,0.458740234375
2141.0,0.0156599445141185,0.007456676441130641,4.436938062851117,0.022452600263680452,509.9989740320468,0.06842367278063637,0.2431640625
2239.0,0.008594595083219605,0.0017074847756672895,10.899083435464068,39.13133232277278,10243.448400672014,0.03943356952042207,0.662353515625
2250.0,0.022357992946337293,0.011091542497186746,3.0197453365373956,-273.1900067372252,93459.45295877714,0.12451960241400231,0.051513671875
2083.0,0.0045666019430921564,0.0024549447280171124,1.5166667026384828,-0.570677632304743,1373.111025682919,0.08866563602473389,0.342529296875
1934.0,0.0008508262980960541,-0.0009090658091110565,0.4322655985272752,-0.021796811332558917,782.4666645852184,0.16794083957383035,0.526611328125
2039.0,-0.002305331444561689,-0.0027272555714515506,0.7833139642973281,-0.4466265335030949,5235.97166612004,0.11741941126551565,0.332763671875
2028.0,-0.003797231970269639,-0.0036016096571580627,2.1389023219588386,146.5646850307098,48596.65782685001,0.060794449056152125,0.343017578125
2197.0,0.0040630222735194245,0.003925251441861899,1.0159593428634126,77.74183736002149,30307.833844231838,0.08635602594783168,0.592041015625
1979.0,-0.003969096735538651,-0.002138263897515147,0.2379883282542178,0.039383490673505404,2466.7052490040596,0.28229726497126506,0.4404296875
2027.0,,,,233.1864563532499,79933.49877443846,,0.0
2223.0,-0.003211500605711376,-0.00012081552515652572,2.9123450618237974,68.21273831378909,18074.877566599796,0.07792564656427219,0.498046875
1930.0,0.0011449260391478016,-0.00123726570912569,0.4603470329995808,0.014885854485488336,188.98802864508042,0.1610988206845721,0.514404296875
1899.0,0.0032442331591446523,0.0009387470139363419,0.6418218488734232,41.662755240176324,7564.35516108787,0.13243536044804274,0.60302734375
2162.0,0.016584384198306917,0.0088036308847316,2.3554556112425797,69.00003325581703,32884.874311066495,0.07650817819069854,0.171875
2147.0,0.008858934728690177,0.0039557159419160715,23.35038111052829,-0.059929123881349126,619.8214991723943,0.03204296859504382,0.503662109375
2131.0,0.013931730019571563,0.009336427128872143,2.147035701211488,-0.02784654535476392,1116.7269557848492,0.09619314780551015,0.2333984375
1939.0,-0.0008026458253392863,-0.0018458443401950658,0.404012681724126,-0.0670587204275187,1104.6131768538119,0.17276420892020397,0.541748046875
1811.0,0.006100566546576138,0.004546221015847701,2.634133154231028,13.325130354539475,2780.9778438540948,0.11694839812614473,0.532958984375
1806.0,0.0027745808526778992,0.006422586314033335,4.606799530783422,5.176475049119094,3037.5948206303283,0.07724833597641804,0.549072265625
2117.0,0.007235294861564031,0.004169938469356926,1.5448284445357117,-0.5706489385988467,1239.056390195923,0.08368579744660033,0.27197265625
2189.0,0.006954997219744465,0.004454665882307479,1.1929172395716048,-0.03303640363543731,1690.9399920843684,0.07944137047310074,0.588623046875
1983.0,-0.004485314909951495,-0.00215215268486052,0.2568620181253293,0.08735057550847526,2627.031928238526,0.2885923667771769,0.403076171875
1797.0,0.0052374383137132885,0.005393277734992045,6.734014825553623,-14.547286443686945,3428.159226640988,0.11553404685225642,0.524169921875
2085.0,0.002337384618137047,0.0017818739451477376,1.1346492842437168,-15.363020722180837,13000.693285696329,0.0925600206126356,0.361083984375
2257.0,0.00018297468137913473,0.0008240994723180996,0.8765509036983247,4.672769320550082,1431.0338824765486,0.14969791537891772,0.611572265625
2104.0,0.005091287879662538,0.0042916719154236435,1.7655950615406788,-0.7974693345481796,3099.1479694626,0.0769003853484762,0.36962890625
1859.0,0.0028223069871971306,0.002768838039534857,0.7949912887080447,64.38127626663697,17795.135769987424,0.10026634201901953,0.622802734375
2041.0,-0.0017982590470139238,-0.003364728123204569,0.7618391672746574,0.10934181482489917,1700.4300344649134,0.12158015425521802,0.302490234375
2046.0,0.0035909081338021454,-0.0027382151764824125,1.121550213569343,-44.82541529610924,22305.411066657252,0.08163644378148817,0.2978515625
1915.0,-0.003187814455258675,-0.0008624569096152696,1.252890345936752,95.06846706413909,38955.650050852826,0.08445819084603,0.553466796875
2178.0,0.006306592588375671,0.004379589674948725,1.3636386144886596,0.009839860708802693,350.86582968685565,0.07545825482799695,0.58203125
2101.0,0.004673891675908106,0.004862019459539971,2.038432146499761,-2.0705638960169277,5049.230030792122,0.08000986563081926,0.3623046875
1981.0,-0.004660284749539078,-0.002395828673306691,0.24715381884460388,-0.1301084612206645,2570.375620388275,0.2791279150069742,0.4072265625
2031.0,-0.004110436433207293,-0.0032291690198754802,0.7011756827929357,-0.44915691695781157,4870.219240050109,0.1254225609219533,0.339599609375
1889.0,0.0032127179468350486,0.0009235992709311636,0.4700717345190761,54.92472081184233,12542.059801693924,0.17385894452820902,0.634521484375
2087.0,0.0048231604501548534,0.0026765771240558085,1.281200384954429,4.757929881444089,4768.241965854903,0.08379051465501959,0.364013671875
2081.0,0.003690121286461314,0.00228712435980122,1.3112612203016782,-0.2241672988672869,2390.5411082393884,0.08605838182979927,0.3388671875
1984.0,-0.005070705971491447,-0.0033684242890709704,0.23162216427106544,0.03642199689951225,2096.832581167682,0.28563161866342596,0.400146484375
1815.0,0.007250129371958034,0.0038603131154383036,3.8321935260332123,1.8224618794257688,706.7529984406942,0.12523565122552202,0.54443359375
1992.0,-0.005220923798508936,-0.002826047193235502,0.3361118336457123,4.1807814887456365,1708.718221868067,0.23706968356476996,0.407958984375
1844.0,0.006189037881559356,0.004775618492731684,28.615596880782878,0.002034424179403178,67.08302178201497,0.16772486624573205,0.611328125
2255.0,0.01517692580590276,0.008472226337134403,0.30762005883304205,-131.72882672477218,65482.00260429411,0.4428015399387995,0.05419921875
2106.0,0.004247491506044924,0.0031126140636031537,2.5665187412966266,-0.3621773774125948,2030.16872663935,0.06157365983085993,0.375732421875
2247.0,0.02854819054555896,0.010151767341957288,2.1804334109833143,-39.38059426449289,14790.542066742024,0.2024094081004892,0.048583984375
1933.0,-2.5498832295341688e-05,-0.001585774496585965,0.4121038112172413,-0.0210869605447213,411.2991607436345,0.1707362331789941,0.529296875
2011.0,-0.009745849854441485,-0.0034469168869113997,0.3061665897864108,140.98166378878682,49586.34566500809,0.28386576623038806,0.34130859375
2187.0,0.01426503616110465,0.002883943197411266,11.790256076336503,0.07176411372962836,1369.4820678877425,0.03123047863182033,0.57177734375
1873.0,0.002441617164439153,0.002664884944418522,0.888434596194698,62.32414497413179,17437.369253166988,0.09350222327002437,0.62890625
2115.0,0.0038463831143421287,0.004542728045061589,3.2079210902116415,-24.700156498619368,8301.792005117686,0.05794235560649609,0.42431640625
2072.0,0.004415290598652928,0.0018846185269548732,1.3759612336068332,-1.289525974639955,2846.3159138600445,0.085785933376807,0.314208984375
1843.0,0.009491030153856557,0.0038595999879520865,1.9684338814485633,0.20496579671621085,48.39466782916774,0.13693264502113622,0.599365234375
1932.0,0.0006518809610424382,-0.0007793479945128468,0.4174874064647107,0.025191358928003473,337.9523680240306,0.16692814129397435,0.531982421875
2035.0,0.0030484106771765675,-0.0031915122001809904,2.530154473450405,4.601432198541861,3404.5762516329423,0.08120565762138557,0.333984375
1883.0,-0.0018529663613905782,0.0003684345520520993,2.580862504485453,70.72868508761489,19310.560961057083,0.06489614816258582,0.5361328125
1838.0,0.008496218081405054,0.0031889019072004407,1.5177307942147584,0.521932335650514,1156.524065770981,0.15023885070247184,0.60791015625
2078.0,0.005570666087108929,0.002441252240557766,1.511709262571046,-69.20451897990158,22148.896699177756,0.08462162713436572,0.3203125
1893.0,0.0005233677602788187,-8.16219649523442e-05,0.4307070879603404,2.7513084844559796,1338.0147319289108,0.16195174659093575,0.6162109375
1891.0,-0.015060610210776407,-0.0048268271211654515,0.7551859473836071,62.66966042796665,22021.2189034939,0.19532870673878514,0.068115234375
2173.0,-0.0034508907226190708,0.004893826447695981,23.86004315618801,-0.03070679635358546,528.5642674937568,0.031348204933850994,0.569580078125
1980.0,-0.0023436765062018025,-0.0018360878309362548,0.25737943449957074,0.011786318974245582,1406.560263637604,0.2785287312847821,0.432861328125
1881.0,4.651786940464268e-05,0.0016987745548757208,0.7221322369855002,69.46437453575561,18514.66881985338,0.11720729757855677,0.65478515625
1923.0,-0.0024037655602151277,-0.0014109280921573396,0.24203693821082672,-0.09790699394049485,1800.9535548290312,0.2803278635673475,0.5498046875
1814.0,0.008661208561797449,0.002240661165840258,6.9901481562848105,15.92213798101022,4466.750684383439,0.09519535919723675,0.540283203125
1813.0,-0.0029191505980099273,0.00346832685505501,4.043126408667438,38.664809609562944,12581.767708191259,0.08128520701199385,0.551513671875
1916.0,-0.005956163407273091,-0.000931148813732692,0.486550056416095,80.10737109846637,31260.733601529464,0.17641854768731446,0.59912109375
1902.0,0.001929676161197828,0.0007130533315129473,1.3791077483245884,41.26988798643173,9341.06173269574,0.0695260049683456,0.59912109375
2107.0,0.0059770521114133465,0.004181687743402246,6.5632220147892175,-4.560676541318386,4206.200287621263,0.03175888703718072,0.3896484375
1962.0,-0.0026760439075935137,-0.00281782519623279,0.23193239432153007,-0.3705287783578277,2968.387570843491,0.2795566635558477,0.454345703125
1966.0,-0.0017276460792482666,-0.0023175710276196193,0.6243823222410307,-0.34643496414630814,2719.9723355469237,0.12402212471639709,0.47265625
1809.0,0.0007391594444896225,0.0057470395705227495,16.3023535003512,-0.17741095598965792,1300.3714595769036,0.041000646628440156,0.542236328125
1845.0,0.02204292488797783,0.008313737637430638,0.4242578315724148,15.892216677222828,2310.54905177521,0.43690362838568264,0.04150390625
1919.0,-0.000643321118686652,-0.001222825385681651,0.47483944369061865,0.21874786427006987,290.09471044076895,0.1602429507232719,0.59228515625
1848.0,0.05568198463551194,0.0063552495666848174,0.6813871540602456,57.46262277799647,8051.342953527788,0.4482135453862101,0.007568359375
2132.0,0.003975294646935261,0.004478966281128968,1.9082681894067939,0.007853786628621897,560.2726077843935,0.07178798242281308,0.43701171875
1952.0,-0.0019906746871849366,-0.002910888170667883,0.3765287911402077,-0.0535753701364344,547.8769792101374,0.19577728396551103,0.4794921875
2221.0,0.0054062227335712,0.0037923398535918557,0.861398265477132,65.7470140534724,18808.451451716293,0.10940307338395577,0.628662109375
2248.0,0.0057335532848428,0.0016716680595778508,8.622835593268997,43.429689280301304,10302.692560590083,0.03180899405648349,0.6279296875
2129.0,0.00014620011234086318,0.0022070521504422846,2.6636088920173653,-0.12403903787175534,470.3710796639557,0.15801622790441422,0.423583984375
1861.0,0.0032717666072757043,0.002763443279536461,0.840908979090084,61.92847758993019,17392.402177176657,0.10342828730419705,0.655029296875
1969.0,-0.0015137735219043823,-0.001696232298442693,0.23523514060475,0.11867764745795872,2993.4471610953287,0.28413588353006825,0.466796875
2119.0,0.0021709684072640555,0.0037975517513351154,1.1992174602909473,-62.441149428078965,18417.497561864082,0.08468504470308219,0.4345703125
2252.0,0.006953211083838579,0.006191326679855336,1.1067302652012354,-372.22277608477697,153314.51942950382,0.18293029208440903,0.052978515625
2037.0,-0.003916040420751568,-0.002903118925339121,1.415508868552463,-0.34527245134831175,4931.180314508962,0.09391578724334936,0.333740234375
2191.0,0.004180468699454245,0.0030983214619590693,1.116332997055867,0.10812539852171046,429.9814007816539,0.08173007237511865,0.58251953125
2032.0,-0.001520789762188308,-0.0027573641888486225,1.3377159105080882,-2.2905015042460777,4138.4304735869155,0.09231407715337765,0.338134765625
2195.0,0.005035240309283412,0.0037745200563764486,1.1920515077972993,75.4069717062828,29680.35255259484,0.0795119424331392,0.588134765625
1871.0,0.0016695792765070478,0.001950384651729871,0.9084113283990882,56.83534557396139,16641.603879431,0.09668225399706992,0.62890625
1938.0,-0.0005826949457087802,-0.0014998990852622407,0.25876145418088503,-0.021942923622749223,1228.9694597809,0.26369100572281495,0.50634765625
1867.0,0.0035052313630039625,0.0027417773497750778,1.1367295078465165,60.97194313388932,17270.41041362094,0.08241873085481873,0.63037109375
2240.0,-0.0034106336300669927,0.002416970131777954,10.290970616425906,26.10239796400379,6845.013964318485,0.02730090211423943,0.661865234375
2198.0,0.004065335388399556,0.0035457418287554027,1.1750864327436625,74.38530048571829,27709.2602716169,0.08981191963591065,0.593017578125
2144.0,-0.0032895673785130054,0.004432442254248152,8.030996858207855,-0.11859745360062385,1092.188232011701,0.04318545465122587,0.49609375
1954.0,-0.0005979229559764413,-0.0015614242762094083,0.24034895561656303,2.8580977896698854,12037.157997577076,0.2758393201204328,0.475830078125
2136.0,0.00024849476656454,0.0014506884231618444,4.9350012304292745,-0.2773451515254124,1794.0792991181056,0.15698674781944724,0.44921875
2113.0,0.004577376887509678,0.0035867230130179895,6.863620261405693,-0.21006537793060956,1025.52099695735,0.03436305581501643,0.420654296875
2118.0,0.00037446144493243717,0.0031146519445683363,1.1934386278098932,-0.9355893241800278,1464.4704832369098,0.08544965631908301,0.4150390625
2013.0,-0.005377072370153474,-0.002301926418896136,4.7812966601979765,26.605578911925793,5039.728634122743,0.043192545740236975,0.3369140625
2260.0,-0.0012077307123023163,-7.143515332996841e-05,2.0607635269637528,0.008511927418731842,306.4825031790237,0.08734551916196784,0.613037109375
1967.0,-0.0024306319903491117,-0.0019420796979974196,0.2150763151414079,-0.04424673501801079,2606.8216488087473,0.28540409536234207,0.470703125
1869.0,0.003622381361985379,0.002962114915784667,1.0800677615328491,58.920761567039335,17047.14698495239,0.08459003944018519,0.631103515625
1878.0,0.0023676470293765325,0.001789500000052284,1.181386887729231,67.00195572137294,18133.13026303669,0.0853469628395187,0.65380859375
1805.0,0.007455619123461516,0.002750648588434934,0.7185143574486148,152.41307958859167,54498.01318915463,0.2531288435924423,0.077392578125
2122.0,0.005071640012473435,0.0054622018094415935,1.2791129215904324,-22.929221534307917,10106.639677678753,0.08205799591104673,0.442138671875
2184.0,0.004623129979144757,0.004046478783203314,0.8210795047503522,2.9396428636791776,635.9419810330426,0.10337076167041115,0.56494140625
2237.0,0.005848029893006024,0.001750182205306941,9.851386333579043,5.350750512453723,4090.5105682646745,0.03463536104381538,0.662109375
2134.0,0.005430570160316536,0.004798915122338626,1.076320896365882,-57.947724286211326,19242.336218819182,0.08715763196428955,0.443603515625
1987.0,-0.0009753777637282341,-0.0024669585429928365,1.0968427064362836,1.718679674005959,3003.689522099565,0.09556620032680854,0.393310546875
1877.0,0.0024115438956137402,0.0026539703931585806,1.1705217795321456,65.86247315709582,18301.28551649452,0.07872822599646155,0.636962890625
1911.0,-0.0005178957344209058,-0.0012471712663427222,0.5620551583612456,0.17007529514927772,2474.7636254423633,0.13920859861148815,0.611328125
2166.0,0.005945563128114823,0.004686080851140294,1.1930945238603154,-10.91215474961376,4545.744782036682,0.08886780137161551,0.5234375
2259.0,-0.0006379458466870645,0.00023852848631333856,1.162428939882233,0.0041530530844325125,381.1837165951393,0.11127576186585561,0.615234375
1970.0,-0.0015835609238629797,-0.001651399447119034,0.231271578775356,6.25704611031439,10578.124579125406,0.2842231598311727,0.464111328125
2079.0,0.002957630282911454,0.0008903290495281269,0.9276892127547186,10.93774637687257,7878.363431836258,0.10285528648076794,0.322265625
1840.0,0.00481301163513896,0.002930832482671267,1.4036120562937133,36.07123607142213,8916.52407469477,0.15672589977864462,0.609619140625
2139.0,0.0018808444298953671,0.0025847640464959215,2.4927771478891017,-0.2804674526475461,1405.0095202305554,0.11933849780330243,0.45458984375
2012.0,-0.0036685352769238347,-0.002403197914232158,0.3667545514236846,1.145578727338657,2345.3446240451276,0.23242230867915212,0.33935546875
1964.0,-0.003344286059787787,-0.002849259714023826,1.121091275963555,-0.3867645507588841,1905.30831605988,0.07540283812782866,0.478271484375
2175.0,0.004159362849426185,0.004482966122149545,1.058433660764841,-0.881774912444409,1443.4672297009981,0.0863122659503036,0.574462890625
2126.0,0.003780221922911817,0.004478627255656557,1.2890048721434697,-0.21537973987124517,2475.4083064852493,0.08764081159913216,0.450927734375
1965.0,-0.0013021126751524812,-0.0018160530611922854,0.23386047337166718,-1.9010911069756624,6307.014226456016,0.2766621116252794,0.47705078125
1880.0,0.002037911602600238,0.0023391899232408017,1.7679601327067513,68.36691957941342,18219.25733826823,0.06234550439388071,0.65576171875
2080.0,0.0029463459013013937,0.0010523374015680292,1.4322825896363292,0.5391774590133348,2576.667409364344,0.08323948958442201,0.345703125
1936.0,-0.0018299067690656454,-0.002410855892719093,2.216933529030859,-0.015291347236282001,1506.8126166083744,0.06539289706260001,0.5458984375
2140.0,-0.004205964581549043,0.004231642861279014,0.5293201131536499,-0.07895072488059927,644.1157981930696,0.19642065482875867,0.204345703125
1927.0,9.439002841205555e-06,-0.001266759820347546,2.4550388615491476,0.07236386632331757,729.98985478776,0.05384680682393274,0.540771484375
2034.0,-0.00671386301693896,-0.002783942951994453,1.0887294520014028,135.7788400158746,42903.929397693166,0.11621037155775668,0.335693359375
2038.0,-0.003443672910351438,-0.0027522897523557938,0.9651302688143516,-0.07601432659451843,1390.5912273378835,0.1093400196199104,0.333251953125
2253.0,0.01731021410235479,0.011518216179322707,0.855670115798673,492.03109077803987,259635.23120116658,0.18816924237507884,0.05322265625
1900.0,0.0005524034929296987,0.00038911841658320623,0.5032310793609198,69.96503742885595,18153.462588176062,0.1587111212516766,0.596923828125
2084.0,0.002947547041662816,0.00181804873091021,3.858116387117931,20.52311599943983,4306.694448981606,0.05084896033367567,0.359375
1912.0,5.55801717664683e-05,-0.0011308694951907422,0.5105979785653143,-0.0724906263407084,647.6756778999685,0.15200061882349533,0.6083984375
2167.0,0.005602844862921402,0.004520398291494927,1.152328029493916,0.09755734971806404,3077.063838780885,0.0859986153959449,0.52490234375
1841.0,0.013424605282553336,0.00331716162116652,2.1777102549062297,1.393575292968618,600.9675183908147,0.1317441278487299,0.611328125
2030.0,-0.00552390714348616,-0.0034578058686100532,0.7395167830203762,-97.8285638449203,30593.46652179392,0.11943507919829258,0.336181640625
2143.0,0.003572421788055654,0.004490557288136465,1.3456809348398646,-9.29763182438786,4356.131221771837,0.09178072185772648,0.4921875
1874.0,0.00251346324449819,0.002306542295242582,0.9446036235801984,62.88385984343711,17678.952793465953,0.09166398452997022,0.631591796875
2242.0,0.004789377236096775,0.0015612888260730928,8.896310919525531,2.5263159585098487,3404.025912778399,0.03752223711808879,0.65478515625
2181.0,0.005531224070880718,0.0047363919234509055,1.217671314085881,7.984620871870605,1407.5092766312218,0.08313689010688763,0.5869140625
1839.0,0.0055943060412269536,0.003286858956059069,0.9970358186534619,54.558957897899276,11811.9789433195,0.20156491042966604,0.609375
1882.0,0.0036552892201600225,0.0018206665667387378,1.0131264601155379,69.66060314785571,18523.525150011897,0.09587403829330426,0.649658203125
2186.0,0.005078624053285766,0.00410243913677484,1.2226456897364024,0.03378813182972446,797.0197098555551,0.07922929794666436,0.5693359375
2047.0,-0.0032276422162500753,-0.004154039670114347,1.6837681760104652,-0.2740365921787533,5180.613859619426,0.0767856811372047,0.298828125
2133.0,0.006448577207453826,0.005756129528674988,1.1748139579458716,-0.010549146867487562,836.513821599193,0.08665085394501114,0.440673828125
1991.0,-0.006198396484523462,-0.0026510014053084396,7.2228023985494,0.6205440365213164,1891.7287628887573,0.0399194738935521,0.380126953125
1988.0,-0.003124146694675161,-0.0029912218775660637,0.7161027847856161,1.5272782473822473,1457.2181442404415,0.1309472331510866,0.38916015625
2206.0,0.0015613658626275485,0.0032517929889222847,2.842859829363922,67.25269405628846,15144.842832151418,0.03796323992806368,0.639892578125
2190.0,0.005160745129024724,0.004404977328682058,1.1839545730969954,-0.06652189410377954,838.5755683186119,0.08261501159535223,0.598388671875
1977.0,-0.0026817691565114467,-0.001618467018407621,0.22101768993393986,0.001012330785873284,2789.888066924207,0.2883269881539157,0.44677734375
1879.0,0.0021328131913551976,0.0023733912563461967,1.8325948872584825,67.7663339059289,18195.90223521065,0.06140904725307051,0.657470703125
2192.0,0.005104902951153359,0.0034986643356261504,1.106384001875241,19.91621280718574,3328.2451131556872,0.08295652960840613,0.5849609375
2203.0,0.00478175512360952,0.003005933995092497,0.7532074738988207,40.069896091992625,9463.900405599556,0.11283905256524991,0.62939453125
2075.0,0.007542081676993114,0.004939907692867673,1.2363437748623294,-2.6703406713351945,3653.1185807997194,0.09590287856957068,0.22802734375
2112.0,0.004105365683471091,0.0040850069127352714,7.354765348247758,-0.2959605442513549,4440.970935473524,0.037822384891540474,0.398681640625
1895.0,-0.0007825799443645947,-0.00010998286480824737,0.4045548317616711,5.259503009517384,1251.338067744954,0.17061672434476646,0.6103515625
1958.0,-0.0004295825770352121,-0.001971528419500646,0.23863727397486834,-0.001033098232471668,3071.585026430458,0.2738109624076468,0.466064453125
1956.0,-0.0010370238283468377,-0.0023528757637926185,0.21387804663355653,0.07827701136277633,1073.793996117342,0.30112344431519344,0.47119140625
1847.0,0.0005432159564892208,-0.0015845895132195788,3.7997225243107726,537.4632221698535,351193.43444801343,0.09121079720419696,0.080322265625
2228.0,0.002692422020287978,0.0027227827639655505,0.8028542203051364,48.32426495903774,16401.548824714435,0.11200323680739825,0.63134765625
1972.0,-0.0027231324174451176,-0.001809554705954522,0.22339452760346,-0.16466509472757493,1938.3144561281113,0.2828904046052594,0.459228515625
2108.0,0.004295057939594228,0.004306716030249652,1.3800293924416864,-0.22993771361429047,1763.3851558489885,0.08404816388108345,0.397216796875
1904.0,0.0009480885227154105,0.00020352495752690158,0.4953736257652593,61.79695838931086,19912.51235551785,0.14785429517503385,0.595947265625
2185.0,0.006939267774246475,0.0037885716971634564,12.769661995405542,0.01390911769252247,675.4374650472706,0.018984982785869273,0.567626953125
2180.0,0.007024706137080725,0.004503713990678162,1.3646011210450406,0.17894636531497,353.7430804455108,0.08070570632015409,0.58447265625
2026.0,,,,149.91579900048563,49935.280831570686,,0.0
2145.0,0.006580187747737509,0.005019962069772815,2.814595601887275,-1.813275010140207,5625.348414351941,0.06280730250100791,0.498291015625
2204.0,0.004989080162153573,0.00320121419688979,0.8017145558107296,29.176510876021517,5033.762967261875,0.10799582569288323,0.634033203125
1974.0,-0.001684131613553852,-0.0021970685385119815,4.608016575856019,-0.08002967129661234,2397.33815087456,0.040304357745517924,0.453125
1907.0,0.0029292262891921143,6.923727848014843e-05,0.5466293092893716,78.80024900353783,42845.74463321918,0.14820301314880174,0.57958984375
1955.0,-0.0013798585716539651,-0.002104205386725788,1.0131057722517351,-0.22055339324177353,5480.791466575238,0.08716955611260795,0.472900390625
