CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1885.0,0.000683356241704279,-0.0002040380728590167,0.6174925664727707,9.289400523353288,22210.334892976054,0.10391977268702109,0.642822265625
2077.0,0.0027326258529564297,0.0019627446214889183,1.693483763545006,-119.04425911176753,27515.280423423854,0.05448272210940224,0.31640625
2071.0,0.0025621222486457793,0.0015665742558077442,1.6148175587048643,28.986127577867563,21679.734444381465,0.05662416193405993,0.301025390625
2138.0,0.0016189200608132605,0.0014003888279447377,1.2474604930060686,-50.94110535422881,13540.286151614084,0.06725224747250622,0.44482421875
2036.0,-0.0027032820925154957,-0.0011166292802561179,0.5266141604910612,7.669390666709752,4796.594472090328,0.12077846229404852,0.330322265625
2151.0,0.00015881892446892277,0.0004696565722951407,0.5203684436856106,8.131121246535923,7613.790243173301,0.11413250560726564,0.275390625
2241.0,-0.0001670537890669974,0.00011265307393004687,0.8592034114957726,43.48833771584924,40378.28513821063,0.08499975873734357,0.652587890625
1864.0,-0.0012876387736742401,-5.380940198574519e-05,0.9084207188939226,7.336397448217427,31967.72771745449,0.07292844530196173,0.62451171875
1863.0,-0.0013503438075769339,-0.000279582664728939,0.844812081373926,9.637954497921827,32705.469464250193,0.07966757038731352,0.622802734375
2146.0,0.001909652614077208,0.0011073161748308344,1.1973979452545847,-89.68561935197552,26002.331602150174,0.06738540728771293,0.49951171875
1931.0,0.0012192554806339615,0.00038733726736926016,0.40778655546005194,-1.535989911869892,6622.022079706884,0.12837851616898618,0.5205078125
1982.0,0.0002949131562729804,-0.0007072002727766813,0.21885907375094735,37.39935157612445,9635.958850249304,0.23488588364867938,0.36962890625
2060.0,0.000605334290587202,0.000515736020085901,0.5665661555411458,21.588325072070734,5196.601884347749,0.10672331243122332,0.330322265625
1928.0,8.186215804253137e-05,-0.00017187509050407834,0.3986364519195965,31.254270682435227,7624.1495401003785,0.12613092827942587,0.53173828125
1990.0,-0.0014395805409257146,-0.000896147519690707,0.20529961725402743,-10.205423630805068,11021.205309178831,0.2339646739980994,0.38134765625
1896.0,-0.0015052273338851457,-0.0005639814260380363,0.3724220225295068,-36.15825078354008,14868.125608446942,0.1400461940812721,0.60009765625
2164.0,0.0014661352420965053,0.0011286717926708087,1.2926357487230387,-0.7291163315879118,5108.132156997201,0.06024802742750272,0.5126953125
2251.0,0.0535069789448928,0.0080809352818016,2.019160713322203,428.3768504577869,548586.7236191418,0.12253352758997585,0.021484375
2014.0,-0.0020006682869339026,-0.0006738260915554878,0.525778534221403,-17.049767888489747,8593.95363122524,0.12187763678253251,0.334228515625
2082.0,0.003953953958172106,0.002195584937266938,1.2354820448664279,-99.12586344333982,21514.328420320977,0.09724147351295348,0.34130859375
1963.0,5.062250517469526e-05,-0.000668587695935953,0.20315205347561752,-106.50104604701085,32262.10422711797,0.2390821539002709,0.449951171875
2141.0,0.0009736939765961747,0.0005255860437734759,2.3320536868778534,3.224046134529072,5365.001697759164,0.06443698155101808,0.2373046875
2239.0,-0.0016122007634086575,4.487546143518151e-05,1.3203111944582524,15.67023209871557,35600.08210810301,0.06245331991093966,0.649169921875
2250.0,0.010254930578128832,0.005465432843905313,0.289014907071899,71.66395942011007,17098.61196241132,0.308192039409691,0.02490234375
2083.0,0.0033984631828312553,0.0019983035187348093,1.5281837344426383,-114.9858542510715,27176.98158892845,0.06308250537843635,0.349365234375
1934.0,0.0006801542081039532,-0.00020383799135143682,0.4126327970609771,0.9027153487190873,2826.331875235775,0.12851418709868898,0.517578125
2039.0,-0.0011179394708593939,-0.0005152535848788782,0.4992894827644014,24.7367598488467,4923.455633868671,0.11541346739081346,0.331298828125
2028.0,-0.0027958454601017214,-0.00175371704527702,0.8433790191084812,216.3883878907991,109719.27480070498,0.08451764643487204,0.342041015625
2197.0,1.9026626990096012e-05,0.0006106131994177838,1.3547275206586689,-12.701210297018728,5285.638053157384,0.05774576932488239,0.58447265625
1979.0,-0.0007116371042488431,-0.0005584085378513362,0.193508990352686,15.822429944581517,5390.013724306578,0.232989988475903,0.430908203125
2027.0,,,,222.5115284110842,60880.768668562836,,0.0
2223.0,-0.003006302717842531,-0.0016692738524813067,1.7814141368405536,10.126920864313826,31035.783272744342,0.06962250608748771,0.494384765625
1930.0,0.0012006402906558874,-8.784616813779962e-05,0.42420772366163906,51.963069898472135,40985.05913091144,0.1289367338912313,0.529296875
1899.0,0.0002613742715296678,-0.0005733805912001757,0.41997892534378856,0.33509718958512236,27210.077205955622,0.13646167565587294,0.586181640625
2162.0,0.005855363936200269,0.003355057016355552,2.5372609406919433,110.82046353085383,50668.16521704521,0.05199875314446752,0.169921875
2147.0,0.0012795237029975834,0.0006798543067315921,2.6428087866808645,-14.695622130775094,7778.265463900431,0.05293846607785253,0.5009765625
2131.0,0.00027394787811986445,0.00037577962118214014,1.9429359375212247,1.8135712597893578,7406.857846520312,0.0688934902217241,0.230224609375
1939.0,0.000365547738485059,-0.00019972435274228685,0.5622119972141385,-12.93560799719713,7605.349108605523,0.10124298844486734,0.53857421875
1811.0,-0.0022893467749629673,-0.0005118540217153127,1.4314638113869704,4.178829717629182,2435.7803108464805,0.13957873159186304,0.521728515625
1806.0,4.597225511635326e-05,0.0004400856786750812,1.1988671859646345,2.017291566656421,1060.4826347201629,0.14466614799367633,0.53857421875
2117.0,0.002758775577011811,0.0020458894246699402,1.6478879185838278,-38.86702051821872,10758.57615314609,0.059108538511083455,0.26611328125
2189.0,0.0018826352917023874,0.0006398805750231808,1.256240685786297,8.20699997934006,2715.3553466236663,0.060803608106499075,0.570556640625
1983.0,7.973161604173004e-05,-0.0003598174045923025,0.20041332077872803,-4.383885760718772,15656.366543921617,0.24043387675228117,0.39892578125
2085.0,0.001815670541470383,0.002243170850928393,1.2401346813912555,-61.28941651676054,13820.055867258781,0.06706410302508566,0.357177734375
2257.0,0.00015728197181180876,-0.0002989684607846571,0.3906234611334769,8.721253293296474,24583.45109055468,0.1454324409710578,0.602294921875
2104.0,0.0002686796144824479,0.0006768275637430432,1.4840348558909087,-53.50330866343256,18166.479590226874,0.06019454728199574,0.3681640625
1859.0,9.17321583788731e-05,0.0005723768566250412,0.9629783789067287,9.457459457200736,32787.73382518208,0.07182627484729119,0.613525390625
2041.0,-0.00014459984964915087,0.00021748240801226434,0.4802339930146157,33.06964583348747,6589.023214195912,0.12207509911815617,0.30224609375
2046.0,-0.0004311668626677022,-9.24313573491195e-05,0.5198619796122969,20.012827296855303,7736.22026675177,0.1081655153225884,0.29541015625
1915.0,0.004102895248435413,8.706665298231081e-05,0.47321985230203867,15.442548391560415,17372.278076438666,0.1646554983099154,0.589111328125
2178.0,0.0026496054558543558,0.0012944313561548005,1.8970597664421236,2.934154294184933,3612.2989893605773,0.055762941780968786,0.575439453125
2101.0,-0.0037071657931705194,-0.0005389420722804392,1.40058305013885,-110.88316790836554,27452.954501892433,0.09909127438228708,0.361572265625
1981.0,-3.67872225049756e-05,-0.0004226090329170623,0.19070578263342158,4.584784572745879,7517.825184874965,0.2506231973500748,0.402587890625
2031.0,-0.0020971273948362547,-0.0012773202719085427,0.4163671003926899,-8.206214939470373,5463.921481355179,0.1344276317796922,0.3359375
1889.0,-0.0003359847859866073,-0.0007595936189944037,0.4110615906699439,5.375889673462841,19846.10654291612,0.13889469150297654,0.629638671875
2087.0,0.0026257498380695033,0.0024161801605529637,1.4159626633272577,-32.35122695174978,11172.106631080083,0.06019666447673329,0.363037109375
2081.0,0.0022062743939605363,0.0020492688292697847,3.3969708514114987,-76.67419739819115,15539.324101447328,0.04715433653148843,0.33740234375
1984.0,-0.0017383014592316224,-0.0011065876954695353,0.2121691984291496,-107.64365608263267,42427.85822886672,0.22223096973283393,0.396240234375
1815.0,0.0018122557019528837,-0.0003884939350476124,2.3020137863615173,1.2955864427930635,1081.4512082826686,0.10519110168132459,0.5380859375
1992.0,-0.0004982042477359561,-0.0006298588596067543,0.20684906407385897,-39.62694400652753,14098.517255483546,0.24466844398065132,0.406005859375
1804.0,-0.0008655723656217981,-0.0003717975544084984,0.4790869755581801,1.9646812617904983,1226.8084327500262,0.1751247657171211,0.34619140625
1844.0,0.0019564244893405308,0.00018289059276549793,1.6006547267517688,6.621698361057352,23425.82142597456,0.10835683494744672,0.6064453125
2255.0,-0.002489176180675154,0.002078559060588455,0.21153807571075162,-8.753708510296761,7632.650124500474,0.35716652121864473,0.053466796875
2106.0,0.00046628778583053787,0.0004464405893790102,0.8639791035819409,45.64685543340319,10092.260567423771,0.07953073902075945,0.374267578125
2247.0,0.023328161085458758,0.005429193026531186,2.4175604191095275,12.303390926271657,40740.54321780979,0.1109407475526902,0.048095703125
1933.0,0.0007366075016621744,-4.603519383424015e-05,0.4096958165878028,2.997903352046366,2607.686816509821,0.1269016328043816,0.524169921875
2011.0,-0.0017457359756863737,-0.0010538176012017224,0.20233410963920584,154.232117597079,54995.198026044796,0.25847460068395645,0.3388671875
2187.0,0.002509793721514356,0.0013693400958149395,1.3108705742128408,6.849079258284298,2857.3571739640533,0.06725889831785414,0.5654296875
1873.0,0.00023225262341818636,0.00020223474060326874,1.0352706489661399,18.265263968830826,34800.43740945133,0.06427780718748861,0.61865234375
2115.0,0.0011095948451603126,0.001083767734208237,1.403256869098237,-122.1721646068712,28660.25159249223,0.05714734223144201,0.424072265625
2072.0,0.0023126717723483056,0.002054639369424738,1.4009138456289556,-110.46046292493452,31039.294042185425,0.06136295186585325,0.304443359375
1843.0,0.0016827023161685932,0.00015102201106396637,1.2689701569386265,4.693006131272194,28439.242574347583,0.11844501728757213,0.603271484375
1932.0,0.0008157922802970913,0.0003520799331658761,0.4045325780586384,-4.889249207639634,5096.042903281692,0.12449673011030081,0.523681640625
2035.0,-0.0018017156499626381,-0.0014096116269559549,0.7761692013799225,18.630361042211888,3529.400222185005,0.0942303637971064,0.333740234375
1883.0,0.0017495690245621855,0.0001714974909219416,1.8449012764937873,1.4936919950157879,30541.816829067448,0.047906579519999964,0.646484375
1838.0,0.001739171627158996,0.00023470386761789697,1.2299858051151544,16.59662670007758,7030.068046447757,0.12213273455684717,0.597900390625
2078.0,0.0031140836814205594,0.002411218377312653,1.5238762408113504,-131.7935936170608,30965.716414532715,0.05821511288557318,0.319091796875
1893.0,-0.0005016862787234359,-0.0005227334997321281,0.4592646689934836,7.635471590083002,29377.98233582734,0.12205984121344464,0.608642578125
1891.0,-0.0009297880901523323,-0.00040901664804151444,0.19694586270599618,8.886927814200757,26055.26151660787,0.25123085460615535,0.46875
2173.0,-0.0013464186199753723,-0.0003324081768444759,1.4604971275626732,-1.9876364579386616,4645.820668480131,0.07189529916558882,0.563232421875
1980.0,0.0007935292568760318,-0.0004340142845791397,0.21068943144308175,-51.63978969817741,19730.76251853294,0.23734290602452698,0.428955078125
1881.0,-0.0012406400123219005,-0.0006863481661061599,1.0246306961899843,-4.221422992080708,30245.249371021517,0.07814731829913861,0.64892578125
1923.0,-0.0012258087781643297,-0.0005640286467993583,0.16872658298396503,0.25524766086425127,4662.20239221648,0.2670789464094887,0.547119140625
1814.0,-0.00035579965848639785,-0.0007555679483136901,3.058780186066131,18.704490572323692,3343.1440980497273,0.08648451329593573,0.526123046875
1813.0,-0.0058057826019701445,-0.0006091310066458442,2.0790517356581244,8.893908968995643,1952.3390618746823,0.09498157150120527,0.546142578125
1916.0,0.004645704974550181,-0.0003856511987757466,0.6131474703466494,17.117532298265633,7995.869125855494,0.12976071717160492,0.58642578125
1902.0,-0.00024359991856263928,-0.0008397840543154199,0.38012191177480786,-19.142138858886103,6281.467669843407,0.1439156660134343,0.592529296875
2107.0,0.0010495561631407575,0.0007730096491579399,1.4507474859015654,-32.88408482677826,11291.107825062327,0.05706621017531782,0.38525390625
1962.0,-0.0006217202627858296,-0.0007160809653828717,0.1918882424033054,-156.01559351678273,51505.662555500014,0.24230070665325448,0.444091796875
1966.0,0.0005155961874335196,-0.00037379072764103655,0.19672896301665602,-22.93502089976156,8558.91101500583,0.24092181232808857,0.46533203125
1809.0,-0.00039259349440613805,0.0006433720702792006,1.47978340561293,38.4651240271828,9417.052540017183,0.1362761791040885,0.540771484375
1845.0,0.002315376428722497,0.00033468341866795676,1.4937580085173139,10.143794006879261,20915.27854644682,0.10433460001425436,0.611328125
1919.0,0.0004075573741749625,-3.8831507164875656e-05,0.6467399315769835,-0.022639651127406794,2301.8878664980575,0.092143910532445,0.5830078125
1848.0,0.002475269082390744,0.0006301710266090749,1.4389796036555824,7.885577595884684,22866.544230069936,0.1035637480734448,0.64892578125
2132.0,0.0004750580254702773,0.0009553702002112335,1.311703349921048,146.24020092009084,95482.89602745305,0.0650514647519026,0.43359375
1952.0,0.0006252686482600594,-0.0005205611040852987,0.3954604026045256,-22.590934579599,6555.395884636995,0.1357359681077599,0.4755859375
2221.0,0.0010199768911001246,0.0008197594176757583,0.9049374090391928,6.215431069696434,30001.3060753834,0.07483698240629354,0.61962890625
2248.0,0.0006657058665765153,-6.857909555042091e-05,0.807970754254511,1.3819083086886774,29721.045362389137,0.08917757145706258,0.616943359375
2129.0,-3.2657155932375454e-05,6.142313817354868e-05,1.470604952811416,-126.13097113139074,36951.307561015725,0.08679971784567406,0.419189453125
1861.0,0.0004061084606972595,0.00029207262315104204,0.9909315632329285,8.097923236012651,32875.5833967792,0.06776293481299718,0.639404296875
1969.0,0.0002773625997910502,-0.000553954372525145,0.19817648760788875,-74.51155394876356,28804.06750435794,0.239028851762003,0.459716796875
2119.0,0.0009756495730539002,0.0009769786814454277,1.2514965477106148,-203.7245417808296,64555.051385621664,0.06300397616490384,0.4287109375
2252.0,-0.002277526049874128,0.0034649932562217586,0.8149264512218292,601.7068411744649,577711.177123829,0.11823729549404303,0.0517578125
2037.0,-0.001661231987197707,-0.0009448474070335999,0.4754376023705048,22.12186819295256,4505.540351587771,0.13030303781684413,0.33154296875
2191.0,0.001751299129945269,0.0012018642078394162,1.1015523741685016,2.640941776347425,2106.4406262633534,0.06389438894250479,0.5732421875
2032.0,-0.00024831964472438287,-0.0011473173362346115,1.0149594077560449,9.008721484109499,3348.1998544216312,0.07179639299816072,0.333984375
2195.0,0.0011001946197652952,0.0005168811529493514,1.3985782528410582,1.5214356704825278,1695.6044399425487,0.059913253380720635,0.574951171875
1871.0,-0.00010052717925069772,8.774297667372977e-06,0.9814963994521162,1.4756521935490223,31097.979460188668,0.06544542403200383,0.623779296875
1938.0,0.00020239490175116094,-0.00044655199980554033,0.20443605205496812,-7.990938926453633,7361.353281978686,0.23603780325707732,0.5
1867.0,-0.0004195869751528259,-0.00020306776126354474,0.9191188705590381,4.018023608795107,29925.935388978953,0.07442877319148912,0.6220703125
2240.0,0.00033488773477676864,0.0004345359267818316,0.8119236608703795,9.09971132701143,34747.57201719797,0.08920350014935538,0.646240234375
2198.0,0.0005530601277020749,0.00044183063160857516,1.101921050593706,5.269632768006384,31508.61298497361,0.06983226058118072,0.580078125
2144.0,0.0004437885654277151,0.000651241173622575,1.183278201454631,-0.253021116590086,4781.956006370762,0.0711920609865868,0.49169921875
1954.0,0.00031823686279980367,-0.0004560259414884277,0.20577449118532307,-65.32972452660967,21378.75444201931,0.2361729390303479,0.46728515625
2136.0,-0.0014736571720235137,5.6466989151741226e-05,1.6398179497007797,-0.2587446584936344,5368.360710281831,0.07239429936787808,0.440673828125
2113.0,0.0005101753500370377,0.0008635682094796822,1.24077159741772,-113.65835721536187,33906.60592472857,0.06586225403471402,0.4169921875
2118.0,0.0007701332630238027,0.0009810958037038617,1.2687036736086144,-138.99075680706838,47879.31038826958,0.06128043268309946,0.411376953125
2013.0,-0.0009263016957431375,-7.389947023566518e-05,0.2591155682327102,-3.997104476963094,12599.573057737909,0.20359806075518455,0.336181640625
2260.0,-0.0006764490954817394,-0.0004825955317512842,0.3976095008249951,3.219153274071541,2335.8364238594713,0.14046659657844368,0.603271484375
1967.0,-0.00047556648879506645,-0.0005945649649199553,0.1860641133139058,-3.5321951635309308,4182.800153631257,0.23998336263382783,0.468017578125
1869.0,-0.00024232001092700165,-1.576077893125638e-06,0.9447605218947717,0.07872764751168095,30097.983833185695,0.06658054849201256,0.623779296875
1878.0,0.001260508983417909,0.00019488307083802628,0.9324749857519116,-25.036889787659735,9833.071380934014,0.07629406305612652,0.6474609375
1805.0,0.002086792244912622,0.0016643697356675414,1.1824641909131086,4.210723712047682,22230.674249819254,0.17314423138380658,0.1806640625
2122.0,0.0011241932093204075,0.001056556429866004,1.3139424439057152,-63.70153469254799,22766.367584750238,0.06053968436967434,0.44091796875
2184.0,0.0016672904851694167,0.0009469195583909247,1.0908954240414797,14.674442580857706,6304.2508111042625,0.06240268272833636,0.559326171875
2237.0,-0.0006331203458180946,4.8106981430651174e-05,0.7798583597815621,5.439114414171469,34400.90214405424,0.09447494208753321,0.650634765625
2134.0,0.001636281807002195,0.0008669779427395718,1.9169487920859474,-11.417060208116943,6435.851671912457,0.06640318758571057,0.4384765625
1987.0,-0.001878813721923253,-0.0008783589539149567,0.20609176904776705,-91.21524712415668,31328.158674499242,0.2443960255581308,0.392333984375
1877.0,0.0029513580584841913,0.0001497503541701417,1.303893577650139,3.9977888353530386,32188.068481427945,0.07264799451620438,0.62353515625
1911.0,4.628908911766954e-05,-0.0004780256465609367,0.39328818828273965,5.831890049620979,2056.5751989688515,0.13905553712212002,0.601318359375
2166.0,0.0018516291428799002,0.0011282877999578278,1.2339945621005561,2.670168875649912,6752.625499917128,0.06218014434340698,0.51953125
2259.0,-0.0006613340782663568,-0.0005796756971664652,0.38600305782126176,-11.519828617140048,8405.92258692937,0.14590378387919478,0.607666015625
1970.0,0.0002658031650068288,-0.0005945857747381295,0.1993893063135465,-106.28131506158861,31963.300958120242,0.23896212307959602,0.456298828125
2079.0,0.0021192176661606675,0.001542446530135612,0.6988568566495935,-101.32949365535544,27415.76020332289,0.09347371156076499,0.317626953125
1840.0,-0.0017114495120693297,-0.0014801017845679672,0.9918703156618806,11.639154498481126,36477.99479444321,0.14741476318051894,0.60400390625
2139.0,-0.0003759296095546167,0.00017376091994081647,1.9217157334596549,-0.8493720436029537,5685.897518897758,0.07499134148624965,0.44873046875
2012.0,-0.0010149938753666098,-0.0007847915538095399,0.2640537416927771,-3.8443848468911566,12382.302222809622,0.216046338056611,0.337890625
1964.0,-0.00038831408047751615,-0.0003914528774651878,0.383782466867212,-29.831787688101844,11130.68869714802,0.1365474888081336,0.47119140625
2175.0,0.0006430165698236424,0.0011822162779181553,11.85438990777644,0.933089239172088,1910.9488609369766,0.02505291967771985,0.563232421875
2126.0,0.0011762560700860228,0.0009695308812995018,1.2709626113760155,-11.510630081559837,5508.489563255561,0.06268228634516583,0.447509765625
1965.0,9.587004265016397e-05,-0.00035549621443496833,0.1801327860613397,-5.622079244162406,4427.912376917865,0.2534311767128092,0.468017578125
1880.0,0.0006574431066588618,4.838516006644075e-05,0.919633916293327,-18.42227812761808,9315.08544703095,0.07722407087413324,0.65087890625
2080.0,0.0020955167326689255,0.0019804465945429325,2.2891131571253474,-72.40965609683805,17124.6444371216,0.06249653671962059,0.34033203125
1936.0,6.603733592926691e-05,-2.064393338649384e-05,0.4072381097567906,-3.118433008967479,3067.8206821486865,0.12679673113369747,0.544189453125
2140.0,-0.002923684168551409,-5.008080759935987e-05,0.554530068945573,173.44566076072545,43783.776127147765,0.12567582964750207,0.203857421875
1927.0,0.0011493025023160844,-3.0281277348283286e-05,0.41577912577565995,5.672204025958434,2029.7782017130612,0.13240944279215838,0.534912109375
2034.0,-0.0035576824053804895,-0.0018711164555042861,0.5350219719681799,198.14707875149082,107645.13861800844,0.12957694953415735,0.33349609375
2038.0,-0.0022225872793442836,-0.0009547244973332134,0.5080786597309358,27.572437844129507,5142.7339563825,0.12061639702143523,0.33154296875
2253.0,-0.0007356417305802612,0.0018245281853258508,0.25254995057613294,-567.969442027939,394067.66040809755,0.30024081897243154,0.052001953125
1900.0,-0.0001796827269239741,-0.0008070109766415128,0.2308161576388113,18.993898456926445,29308.651469290686,0.25738450878687397,0.58447265625
2084.0,0.0024967957147428474,0.0023575482388993596,1.419160353441067,-15.748984068006502,6518.339998191932,0.057654845845054925,0.35791015625
1912.0,0.0004671236093143317,-0.00034707809185470506,0.39319585259352285,4.52229161162945,1801.2246057970601,0.13425133479394732,0.59912109375
2167.0,0.002024433437501848,0.00146271302020521,1.1914297890585333,1.1610368249839267,4940.107506968761,0.06421259999115207,0.5185546875
1841.0,-8.838421730255968e-05,-0.0006153164804834216,1.2147583587832822,-51.27513087807959,20193.868228155316,0.1237626327654963,0.60205078125
2030.0,-0.003143993232960675,-0.001615637356244183,0.4287908963221714,-73.04131744287864,18592.8077146142,0.13002346627754618,0.336181640625
2143.0,0.001446745944115083,0.001353050848444004,1.1997885886389237,-118.14818168602534,62211.47387510607,0.07140519537848808,0.490478515625
1874.0,0.000332320049673688,-0.00041341132292205957,1.0203497767471623,14.589384957062546,27667.26323625539,0.06681872720461869,0.619384765625
2242.0,-0.000178128869477892,0.00018912806304098584,0.7711662367425786,37.90514569922858,39009.26927986491,0.09237146240346686,0.640625
2181.0,0.001528171215813579,0.0011433615669518699,1.2958895297316633,2.9935062087131223,1867.9728199837868,0.057499128493218046,0.574951171875
1839.0,-0.0007933844010431058,-0.00028978396249270885,0.9490715997649563,-8.524148053410626,8506.477203134607,0.14460433859780683,0.59814453125
1882.0,0.0008708527012138205,-0.00016646640840291792,1.084122365239068,0.26260530113597524,31834.55594657905,0.06696827959075419,0.6455078125
2186.0,0.0013378114060759833,0.0009345059363345815,1.3097339535826478,3.190949279996439,1940.4533010160928,0.05648527394202661,0.561767578125
2047.0,0.0001499070285484675,0.0002285378807720742,0.6193656222477205,36.454833816582976,7003.396988612974,0.09502813320586392,0.29736328125
2133.0,0.0013854721056777459,0.0010279099949877593,1.1680922482271103,-4.138843182193934,5688.170793337736,0.06581601628568334,0.43505859375
1846.0,0.0023070780487201153,0.00047095189610009414,1.4575888830303747,9.747530512161768,22599.52208180465,0.10304894722645694,0.61181640625
1991.0,0.0001395984961649315,-0.0006880919530361657,0.21625275518519277,-41.68449780179948,16091.200691052281,0.23360858113297361,0.379638671875
1988.0,0.0012804274780080659,-0.00020813364141067554,0.5387532397842294,-22.070550044571203,9605.70219151538,0.12064704984647569,0.3876953125
2206.0,0.0007381695645469728,0.000661304337209942,0.9519218393696102,-39.504086460279545,18609.629277635016,0.0657596691594591,0.63037109375
2190.0,0.0018620912168143236,0.0010701791347222933,1.2311447910126299,3.887450708171296,2144.7832301902263,0.06083514259058823,0.58642578125
1977.0,-3.4021618844790522e-06,-0.0004909101868041041,0.20181260386296945,-88.12918961679725,28289.52384287153,0.23954666802913382,0.437255859375
1879.0,0.0010168657544337163,0.0003026070744854073,0.9934388283214756,-17.573121488936486,8728.168340287471,0.07174803848668433,0.649169921875
2192.0,0.002129907501075767,0.0012278605729721809,1.2386336393055117,0.9629722466957377,1889.630976346899,0.05915936160326159,0.5751953125
2203.0,0.0013226470840359604,0.00047921570825978227,0.9757698778403509,8.784599515207107,33410.17281391569,0.06773465326126622,0.614990234375
2075.0,0.002588388287721944,0.0021038665998156358,1.488202634212874,-74.5262723170938,16661.840516973814,0.05722344528690675,0.22802734375
2112.0,0.0012106633652273953,0.0009758922245210883,1.479442343187215,-0.8362397559513826,7534.1873179401655,0.0576585500766236,0.394775390625
1895.0,-0.0012473818205618944,-0.0008716428544522439,0.3754181982990015,-4.842943165012219,5515.522141180836,0.13960929055804094,0.600830078125
1958.0,0.001123981068130233,-1.473811055276164e-05,0.204724620058891,-59.81549255473501,33497.63158454371,0.23653991882669234,0.4580078125
1956.0,0.0004927252326846495,-0.0002860461312973808,0.48709148743161396,-27.124295946675137,7602.451124645224,0.11435415307729527,0.464111328125
1847.0,0.0016246901190611555,-0.00023017038530454004,1.8062201254194656,7.469155121726229,23338.16795660305,0.09432569156050315,0.617431640625
2228.0,-0.00021550032141951216,0.0005245829691914311,0.8897519853441054,21.72065146255812,37369.687620263336,0.07172686653089609,0.616455078125
1972.0,0.00014467785322947157,-0.000589454807177793,0.19702784071372792,15.927990389287949,17996.418174763436,0.2387563419772537,0.452392578125
2108.0,0.0008360452505564835,0.000742495634827027,1.4179234828337917,-142.4330916604405,43258.009952206834,0.05777778761185426,0.39404296875
1904.0,0.000530154787056688,-0.0005159038375311537,0.41347094505126286,0.7214224374503343,1147.7571153977026,0.13615591288675857,0.58984375
2185.0,0.0017069201333164484,0.0007134116997263677,1.2779672776267208,4.677149520428352,4761.700127082056,0.0595674777476105,0.560791015625
2180.0,0.002465571411016019,0.0009775497050478745,1.3994171151901602,2.517614970141684,1864.914905648795,0.05880298393991407,0.5732421875
2026.0,,,,222.58165839057835,112391.03512136423,,0.0
2145.0,0.0006640522168486912,0.0008725874539252977,1.4616642030146145,-17.1418092277808,11063.408188967032,0.06188331779205113,0.4912109375
