CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2027.0,,,,38.2121079487157,26429.792774335827,,0.0
2223.0,-0.0023223472769303803,-0.001203837282411184,1.31151445043489,-19.93156665695296,44411.46489410425,0.062386868484682126,0.50048828125
2162.0,0.003338022300684709,0.0013629446025474647,2.2239223977236016,112.48788049743284,70143.09658824826,0.042318155620935105,0.169921875
2147.0,-0.00044345405870699025,-0.00010844822224711365,1.0362301802537175,-270.7779488571113,94268.56213506625,0.058678009144577846,0.501708984375
2131.0,-0.0006358992645627568,-0.0004581890866415528,1.9091215137651194,1.6705374598116953,7613.075435535394,0.057366325498479816,0.2294921875
1939.0,0.00046023169240102884,5.583337168529618e-05,0.32707379908650547,-47.61472559397176,27386.04980912432,0.12044395237439229,0.538818359375
2117.0,0.0013389523298790679,0.0010716182214802993,1.4467766425942574,-122.20971706351054,53163.32738974387,0.04692531626234695,0.2802734375
2189.0,0.00104873519575863,0.0005049323243082014,1.0944955872549589,4.803509835428734,1410.0196506245184,0.04800441915503895,0.588623046875
1983.0,0.0005715672959446127,-1.739127607775122e-05,0.23163458501042677,-21.297473542017883,47515.40718111791,0.16067391719166285,0.4033203125
2085.0,0.0006708733817895393,0.0007381392358301007,1.1305601173059932,-183.6919733256862,52289.28511137854,0.0495056394160528,0.361328125
2257.0,-1.8084530085876566e-05,1.7026073650646192e-05,0.2389273197440665,-12.572082388598126,7191.720534429609,0.16357709764552827,0.61474609375
2104.0,8.238899061565493e-05,6.141428221775533e-05,1.344835277243232,-195.20242906331774,64362.51842894556,0.04863598349961535,0.36865234375
2041.0,-0.00038027760133959513,-0.00043610340757132583,0.3871496976996291,-135.26585721586287,43125.576792442705,0.10978484192383682,0.302734375
2046.0,-0.00015444474267572528,-0.0001199296158206041,0.4242954543953135,-125.22759883057816,33377.71345264801,0.09343405826980763,0.29638671875
2178.0,0.0013120151720946423,0.0006123012217190815,1.2734723489676243,4.704428253155199,3349.3794447121204,0.04489209574158405,0.5791015625
2101.0,-0.0024134427280064195,-0.0012051877501378268,1.256049067486265,-42.751665497934425,56727.921504552425,0.09383366196391149,0.358154296875
1981.0,0.0003097263466045997,-0.00020676842357028602,0.24035448543764418,-187.0233400386941,70066.0914313011,0.1558934294595642,0.407470703125
2031.0,-0.0007517824616963143,-0.0006447000858246302,0.3321446137343966,-111.96317994292171,57799.957514193484,0.12069912387645178,0.339599609375
2087.0,0.0008385616761505666,0.0005500018262969766,1.2960677217599958,-47.688341899808876,11057.833844144523,0.045145399453581786,0.36328125
2081.0,0.0008074945099958837,0.0007266697945386008,1.2682789673154613,-56.03453842984551,72100.85574406682,0.04618298060492616,0.338623046875
1984.0,-0.0004950150128742185,-0.00048715361247666025,0.22312600620106463,100.19026366450511,26820.539830591737,0.15634770658886304,0.400634765625
1992.0,0.0005560726290479,-7.550738486937925e-05,0.23543961174888567,-187.54874604680148,66550.84256247479,0.16528507957083766,0.4091796875
2255.0,-0.0005963862965811033,0.0018832507765586572,0.12493005896471053,214.82704350072382,160106.9735094696,0.41139654576135454,0.0546875
2106.0,0.0001052830730512501,-2.8200333395702465e-05,0.6967704398858362,123.4914343433096,36400.39116184687,0.06924573750244112,0.372314453125
2247.0,0.004463276795772037,0.0014662507312130056,2.5750659294288627,115.65553517269167,93967.61394240978,0.07235400328590706,0.050048828125
2011.0,-0.00032443576308900516,-0.0003255255986367653,0.1321913538814613,172.9600854146617,69933.23365944916,0.2849228351476317,0.34130859375
2187.0,0.0011847018278533105,0.00040403811976684814,1.074377518820431,19.495350480835956,7087.595087320086,0.05040790301138905,0.568359375
2115.0,0.0003942642761314106,0.00024647308147411964,1.265286700710735,-264.7777129921722,122447.07916730466,0.045877138406116236,0.421630859375
2072.0,0.0009606137784433871,0.0006881514991393346,1.2717286573296007,-226.93570952934965,79618.78863909641,0.046800075419049,0.31396484375
2035.0,-0.0003333978639433129,-0.0006270901679773407,0.6722449409804492,23.83351688397841,17916.266725240184,0.0851326939673504,0.335693359375
2078.0,0.0016668382922437287,0.0011340799239266987,1.3497979139045928,-240.60340918841393,70504.44992433052,0.04708427927043535,0.31884765625
2173.0,-0.0008615214196015102,-0.0007630851345998106,1.1320722045864562,260.61180693644553,133113.58916440138,0.07064295350528628,0.56787109375
1980.0,0.0010493444619883274,4.437584136020474e-05,0.25704021140311917,-141.58427650692863,42056.130321368575,0.1537580093828466,0.4326171875
2107.0,0.0003276353492396092,3.023524481349238e-05,1.2988194821414392,-282.3647485000943,124938.39385981488,0.04509878994857626,0.38037109375
1962.0,0.00031843436835395393,-7.643577442613056e-05,0.2344528012475765,-156.39938075305054,41420.56330804995,0.15910289424487853,0.454345703125
1966.0,0.0007644268418811355,3.7534485084263214e-05,0.24441459382827502,-170.47473211255817,47413.37447047765,0.15320131625061864,0.474365234375
2132.0,3.438108347538945e-05,-0.00011861993796013267,1.1934945035498277,-88.79984235745282,38906.628743588146,0.05495538919798442,0.4326171875
1952.0,0.0009283293024992629,8.468307840886567e-05,0.33025086506825296,74.23551090132818,73386.50782609354,0.1275582383367721,0.4794921875
2221.0,0.000669675695918568,0.0004188419512563407,0.8505225501124227,-9.743171246659944,29137.725201779045,0.05981709234416981,0.62939453125
2248.0,0.0005214821044138016,0.00010194604282474061,0.7847561702195593,-4.667993382495871,10568.740174534725,0.06770327393478488,0.627197265625
2129.0,-0.0007212616704517297,-0.000636895763872769,1.33442492482702,33.35282396337076,88036.22394779226,0.05799402000459757,0.421630859375
1969.0,0.000983826014113008,0.00016791224117978718,0.24295820800008525,-113.27283014254702,45021.77457893271,0.15299475044584002,0.466796875
2119.0,0.0006300057923682419,0.00036689780369096245,1.1548114362179338,56.57516340357428,127147.53336003782,0.04924519744659766,0.432861328125
2252.0,0.0038625970117545884,0.0005206767453554279,0.2862699307075057,665.9170673754044,475824.12840194587,0.3421592738937659,0.051513671875
2037.0,-0.0007138351450704176,-0.0005155726555985639,0.39770593245287583,-35.83825294440074,31248.563207492803,0.1114860456210689,0.333740234375
2191.0,0.0007782288706413025,0.0006227718892153002,1.039690592996835,6.0288967722496425,2587.008738126163,0.04860200949739927,0.582763671875
2032.0,0.0005906646052480582,-0.000453543351457749,0.7683666211535207,-21.109816622679215,26430.43336611224,0.06455707163396425,0.338134765625
2195.0,0.0007001019823916347,0.00034860073925235824,1.0783818370630083,3.2975132326827903,2389.117573296375,0.05066785702462595,0.586181640625
1938.0,0.0004114841740847962,-3.226048571781416e-05,0.2656415612900427,42.18578543210207,42577.896190222185,0.1433190396451436,0.505615234375
2240.0,0.0007266757054198082,0.0004394698803091915,0.8233885440340017,-12.947735977515325,45090.31319202137,0.06680768984310947,0.6611328125
2198.0,5.981304569009411e-05,5.831784772606513e-05,0.9600844730054271,2.352095050777267,4215.539850613791,0.057832570956881116,0.592529296875
2144.0,-2.0930116107948605e-05,-6.879353966413038e-06,1.099246841941608,-48.61437725935527,92979.72677529923,0.058718634223348116,0.4921875
1954.0,0.0005929116920658547,-7.169260923202761e-05,0.26002892598163685,93.70670116006077,86781.31078777411,0.14680909667839812,0.47509765625
2136.0,-0.0021582432308486416,-0.0010886239396840289,1.5982940320894383,68.2120326020573,93878.5947799828,0.05421964940315305,0.445068359375
2113.0,0.00011717762601265935,0.00014654777008236454,1.1023125550617308,-175.7525351147345,56381.80560834432,0.053855922103660026,0.418212890625
2118.0,0.0002528701709395512,0.00019847087305762193,1.1789031848038223,-245.54650635417104,84937.2630578526,0.047618940779808605,0.41748046875
2013.0,-0.00014865642777163134,-1.5696298339085146e-05,0.23518228815858266,-42.26610601811115,42409.83086843467,0.16653053465063747,0.33740234375
2260.0,-0.0004118072841084716,-0.0003059100097184877,0.31932529332959325,2.0092370010730107,1887.5541491169006,0.1379428952358745,0.61376953125
1967.0,0.00040855885527333604,6.38521997593424e-05,0.22321773026860403,-150.98063311518754,46353.57633704388,0.15669929743207786,0.4716796875
2122.0,0.0004911315027195657,0.00014601570620338677,1.187927074728795,104.75310659900052,136724.01385364242,0.04831339109315894,0.43896484375
2184.0,0.0007889560557056645,0.0005090349216324511,0.9610484889806032,27.013693504904207,6777.347783396419,0.04891565283469783,0.563720703125
2237.0,0.00044328297601957953,0.00019043086729713006,0.807950333940943,-21.223170322591272,30922.622608866353,0.06995449626099154,0.661376953125
2134.0,0.0005632530968942765,0.0003009949643096449,0.779102553889404,-141.23154807983195,63936.19998063435,0.06219007827065994,0.430419921875
1987.0,-0.0005225624227841149,-0.00024026294481400458,0.21037686887480028,-28.785940918044695,14565.163792521103,0.19067715787521505,0.393310546875
2166.0,0.0008514710025423243,0.0004673429631852702,1.0586773913778278,163.20083655455636,204990.3963812333,0.050705343784601384,0.518798828125
2259.0,-0.0005720264298809574,-0.00027027267402691957,0.3055488897264311,-0.38930843471615734,5512.04081076656,0.137467188673322,0.617431640625
1970.0,0.0006917714267512087,-8.27416733669914e-06,0.2395572434341088,-35.95156899892231,54486.985966258966,0.15277581427601641,0.46435546875
2079.0,0.0008967986635925449,0.0006481423426555845,0.5907552838221246,-211.11581331425944,69655.23765047902,0.07760546911827997,0.3212890625
2139.0,-0.001041846617999346,-0.0007309281434028751,1.4663977676995024,-119.94264007449773,88678.20389930694,0.057381651426809434,0.45166015625
2012.0,-2.8938378263292803e-05,-0.00035404502136454456,0.2312056762694174,-110.60710094771765,40901.83090251769,0.1747441477390303,0.339599609375
1964.0,0.0003726420317517979,6.877388113130795e-05,0.22794343562662897,-132.37010097554895,62791.823023569064,0.15489472759415163,0.479248046875
2175.0,0.0003918139719215449,0.00039525876746883404,1.0185034645364854,209.54692858676825,90784.11831586479,0.049469232129946555,0.573486328125
2126.0,0.0004588569948739062,0.00018690401990961378,1.165850431209346,-246.45596847966752,74494.19154018364,0.048872677480043966,0.446533203125
1965.0,0.0006868425485332004,0.0001092240584232157,0.23931775266052882,-171.61897341940374,56208.46516062617,0.15162038104446668,0.476806640625
2080.0,0.0008868045401373478,0.0008443228915438541,1.3294887198678154,-44.84321641460306,13154.149038587275,0.04523021977732134,0.34423828125
1936.0,,,,229.09300123489405,132578.75270984994,,0.0
2140.0,-0.0016330653771694623,-0.0008761344143488094,0.3115551031196549,209.67412024254395,96219.50223311374,0.17102460198035477,0.2041015625
2034.0,-0.0009645091173704398,-0.00096870029581618,0.3912213579269722,251.54968106873767,148427.78459644938,0.1219499507642851,0.3349609375
2038.0,-0.0011369357064440614,-0.0007735582811176796,0.44091179610774445,-111.00843681472159,52500.90911476871,0.1002569591849254,0.3330078125
2253.0,-0.0006553292431966421,0.0011642934525176105,0.14999622606501492,-51.697229647929355,22537.184748436102,0.3319509786074707,0.05224609375
2084.0,0.0008123950428829202,0.0006407287122968536,1.2915763931194293,-217.77584092742663,64434.38445529279,0.0452134530747018,0.359619140625
2167.0,0.0010406682126276993,0.0005974479391500642,1.0268849512259552,307.15520201059087,196026.56872818666,0.05179301303922422,0.520751953125
2030.0,-0.0011928398417517824,-0.0007234853760286365,0.35019155276856034,-200.17232937677204,52230.31083676493,0.11350941095344301,0.34033203125
2143.0,0.0003398625665898845,0.0002307536222363009,1.0209981756469722,-170.99643645094625,57899.81223598921,0.05886865259095218,0.49267578125
2242.0,0.00043967151312484186,0.0002885089585982076,0.7320833658873567,-16.449397361229586,50206.967626908045,0.07256187225622807,0.65185546875
2181.0,0.0008212831225368689,0.0005391301066937342,1.117884519019294,191.36944166242964,58997.02395527979,0.045587310914374575,0.582763671875
2186.0,0.0006356185223438419,0.00041466057771021546,1.158999831275496,35.47902708760781,7784.165556012047,0.045364426076774766,0.5673828125
2047.0,3.006331342987366e-05,-0.0002687626121606404,0.5374655311912462,-202.30136042892997,68778.57194870948,0.08142618375200036,0.298583984375
2133.0,0.00019920959773137752,-1.5785063973400293e-05,1.087914711207994,26.425339559638815,26161.999336021447,0.052436006728714485,0.435302734375
1991.0,0.001045358439688969,-2.4870684751914646e-05,0.2507229343880023,-178.62397764951453,61689.86777879455,0.15828891720040755,0.382080078125
1988.0,0.0011700697827835014,8.699042219230055e-05,0.2693325445970588,-48.834122916135584,12320.794632455882,0.15523656523246704,0.390380859375
2206.0,0.00024314958907555357,0.0002838863057366657,0.8622616299828482,-53.96809520827854,21299.877676241413,0.05336173382446561,0.637451171875
2190.0,0.0006723810712716831,0.0004428376126425892,1.0946855519578431,23.304878220722284,5466.397477647409,0.04655544814878636,0.595458984375
1977.0,0.0006025082434126149,-4.2927008083514656e-05,0.23007702927314905,-147.17058527618426,42908.644656417004,0.16027324951682925,0.44482421875
2192.0,0.0010305523104964568,0.0006895551818782153,1.098580504430028,9.157512603945984,2683.9830739519875,0.04729018376327914,0.581787109375
2203.0,0.0007090148668278968,0.0002630296620277049,0.8566407551532821,-0.19543100169605113,4818.320950961646,0.05480283030427253,0.6279296875
2075.0,0.0010808663079980797,0.0006419753992928275,1.3896124925896531,-208.57209492293708,55964.74403276976,0.04372318203284786,0.23828125
2112.0,0.000559688770315608,0.000232955378570536,1.3277012349775144,-210.7329293881997,60018.1127102224,0.04617245500964834,0.397705078125
1958.0,0.0011066863854820093,0.0002632308031807421,0.24985825696218053,-165.86962607540215,80285.72691778776,0.14943856731183214,0.466796875
1956.0,0.00026390320241793133,-0.0002689178540892269,0.10345262940098315,-136.0763842691119,55724.508918716805,0.3304974520769053,0.4716796875
2228.0,0.0002753879650695606,0.00025069772508913915,0.824577156899576,-7.1729701455122115,41951.582253265806,0.058853705738723616,0.6318359375
1972.0,0.0006555028190045854,0.00012448257479982534,0.23511428010124544,-142.93747736316908,48823.886725256656,0.15393930927778748,0.458740234375
2108.0,0.0002530634276124387,0.00012581350624178353,1.3092255842051503,-262.8859334210285,107066.43798793308,0.0449510309504379,0.395263671875
2185.0,0.0013661815809128668,0.000656117687803718,1.1076598504939992,36.457688975891195,9397.649331000082,0.047473414206554626,0.5615234375
2180.0,0.0012822897858893439,0.0006226296245189899,1.1918362964983278,84.35955750984427,23034.91640722804,0.04667228524889341,0.58154296875
2026.0,,,,281.5413730195706,172647.173270363,,0.0
2145.0,7.700162519136139e-05,0.00018034195166959435,1.3106242596105229,51.498959380669746,133215.52820838697,0.05122133339106615,0.49658203125
2204.0,0.0007963872469189756,0.000398305901293665,0.8767258465857796,1.5978129132140404,4683.250789301343,0.055943561218634835,0.634033203125
1974.0,0.0005190928002296682,-5.3395847092543164e-05,0.24029009020986547,-175.47291854142117,70742.28989147441,0.1659676581700698,0.454345703125
1955.0,0.0008616795526294139,0.0001247544197062779,0.2570458876443576,-146.16451422262006,58965.62262121463,0.1510665583512164,0.47265625
2103.0,-8.088835695064069e-05,-1.615295222960611e-06,1.2022642079106898,-222.71681186818483,65997.54021677824,0.05157133494406434,0.36376953125
2040.0,-0.0002522032786644515,-0.00025308982109798275,0.40490862933367827,-125.98501645063313,50913.8794073768,0.10383230970131747,0.327392578125
1961.0,0.0003346397253107661,7.351647781451975e-05,0.21647582142676583,-192.38951762044496,69149.49610223516,0.16449853799948216,0.457763671875
1968.0,0.0008679546147695542,-1.2965555641984011e-06,0.2360145927973799,-10.906376378827208,23161.81664579737,0.15955989484547,0.4697265625
1973.0,-0.0005118491027660313,-0.00022381846911129905,0.2025289682901602,-170.43710066851756,59726.68724630215,0.18187963061633866,0.45654296875
1998.0,-0.00023644474772390776,-0.00035163208990507053,0.23557651438549648,129.58673364722372,136837.50385446363,0.1536723766709945,0.371826171875
2249.0,0.00010406069010349302,0.00011636158447949838,0.8739411413015828,-2.274719621160256,2993.281026845492,0.059226542512695074,0.625732421875
2044.0,0.0008641329217495966,0.00019495721490568607,0.683638962662502,-165.60141155288585,57977.03012723096,0.07119261923770223,0.30029296875
2105.0,0.0008087147548937871,0.0005324209099604009,1.2679543356599323,-150.76496130808056,82199.14194368711,0.04743852311401652,0.371826171875
2049.0,-0.0007579417463579847,-0.0004238969626835509,0.572005668436254,-225.95899306375185,75939.73601726879,0.08453168689068531,0.298583984375
2163.0,0.0008681962624885824,0.0005538022494616171,1.0855049739469957,184.33968563867055,113871.92723119435,0.049890783279160085,0.518310546875
2172.0,-0.0007163165575699955,-0.00042611346970973865,1.3128327488916105,143.85799274021332,69640.86944797194,0.06963415507895171,0.5341796875
2042.0,0.0002911505056654966,0.00020940768744594739,0.45049278929716324,-66.04305613106264,18363.477152611384,0.09665843610140658,0.3017578125
2098.0,0.0003482569600272157,0.0003381833178139008,1.2731186648186268,15.743364081588203,13855.102751601882,0.05147493834979851,0.340576171875
1953.0,0.0005016477746266598,2.558468683871301e-05,0.2489915893912192,-65.78667593833073,58820.79658250579,0.15117021397361113,0.4765625
2076.0,0.0014838164271267138,0.0007060272497892497,1.3541884138597615,-262.194676190653,92292.885799922,0.04721106907101943,0.318603515625
2099.0,0.0008732257041823649,0.000300933560546729,1.3055858762582158,-65.39951812561512,38346.412393872335,0.04758051381311905,0.35791015625
2110.0,0.0009400457127617629,0.0005510667832380953,1.2484812551021018,137.62875356835687,130361.90176375139,0.04799764757913155,0.384033203125
2142.0,0.0005294329194455233,0.00025500425154142276,1.1282093868277527,-235.81756463660315,71432.9569751129,0.050575519669270035,0.458251953125
2168.0,0.00033558802421197883,0.00015173419208124733,1.0453964201167059,350.96178293415454,174611.51016221725,0.05217294782537916,0.522216796875
1985.0,0.0005082681877912601,-2.460529860664508e-05,0.22071052423047122,-76.76158721098685,58180.725975806316,0.16887388399566405,0.399169921875
2169.0,0.00017597204762822546,0.00018085842842834195,1.0765570079609001,-47.31830659833733,82363.1348266333,0.05135162410255661,0.52783203125
2097.0,0.0006252346976327936,0.00014963219440938987,1.3391738174403671,33.36459254412112,18825.44938345519,0.045227807482694116,0.3662109375
2111.0,0.0007142700841402966,0.0004562356666626393,1.2722262848953152,28.243783607886474,92642.03924839631,0.046663569543575645,0.38232421875
2194.0,0.00029303744153845533,0.00045467544805877225,1.1101534531862072,5.246686224891267,3412.5533137531684,0.045492117162421665,0.583740234375
1957.0,0.0008599925019779669,2.081844265243611e-05,0.24544488560742606,-150.4206715501614,59098.39777204566,0.1533430895021186,0.46923828125
2263.0,0.008594882803538994,0.0011941350096778824,0.22122797962423182,306.34781056803797,194358.8187613704,0.3697214047130648,0.00244140625
2121.0,0.00021156470829504604,0.00012784567968645438,1.155714079502991,-13.146339036355515,61843.742748000215,0.04888135595558736,0.43408203125
1995.0,0.00019304584214193912,-0.00030366823443061207,0.24015856748435815,110.04898197335496,25686.650542786585,0.15891858690046312,0.404052734375
2125.0,1.6474450809766323e-05,0.0001453943622618751,1.1976095531329198,-200.8074595425474,58781.976695599544,0.049986482903388196,0.444091796875
2073.0,0.0014324828722973258,0.0007841256375613458,1.4502566763603784,-126.28184064466924,86740.437328081,0.044028061762399526,0.31494140625
2205.0,0.00023964021533885181,0.00030487852105411887,0.7976803944369527,-11.101403049948397,8466.866159885963,0.05702621649616394,0.63427734375
2220.0,0.0022595374227436056,0.0006076664334751236,1.9656200268472617,263.847453269565,158541.3038463667,0.04774476152652429,0.119873046875
2015.0,-0.003284715127141494,-0.0015971140713661042,1.322057468253784,-35.50841952586132,16575.22265594673,0.060447971173454317,0.333740234375
2135.0,0.00040710817635808996,0.0003561991601625618,1.0966741834920013,-233.04368909312964,68809.71861137854,0.04968172525860383,0.470703125
2174.0,0.0006613181350674551,0.0004573810928206251,1.1113579294654428,101.31829998594424,28430.619204584185,0.04785835024810936,0.56982421875
2193.0,0.001496794896085243,0.0004937218552251727,1.0496250109595275,17.705171025098554,5666.594700021563,0.05089301909003429,0.585693359375
1959.0,0.00032799699478641627,8.890543347464704e-05,0.22026314143560216,-8.311577167278484,5365.184604763599,0.15797884503707507,0.463134765625
1994.0,5.8069625098507945e-05,-0.00015133419063202702,0.22391888272403862,217.14839364779166,98360.67646099071,0.1703152746134709,0.40576171875
2137.0,-0.0012918536565578649,-0.0007665999000304943,1.32181789916276,-237.57493405493327,79858.71381367143,0.06070738312746083,0.449951171875
2224.0,0.00016968270711683584,0.00024614707539298564,0.7476299673721727,-26.542616242490894,47250.7623389644,0.06228715387506945,0.62939453125
2050.0,-0.0008251024882195059,-0.0004085002519114596,0.7265401587397008,-136.71635144131704,42213.857797194054,0.07569212241478632,0.321533203125
2127.0,0.0006200240586923649,0.00033685510146572173,1.1917638632869745,-247.3559033585278,92276.12466263247,0.04714479246198169,0.431396484375
1971.0,0.0007530544937417639,0.00014945892623019486,0.23005811905856566,-141.54995039311203,40858.1733862722,0.16133135980275995,0.461669921875
2048.0,0.0009427969031330227,0.00012581160088612035,0.7048628675878406,-7.497024784420261,7800.714414313475,0.0683428889866476,0.298095703125
2182.0,0.000787634442256767,0.0005078127734162666,1.1139057409752113,74.87185420694554,26538.57911991039,0.045807845087513684,0.588134765625
1976.0,0.00015239341250766753,-0.00010502830735978699,0.2175211008139916,-137.89540080657505,39004.20909232255,0.1630683168810515,0.449462890625
2093.0,0.0006879046709282987,0.0003187066789372573,1.3671088094807209,-246.22517911264097,83659.94549431017,0.04476026967584021,0.3759765625
2096.0,0.0006322943045797037,0.00029467964849513514,1.418324359272515,-188.68165602284003,71455.26275660373,0.04658354897000095,0.329345703125
2235.0,0.00017901392430005457,-3.434794099673594e-05,0.8818218453130239,-26.954799035996665,21805.886385552618,0.06998802475824424,0.661865234375
2086.0,0.0012401264262588084,0.0006404818979041452,1.4396652766159121,-217.16746886772674,75331.45772329933,0.04508971870729314,0.351318359375
2165.0,0.0008206516617787953,0.00039228945792419215,1.1295869123055147,253.98339882540935,131728.5675795977,0.05042147712958135,0.51611328125
2100.0,-0.0038549521738126,-0.0014344899088974856,1.7870754246515586,-219.95705509027243,68544.18722175628,0.057468005613702036,0.26123046875
2177.0,0.0038280841798796596,0.001610069324879844,2.2007406729268304,128.80980570422022,74666.44123820086,0.041110939494494764,0.168701171875
2016.0,-0.0006952610367183796,-0.00048550656968489835,0.36395328747625916,-146.27262157163108,43340.71200259703,0.12237469444138181,0.3310546875
2128.0,0.00047547740413693586,0.00030306965749055115,1.08875047562667,-255.60030758054845,120457.48460120155,0.05382538386151544,0.41943359375
1978.0,0.0009064380110167551,2.071625682545722e-05,0.2462060519546989,-41.797270343273794,23725.111427077984,0.15666763974690012,0.444580078125
2094.0,0.000618941175729105,0.0002560362575280209,1.2907590060167593,-254.39578789167155,80680.27341069517,0.04641255795746142,0.378662109375
2120.0,0.00030974253737401687,0.00016433123764736813,1.1463513088329866,271.8399258246966,188877.08017694418,0.04932576660676751,0.435546875
2231.0,6.532760631419204e-05,-1.2742730578689174e-05,0.7948299617576685,22.96687372384552,14299.513512929325,0.06677310966971033,0.633056640625
2058.0,8.414998525188759e-05,-0.00010883586373638043,0.22499446227826064,-74.5017278377096,16713.6824652416,0.18519075623458836,0.3212890625
2029.0,-0.0004060779862354604,-0.0005381447987796598,0.4208221883324299,-135.17877103782945,58004.97003484354,0.10188923168051006,0.34033203125
1975.0,0.0009113621886410368,3.263972567759538e-05,0.24222147047690082,3.807387659795776,32238.588490005848,0.16104830042326151,0.45166015625
