CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2150.0,0.001243278588151957,0.0010618512683358595,1.0966786016602275,31.96005626110248,26751.3507584066,0.05689954031405274,0.486083984375
1920.0,0.0001095994406063818,2.9150370281262605e-05,0.22297059924513163,24.42263794496366,31273.50623248858,0.14496716904551085,0.556640625
2179.0,0.0018867660956487216,0.0013079542576075326,1.0904367504182735,35.09197120125499,7294.184926445877,0.04926424275161046,0.56494140625
1816.0,-0.003933380558014397,-0.0012865306067236723,0.7087403302468277,-214.69518189570852,117424.02828931686,0.12126100892153759,0.319580078125
2149.0,-0.00015929446308269755,0.0007976322092323497,1.057830968643307,32.23791019206678,27957.928149147672,0.07388856880291038,0.48583984375
2234.0,-0.0023579134387067308,-0.00030756911646616716,0.795235177424988,97.4698068032178,46768.44674285639,0.11258499089880654,0.6494140625
1836.0,0.0020060261598321004,0.0008225772384566274,1.1252477360101627,42.19244551396675,26741.96296485627,0.10849039495820988,0.563720703125
1885.0,0.0011844189187836499,0.0002636199361238968,0.3719591139392969,147.71199997247314,51137.69963729994,0.10848516737065216,0.611328125
2077.0,0.0021463844959674246,0.0012129608944901754,1.4904291347867662,-45.96524071630286,14480.415961799712,0.04735001029513735,0.301025390625
2071.0,0.0028439063182802704,0.001478376245892376,1.4270396095730393,50.70208871784891,19253.403469268604,0.049045415119896366,0.302490234375
2138.0,0.002201160738464175,0.0014107363513057095,1.1220960955971722,1.468430264258315,1966.7508488684207,0.056119093157244726,0.42578125
2036.0,-0.0015923820029893512,-0.0006677556833106502,0.6092883562020176,-37.54051147188544,48928.73767007845,0.07638186556171422,0.3125
2151.0,0.0009334990768677866,0.0007312868258310887,0.22807656609628404,27.887586241496106,3366.2289925730647,0.1652779079096957,0.27099609375
2241.0,0.0002594929642476612,0.0003727260714359998,0.6786250833908658,104.5215695254309,41981.513349062174,0.07658404110281293,0.63916015625
1864.0,-0.000413030143629069,0.0004960789365263951,0.7094031841966209,117.5254616369503,47681.502956925455,0.0667688403501736,0.600341796875
1863.0,-0.0007063928074799246,0.00024371425810528445,0.6650967466155455,113.32204131739398,46453.05912462056,0.07057515297220897,0.608642578125
2146.0,0.002198496895035558,0.0012400052424532447,1.0110763084902756,105.20668026364613,24763.836124160738,0.056738424853831355,0.4775390625
1931.0,0.0006306224258326972,0.00017095211512477282,0.2291996954191699,29.151417902086372,19753.93348362756,0.15076485773907167,0.50634765625
1982.0,-7.787475950640881e-05,-0.0005326924333454962,0.15880271766189838,-121.82989942622314,28229.850381009674,0.21482851913174797,0.36279296875
2060.0,0.000998351287515574,0.0006808326809224288,0.6213307141374067,-90.06762721131979,42351.48445732833,0.07303128857638716,0.3134765625
1928.0,0.00038121742040564833,0.00014906652806424836,0.23263562869377089,48.92869490519595,35015.63701896562,0.14665940532924093,0.5263671875
1990.0,-0.0014301879678614926,-0.0006227611710265847,0.1578313401383992,-18.24043177388831,24983.956560878698,0.2002255993334282,0.36865234375
1896.0,-0.0010570675717170549,-0.0005009338526619916,0.21782766043143356,38.36899775422771,22310.627580351924,0.15740421787536074,0.579345703125
2164.0,0.0017915044014133355,0.0014049855086599294,1.0557957149726498,-48.040877767636466,19322.936350579024,0.051441205531859706,0.502685546875
2251.0,0.016278962628358117,0.005672434195412156,0.7444810134356893,466.7016390337835,504135.46443952137,0.17275929614706187,0.04736328125
2014.0,-0.0012765074283337913,-0.0007636168599742532,0.4583510358135022,-161.25393769287882,49144.001342949145,0.10088578972187767,0.3271484375
2082.0,0.004095132866986821,0.0022487639734462828,1.1401018091594504,376.4200058962383,282599.213869944,0.09257170236367944,0.3369140625
1963.0,-3.7932699267471064e-05,-0.0007191538803849526,0.15792398526396464,11.851073481223251,3474.4490817471046,0.21791158638748537,0.440673828125
2141.0,0.0018576485585181048,0.0015751552398600033,1.9738096771961022,36.18073680377315,27477.886859936254,0.0566920741249945,0.220947265625
2239.0,1.1031184840944357e-05,0.00041024254275900604,0.7294401492391531,123.12370558492444,50306.23536766744,0.07038715375466557,0.636962890625
2250.0,-0.008072782099335886,0.0013389049036505382,3.1138066496134074,-301.706235133533,109370.06732653452,0.07073834436632094,0.04931640625
2083.0,0.004121387358337062,0.0014546859642323856,1.3857299149921407,149.4486495162598,165739.1971929721,0.06074848365821882,0.3369140625
1934.0,0.0007875974366840924,8.431877140357286e-05,0.24228624845866703,40.20516644348671,28739.07243546146,0.14630342980669012,0.4931640625
2039.0,6.603121591536417e-05,0.00019849082810328988,0.5690720500522548,-96.59424567086901,31147.88441206758,0.07398778964889721,0.322998046875
2028.0,-0.0005126289178138402,-0.0004447046173989555,0.6407790575527901,237.92706053633103,123289.52618481875,0.06758993709798075,0.321044921875
2197.0,0.00014056368540356693,0.0008077583334623051,0.8937437019432708,30.622256872808215,26952.393313809804,0.053442843578057474,0.572265625
1979.0,-0.0006507445366419833,-0.0002803380004993139,0.14953627259767363,342.10243504430946,169539.63911713834,0.20299241095931758,0.41748046875
2027.0,,,,7.085704475492692,5729.5761986616835,,0.0
2223.0,-0.0015602748024864535,-0.0007633951895737786,1.6630936801660214,126.900128152778,53579.332233888985,0.05627256182966026,0.48193359375
1930.0,0.0012228832847349389,0.000344034554856161,0.2521544378190491,29.277960245452476,23316.409948070377,0.14240785843847792,0.5146484375
1899.0,0.0007098766322355703,-0.00018354867196535007,0.2844338449150817,46.71359852864519,19927.67784855868,0.13565777275558613,0.566162109375
2162.0,0.006643200365933243,0.002756998930641779,2.2204013174570156,149.53693457940685,78214.52916562278,0.04751489505028317,0.158935546875
2147.0,0.0005149513647610065,0.0012326217092866907,7.428028114592081,23.539847122113443,42478.68792295882,0.027540170855935884,0.47216796875
2131.0,0.0028636624385628136,0.0021038314684642713,1.7335507742701537,35.55736600559172,26937.08817886213,0.06408329450489489,0.2197265625
1939.0,0.00030431431218816326,4.36763952641004e-05,0.22389935513887446,28.551173251530173,26506.263106795428,0.1477878414399011,0.524658203125
1811.0,-0.0017283640995406338,-6.276005054007411e-05,1.2886058029587937,31.089288861642117,24769.519994697202,0.12763263080071996,0.50439453125
1806.0,0.00039520456665893594,0.0009843027082712535,1.1093901005622138,36.26582979222875,33571.25809612354,0.1343321018992217,0.527099609375
2117.0,0.0031205843130148055,0.0022150028089213854,1.3918438344453146,194.07350596364543,50762.32419593651,0.05094939609141944,0.267822265625
2189.0,0.002054356543046647,0.000991555922570827,1.0624829962670503,22.908021754913314,26991.458125921257,0.04921178104571207,0.572265625
1983.0,-4.575977796358571e-05,-0.0002865507614414099,0.16034714530302874,-120.03295891084639,29719.619724213277,0.20673500439085818,0.38818359375
2085.0,0.001542195515565293,0.0014545673996918702,1.0840445028223935,149.62038119786206,162547.7839372076,0.05511932025931112,0.34423828125
2257.0,-6.005033182062214e-05,-0.00013090947556039512,0.30601399459766165,100.0289048455497,31596.322145712693,0.1471210147645629,0.597412109375
2104.0,0.0017189744682395839,0.001389934460938689,1.321498421331629,15.032040531873399,93979.60748746544,0.05201326332803115,0.344970703125
1859.0,-0.00022559797580108836,0.0003332985643023211,0.7083851614854924,113.09817143738972,45643.250150085776,0.060349654581135524,0.594482421875
2041.0,0.00019171933436444325,0.00017189926042726622,0.5669231001666425,-44.27733388757216,40953.53092076535,0.0768518725368159,0.2880859375
2046.0,0.0008305057451315061,0.0003673863569836691,0.6367966286359219,196.66795868742426,161518.9194676904,0.06627845199818187,0.279296875
1915.0,0.004684235423386197,0.0005254547632227166,0.4412736720374188,50.54291752361992,21768.101975300033,0.18559011648084037,0.56591796875
2178.0,0.0022196197120028225,0.001266442475927082,1.296239890135985,32.8236640520776,27094.70993230675,0.04548441850180923,0.568359375
2101.0,0.00026223674269469,0.0003835526430881874,1.2392121258503612,-248.42586802747866,81378.97349797249,0.057463340149725706,0.34814453125
1981.0,-0.0003127209849168175,-0.0002946886740286415,0.1523985063082189,27.82312633956753,43835.92554369856,0.20724815555121767,0.39208984375
2031.0,-0.0010679044000481577,-0.0006938646300345755,0.4913030954073618,2.638882062017011,41319.61837825331,0.08166794138218689,0.3271484375
1889.0,0.00018759834669037598,-0.00027134996198208833,0.25225682321195936,134.66386528747233,48479.979638140656,0.14858547344546183,0.59716796875
2087.0,0.001834735945633394,0.0013492525372205515,1.1102989318923804,52.98830355196894,68025.5016644541,0.05336910822410631,0.349853515625
2081.0,0.0016017880555828602,0.0013987841089497062,1.223689367025957,-105.8366697695447,28638.009411743908,0.051265594284185305,0.316650390625
1984.0,-0.0012191163666495492,-0.0006406626607889931,0.15728965621366545,-155.66428187821288,36578.54085860575,0.1956711930856709,0.38427734375
1815.0,-0.0008134315521261594,0.0009407834703923038,1.7035851195279874,41.07664824756933,31541.72891773768,0.10680404237730289,0.50244140625
1992.0,-0.00033847482487515566,-0.0003937329193492486,0.14366240929027974,96.42779880049514,49967.50665291575,0.2305974428655475,0.394775390625
1804.0,0.00010452994579755696,5.6196930179459176e-05,0.2684593872715273,35.762957270463026,25645.898798568982,0.23241072349218078,0.33349609375
1844.0,0.0029518798649986033,0.0007811088513667644,1.4214117684756213,117.82655548891688,47270.09612845591,0.09190710088057355,0.581298828125
2255.0,3.742739283615541e-05,0.0021086354649333325,0.15625066555432127,-19.309436948337883,4091.1370600294877,0.4246128345232781,0.051025390625
2106.0,0.0014272814198674788,0.0010095585014369447,0.7837066101979736,189.14638799890795,102556.43161331122,0.06288858882297706,0.3564453125
2247.0,0.040567678404433184,0.006490161300356963,2.209296637098612,86.30627344340203,63412.78223906793,0.11687131377112973,0.047607421875
1933.0,0.00031961582973231333,-0.00011477678807821079,0.22770597511827687,36.64610573807289,23786.333720299674,0.1484190553326873,0.512451171875
2011.0,-0.0010617732572451466,-0.00046654720163117475,0.1755258192109109,175.78574912930378,63964.61599495369,0.20482434469724342,0.331298828125
2187.0,0.0019815640173160925,0.0009624959678814198,1.0091697171736358,23.130931496378963,26553.407821115146,0.05217035513081328,0.5556640625
1873.0,0.0003291819416884258,0.0005183772579984312,0.7473765843519152,129.39109162473332,51093.54910597332,0.059442598876334726,0.595703125
2115.0,0.001122726440522732,0.0008407610574173198,1.2210436775538756,-102.10569705533887,22677.355782433966,0.04845551690492169,0.409423828125
2072.0,0.0016667213721987305,0.001352095150028652,1.2399935350014155,-96.24507039526621,24140.033924931042,0.05253805421041176,0.29638671875
1843.0,0.0027604711872449357,0.0006418997919132529,1.2433922487006899,93.58984459088019,36925.42213780848,0.10279020907739735,0.5810546875
1932.0,0.0003416347698036224,0.00020780621398509965,0.22978601466422804,30.29874599992037,19684.46455016572,0.14378607116777664,0.50927734375
2035.0,-0.00032375516206718943,-0.00034693799789768665,0.8455106438874549,-1.8773131591019587,5509.288418975483,0.06541934163959263,0.32275390625
1883.0,0.0027797717068854537,0.0007654664683010085,2.9067722278257726,120.33273485064996,45034.01975120083,0.030283893350375148,0.61328125
1838.0,0.002567603215892059,0.0006865274954291805,1.170836836239156,76.77845239545861,30566.34948769663,0.10872655891339426,0.578857421875
2078.0,0.002530616900418666,0.0015175897972330293,1.360546487817543,-122.87888573189919,30826.070839702803,0.04939190389713515,0.30322265625
1893.0,1.1382561237236253e-05,-7.248245903000716e-05,0.2480988811414451,59.126702508302934,21444.988103309828,0.1440041288189241,0.58154296875
1891.0,-0.0005319997109936432,-9.306211992316481e-05,0.14053989047171958,93.04572473837078,29177.611089050384,0.23415023116464725,0.46044921875
2173.0,0.0005930489453753438,0.0006265276026261452,1.094324954493516,44.50431587054973,33424.12066853974,0.07013255481262325,0.55615234375
1980.0,0.0008153582582367312,0.0001420581741006545,0.16363168699815375,259.6848634685263,104362.14044845257,0.21110659622857408,0.416015625
1881.0,-0.0013789194173814755,-0.00031652295953952386,0.6746632341550861,137.58409248385152,59040.42730031601,0.07210153288381549,0.62255859375
1923.0,-0.0006378742565615735,7.81563637237137e-05,0.13254597237202678,27.056520989293887,19159.99258805444,0.22918631550705196,0.538330078125
1814.0,0.00023368376707471868,0.000215710246946086,3.214145967242321,55.103169980170144,48554.0623847221,0.06797671131661372,0.482666015625
1813.0,-0.0013773824917588367,0.0004468046241599688,1.405426478006319,38.75659126730057,30323.89272040952,0.10619904467368631,0.53369140625
1916.0,0.006628232690405645,-2.5877477810984026e-05,0.48895873053527256,39.74042264136263,28845.76530840805,0.16601979296923128,0.572509765625
1902.0,-3.34690152227247e-05,-0.0001378404041175417,0.19905694900096993,61.97764780325701,20271.230500396825,0.17253703365103162,0.5556640625
2107.0,0.0011758646525638814,0.0003466530802570672,1.2622794571602798,243.81615048847806,92222.69555160159,0.04861009773408987,0.3671875
1962.0,-0.000941093117636804,-0.0008961915718654519,0.16055883454176859,10.41019136211698,2507.8965557135252,0.20278487952787236,0.43603515625
1966.0,0.00037611223638028265,-0.00011579141308311336,0.15730896494160834,175.55390229656228,46699.81679070265,0.20857520793914133,0.447265625
1809.0,0.0011237438811702262,0.0013214735498586015,1.3400405040038434,43.18240487219945,34002.61743876375,0.1258866220996883,0.5087890625
1845.0,0.0023274028592642263,0.0006314478873734007,1.2773679242372156,126.11335114282234,51114.65616193888,0.09662568228431752,0.581787109375
1919.0,0.00035891276491539044,0.0001199214375390504,0.24207485786060923,36.01171918882114,26935.709308047026,0.13740359275589287,0.568603515625
1848.0,0.003563018093295172,0.0012417538034119047,1.4013988654765626,181.47715333772365,84249.66801363676,0.08672785876828325,0.61474609375
2132.0,0.0010047674804108864,0.0010359619194182657,1.1044938798521629,51.63803307971776,25062.77129105896,0.05657766932730431,0.418701171875
1952.0,0.0003237541456456022,-0.0005735093374131008,0.217669235598682,95.46419294570458,35690.50329709696,0.16337020121152987,0.46630859375
2221.0,0.0007573556689613093,0.0008847384994462582,0.6767592572668701,136.0816658633287,60657.07194642549,0.06671167785655785,0.610595703125
2248.0,0.0006047575652776238,1.1555363278219904e-05,0.5738599307298642,134.96025988541604,58123.98075206416,0.09642208779732207,0.6162109375
2129.0,0.0012624688394064468,0.0014226170439087076,1.433324325787185,205.8189811602926,57583.2460479208,0.05634654289876538,0.40869140625
1861.0,0.00041209248869058596,0.00019924618308822875,0.7425029059356232,110.99831647011003,44574.88621484037,0.06235190860510508,0.628173828125
1969.0,0.00019102964740957433,-0.0002415529969446127,0.15166072116381538,188.95578272079047,47418.136309346,0.21192776385681936,0.44384765625
2119.0,0.001402218881988492,0.0007822162137601282,1.1424191719148333,175.96768199727182,43676.02698547669,0.0527187632182536,0.417724609375
2252.0,0.0001314186627404015,0.002136571053445377,0.6003274037719211,-542.070891021391,332769.69790337817,0.1426457382968304,0.048828125
2037.0,-0.001067154488506098,-0.00047712610253601573,0.5827948683355301,-128.41583187619455,40741.0972055391,0.08042720165804156,0.322021484375
2191.0,0.0014832734357925156,0.0012239101981405976,1.0038330518228284,38.2319763547807,31447.166887698655,0.049939301938023546,0.56689453125
2032.0,0.0003620271724671428,-0.0008727845593661382,1.159497490818688,-78.81599932575742,31400.197793637257,0.04809266003279148,0.3173828125
2195.0,0.0007249972985121939,0.0007783925241968462,0.9267563490182577,41.493283897731615,34341.63184278285,0.05322888942721399,0.573974609375
1871.0,-8.84337888441361e-05,-5.6819675457477764e-05,0.7519100898827151,117.52529394464241,48529.87511011629,0.058117756655706336,0.59326171875
1938.0,4.4402469628953516e-05,-0.0003405104412321745,0.14889579825119892,34.66163612921721,29163.575111666043,0.21767114022734407,0.47705078125
1867.0,2.6491115355040005e-05,0.000133105372513119,0.6797347797552781,125.38367800122668,53655.76107767548,0.06643888662083076,0.59326171875
2240.0,0.00013404441647652261,0.0003769607524167183,0.6298246337547494,108.32250630218354,50921.908796322,0.08181673172020511,0.63818359375
2198.0,0.0011409519487610102,0.0010432222613700418,0.9399677481571592,23.786672683685154,22710.03347052891,0.05922772084446077,0.579345703125
2144.0,0.001293242548012292,0.0012332951601323628,1.4717220526886412,62.552424958983984,15494.748654082703,0.05629459487056897,0.464111328125
1954.0,4.648557120546069e-05,-0.0003586123725723145,0.15588392691165412,188.24766671489306,48093.286179524075,0.20989406466605337,0.454833984375
2136.0,-0.0011630323774490007,0.00020726835893982581,1.5632744245513552,98.96578149612907,22473.0365299182,0.055200755212554665,0.4345703125
2113.0,0.0008734868791866434,0.0007446698262139921,1.086303860845223,-96.86548828714263,21684.98206128938,0.057123757959258406,0.4091796875
2118.0,0.001270765933707925,0.0011285188400890211,1.1675184485080914,208.19498546866487,74901.23492561739,0.050741630742642575,0.403564453125
2013.0,-0.0007740119576790098,0.0002555244549076255,0.2101466850462665,-137.59148054930336,41889.43172416075,0.16781596439406452,0.327880859375
2260.0,-4.2327270658591686e-05,-0.00012241441997691907,0.2175332929835308,52.89614873918984,22957.323745487705,0.22724917465634073,0.595458984375
1967.0,-0.0005870460644450728,-0.0003175873064440067,0.1438503542534549,191.89795987232588,46982.263827406794,0.20633732094302976,0.449462890625
1869.0,0.00013221208247777918,-0.00010419232423408004,0.7585195310328161,123.414228395694,52856.08797189996,0.05916886061755022,0.595947265625
1878.0,-5.706755006079239e-05,6.255765760021861e-05,0.7223604152444921,127.2458952585025,52697.96452392748,0.061517571243925276,0.615966796875
1805.0,0.005372178939296557,0.004127707078929659,1.2262283305201807,28.901718147984425,26324.843328068324,0.15762402032929115,0.1650390625
2122.0,0.0017154544060954233,0.000982573951864023,1.1696476855490763,209.02310318025033,54699.199954163225,0.050253284469079174,0.422119140625
2184.0,0.0016364136270115193,0.0009877721213654694,0.7644225115760441,48.08477144912012,33056.31476367906,0.057105221974903864,0.554443359375
2237.0,-0.00014918053259821166,0.0001872859257647276,0.5911901646166103,121.43496116533866,50331.63113416535,0.08663489159975776,0.64404296875
2134.0,0.002246478967282259,0.0014071677346292957,0.8286135536009064,185.61312344761689,47167.8821821807,0.05745498898411269,0.424560546875
1987.0,-0.0006693626054408534,-0.00028793535825843986,0.1597055698942974,-85.36160805999181,19561.49024402766,0.2164258356193021,0.381591796875
1877.0,0.002790844177370424,0.001337045360948209,1.0037767987587682,123.3354395871173,51386.639132216165,0.09394752385117217,0.59228515625
1911.0,0.0006152121167586639,0.00011685921247305345,0.2402242785812763,28.999990925705955,19701.092749501673,0.14609832053341432,0.585693359375
2166.0,0.0019512959282519124,0.001059503565358326,1.0233246166168335,129.0322180488201,58114.355725676316,0.054875214320765066,0.494384765625
2259.0,-0.0005014444997915764,-0.0005525313203413873,0.20583794738294464,63.14340975401762,21746.596724937044,0.2278613355578075,0.60205078125
1970.0,-6.550017118817954e-06,-0.0003434819676803244,0.14945267851338023,182.78889085685697,44295.67739247147,0.20916034345585674,0.445556640625
2079.0,0.0017094733337137409,0.0009698730561083207,0.7297729569942247,-74.91586089602605,19415.848592071314,0.06553111955339039,0.3115234375
1840.0,0.0003410545061323926,0.00023876359591277693,1.0039938059953868,49.99744117849736,27509.270404508497,0.12197570242678027,0.5849609375
2139.0,0.0010841831559259061,0.0012265059238709373,1.399972468158539,31.52956936711859,40631.04089972865,0.05655826505266883,0.429931640625
2012.0,-0.0003280842921786529,-0.00022017770808722276,0.09952025480636655,-148.56184656477282,43816.45058983921,0.35394515127098747,0.32666015625
1964.0,-0.0008067560238328704,-0.0004909840373303227,0.14714448737720262,192.5364675307412,83618.90768489784,0.20816248903632642,0.455078125
2175.0,0.0011532627524002603,0.0011345886035735286,0.9029783634048855,41.149479231359976,35944.67901777733,0.054833441491156425,0.55419921875
2126.0,0.001959889882597919,0.001383823654642416,1.3214472431663238,-83.97140803652776,25395.461056240845,0.05459008775253833,0.4384765625
1965.0,-4.553420446064449e-05,-0.00034594335759566275,0.15087446619619752,180.05697568814298,64726.83750280776,0.2102641938874698,0.457275390625
1880.0,1.6012523387795396e-05,0.00043792423665547225,0.7116753706775839,124.51904666083652,61354.683679526344,0.06124685697017676,0.60888671875
2080.0,0.0018338632807019962,0.0015146827968274684,1.3023431463451995,-140.44806873319797,40589.569137403465,0.04922445178557029,0.322509765625
1936.0,-0.00014492637316491748,-7.277117138469041e-05,0.22520969970129018,-28.840916719538416,12305.030699722995,0.14628104902534061,0.52880859375
2140.0,-0.00222462821963438,7.22968902057957e-05,0.2562408094021034,20.815629475874765,28832.733998262418,0.18081590359456018,0.20068359375
1927.0,0.0007435370825759742,-0.0001588792136114868,0.23642304868897251,44.724833822441084,20680.48885587276,0.15685354519494002,0.5224609375
2034.0,-0.0014503626083302225,-0.0004924283605152319,0.5219676527162989,183.0367092238776,123081.62709974046,0.09847022205578379,0.3203125
2038.0,-0.0010947214990703568,-0.0004114815675050759,0.6105467559498094,-50.195185626841436,41748.89384259218,0.07797637764569938,0.317626953125
2253.0,0.003936668873365941,0.00323445516390187,0.17557828011031062,-526.4992862592509,334255.6441418639,0.3713839442207509,0.05029296875
1900.0,-2.262553033641163e-06,-0.0002096788018259195,0.15709580153226352,65.74696994727476,22158.66361750142,0.25730555555435775,0.556640625
2084.0,0.001663235483110916,0.0012766222630466798,1.1946079246509136,-205.22877873788323,63751.448787551024,0.05022230691339019,0.342529296875
1912.0,0.0007871197261547666,-2.059691444974976e-05,0.2645502886285956,42.140445042433846,18037.67071003833,0.13443956169559718,0.58447265625
2167.0,0.0016117880311627638,0.001224009209138257,0.9751579934823082,41.188566210983936,29253.77542806628,0.054345651841525455,0.5078125
1841.0,0.0021091456401655688,0.00067824314972105,1.184471728440753,57.23532639545812,25056.28067007094,0.1071445721820298,0.582763671875
2030.0,-0.0017665469536548074,-0.0009487506824392769,0.5034300590784501,312.10921776400045,225277.1454702436,0.08106135137413595,0.331298828125
2143.0,0.00047980255617276695,0.0008621233247171484,0.9978873269711042,-56.97239013454614,32781.24301429676,0.061504997751684005,0.4697265625
1874.0,0.00030301938496285057,-0.00022878077502572897,0.8384251375435878,123.00840481042954,49627.89623232192,0.05695464260486495,0.57958984375
2242.0,-4.962276300282439e-05,0.0002304749597589334,0.609944114169198,110.32676275754834,46603.2164384607,0.08315660405718252,0.635498046875
2181.0,0.0018126790114667704,0.0013562245731432998,1.0473014653238901,54.61516169289346,35868.94132157641,0.04924657531971293,0.572265625
1839.0,0.0007018264695685385,0.00041562002868835227,0.8558509056659072,40.669829666872715,25902.994504887618,0.13620993827828212,0.572998046875
1882.0,0.0005851171029629382,4.773752241735152e-05,0.7242449773247994,136.6833876022223,58211.2907749715,0.06414627842684258,0.6123046875
2186.0,0.0012732650636659813,0.0007007570625473117,1.0866153453041778,28.599692523805725,24601.32666657379,0.04667639330698562,0.55126953125
2047.0,0.00037753806182643266,-9.441017202489743e-05,0.8431189041342795,-94.45083189583438,49142.12136762296,0.055359488766415665,0.283935546875
2133.0,0.002167987846098759,0.001421542206482834,1.035453246778742,0.4890994431205336,5434.960467429084,0.054666852825381945,0.424560546875
1846.0,0.003144194298379633,0.0009828134472013462,1.4201269922464346,167.6627939287171,75331.0249986591,0.09012505880437587,0.587158203125
1991.0,0.0002804215713676865,-0.00022202774032951088,0.1646371467471564,60.932634495781905,33060.29143083494,0.20505945366540732,0.365966796875
1988.0,0.000893430283758005,-0.00018702112133436475,0.16768562156984748,-3.7724668490486484,2898.526040407317,0.21711441962417755,0.37646484375
2206.0,0.000899490320816014,0.0009463680529603457,0.7079173391891894,47.928913788427224,28649.306917591213,0.05836758503015883,0.62744140625
2190.0,0.0015158694709887005,0.0009662472123648652,1.0461083526333588,33.101123998493705,30238.914666918463,0.047362798244739074,0.5771484375
1977.0,0.00017693828106551688,4.289343404065976e-05,0.1511935221513106,238.65747505886551,86533.11214940548,0.2069433609421396,0.424560546875
1879.0,-0.00014065863376939674,0.00017804980560321912,0.7606228995430155,141.89504300831246,58201.52543859303,0.05784267016077813,0.615478515625
2192.0,0.0020787743827288792,0.001445749532282983,1.0086511858749803,42.69729294441036,33461.438994816584,0.049927676796324406,0.568359375
2203.0,0.0014517086970006383,0.0008906161443163647,0.7446290586937275,36.27316693075679,28760.163799108785,0.05959834231799522,0.607177734375
2075.0,0.0026885242629169238,0.0019639450507877437,1.2461881343710601,-132.88889495310406,42463.18989597892,0.05041140789556464,0.224609375
2112.0,0.0018370468639237452,0.0010720155932582576,1.3390351611807825,-104.6343557839397,24088.52015709858,0.04823196035079338,0.373779296875
1895.0,-0.0005032302038456752,-0.0002766222212614196,0.2353090984350246,42.7695499648446,24479.258616919917,0.149411010708229,0.5732421875
1958.0,0.0010084488271618916,0.0003352560126444219,0.16088337082066823,13.280396777223135,15387.621686718287,0.20614780679256145,0.437744140625
1956.0,0.00026437753827902584,-6.197915058090211e-05,0.1485634570239788,3.2206962074007,2039.1340644395716,0.21345226995738462,0.454833984375
1847.0,0.0026809309773576213,0.00020900527819431997,1.7116439840348994,174.08674349747406,77624.34610890862,0.07962410953440138,0.5888671875
2228.0,-5.2145011523347594e-05,0.0004646284762995275,0.6866596939825486,119.02759608799812,47878.95653192641,0.06361655129321415,0.614501953125
1972.0,-0.0003262827826089552,-0.0005327965689258529,0.14714483367575576,178.75031544623727,79308.83870419253,0.20762736272280213,0.443603515625
2108.0,0.0008929838409243206,0.0007610188679175803,1.3067581380676154,261.23867843812985,97452.40019618178,0.047764450941774624,0.375732421875
1904.0,9.24089431897343e-05,-0.00013552140633310908,0.2407881293816041,46.82578878823355,19594.670912883947,0.14351144926270273,0.56884765625
2185.0,0.0015377012647882333,0.0007474702713305215,1.060340854685804,38.9930378556922,30358.186012776463,0.048839765658659356,0.56005859375
2180.0,0.002288364652802145,0.0013818970836766246,1.207506859585418,35.80264946524882,32744.589317766302,0.047666376644773384,0.57568359375
2026.0,,,,217.59045755932289,143943.87764689664,,0.0
2145.0,0.0014759625890242226,0.0013971686708091399,1.1551948393446794,35.521240200422596,19516.33215276186,0.055288999828339784,0.475341796875
2204.0,0.0012051167158335925,0.0005520965575424516,0.7548763772812408,36.418690548919244,27137.587783763895,0.059742010020591714,0.609375
1974.0,-0.0003521490271524333,-0.00041877833154789663,0.14510873646536313,2.7578466024349035,22462.912188521663,0.21635554149404493,0.445556640625
