CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1811.0,-0.0013627531815561342,-4.5573368686338545e-05,1.3100126290447682,33.23876984821771,30843.333214317438,0.11726451922233537,0.526123046875
1806.0,0.0007151762112367039,0.0010976364723658538,1.1362236834783457,30.427310362419625,31009.011470928795,0.1219495155557606,0.536865234375
2117.0,0.002593066096992256,0.0019269639107403758,1.4244721323168776,169.36607136872428,74967.03095396153,0.04773169407205794,0.272705078125
2189.0,-0.00029837998871000643,0.0008686591900876617,2.6868891246557554,19.723279917051023,24335.915184779267,0.030169010495413713,0.582275390625
1983.0,-0.00025791241338681816,-0.0002497587109009311,0.12078753897198198,-161.85704853681403,37023.38335168911,0.2444718982674983,0.3955078125
1797.0,0.001044031678166931,0.0009159754483274579,1.6657351932836024,32.57176319583354,27749.663689022997,0.10995109276898374,0.528564453125
2085.0,0.0013641898194772489,0.0013518076326423864,1.133713019733621,-220.83016294632426,69674.47390437516,0.051427031545906686,0.333984375
2257.0,0.0002874740676649546,3.2261072503828037e-05,0.2377397135502983,98.50497210886992,31447.68700496193,0.1625045195341309,0.61181640625
2104.0,0.0014265165345704377,0.0011313087207475009,1.329456171088501,-84.71393086596011,24606.839469884355,0.048412138058370975,0.359375
1859.0,0.00022771136314720837,0.0004919437033616622,0.7260247078413682,46.84432339482257,26095.859175629088,0.05462682995799827,0.615966796875
2041.0,-4.380584509394035e-05,-0.00017044448378059334,0.546374149003779,-125.96658423160596,44041.55063054995,0.07446708455356219,0.2958984375
2046.0,0.00047210404930167124,0.0001583844836169218,0.606923906496879,-90.13366024494563,47849.42718294113,0.06389451089629679,0.288330078125
1915.0,0.00468927460004523,0.001159635768442236,0.3687407862703873,38.343553796477806,33360.57213364741,0.20953168222729296,0.583740234375
2178.0,0.0018778523119202415,0.0011453642905721213,1.32030236315626,29.227867578607576,21707.131325259754,0.04333106489612332,0.576904296875
2101.0,-5.3479727962024686e-05,0.00023558469931630327,1.2729756854902379,-18.78217820450451,36216.38065035914,0.05290784350018439,0.350830078125
1981.0,-0.0005551338921467723,-0.00042753781750608927,0.12041351530950144,-120.16590490282421,33284.01432485224,0.24081883041217853,0.401123046875
2031.0,-0.0011158050960229894,-0.000747804538294608,0.4742643174078122,-108.36699168981372,40230.73825193701,0.0792850534557219,0.33544921875
1889.0,0.0005453339105817485,-2.818083746897876e-05,0.21970216234491727,114.50610689527281,37466.33992494606,0.15367083202353288,0.622802734375
2087.0,0.0016551268874573854,0.0011307831805326962,1.2808534929844737,-201.60700143329083,68064.52414450468,0.04480862263236223,0.35498046875
2081.0,0.0013925475727058006,0.0013012494517759907,1.2505830631564545,-81.18597970685968,33794.925831224995,0.046766341611007,0.329345703125
1984.0,-0.001362106581371534,-0.0007332737190751063,0.12235189088410761,-169.55222132975737,39917.53712345298,0.22936690003232926,0.394287109375
1815.0,0.00136382040272272,0.0008123266527755926,2.2150688855053846,29.034872979956113,30350.62595847975,0.07664663352626432,0.528076171875
1992.0,-0.0005516702712644565,-0.0006040634172586705,0.12515150580980502,-110.5864341581393,27308.40307767653,0.2464658752115422,0.405029296875
1804.0,0.00015353582696227153,0.00039073564389429955,0.25095211554054375,28.716933089801223,22966.294778862048,0.22012136881095987,0.345947265625
1844.0,0.0012639685410811695,0.0006974545994705358,1.0698619498014539,103.19748532824192,40374.83014395052,0.0996490029518507,0.606201171875
2255.0,0.0018956327652406583,0.003075596009086629,0.12590374668713014,-93.26125828346467,43636.843430542525,0.4331628625468534,0.05322265625
2106.0,0.001324918484391239,0.0008916470313858303,0.7699461045431064,-144.9737283030315,33149.13526199258,0.0613738634376546,0.362060546875
2247.0,0.025399139996168527,0.006251220014653485,2.325278022491176,94.07731518811048,77029.48339235861,0.10006185003949356,0.049560546875
1933.0,0.0006285605790287365,0.00014892451898762798,0.19465844245791017,32.65796338169687,25694.64718191174,0.15872921760509703,0.5244140625
2011.0,-0.0010131616592197596,-0.00041489465905133853,0.14561261113291654,187.05241696871457,69719.68096491319,0.23130742340475716,0.33740234375
2187.0,0.002014024216103151,0.0011114673410243248,1.052304906183059,29.125829218294747,32309.623084575316,0.05097460456871492,0.5634765625
1873.0,0.0005608680592750014,0.0006710176210465782,0.6722625845578565,48.3893058246915,24856.73436381615,0.0589375128404587,0.6201171875
2115.0,0.0011100617324627648,0.0007180231306038627,1.2535977744176976,71.41065235450986,49958.84956266355,0.044869170377519904,0.420166015625
2072.0,0.0016514196529030095,0.0013313073576224355,1.2682954978213001,168.87962169857485,146230.4100287889,0.04789600487940095,0.30517578125
1843.0,0.0011352337659850404,0.0005188959884178113,0.9625033464195474,86.58781951059332,34853.679433517966,0.10882416690512246,0.604736328125
1932.0,0.0005932826516844609,0.00043611188386537096,0.20012463529749702,26.76348117381842,21650.435210864285,0.15139766632870363,0.523681640625
2035.0,1.5377146831112175e-05,-0.0003734810999972346,0.9071184962255702,-146.0946903514389,49852.87704656036,0.05968227832224226,0.329833984375
1883.0,0.0035443193836688413,0.0013083077158721236,3.188984896414472,79.700762562276,28882.212632903007,0.026721975784217193,0.632568359375
1838.0,0.0010851843847843267,0.0004924700640896278,0.961732463715425,64.9159696591919,32116.93430894841,0.10911201136766586,0.599609375
2078.0,0.0017362102257749614,0.0010415250687794142,1.381300463082919,70.79056060518134,60560.74325233601,0.04575137749833872,0.31396484375
1893.0,3.4213362252632804e-05,3.40841434667942e-05,0.2125240809272235,72.31087586613066,23781.977536947546,0.14956678741584922,0.608642578125
1891.0,-0.00019874255593230368,9.392095520356289e-05,0.11331006345585465,94.1315344330372,30397.358334000313,0.2639589941847452,0.488037109375
2173.0,0.0005882445756124134,0.000836305950993624,1.0683619960506374,41.814491339870386,45613.66484205192,0.06760417682457778,0.563232421875
1980.0,0.0005467410319629321,-5.208863994891899e-05,0.11963649894930312,-92.54469668367062,24619.35256659888,0.25480917906685996,0.42578125
1881.0,-0.0011812126993534502,-0.0003116602773059994,0.7077743112034784,68.08876144304955,27899.16737090399,0.06411099672585475,0.63916015625
1923.0,-0.0007632222263763524,-7.959909697703715e-05,0.10641391010138594,40.04437477826592,17991.973953979745,0.26389770679360575,0.545166015625
1814.0,4.9068872257701884e-05,0.0003063388822286718,3.119279133918407,29.91700922367456,30712.82826939969,0.06338874883139609,0.531982421875
1813.0,-0.0015014715777331516,0.0004193409310051296,1.4814190646529433,5.824829435876831,6853.917895703042,0.09609431685071514,0.545654296875
1916.0,0.007104014190611507,-0.00026027191247101483,0.5852261795364088,37.19747711530303,27207.354650298046,0.13527751776821506,0.594970703125
1902.0,0.0004007162761688108,-0.0001292456761068676,0.1855299523480649,113.9901485729229,36277.86804619435,0.17043513598619575,0.59423828125
2107.0,0.0010930247826318824,0.0004560549253607299,1.2859093509073323,-158.29850461403237,33851.737892765384,0.044623603659037836,0.37646484375
1962.0,-0.0005218282508742761,-0.0005715071685028703,0.11239206886356537,222.8259560676671,86358.0178112472,0.25854285043841646,0.444580078125
1966.0,4.532177412113327e-05,-0.0003236032708638821,0.11579536084724121,207.60490602472697,56981.25042269366,0.2503649335818947,0.467041015625
1809.0,0.0029617275597600854,0.0008848292049231966,6.967833663517391,38.45721786668563,21178.99041800411,0.03722006892181483,0.539306640625
1845.0,0.001543384481772058,0.0006922098273586183,1.2250322577221189,125.27637306924464,49562.53586107496,0.08897579674549481,0.61181640625
1919.0,0.0002957298732972061,0.00012267719862841132,0.21139562251083185,25.582113969889473,22698.913125535553,0.14345887794256712,0.588134765625
1848.0,0.0013431729746945346,0.0005892224900915875,1.05997128407066,137.959158331607,57978.090886431324,0.09606213707192467,0.645751953125
2132.0,0.0008324086160517487,0.0008114010924949993,1.1476433333988112,81.25051586272717,22393.05948353924,0.05262352973864815,0.42236328125
1952.0,8.637709747284532e-05,-0.0006517707451629794,0.18380828560020754,-58.39008711867099,32761.429019077874,0.17709916719251476,0.47265625
2221.0,0.0007559363587324544,0.0007234114800406827,0.7218914605796334,62.161910861005786,26931.514299268292,0.06143418983765495,0.621337890625
2248.0,0.00109471411086804,0.0003304374631092448,0.6409564720025197,70.48956640339053,28297.842694499337,0.0779380544968402,0.623291015625
2129.0,0.0013553911813315685,0.0009721873595327953,1.4107205620056213,199.24728533493325,100704.34740548788,0.053507249995339824,0.41357421875
1861.0,0.0006003997330595173,0.00044236699016605985,0.7650370141754195,43.7898594297284,24051.7995229339,0.05492749745382509,0.6484375
1969.0,2.0585393253586874e-05,-0.00031359835919319776,0.11550886468325985,202.86305582657226,60358.73391992854,0.2499475516906665,0.458251953125
2119.0,0.0012183581799556625,0.0007956233763555531,1.1553358867240413,165.63392207132782,98917.59795445183,0.04905965933198938,0.425048828125
2252.0,0.0025559196213011453,0.0014927443198066827,0.667724797577808,-537.8622297793484,338172.1699255396,0.1256413152875969,0.05029296875
2037.0,-0.0009764436163259306,-0.0003543968621137856,0.5646754747730656,-93.43487445637768,48091.15152911173,0.07729073464124846,0.330810546875
2191.0,0.001122680685182947,0.001006074655152206,1.017395036582467,34.58209793925778,26989.93502639239,0.048133380162093384,0.5703125
2032.0,0.0003949775526672566,-0.0007235930291442033,1.1470545980080697,70.02251455516787,113818.27106239185,0.04507348671894088,0.3330078125
2195.0,0.000982030899275837,0.0007195753892630316,1.0289515980466122,49.56970217069503,41996.16086936906,0.0476688371491018,0.58203125
1871.0,0.00021342256131603668,0.0001948378130130872,0.7620092832480834,41.444924449641206,21962.835139793184,0.05219442564931004,0.624267578125
1938.0,-5.335116790559716e-05,-0.00039868171255766707,0.1142830615744775,30.83637565574597,24140.422176296874,0.2564914056161322,0.5
1867.0,8.789078375546956e-05,0.00019911689148771616,0.7307810561678818,43.55940416345773,21313.12862291251,0.05759679499069528,0.623046875
2240.0,0.0005723239308291896,0.0003549546751473731,0.7606930608976996,38.70247093511271,26699.17175401726,0.07258344442563869,0.652587890625
2198.0,0.0009839573486210716,0.0008545402341733153,0.945843163730992,19.75689113210217,23236.044509572643,0.05695955148370734,0.5888671875
2144.0,0.001242494648035848,0.001181348758998637,1.0751961779902046,0.7134972392355082,38009.372378635926,0.057102502887044125,0.48193359375
1954.0,2.664098486788815e-05,-0.0003984718993418415,0.11534977261937392,20.650962568333547,10592.96511686549,0.254714233900715,0.469482421875
2136.0,-0.0004791156267864764,0.00015269996496754257,1.613158472421797,156.12821999293595,37383.117097317234,0.05116369633135185,0.441162109375
2113.0,0.001121373977601669,0.0010081891932497665,1.1133227016274931,124.21745667494095,98821.77669017676,0.0531752853011288,0.411865234375
2118.0,0.0010014449038526672,0.0008094830732235242,1.1853511491283313,3.456349560414313,71295.48697368053,0.047118883548455864,0.40771484375
2013.0,-0.0008475050178514351,0.00018654559185429798,0.18518351417590026,-152.23487983649466,50616.05648362872,0.18060618048376742,0.3349609375
2260.0,-0.00014488340595504535,9.487594924981364e-05,0.194923870390631,60.534075438447886,20261.553667080152,0.19487751795602196,0.611572265625
1967.0,-0.0004987920652392208,-0.00027418669679127317,0.1107500957884452,186.53267069793372,44807.407452090345,0.24313481911235416,0.464111328125
1869.0,8.309053441427487e-05,0.00029766033457778035,0.7258987852339853,41.14820279792587,21338.257444031155,0.05382864606655211,0.62451171875
1878.0,4.263626644033192e-05,6.794339792841331e-05,0.7221462526073916,48.83821549153361,26552.4253293347,0.055706645615134186,0.646728515625
1805.0,0.003515443677337782,0.0027213895455929504,1.1528759398311352,26.31002334891292,22590.077292559763,0.1441534002745746,0.180419921875
2122.0,0.0013966853127490722,0.0008109957292622913,1.1966279924506833,243.69654910236176,101219.58896398834,0.04685797730683012,0.430419921875
2184.0,0.0013227214022422148,0.0009566351968452597,0.8044966254992026,44.286889021365646,32142.70087139634,0.052136302997468194,0.561279296875
2237.0,0.0002770206622442491,0.0002506187611925059,0.6387270010937989,41.83658170388171,23064.758034967177,0.07606327509961014,0.657470703125
2134.0,0.0018969266308316315,0.001296413175958612,0.8324562375492087,4.9040130479647415,2982.8889532534913,0.05466858811308464,0.43603515625
1987.0,-0.0006076492978456906,-0.00037689158952548124,0.1254726545705171,-13.071724904102796,53218.60762879615,0.2532851708749501,0.386962890625
1877.0,0.0034282789859359816,0.0022916723188310256,1.0963592735240861,41.17738456992179,28101.037210759278,0.08149438345283865,0.625732421875
1911.0,0.0004888668810043567,1.974867014044833e-05,0.2086481363104813,30.29640508442499,18519.45529800414,0.15252423903726242,0.602294921875
2166.0,0.0017694660621698196,0.0012631812268705453,1.0228060229773261,-151.64097634661698,67103.60201432377,0.05139716308229821,0.518798828125
2259.0,-0.00025149186475756456,0.00024396034643651456,0.19268801577265793,62.52629390225152,24203.371601317453,0.19869552575783123,0.61279296875
1970.0,-4.732966176670237e-05,-0.00033700555502120394,0.11563943385537531,78.627142097641,45772.78954359781,0.24587525538005983,0.456298828125
2079.0,0.0009650377370180464,0.0004952835736753095,0.7124328005241303,-144.02996646894084,41393.99664527064,0.06220518411590754,0.314453125
1840.0,-0.0011136624928927048,-0.0002234626379231039,1.0074154099113333,45.95940156046186,22293.70983706768,0.1067590049719031,0.603515625
2139.0,0.0005412724498216136,0.0009050286080913052,1.4641867117884217,220.32618309811915,117741.77892235557,0.05239789822156964,0.445556640625
2012.0,-0.00029053627872314497,-0.00032039504044741214,0.09439561911937917,-118.95677100804916,41868.748494247215,0.3447676067311233,0.3330078125
1964.0,-0.0007626130637633705,-0.00045939111519648426,0.11150291075974826,211.30542586092346,57993.995372492405,0.2435192310553342,0.46337890625
2175.0,-0.0018197528913281229,0.001109092299578944,36.112348556742624,13.016875783659932,10583.088554448766,0.01912447697037391,0.5693359375
2126.0,0.001849062589375939,0.0012641071060189024,1.1191796796511047,198.74810909480894,66851.28364224448,0.04806141179502391,0.439697265625
1965.0,-0.00022022728370440036,-0.0003831298164850578,0.11288934087112376,205.72131110720747,56182.71039817382,0.24781292604232721,0.46826171875
1880.0,9.605768946909612e-05,0.0003152397374101973,0.7159147650130823,54.416723180129445,25018.70618754437,0.05533213971342151,0.6494140625
2080.0,0.0012716230884742916,0.0011059586570083754,1.3238109987059568,-157.13800690245733,45609.113584342354,0.04475466307748321,0.3388671875
1936.0,-0.00022708141798234214,-0.00011402759834941434,0.1946247820878815,-27.325429046413184,40622.622758581405,0.15087391835678232,0.5419921875
2140.0,-0.001336473773518035,0.0006518697198954447,0.24221480418498378,38.67305069817942,30268.889611894778,0.17740059846319664,0.204345703125
1927.0,0.0008573577679993456,0.00010547840135213468,0.20434479892689505,48.752351196574274,38712.93896144087,0.1653450913988403,0.53515625
2034.0,-0.0016093001332306547,-0.0006202336611869225,0.5064750281408512,250.90775014748291,131096.64519244872,0.09429557440337605,0.3330078125
2038.0,-0.0010963849040389873,-0.00031711778002309343,0.5925242253937102,-116.57490957645706,47152.86046221724,0.07480833814912077,0.327392578125
2253.0,0.005299332006484185,0.004005937027150403,0.13418206783926692,-515.7630180889995,350627.41522462777,0.4015890406031743,0.05126953125
1900.0,0.00022176394727242967,4.0307487054542374e-05,0.13379515074761594,126.85498959676555,41918.04812511018,0.27784069744218587,0.59130859375
2084.0,0.0011471741640923742,0.0011385070926565322,1.239970402816782,-225.15678664215523,70542.96186749783,0.045300756132598194,0.35205078125
1912.0,0.0006964978106000795,-1.0846524146110315e-05,0.24093852898944415,38.13126074161422,18258.10414640226,0.13462905296897645,0.60400390625
2167.0,0.0016451424629163546,0.001160779097422496,0.9975163186804885,41.73785334059723,31596.17653227679,0.05107746782283346,0.52294921875
1841.0,0.00038868688953595614,0.00013226953645106843,0.9553672051668913,54.317344452534016,24757.14443354206,0.11176970589214935,0.6044921875
2030.0,-0.0019413171155282093,-0.0010162944693585252,0.487968559670057,376.7535431480139,237469.7346333752,0.0784246817800771,0.334716796875
2143.0,0.0014843430113238118,0.0010810752512513608,1.015435092965714,59.35807739251157,30733.22148877978,0.057697101623051916,0.4853515625
1874.0,0.0005715832235731505,8.708901953041531e-05,0.8324694393174296,49.31440395917132,26063.42456341428,0.051330487963707455,0.621826171875
2242.0,0.0001920155775297538,0.00021744602489102982,0.6461815531829409,45.7028090749289,27592.469399748374,0.07549609328953018,0.64697265625
2181.0,0.0016361266460364501,0.0012474914225949693,1.0677120166516032,34.22725330565445,26735.618355435076,0.04664458800422967,0.58203125
1839.0,-0.0009258206966329976,-0.0002386953991751154,0.9575930184186032,50.622692668671995,26816.514290059375,0.1046401872984197,0.600341796875
1882.0,0.0009183275562504914,0.00020040744796116783,0.799488784415893,78.39231711881062,31426.072405373332,0.05407773148391667,0.644775390625
2186.0,0.001365200806114865,0.000927418740588255,1.116067899497116,32.9488703493135,25387.647948746297,0.04462745748929519,0.563232421875
2047.0,0.00017377331603880063,-0.0002798345383974235,0.8532418399612458,-109.56161392050433,54640.44108676763,0.052375922679304396,0.293212890625
2133.0,0.0017132036507568947,0.0010467943407301492,1.0552827863634981,155.40743458557904,96950.36901460604,0.05097840068605227,0.430908203125
1846.0,0.001486941982395844,0.0007835998818146034,1.0632774990716876,131.01322107836603,55054.28995562345,0.098053193411637,0.611572265625
1991.0,-8.738332817426921e-05,-0.0006192981319095431,0.11887028020574565,106.38699009108939,64848.304571640365,0.258363781173279,0.373291015625
1988.0,0.00044763390750075295,-0.0004464816738016103,0.13641943244172916,207.4620742377562,88284.9371399073,0.24375963030258824,0.382080078125
2206.0,0.0007670005089443395,0.0007300123234685735,0.7365246573030714,53.18993157248427,23071.479367235388,0.05478610512700728,0.63427734375
2190.0,0.0013495653827759239,0.0009775866509969568,1.061694693724364,30.314260033464663,32510.94916105889,0.04543965561563571,0.5888671875
1977.0,-0.00016386743785599012,-0.00028485573528676256,0.11607400409677775,245.29962059253833,109270.80885014267,0.24223589457810474,0.43603515625
1879.0,0.0002186405700979415,0.0002780502586543984,0.7767063835663738,52.297266105260775,25556.471156548992,0.05174487717975661,0.648193359375
2192.0,0.001797970391527482,0.0012846535342107713,1.0342242794482344,41.170563581281115,36085.14253979567,0.047408315874235836,0.5791015625
2203.0,0.0014286179608282053,0.0006338709182534437,0.7663269524053412,64.31584146236294,27748.188226853974,0.058351449797791125,0.62060546875
2075.0,0.0031167217614114537,0.002330005886656543,1.2971469190609761,370.5906400066738,247407.0385997053,0.04585084300949048,0.232177734375
2112.0,0.0014930170896983019,0.000737656215941275,1.3499911195992071,244.98858587462868,84221.60016641619,0.04506531096914657,0.388427734375
1895.0,-0.0005825150761744611,-0.00029993644158329835,0.19477913662153795,64.15314285850266,23723.37599571047,0.16142503226047195,0.601318359375
1958.0,0.0004276538919197552,2.6448585769925717e-05,0.11652454591272578,127.90134104629871,62171.87790432198,0.24872214951165303,0.45556640625
1956.0,-0.00018388682465206516,-0.0004298115303385877,0.11189697865302026,224.83926631751083,62519.480772102055,0.25389775928515934,0.4619140625
1847.0,0.0013616455700149238,0.00032893093836637403,1.4658307883529462,131.91929547090785,55304.480350846636,0.07742502072502691,0.620849609375
2228.0,0.0004995149511191746,0.0004780183109450824,0.720193687404632,53.16707558403087,26533.609248692817,0.06024233426778188,0.623291015625
1972.0,-0.00044824552254237883,-0.0003135627853926518,0.11256193079005088,111.10584637544804,101554.5902810422,0.2434362161963051,0.4541015625
2108.0,0.0011499878755998252,0.000943178102851514,1.336637124216788,-135.83026182815337,32644.042077509734,0.04412284890795056,0.38427734375
1904.0,0.00041336310315028983,-9.821754291276623e-05,0.21711237383098156,70.11330034150104,22528.81844517932,0.1479541786983822,0.591796875
2185.0,0.0014161967094295828,0.0007462045323661359,1.0909692053310238,44.021632972827774,37569.22273514641,0.046908478494900936,0.56640625
2180.0,0.0018345167856200833,0.0010266970488827243,1.22569093396544,26.33181697750318,31969.200963744977,0.04495393686304191,0.582275390625
2026.0,,,,259.54114188576455,143462.51076004194,,0.0
2145.0,0.0014438294085917633,0.0011537769949613932,1.2504786872556062,-49.32152038015944,38989.70772103362,0.04949601453308456,0.49267578125
2204.0,0.0012908520194314496,0.0005962323932085598,0.7681432155904939,60.79267926592978,28983.119214044087,0.05682154956161904,0.6279296875
