CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2027.0,,,,83.51115645593454,16712.449097472352,,0.0
2223.0,-0.002196551512026602,-0.0013796054382502199,1.3585843597478255,-31.493379554415643,46413.5652901783,0.06479038318432447,0.50048828125
1930.0,0.0009471019775851455,0.00021100391248065134,0.4283047826747657,187.82644547795073,70225.24243121005,0.10421945845261696,0.537841796875
1899.0,0.00025285904575415445,-0.0003777532569916725,0.39073196073302013,0.7828538827591973,1514.3968378922707,0.11777352732543565,0.605712890625
2162.0,0.003510543544790592,0.0014066607670860688,2.2253380624013164,118.09427913665542,71664.9686748643,0.043731367951910405,0.169921875
2147.0,-0.0004683744905195314,-0.0002058118787261129,1.04871683313683,-259.8312588246551,84218.81933240473,0.060704835322010785,0.501708984375
2131.0,-0.00023795255974981344,-0.0003626259320270728,1.8871689033976669,0.9146512459011817,6570.365120930412,0.059205326239260045,0.23046875
1939.0,0.0003415471209324271,7.544089916994984e-05,0.3863201327496836,-1.8665649199823608,4034.700697734188,0.10638089922729534,0.543212890625
1811.0,-0.002303016229305107,-0.00046164197043446157,1.273840667182256,5.360255872987351,4664.090367968123,0.10821268322055903,0.527099609375
1806.0,-0.0002960506922343407,4.6246863797641275e-05,1.1404444574263088,1.5984846365881418,4867.219929619273,0.11498718981358039,0.5498046875
2117.0,0.0009917050624663856,0.0006939963345976852,1.4393710893712088,42.75813807182235,105199.06565214109,0.048923784113568264,0.2802734375
2189.0,0.0010717982454248117,0.0004516380511634631,1.1097393079717304,0.8251534027516376,661.1293022394165,0.050066287413232095,0.588623046875
1983.0,0.00034530967138522793,6.156553470293424e-05,0.23498903080255445,-18.992971419142947,43963.52128275396,0.16645889587207904,0.4033203125
1797.0,9.589110604164906e-05,-7.950567223983379e-05,2.3906462859087783,203.9346016108531,62683.48989258033,0.1084505859645046,0.528076171875
2085.0,0.0004366025643791597,0.0005865766308352973,1.1168593332287156,-96.16995785339881,38560.1243677494,0.05222808516833879,0.361328125
2257.0,-0.00014968939313873123,-8.436542579340692e-05,0.3243090023578406,1.666912629082311,835.8285674302371,0.13032379209830347,0.615478515625
2104.0,-0.00015229128987843298,-0.00015713145857027683,1.3387613572011694,-195.96781492578552,65067.56955502161,0.05114853164365149,0.36865234375
1859.0,0.00012385769477456628,0.00039141794866613677,0.839502894645541,-32.03796774301915,39958.33595985546,0.05920890787670322,0.625
2041.0,-0.0006428696391886762,-0.0004897400823355329,0.38934441481277926,-206.52215005915642,85575.67098176164,0.11596284902106559,0.302734375
2046.0,-0.0008461740322508756,-0.000628472050040331,0.4245716226169328,-165.36188525502283,41755.64293742776,0.09985865421107452,0.29638671875
1915.0,0.0016645437075033824,0.00047379487778933735,0.5320888873088193,64.74269039324574,10559.003930310797,0.0933361023090148,0.1953125
2178.0,0.0011934238653993575,0.0005012839201130048,1.2821174203683374,0.4523342801641522,1478.7148630560032,0.047222483492991685,0.5791015625
2101.0,-0.0018853921792426733,-0.0006579405721189894,1.2728771995667276,-79.50176157385317,20507.60554176344,0.12072499197200552,0.358154296875
1981.0,0.00011510433124504049,-0.00022491968387381572,0.24269294815242612,-208.21523133996536,72066.94648670989,0.16323736948933115,0.407470703125
2031.0,-0.001486658397098627,-0.0010366436114693858,0.33247489616765796,-77.6496047277708,48992.03924832704,0.12837529587250293,0.339599609375
1889.0,0.0002350523584975047,-0.00032300581678287865,0.36863705707607686,6.5679027162429735,1423.5403792103364,0.12645265615384263,0.6376953125
2087.0,0.000805323116094024,0.0006118375725147618,1.2884633611729932,-222.69668123932192,80271.27531582447,0.04735553435175286,0.363037109375
2081.0,0.0006331454580520529,0.0006342470413432735,1.2604392375567062,-2.4221405527648137,5623.013447095776,0.04848301110345399,0.338623046875
1984.0,-0.0011303212458251713,-0.0008480046062538816,0.3777027425529849,92.15015018859806,27365.073305258982,0.11623418792046224,0.400634765625
1815.0,-0.0006646693664579238,-0.0007983437447397941,1.935495951429117,44.322779435722644,36112.17572783735,0.09467460099888411,0.54248046875
1992.0,-6.687852787988346e-05,-0.00040340270718591115,0.24061619130218553,-209.7166494030467,75967.95794246618,0.1693745267944503,0.408935546875
1804.0,-0.0005809125065483396,-0.00028199922055723026,0.3904584598992699,2.515051396108214,4546.194471951648,0.14796649409975682,0.3486328125
1844.0,0.0013606810432649325,0.00012530483321216215,1.2833651876557066,16.10849063804798,3541.23363458413,0.09068443167709916,0.611328125
2255.0,-0.0007576387375733191,0.002045330160278507,0.13180675250641583,476.53646573379433,454825.5564031625,0.40939076894977455,0.0546875
2106.0,-0.00029742956659282673,-0.00039935564647669737,0.6924908927312864,101.1002823883088,36757.119639675126,0.07332245651614736,0.37255859375
2247.0,0.007751272851015369,0.0037164324997154396,2.457990777316055,95.84278953797599,85049.26623987983,0.07677859627421012,0.050048828125
1933.0,0.0006248970641360368,0.0002977217334410309,0.40035404401355507,103.89757748350276,117368.33448740658,0.10607802889990631,0.528076171875
2011.0,-0.0012014046255654413,-0.0008100562522706523,0.16610384086558783,197.85311130507688,86059.50595423345,0.24315601830274594,0.341552734375
2187.0,0.00243922729199287,0.0007961675323339048,1.6329813311488695,7.145647837821732,1959.068766484512,0.042773318788014845,0.56884765625
1873.0,0.0005079583499429534,0.0004342166733512817,0.9144510306941536,-18.085118441652185,33495.047062535225,0.05548805555915124,0.633544921875
2115.0,0.0002802995045254391,0.00010785358634021747,1.260112563429039,-255.71162854915246,109855.21254547754,0.04804160967776111,0.4228515625
2072.0,0.0005266924269464702,0.00041078974840577653,1.2593313606491061,-211.317971178962,68709.01400134196,0.04927069018722184,0.314208984375
1843.0,0.001447516278473876,0.0002250795623137264,1.1315799981629617,12.874817023112621,2989.21283813578,0.09987916768946772,0.611572265625
1932.0,0.0005971953459570801,0.00045571534432361366,0.39198663645334697,-43.76762535608137,54658.69131758575,0.10428242677506107,0.531005859375
2035.0,-0.0011343412486650968,-0.0012543558103074275,0.6765750629202826,-1.872238085743464,28082.483865297814,0.08925737789225315,0.335693359375
1883.0,0.0005576909132924458,3.36306778106199e-05,0.4331230609600567,13.146247425918501,61486.63232598128,0.11140353873903178,0.280029296875
1838.0,0.0013399320551489048,0.00028646701737157845,1.0649282621259286,0.5406464185540074,683.172937690067,0.1047240290148739,0.60791015625
2078.0,0.0013164379404769105,0.0009003887520020459,1.3418997483562831,-227.88112953798438,67239.65132025625,0.04893330958623661,0.31884765625
1893.0,-0.00016358462724032742,-0.0002888036461352432,0.35947881758233147,19.618632943782764,6062.773977822799,0.11747726303541552,0.6162109375
1891.0,-0.00015957732350462217,-8.354838243727642e-05,0.22919962229741625,10.955887409877002,6966.0496039965965,0.17956732928696487,0.484619140625
2173.0,-0.0009337530111817727,-0.0006826774711787484,1.1445635258792273,21.155650650813755,12540.064873055317,0.07293529534612402,0.568115234375
1980.0,0.0007631603957303264,-0.00011696996862857814,0.25308332246431114,-1.28853905285339,4395.438413500772,0.16377820632508625,0.4326171875
1881.0,-0.0018778531443062348,-0.0008972848417397698,0.7927893957746163,-28.696042918285997,11041.659852278932,0.07559838439155502,0.6572265625
1923.0,-0.0008281924764361834,-0.0002464354154906659,0.22508495181294272,9.394957803021434,6062.975818219528,0.16270015281274788,0.553466796875
1814.0,0.000684045993019906,-0.0009603794840572152,2.735817971981207,49.4059865485027,13921.907692027115,0.07371829694823524,0.5361328125
1813.0,-0.0026992864476594693,-0.0009472471282429337,1.4067159895244108,1.6829126672229062,1457.2513769069622,0.11158249618139085,0.551025390625
1902.0,-0.0003098335209763196,-0.0004106255260998212,0.34412928547746574,0.7785762118896337,517.5534794094747,0.12435988322172496,0.600341796875
2107.0,-3.993605029551243e-05,-0.0003073743701771277,1.2953946483373886,-277.01698560140886,124233.76883169088,0.047193344069690314,0.38037109375
1962.0,0.00020345977985173188,-0.0001090641473236011,0.2344346585623455,-110.35220798222932,35350.74773257199,0.1683003790663871,0.4521484375
1966.0,0.0006640970390301077,6.407245354357605e-05,0.24071103191051244,-85.09052924528193,22193.96404282254,0.16289172958386872,0.47412109375
1809.0,-0.000324182828130008,0.00010019651255902332,1.3874837790301124,2.2774599409228036,2106.3172963468924,0.10577797176889278,0.5458984375
1845.0,0.0017826320908678355,0.0004098544314855082,1.336970940203016,12.80651822245103,3179.5138814772545,0.08715938099882753,0.6181640625
1919.0,0.000437718885391744,0.00029607375070425483,0.3823738610447583,4.964020099059602,5425.1038321847145,0.10638519490292174,0.59033203125
1848.0,0.0016423004868047278,0.0003542247615728293,1.2877393489718643,0.4056316861360645,966.2113545151728,0.08654287865108623,0.6513671875
2132.0,0.00013325445251301544,-7.055524673640033e-05,1.1816144747033803,-6.867332692090327,3943.055213010281,0.057816324715544695,0.4326171875
1952.0,0.0006312704758206184,-0.0001494745197332635,0.37213322074710203,-8.919481858888712,5735.059061966063,0.11722188992289112,0.47998046875
2221.0,0.0035378104363952027,0.0016460476499782946,1.8467979002555885,282.9479831321095,175659.96161702528,0.04969216924575864,0.117919921875
2248.0,0.00036924683384002887,-1.1738640065588057e-05,0.7913281271268586,0.6948798738677964,1158.463781510302,0.07040142636770036,0.627197265625
2129.0,-0.0015696891603839966,-0.001007571870593824,1.4014082171412299,-2.6215204175106828,5070.559384354944,0.08862734112230901,0.42138671875
1861.0,0.0004158767959574901,0.00029953750748508944,0.8864256702682979,-31.32915968481247,32396.233674080355,0.059027368265624124,0.6552734375
1969.0,0.00048798580182574737,-0.00021625228787593674,0.23988730231120187,-141.86161310956226,51583.15497246172,0.1631158021611681,0.466796875
2119.0,0.0001271865225726863,-0.00013526241814285078,1.145968287940162,184.9205633828917,162367.79027552076,0.051946713210837415,0.432861328125
2252.0,0.0008142671172550876,0.0029577736247237245,0.21430555415772085,666.7928502855469,476797.6632002932,0.2592690683357571,0.05322265625
2037.0,-0.0015257304163886023,-0.0009956008487524565,0.3940485696566612,7.140478215157152,24222.890509680605,0.11941620013785588,0.333740234375
2191.0,0.0006444125117284346,0.00047577026867571745,1.053709425072249,2.3922936167080646,1209.4632693436965,0.050695344573460976,0.582763671875
2032.0,-0.00014321706441568723,-0.00090654966004532,0.771129785118876,-95.74083241356648,52621.65506568619,0.06812275436635523,0.338134765625
2195.0,0.000535174208930123,0.00018588117351681262,1.0752881592773562,0.30090258306676354,545.421018363311,0.05078952910669806,0.5859375
1871.0,0.00016822300791396696,0.00010694708936923036,0.8944849872959287,-35.316502737950806,27882.970865235366,0.057126324591056384,0.63330078125
1938.0,0.00038107149188314345,3.768157917770354e-06,0.2606503318717513,-12.241402786122993,31825.940348392345,0.1500011610935117,0.505859375
1867.0,0.00015560002564216516,5.5835870734030624e-05,0.8390666607530737,-35.11572355396965,28278.819417126702,0.06630046745261725,0.633544921875
2240.0,0.00018037618507556368,0.00010964246364483093,0.8252901620998718,-2.5812884130048057,8372.422649693015,0.0699950144079776,0.66162109375
2198.0,0.00021020684810775395,0.00011357758831785636,0.9743740415034988,6.999444463883926,1605.6323085837446,0.06015921696595496,0.592529296875
2144.0,9.744942527845714e-06,-3.303891845322579e-05,1.1062546152823611,29.7236727208595,90268.92401809225,0.06182812510952806,0.492431640625
1954.0,0.00036658623803596585,-0.00020462169549379829,0.25603031194669107,-167.29421758576223,54583.86277403183,0.15482796350974654,0.475341796875
2136.0,-0.0024432867800892903,-0.0010790034007001504,1.6017991443669644,198.3895953468452,141571.19178095373,0.06671329125488062,0.445068359375
2113.0,-0.00025633458021307863,-0.00013832565037796667,1.0953184006457313,-91.8031088119278,27033.216615352743,0.056688282338036675,0.418212890625
2118.0,7.896941467469616e-05,5.476185283579717e-05,1.167603626697348,-244.41071714640864,84854.29939738111,0.05054495566772049,0.41748046875
2013.0,-0.0005448006482472107,-6.377945742594426e-05,0.26543972490793905,-8.357796569330661,5729.2000342733045,0.16088007855796624,0.33740234375
2260.0,-0.0005663936308848295,-0.0003218601107480151,0.3614821981020342,0.6904265965864642,1317.0481521154943,0.12396172977423205,0.61376953125
1967.0,-3.9397225559849663e-05,-0.00015012867747245945,0.2242293953026681,-149.6948004380527,43319.18188187539,0.16360219714550853,0.4716796875
1869.0,0.00028264792091942,0.00026381885273953423,0.8296547251732105,-38.68690903530723,28280.624308106595,0.05966010315936489,0.63330078125
1878.0,8.785546004126904e-05,0.00012455620950969915,0.8145696244004478,-63.67544858596024,22578.96763964189,0.061511895322542066,0.65966796875
1805.0,0.0006954513412241996,0.0002973974293101686,1.066153905250301,-98.01795685701201,29354.979908036286,0.14191842486606038,0.184326171875
2122.0,0.00022649005506506441,-0.00011023035990022356,1.183443427484888,-162.03062380578837,50275.333623838145,0.05044099290063288,0.43896484375
2184.0,0.0006629545598446827,0.00039424049844382063,0.9786913601751766,7.626936727817505,2384.022169484234,0.05098509357960363,0.563720703125
2237.0,0.00021196728592844542,8.48870666256274e-05,0.799903528418464,-0.9619411401724177,6355.114536567174,0.0737811395377278,0.661376953125
2134.0,0.00031304192240877443,-9.55644763753899e-06,1.0956711040207106,-60.60915328589883,29554.295457635006,0.05922102657116185,0.4306640625
1987.0,-0.0012557044948394084,-0.0007169441784514183,0.2467877406507364,-20.79160731595487,9638.233406103838,0.17738225369146055,0.393310546875
1877.0,-0.0023736949501273028,0.0007359909474651607,1.4696653020269292,-33.193758045801985,46441.391107871896,0.11486386918985049,0.637939453125
1911.0,0.0002294247769363213,-7.810036487902045e-05,0.3672442393581486,5.431484960008047,2198.8898650265764,0.118591371790575,0.609619140625
2166.0,0.0008931559688835109,0.0004752237242843949,1.1114814356842884,157.1892429763319,196798.9873699756,0.051968810011344256,0.520263671875
2259.0,-0.0007716695699942905,-0.0004089501378237645,0.35314958503339644,3.468708798651196,1220.072915352416,0.12372240929775155,0.617431640625
1970.0,0.0003022962732389424,-0.00023797333784623606,0.2380913989990647,-6.2985227984148,5547.7881563314895,0.1618656085741681,0.46435546875
2079.0,0.0004757578686897488,0.00038836731804591657,0.5908950098674614,-183.75650730609607,61156.08355481118,0.08187639780297168,0.321533203125
1840.0,-0.0008291981548301538,-0.0007880785444077144,0.9171440744203841,1.2461956140444295,3850.492852223676,0.12495644425089797,0.60986328125
2139.0,-0.0012977238502154811,-0.0005900635147629146,1.5061284135523034,-76.90501637409287,77187.2871585138,0.07797833155768158,0.45166015625
2012.0,-0.00026153954579980144,-0.00040914622341351944,0.23774943550817318,-208.6444170388738,91391.85234914097,0.18108140821674873,0.339599609375
1964.0,4.9648761002025166e-05,-7.25501566672844e-05,0.22686679410177582,-85.75317366667491,59550.89906182907,0.16232675852836778,0.47900390625
2175.0,0.000542150002154934,0.0005044837707874252,1.0297709253926428,231.07883650681046,113004.91669445203,0.0520774160093682,0.573486328125
2126.0,0.0003843388415786008,1.511286349612645e-05,1.15923372003514,-246.29824003075683,75843.06353571182,0.05123796773229495,0.446533203125
1965.0,0.00032565802084699274,-9.51227832632906e-05,0.23664233969455273,-166.00336784713969,54513.32814818067,0.16226365850346575,0.47705078125
1880.0,-0.00017580668160240804,0.00011330079589827631,0.7848550066492601,-1.8734279120412916,6805.483490469828,0.0632528003092276,0.658203125
2080.0,0.0007235778633124168,0.0006390849759562792,1.3183396694025917,-20.76327195529447,8384.413800838562,0.047424818434278176,0.344970703125
1936.0,0.0001462759829017671,0.00013713286352918727,0.37782153602178187,158.55605747101336,108468.01661677111,0.10526190170022402,0.551025390625
2140.0,-0.002034002261459514,-0.0011704806566175813,0.4617642188909908,51.81125677716272,20114.10343713432,0.1261118874635482,0.2041015625
1927.0,0.0008408632624431545,0.00015061843950173875,0.41656737018678586,241.04322700695198,150383.93065091045,0.1081029330483671,0.54443359375
2034.0,-0.0013630898132009745,-0.0014179896406144796,0.35422254887673077,248.876159418947,144469.7380341279,0.1419513515908126,0.334716796875
2038.0,-0.001677300163509789,-0.0009540107162022225,0.43362101052602553,-86.01690429608755,47559.08126384065,0.1082337162574036,0.3330078125
2253.0,-0.000819965435354898,0.0018082869134171953,0.16818970561359503,-62.08718301630864,24557.747696415492,0.3220798392151959,0.05224609375
1900.0,-0.00045523505744079394,-0.0005959648649884533,0.3678862756121443,10.562791751701338,2582.4424702222404,0.14360038172938214,0.604736328125
2084.0,0.0006356230529743651,0.0005953485485493057,1.282523344798584,-161.54588003234312,45242.059786772545,0.04748141886684392,0.359619140625
1912.0,0.0007132722708310522,0.0001308666129285624,0.3863464835159724,7.433524353575977,1981.025236174413,0.11163684152511047,0.608642578125
2167.0,0.0007501501727291366,0.000555487005465715,1.0446804875816154,250.14214769198196,178423.43405936816,0.05361920890871882,0.522216796875
1841.0,0.001127086019474885,-7.252464847070511e-05,1.1062041899234174,3.6409526490854143,984.9358167864705,0.109251856093319,0.611572265625
2030.0,-0.0020125252462005294,-0.0011707782992298067,0.35381963307438274,-241.06108734778533,79811.59375799917,0.1203993620922381,0.340087890625
2143.0,0.0002758774662414598,0.00018039528286783665,1.0401433225062313,-136.27784688484653,70493.17533291731,0.06115307986962261,0.492431640625
1874.0,0.0003063265076662692,-0.00012770373063468714,0.9448646617825587,-42.2091957426735,33806.047762146045,0.05561621933385251,0.6337890625
2242.0,6.263733429955661e-05,7.5718322669494215e-06,0.740504836408413,-8.543479615274565,9248.521668108293,0.07549976641647249,0.65185546875
2181.0,0.0006333843602755673,0.00044467721488411494,1.1368866399979036,161.11363731818616,66071.11278898992,0.04769860468876367,0.586181640625
1839.0,-0.0006061076976707241,-0.00045139645435724775,0.8304129263490908,3.144603659328623,1098.0609049578313,0.12369980689874022,0.60888671875
1882.0,0.0006743756631444217,-3.49406352293663e-05,0.9402139636760177,6.396281214495105,3830.3152881777764,0.05928559687481932,0.65576171875
2186.0,0.0006176376381516867,0.00039305015085336695,1.1688517645968206,6.206887673841921,2359.210160975167,0.0474912414580002,0.5673828125
2047.0,-0.0006880765968422266,-0.0007228585954480171,0.5385999978982533,-170.30248342183162,56386.511438092195,0.08549064678457266,0.298583984375
2133.0,0.0003604750422657814,0.00017402900817400577,1.078433226897178,-12.891262203532456,5011.93045377786,0.05481725329650812,0.436279296875
1846.0,0.0016811230971485523,0.0005072721263897732,1.2310692273210555,5.384664241286618,1462.1799879244293,0.08633587916445802,0.62060546875
1991.0,0.00037960079061901634,-0.0003938877617454678,0.25057051032399613,-80.69738271739631,25673.8529862513,0.1651594578281541,0.382080078125
1988.0,0.0006704257817097327,-0.0002531137767406962,0.26612624784622024,-23.207407291895485,5933.063509134024,0.16439051134610594,0.390380859375
2206.0,0.0002385501424403789,0.0002835098775693448,0.873928904454945,4.22273922512758,4286.695497833301,0.05522146039127841,0.6376953125
2190.0,0.0006854268894271259,0.00043021775329567594,1.1090859397648294,1.7619048994944282,922.5807470378604,0.04876160947492708,0.595458984375
1977.0,0.0004040971440493477,-7.781256976040294e-05,0.23400776481486202,-116.54522737127787,37503.168493223595,0.16733603094884106,0.4453125
1879.0,-0.00021022341129890433,-7.712282108352994e-05,0.8744428094370414,-11.418918354493856,10461.434419729047,0.05752989709667395,0.6591796875
2192.0,0.0010046243787690979,0.0006605743738249681,1.1104948605589002,3.7730946862646517,1003.2170654394499,0.04945313893358365,0.58251953125
2203.0,0.0007115837667390518,0.00021981078594041255,0.881023543418061,1.953107924898885,1733.035640858346,0.056343055795934814,0.628173828125
2075.0,0.0007271913497832103,0.00040041953610860104,1.378848640671401,-196.24270985407156,53948.197188294034,0.045817923035370814,0.23828125
2112.0,0.00035975625714623874,-6.908351498205109e-05,1.3252650064668576,-103.84357595067641,26637.949742783992,0.048430743597062224,0.397705078125
1895.0,-0.0006687193415025681,-0.00046588132825615275,0.3433952983834307,3.8677456158788424,2709.954964285045,0.12372971604732635,0.612060546875
1958.0,0.0010314148664465903,0.00038126992168677036,0.2462786571810068,-164.32013330309024,74180.28179104833,0.15985074445996042,0.466796875
1956.0,0.00013761341845353983,-0.00029997508877819754,0.12382626903024652,-190.9686123218454,59604.83827913403,0.2913450005298592,0.4716796875
1847.0,0.0016149195587323883,-6.985897802189167e-05,1.522793848390877,7.2384944832725715,2070.4208493846436,0.07953447212318378,0.628662109375
2228.0,0.00016555278613636154,0.000210486227182477,0.8416163794288924,-65.13246844675203,18992.652890679055,0.06053028829164002,0.6318359375
1972.0,0.00026772025459349455,-0.00015203553112315936,0.23527086652461926,-87.79088301209906,26513.337245961204,0.16267491499171113,0.458740234375
2108.0,0.00018407179902965085,1.4837072321898653e-05,1.3020897567040204,-275.52964134230217,116414.30057740162,0.047321613665578695,0.3955078125
1904.0,0.0003601853434238981,6.085704586959555e-05,0.35014152200478815,0.9577567927240058,428.0561855530925,0.12295998168032565,0.597412109375
2185.0,0.0013558842689644728,0.000646109914612402,1.1208019227826083,17.405147228763205,4438.3090249390625,0.04955357800843887,0.5615234375
2180.0,0.001210221553689629,0.0005383041128846052,1.2125417718683056,22.03829373027698,7494.780345011447,0.04893200488530112,0.58154296875
2026.0,,,,296.07354235156,184547.4850549872,,0.0
