CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2036.0,-0.004808619812099842,-0.0019476902370861165,0.9430026859354975,-104.19257468307306,29925.03669944909,0.14822482368673034,0.325439453125
2151.0,0.006814574348077325,0.003311136839269523,0.4782994828185492,32.53376426449429,8083.003893929851,0.29704476405494595,0.274658203125
2241.0,-0.0025320424685235585,0.0011275933868148099,1.1145111757445276,5.614098662658847,1453.018952058378,0.16507000776465175,0.6513671875
2146.0,-0.0012407776105905779,0.004118532219014592,1.2392726667108027,-58.220945868246815,25800.591379854213,0.1379637479796732,0.4951171875
1982.0,0.0008444485801061426,-0.002237459140869452,0.7305151534580011,-4.995650561113473,16876.662259617657,0.22728617779699964,0.37109375
2060.0,-0.0020061795460120857,0.00034431912641992926,0.8751581135022716,39.4290476795463,26089.465106429954,0.15568554504361606,0.32763671875
1990.0,-0.00279106683283361,-0.0023073306851409264,0.560205675321219,80.88202669945065,14605.15606867845,0.20872097019487346,0.380126953125
2164.0,0.00431153243991334,0.004025813017027702,2.0139678833089625,-287.80559302612977,131588.10811726446,0.09432066103903455,0.5078125
2251.0,-0.009065000773838606,0.005040270451301662,1.9395293783648093,483.255078902686,329403.2284158535,0.22095302897160363,0.04931640625
2014.0,0.00684692060800218,-0.002185961606213878,0.9269370856758457,59.59290251048345,12271.232183668984,0.17411038054805286,0.334716796875
2082.0,0.005751082150691705,6.951845631197884e-05,4.328510683272183,-195.24843253084674,64824.85178810634,0.0889523192408946,0.293701171875
1963.0,-0.004576609699691287,-0.002053419495454775,0.8259192688273289,-120.96174344537363,58204.901787834635,0.23072718930645697,0.455078125
2141.0,0.004890739423737085,0.00598265266983684,3.2522430746061772,-194.10633788549532,57488.415501757736,0.0915594865350366,0.240234375
2239.0,0.02037099652200832,0.0006512729309862721,1.3797330228640496,6.018415445529899,1470.3095508479382,0.16692959281270575,0.64990234375
2250.0,0.015217883636896783,0.011018096835102999,4.830636223601422,-287.1778337740634,104977.60104269594,0.11175366551331134,0.05126953125
2083.0,-0.006232825599829791,0.0018040784781697336,1.7519434105763085,-149.37185928614647,55826.444850074426,0.11169506026303612,0.334228515625
2039.0,-0.003406564362635809,-0.0009398582311564777,0.8267046792076465,-76.928533185421,40519.7987371276,0.14752936517551507,0.33056640625
2028.0,0.00015668425343705092,-0.0036243765018611207,1.8375260522888,181.31053861649025,69709.76473624072,0.0938093871034466,0.3388671875
2197.0,0.004073285006882567,0.002252458782646183,1.1207757167629373,203.40288536349547,52702.0768507908,0.16002263397251043,0.58447265625
1979.0,0.003975084272703355,-0.0022901557910563614,0.5816394764739089,62.46409217994823,10821.969289312,0.23192914483911392,0.434326171875
2027.0,,,,246.4072194194584,78687.4794605729,,0.0
2223.0,0.025489614197271925,-0.000903361150042456,2.4631296239362093,63.812391229212814,22369.873284101694,0.12050927055321928,0.493408203125
2162.0,0.000639132453231679,0.004881224062768891,2.6092729316483045,114.55484624048545,49233.70744621071,0.08282539764560394,0.168212890625
2147.0,0.006332626807514579,0.0024899519514021695,1.8104773727924204,-88.12731965486991,40718.02120789413,0.12916438328297206,0.489990234375
2131.0,-0.0033816463563510722,0.0038143313079200825,1.967006327758495,-247.45339224535022,75224.3973814622,0.11739332009672877,0.22900390625
1939.0,0.0035113803676510074,-0.001287696924427718,1.0054964016442915,-3.2799823768351333,6015.285218080038,0.1473532670567443,0.53955078125
1806.0,-0.0001169691327731571,0.0019682840770428745,4.414284424180087,-22.07734148937257,8478.513004231118,0.09990407801528753,0.205322265625
2117.0,-0.0010204355926699674,0.0035083313891910908,4.584893011953818,-4.887487792342676,58979.90494798712,0.07553610905583448,0.26611328125
2189.0,0.007071819212311075,0.0029401227718333714,1.2813328304584024,342.4227009141381,225709.48957255442,0.15482150533906175,0.583740234375
1983.0,-0.006541325536248526,-0.0019152020119352908,0.5875113491494924,-139.7684548008487,84085.58859976794,0.2320928414757294,0.397216796875
2085.0,0.003207420192459008,0.0028300933746620988,1.2706432093306956,-104.31592013042052,44516.702011880574,0.1348337411975511,0.354736328125
2257.0,0.004576288476410351,-0.0006559276653075041,0.5733137620455192,30.545971785786623,13031.035725011581,0.25496517943159297,0.602783203125
2104.0,0.007658659334740968,0.0036896281354303895,5.213553694221169,-100.3090215551563,37879.15217478892,0.060575648298298736,0.366943359375
2041.0,-0.0007234798705250618,-0.0005113383144354569,0.8346547631840732,-0.26223194592215615,1997.4135689142943,0.1564350017536766,0.299072265625
2046.0,-0.0024528821087899675,-0.0011613628525286301,1.1534770168565285,-144.2573427646801,60338.46714423819,0.1384175228500965,0.293212890625
2178.0,0.009293005203388941,0.0023523551789593616,3.1045218333756592,-87.45537770017962,74200.12760904679,0.09670798071808852,0.573486328125
2101.0,0.002624617280682834,0.0012569790831067906,1.437318284484115,-249.24639939002046,85418.2872017453,0.12759523618557797,0.356201171875
1981.0,0.0024609130064377365,-0.0026924345338504227,6.118146131196868,-14.514190758619835,18955.944644772815,0.05059039354112561,0.404296875
2031.0,-0.00044278047357678926,-0.00241202591616764,0.7949271520601939,-52.91842446780192,35217.44291474945,0.18712324024393384,0.335205078125
2087.0,0.002959646600627445,0.0034632763805405656,4.475802002261278,20.237464199407476,16375.990321862006,0.07254132921294816,0.3583984375
2081.0,0.0019240957404254135,0.0028753681321913816,1.4452114063815227,-89.00704107989027,40023.82146901416,0.1289838571584833,0.330322265625
1984.0,-0.000927583775110591,-0.0026439977455811753,1.5530227323898846,-2.310117452752382,2967.72421082253,0.09738082375280437,0.39892578125
1992.0,-0.0014638496922977776,-0.0019962686687875694,0.6175765439016019,75.74983731963563,13166.266802258428,0.22003890146843086,0.408203125
1804.0,0.001720184698044142,0.0025815921836408254,3.245471178882288,406.6690259542713,218288.7320948156,0.0962187628235831,0.304443359375
1844.0,0.004188654384162854,0.0008610644139871171,7.413831973728031,38.58682157056752,13400.702730332583,0.06914996290498837,0.598876953125
2255.0,0.006806654382390707,0.00876645031784742,0.4397345706437459,51.85809585241864,17322.414244555457,0.4013812993465368,0.052001953125
2106.0,0.0007231595175945342,0.0034444376758824696,1.0271530492476733,12.413644345627434,21164.244182642527,0.14974417724608358,0.367919921875
2247.0,-0.001100161469256187,0.010047112545728584,3.0041991673075197,18.3084332220383,23363.389038316644,0.19645859492243953,0.04736328125
2011.0,-0.005102066724500035,-0.0023176231879249165,0.4815462166500347,127.6604489247644,35269.88623082599,0.2618352202425616,0.333740234375
2187.0,-0.0058282579560619404,0.0022829357496911423,1.2327188440610126,22.43277595229154,98492.87963953476,0.13939574739090385,0.568115234375
2115.0,0.0018766084410425782,0.0038613625661565315,1.4425671455850706,-123.94383966192729,52816.39562770587,0.10897895812929212,0.418212890625
2072.0,-0.0006729670840579076,0.0031451964237479146,1.4654330717348947,-244.618866683468,102611.54000436509,0.11631683432834174,0.3037109375
1843.0,-0.012609105504696554,-4.9269601465621454e-05,1.5617609029448347,39.70537775699883,15035.629569810673,0.22350932789982067,0.603759765625
2035.0,0.0056700838256017365,-0.0020150432648064487,2.0276951071332063,5.4294861581316205,22810.04340431573,0.09906986284274208,0.33154296875
1838.0,0.00442336994072864,0.0002645710213494967,1.3872132623897786,52.673056210747305,20391.90657623647,0.1912861272509132,0.598876953125
2078.0,-0.005738509979475574,0.003964447208848143,1.6391769636703624,-107.36968008741471,46938.260725215325,0.10648100066582109,0.316162109375
2173.0,-0.004400422790537815,0.0028160349675087487,1.9175640630967872,-6.827829628265104,6344.023557948856,0.15414220303124807,0.55517578125
1980.0,0.0007004749013646324,-0.0019437846834996705,0.5629059601990702,51.84348801432769,11100.879158227497,0.22485782009158242,0.427978515625
2107.0,-0.0002930315015632249,0.0034661328866995023,1.4629994300986255,51.99764365214808,15641.082570885234,0.11683169180085265,0.382568359375
1962.0,0.0014754262967689965,-0.0038956566384669503,0.6936866549635834,-3.655359006310505,26201.387969831947,0.22905366781947098,0.44580078125
1966.0,-0.0009542186422614978,-0.002313170678407056,0.647438621805938,77.8846025594458,17209.08451299748,0.23117435631864358,0.46484375
1845.0,0.006339889934543705,0.00023440929630591523,1.6408645448212493,44.155325603541705,16477.638329012076,0.16496257067041165,0.606689453125
1848.0,0.0014902350282305211,-0.00024239188405270062,1.624174365783344,42.81607016367079,16550.998245780727,0.2103817574506489,0.641357421875
2132.0,0.006493141928524713,0.003357154681321778,1.7360115474119668,-218.53749551075128,78191.12507449246,0.12311617049293129,0.43408203125
1952.0,0.012529913646056517,-0.002962528256982653,2.014403999841318,45.27671951538436,16951.60449210782,0.12185705804052827,0.473876953125
2221.0,-0.003319223559258672,0.0012745807143055982,1.1159186069654123,13.042072124117698,12881.144873775274,0.19410310030113304,0.624755859375
2248.0,0.017932119320217894,-9.680431600650463e-05,1.6998340558867604,0.05829370343514451,1781.0490989323525,0.15492414787852068,0.6162109375
2129.0,-0.013483106917438748,0.003731345449140694,1.724607327695567,-222.7424360820554,83066.00535887272,0.13219922426010017,0.423828125
1969.0,0.003186950803826919,-0.0022643047953629647,0.621796863642079,-189.58236044687658,114078.14680669553,0.22982537687002633,0.459228515625
2119.0,0.006530657084491724,0.003534141810016586,1.3536938477385099,-235.15816139672367,79859.90565294409,0.13941506530530745,0.429443359375
2252.0,0.024399990205123585,0.007551536196969799,1.6177379758252628,-435.0824174995299,222263.50636138715,0.2179631857969525,0.051513671875
2037.0,-0.009453311199015926,-0.0024798705483320763,3.629479275816049,-38.233637460693,14205.642652147639,0.06399309146272343,0.33154296875
2191.0,0.011403643352610876,0.00241091942904495,1.2850127259505013,5.542657333865916,8565.376885500713,0.16481954013827166,0.574951171875
2032.0,-0.0025879345328796996,-0.0024799261843395717,1.5481695835073392,-3.3015304511921535,2989.3743811770237,0.10423708968560232,0.33203125
2195.0,0.007461385485670946,0.0021661564691818156,2.3259090047766144,27.036894800234222,9356.211946478557,0.09315998149020666,0.584228515625
1938.0,0.0006312371931841784,-0.0017408886309298842,0.5917806039746264,-24.18940337633864,21782.04164652393,0.235426478241893,0.501220703125
2240.0,8.673118457860027e-05,0.0009397868359352635,1.2683908459873425,5.955136213970238,1491.7055106505784,0.1736756288294736,0.653076171875
2198.0,0.004177550629131401,0.0011484774617251947,1.188496373780158,203.48096889152103,50349.205472840746,0.16253633181040666,0.58984375
2144.0,-0.0001389054552091268,0.00435653358716815,2.9483258842673443,-207.46618985818782,71399.67852019412,0.08947239676570025,0.48779296875
1954.0,-0.0005940738108374716,-0.0018843236241255362,0.6824148579428096,65.10830642194556,18009.473945266465,0.21980079600608338,0.468505859375
2136.0,3.389199581006828e-05,0.0022326354197253935,2.3774936070807167,-29.247359218281417,25660.733548643413,0.10312766636632964,0.440673828125
2113.0,0.00040849383384782554,0.004005095304916023,1.4057141346707016,-63.320407529748074,37797.70164057849,0.16342406440507112,0.416015625
2118.0,0.0004496741383455572,0.0035051795132419045,1.3242093913153388,-209.47605946769556,77889.55198568253,0.12277573742806068,0.40966796875
2013.0,0.0013280012570545713,0.0005478265021227752,0.6758492358022239,68.51947197395091,11368.997560162394,0.20187000427039056,0.336181640625
2260.0,0.016517648294761125,-0.0013368922375636,0.9336728835874553,167.65008554053634,41990.79052666642,0.19617831030770755,0.600830078125
1967.0,-0.004852774365493668,-0.002637323583608256,0.8759642155829168,31.506744329092417,17438.073278040334,0.16498907030677473,0.46240234375
1805.0,0.010258998095348932,0.005153272443638411,1.8548353976940364,13.976678046522899,7335.219551474858,0.20333843118124764,0.170166015625
2122.0,0.002670711002818111,0.0046803909975369345,1.3343854676385047,-24.249375949973565,26341.22630304026,0.1282741926113111,0.4287109375
2184.0,0.003113859691551351,0.0032157021611985553,1.0068103687014047,-0.23074694905544185,3762.1669276356993,0.16653339332236927,0.559814453125
2237.0,0.01249222234126709,0.0006494286518812439,2.9148047366681538,4.465102280671725,5308.707627941469,0.0763698741798859,0.653564453125
2134.0,0.008607461542452162,0.0036582108743897345,1.1648766119318283,57.48253767263284,22616.145279775134,0.13946278679240015,0.433837890625
1987.0,0.0022706234775941186,-0.0019797672482024103,2.595806161863286,64.1263155845523,13414.845260809796,0.09954497822415162,0.39111328125
2166.0,0.006964672487435732,0.0031680949543254136,1.2969262760702975,-115.51295648554081,37907.214909939874,0.14488201509949555,0.519287109375
2259.0,-0.006515883986281543,0.00014999921905752,0.6980599195366928,58.483117542612106,20424.69512780488,0.26358115392405274,0.600341796875
1970.0,0.00048286722235715883,-0.002324419589690825,0.6447463799882981,67.65794117803709,17764.995824857553,0.2023167996271482,0.455810546875
2079.0,-0.003775871504935893,0.0013931665996605967,1.0710068399208155,2.364257481747439,23817.24818049344,0.14079976850118653,0.31298828125
1840.0,-0.0173538064639534,-0.0018586690973080647,1.589877245582769,42.809307960000865,16607.562039156186,0.2139437027997024,0.604736328125
2139.0,0.0023915975485299655,0.001220246288867445,2.113520071571255,-104.52864857939049,62450.66251118572,0.0982122978534089,0.44580078125
2012.0,0.0009347748799771919,-0.001453510254083079,0.6501474478793321,70.10170125235486,11777.359343908998,0.21940257564100438,0.336181640625
1964.0,0.0017336186360264194,-0.002619958250974549,1.0335878920115285,74.462280921096,15615.897629241541,0.16085883363098893,0.4697265625
2175.0,0.006820237692533983,0.004307621069421688,2.963674369806659,-137.06908880548153,85387.247760189,0.07863242779492093,0.56787109375
2126.0,-0.0037481223355665437,0.00446348007282886,1.3579881944520753,47.15070606009575,15695.801456535073,0.154787460358996,0.44921875
1965.0,0.0007322512579049837,-0.0026573014503654957,0.6338384065179973,63.33573710511973,13719.648482847759,0.21478970921062915,0.468994140625
2080.0,-0.0040609045164565144,0.0030303648002490274,1.582286191873443,-65.93681794047025,33737.07791304121,0.13035298235365428,0.337158203125
1936.0,0.07748422510313163,0.023850856182026526,0.9237198515795152,-2.2316754732055193,27964.371034695585,0.3126066726112761,0.00146484375
2140.0,0.0018430658944413318,0.0038564935646092334,0.4696785601555181,-238.26343357097048,75263.82389849427,0.27202523437802134,0.203125
2034.0,0.001635341017739943,-0.002860052018720194,1.0432639158542945,168.35133447276345,63405.648626906666,0.15555054237981106,0.33251953125
2038.0,-0.002868383065909955,-0.0019973947519068697,0.9400831372499353,-40.44649191775591,33602.654514176575,0.13339400573526233,0.33154296875
2253.0,0.02101340893843467,0.011329476866858146,0.6187942040492775,777.8744730312742,699028.6242567644,0.3072016380256739,0.05078125
2084.0,-0.006839940573972922,0.003001620645586383,1.4860437480039195,-12.199736726343305,22926.846366655987,0.12189307157018901,0.35205078125
2167.0,0.0012786959625383373,0.0030715594303285937,1.4583348960147902,-206.57605431118282,78833.9662465701,0.14710153247814395,0.521240234375
1841.0,0.012005933246498799,-0.0005091922960347162,1.5461045590887386,48.62115023704581,16456.979747677804,0.22152705178193213,0.60595703125
2030.0,-0.0022397573364829958,-0.0025573685233795246,0.7999686975453054,-231.9059684028808,94170.00290277039,0.17043441976065032,0.3369140625
2143.0,0.008696592640149145,0.003666961063986021,1.9354869214214372,-163.90058251104796,58795.0655071202,0.11036238530149431,0.486083984375
2242.0,-0.0031933465831196126,0.0006206828551122354,0.953922434119604,1.6544056060691528,1173.339161372785,0.17739606759699986,0.64208984375
2181.0,0.028811860606882202,0.0026716252304459787,1.4995706292190172,-36.914669091435115,61041.390539618376,0.1945732589841241,0.582275390625
1839.0,0.004946764974024559,-0.001393819289337992,2.0672023639066017,49.3609662497674,21277.990527944476,0.1654266444795343,0.602783203125
2186.0,0.004535218491955838,0.00286880234047647,1.3464574268395773,-218.83840734582787,68286.33134524449,0.1191093756646722,0.56396484375
2047.0,0.0023865553978520354,-0.0011475700583501447,1.1246443440124838,-39.83961930420787,41649.07781752334,0.1639878895121271,0.294189453125
2133.0,0.005512878770869557,0.003978099254047747,1.5900501407236924,-140.5845042584819,50701.3756427445,0.11089506263181637,0.43408203125
1846.0,0.008030037798548323,0.001314528081315193,1.2674421186874916,44.25261906458887,17136.708659875458,0.19218563113385218,0.6103515625
1991.0,-0.0022193499915323127,-0.0026745146879894044,2.8222220572698435,84.28201308280686,14817.761278043532,0.07335235537981873,0.37841796875
1988.0,0.005884857680783125,-0.0017428108238866022,2.851853899878258,64.03054960712075,12789.965344242395,0.08890392161610357,0.38623046875
2206.0,0.01031277892054611,0.0020451126209683618,1.6960058457607627,167.31922791872682,35473.724830959094,0.13844809209649633,0.631591796875
2190.0,0.004324040863960483,0.002274706471429945,1.245507750158645,365.24865803773537,225437.51703596112,0.16076253677302257,0.59228515625
1977.0,-0.0014995195138718495,-0.001969030799304952,0.5680693215908381,75.34485559434582,13228.229002636264,0.22929466016223454,0.44189453125
2192.0,-0.0032654581927213794,0.002557670653537167,1.7430232133475174,0.3679227743361534,3023.641125359141,0.11098922708603084,0.577880859375
2203.0,0.004520655007604852,0.0013800583373169348,1.3587947732829087,6.354272330490859,7463.9075345173405,0.23771109176898414,0.622314453125
2075.0,-0.00211907787700674,0.0035734076219919846,1.3622328786168372,-163.96310438751544,61192.479092292284,0.09750450119417418,0.234619140625
2112.0,-0.004801911567530527,0.0038413705565484013,1.6144112031471494,17.97704617378828,17356.831423177384,0.10486898791489663,0.39208984375
1958.0,0.0017440240375837682,-0.0009285273910728496,0.6569132966094885,-0.5217072040101057,4038.532669749875,0.24189419281218266,0.455322265625
1956.0,0.0009053488749176072,-0.002520355106753913,0.7187997850706315,15.873531304687216,21728.12094171338,0.2334556359879308,0.461181640625
1847.0,-0.01024422562728564,0.0009042723280728165,2.8025178717758825,42.82714563416685,16344.887372440417,0.12693932460829152,0.619384765625
2228.0,0.014707432448488359,0.001474539433493155,1.1535043343738418,-4.474323871663238,9528.740003047831,0.19081522089068625,0.624755859375
1972.0,5.6975357223184805e-05,-0.0021772543466600236,0.9590505655731284,-0.5665122561051442,3057.7132126111546,0.142724847272913,0.453369140625
2108.0,-0.0016419247929760454,0.003830286375588847,2.1092202431312277,83.44283401287784,16397.497004163968,0.09515225558958944,0.390380859375
2185.0,0.0004066079744122659,0.002334688091889331,1.300527870188777,-235.79710691793562,81116.84852262354,0.12589720356034817,0.559326171875
2180.0,0.0067360107587489905,0.0029060906538295184,1.8357312024089412,359.02464795859476,244441.5993258475,0.17727630851860246,0.5810546875
2026.0,,,,182.07330773661056,72440.9582889347,,0.0
2145.0,0.001911797505266214,0.005017269726185436,1.6538520412535165,-61.1364762882771,24877.30897298383,0.11383561019601848,0.493408203125
2204.0,0.000622551151733881,0.001470455819339772,1.127202941542552,15.309499208190093,7042.099213712609,0.21728316320581237,0.630126953125
1974.0,0.0015650957719096881,-0.0025864627570594684,0.6606479675140303,62.61510632035245,12156.773040441785,0.24785774883095954,0.45166015625
1955.0,0.006365881221092029,-0.0017988486849160323,2.06430201645311,25.135391935915965,19977.416825858283,0.10183222126985182,0.467041015625
2103.0,0.004301279375012338,0.005288249678371472,1.3209192188854892,-134.95614679815353,56999.909131260756,0.14020056309211215,0.360107421875
2040.0,-0.00215140670409172,-0.0007250363775351022,0.8719529248030572,-15.367130776296415,29657.854466279223,0.15740407913574478,0.324951171875
1961.0,0.0037318690829933492,-0.0018587590924497022,0.7431916233514415,39.51541159811245,18191.900300621757,0.20591984871869082,0.448974609375
1968.0,0.0011177126147134077,-0.002049273160685098,0.9071194641041576,-13.230613900802,25479.746406330552,0.16395816211038008,0.460205078125
1973.0,0.002746130074009184,-0.0029252151711775948,0.7253126119563041,-9.310959558871048,24103.825590323442,0.24523474737869302,0.45068359375
1998.0,-0.006229588608339976,-0.00233749588218507,1.834380948510394,-327.29230115492163,149629.89703080925,0.08625470876189704,0.365478515625
2249.0,0.005996098356953346,0.00010071543111767924,1.2903159168356861,0.643594457284027,1273.4335068065357,0.17495474576197714,0.6201171875
2044.0,-0.0008555460878857453,0.0004679716141888293,1.2901523523405287,-27.495288402750724,40174.59116949768,0.10420743824455836,0.297119140625
2105.0,-0.0004885158181778099,0.003443803085107347,1.4947659512312836,-31.67643996055892,22562.13775671498,0.12186369466641371,0.366455078125
2049.0,0.0025303134397244606,-0.0002918399438551836,0.9629252257974296,-112.71714726206085,39266.216676061194,0.15969326896046107,0.295654296875
2163.0,0.007171510293197788,0.003972000069166086,1.6566645515149985,-154.7793583677189,62923.86892589264,0.11628395418241176,0.517333984375
2172.0,0.004952977502048008,0.0021423957234517274,2.0657334762178836,-134.49450870330634,67193.75745482597,0.14574783945818903,0.530517578125
2042.0,0.0032599379186452862,0.0010955792612007062,0.8727513462719012,-125.00693778924438,42875.94530994713,0.17193777509387834,0.29736328125
2098.0,-0.0014318545950290705,0.0031713123170514224,1.346131363353914,39.20705379712988,6026.093249881984,0.11536102041613618,0.337890625
1953.0,0.002130279934473111,-0.002236051228162575,1.078441199761055,20.22857084958123,15781.024974066926,0.1364887253334432,0.470703125
2076.0,0.0027108083298690504,0.0037808736894711648,1.6501974059315212,-112.24513329027677,49014.49868691399,0.12735020307986522,0.314208984375
2099.0,0.004543270321388799,0.003597430215775181,1.5067292741867044,-3.985035038023996,3009.5287869561644,0.11026445722053148,0.3515625
2110.0,0.006103873969402158,0.00386778117898047,1.4145379496005357,35.27009022214502,21949.998144688983,0.11677900339707617,0.381591796875
2142.0,-0.0005363901724064128,0.0049679044377063455,1.2821657178043602,-90.24094436864955,43831.883919599066,0.12226760525451619,0.45703125
2168.0,0.0042472372135527485,0.003499060784384833,1.3122347369063794,-176.85010094672518,58244.65378390244,0.14922475256686843,0.517822265625
1985.0,0.0032657644656188902,-0.001608622828397216,0.5612670909210844,4.069209504709121,27022.435316673018,0.22103373783791275,0.394775390625
1837.0,-0.005183546531250306,-0.00013544814089999635,1.4327523798583814,93.45476754562917,23052.535301483636,0.19243552998277536,0.594970703125
2169.0,0.010130395891378525,0.0032223191888647446,1.359765572605161,-178.30937487126084,56767.32278610683,0.1515773499979976,0.51904296875
2097.0,0.001512244583713105,0.0031434562452206244,1.425232990779439,55.5830506766228,10914.67632179093,0.10703794387740345,0.36083984375
2111.0,0.0009183774673854347,0.003646635324565606,1.486399037199037,77.90302210818959,16508.83714034287,0.12981488747330203,0.381103515625
2194.0,0.015244393633416922,0.0025644256355660047,1.5415506486466615,16.588824193934006,12069.001979576815,0.1351400621338413,0.576904296875
1957.0,0.0067690996104169945,-0.00197484929160157,1.0343656891737907,-7.4092498790957215,25173.102819452208,0.18821865751648703,0.459228515625
2263.0,0.030785256947605255,0.030244129169968506,0.6397802746100197,180.66319673306702,69674.12654380612,0.4916350641140599,0.002197265625
2121.0,0.0007754128168899914,0.0033196218138869665,1.4081377178322478,-40.058675079191616,26026.102508702785,0.15179269068540407,0.424560546875
2125.0,0.00852836956076868,0.0038532368074878642,1.467817010865172,78.61302880969576,16441.277006018765,0.1255608946606183,0.440673828125
2073.0,-0.0025731289996352817,0.0023347630877178713,1.8817413555731268,-167.98358318034664,71655.406980495,0.09268400903454857,0.30419921875
2205.0,0.013309824175316278,0.0016599947713473173,1.02996183738789,186.30386452510382,44612.18722398733,0.21810863534879482,0.630615234375
2220.0,0.0013762940273733162,0.005850732889731093,2.021782223751693,168.34919398414175,65344.54207335044,0.12794419057620712,0.117919921875
2015.0,0.004688312985112239,-0.0007978612164163956,3.2286810128993273,67.66601736808587,12023.278066786412,0.07095731790498745,0.33251953125
2135.0,0.0016757434250450642,0.004672171382049404,1.250671735519199,54.2445579349643,9552.9929661839,0.12980996039153672,0.467041015625
2174.0,0.0120582173956681,0.0035233945287756266,1.4401142272778082,-239.37289651637977,80919.01821077865,0.13379044945623636,0.56494140625
2193.0,0.00660264710708885,0.0022383446376113177,1.5006912847640865,11.04616443719383,11081.197185687754,0.15993669827855436,0.57275390625
1959.0,0.006388678997588611,-0.003002233254041045,1.0689898143134247,48.867256747721186,19972.480465815537,0.1593038310694724,0.45849609375
2137.0,0.006122926043705271,0.0038654663992473137,2.1388482704592238,53.55921706211888,11277.682440109085,0.1308381023075271,0.43310546875
2224.0,0.004981773433370038,0.0009981478958179524,1.193192535384963,5.4627300085135095,4696.262426484525,0.15438470330667564,0.619384765625
2050.0,-0.0016985152821902907,-0.00031799015414704646,1.3015235987319775,-43.68419339254097,17558.049492418933,0.12102388949861925,0.30517578125
2127.0,-0.008755951867972976,0.0047185996320677805,1.4631880639650492,-60.2771082946486,37489.30159799482,0.16638792116908746,0.428466796875
1971.0,0.0007493526760148864,-0.0021052125212099038,0.6147619958271506,2.023368631306813,4894.186947174546,0.22645044705787276,0.45361328125
2048.0,0.0010822767978540657,0.0006000452844061033,1.2262986685183541,-96.92084313124847,38548.10452378345,0.10853951217226085,0.29638671875
2182.0,0.0016324515634803477,0.003811279047771985,2.021481165264379,140.39690085392022,157254.02998806952,0.1268542464969451,0.5849609375
1976.0,0.003829987888640404,-0.0019957485405308773,0.5917081852696506,60.20755048140522,9888.018817908149,0.2101754761350629,0.445068359375
2093.0,0.003715656487850611,0.0035699901896725367,1.6442720088456246,-150.0309333879303,53856.5357040848,0.11264300337255097,0.36474609375
2096.0,-0.0034369671389806993,0.004145050154971956,1.667318677892923,-122.27669889443816,37706.23308428718,0.10411676622765846,0.321044921875
2235.0,-0.0030450349299512673,0.0005064102523612175,1.434628850945182,2.736546633484827,7516.726573427902,0.16389663687614886,0.656982421875
2086.0,-0.0003676413692159277,0.0027842422048174956,1.8104297252811845,23.319902169723996,16814.841957405653,0.10320845236600111,0.341796875
2165.0,0.008676877586873888,0.003546536371718423,1.4213050504780314,-266.26882290175405,113386.78718875963,0.12935062907180728,0.5146484375
