CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2257.0,-0.00027412999259042816,-0.0005059445556550735,0.3691702159517663,181.77722553350011,73153.18904352514,0.21085512279285537,0.5849609375
2104.0,0.004099916278830336,0.003727806423595048,1.763240043139852,51.51882738780517,11293.021889216167,0.06534170078309041,0.299072265625
1859.0,0.00036996876845634915,0.0002097431767472957,1.1120351434645273,166.0637921507181,53540.940156948986,0.08360491323409043,0.616455078125
2041.0,-0.0014317848462161728,-0.0003472382689360537,0.6092916731787047,168.4182210507477,81006.35900164935,0.12601881913924842,0.168701171875
2046.0,-0.003084499008325674,-0.002712913206426918,1.4332968941041264,55.657025172041116,23113.178319144212,0.07994242676225959,0.221923828125
1915.0,0.011616074073940953,0.003514722748544332,1.7321528945649054,28.801761274146692,8475.963799270528,0.1580784912341585,0.594970703125
2178.0,0.0028496467060110772,0.0011493326003610086,1.4725443991991887,44.93767831056005,6541.472627564042,0.06555674338584061,0.55615234375
2101.0,-0.00022325600030999285,0.0007777694800586675,1.5133971394137118,24.47540060514049,3886.398536641038,0.07809982913952446,0.23779296875
1981.0,-0.00074300130818711,0.00030650883945992913,0.5080250174876164,114.28115731286483,40057.91265966451,0.14404849982175053,0.3974609375
2031.0,-0.005345455351326156,-0.00014540306383337143,0.44097895445760854,169.77481993213945,59796.08472935107,0.17161605878206262,0.224853515625
1889.0,0.0006366794227884598,3.116241940277764e-05,1.551773871014289,228.7350186521492,83406.58634347789,0.0716490637609299,0.623046875
2087.0,0.001995822080492391,0.0010202233131766103,1.6499962472577132,21.978356626053984,8253.313870959417,0.07168483062596118,0.25830078125
2081.0,0.0007420755208183336,0.0012932604573604872,1.525934769000171,40.40837667109065,7326.450506852092,0.07174506692745108,0.291259765625
1984.0,-0.0012432790910187595,-0.00037462144133480063,0.46758166501667553,37.93134515410223,10902.987594874896,0.14296147161995487,0.37841796875
1815.0,-0.004061656342377565,0.0001626157084429966,7.6218803265671715,-71.22789920770788,18954.90466205963,0.0579494177458536,0.531982421875
1992.0,-0.0004015850514136332,-4.4844281051795165e-05,0.653247525530745,86.39632838131656,28567.793580094072,0.1271233030949701,0.385009765625
1804.0,-0.0006666924535158288,-0.00036834021475671934,0.35550152755731435,22.896992031463952,14235.492810001155,0.2820552201383965,0.34375
1844.0,-0.001351478957814235,0.00036109148389694423,1.3702725289504272,168.79887456431908,46036.69874190071,0.13747509368798322,0.599853515625
2255.0,0.004905516424267543,0.007579192220531434,1.3022402228553913,283.9051102547497,202902.7755177629,0.11038787286318269,0.0517578125
2106.0,-6.0112270812895305e-05,0.0003437029023537,0.8761038814325698,95.86004742336064,31040.92519170879,0.09234473536312221,0.28515625
2247.0,0.021502269168165486,0.01036041861424676,2.89072945509145,6.632275199024714,28683.61855424157,0.15163454498149967,0.04736328125
1933.0,0.00019480911903511117,-0.0011829222983475857,0.4832899283143049,197.19448741395294,77314.65407686292,0.1451370459284072,0.52490234375
2011.0,-0.003375950733504326,0.00011260669478655588,0.35578012261272546,142.8580273052892,40652.41264314647,0.21317300530316236,0.330322265625
2187.0,0.0013662191144847495,-0.0010729026879304424,1.0935260047404176,16.19318423928557,3981.9642867882653,0.08369495426487918,0.533447265625
1873.0,0.0015389237965226668,0.000845819374715593,1.085942024119055,-101.06314306458081,38309.0415780857,0.08161078972342595,0.62744140625
2115.0,0.0005330351095355709,0.003711515659526571,1.4554654583438034,21.312991247472286,6295.1720353579785,0.06976372242901507,0.297607421875
2072.0,-0.0006948408009281385,0.0014193620711334676,1.6130129990854383,51.53906137724206,9610.942917635097,0.0768154607261997,0.17626953125
1843.0,-0.0015637398704070684,7.980355696213248e-06,1.5061929192639578,198.66795956431181,56519.103833301284,0.12706871279390625,0.6044921875
1932.0,0.00036536139007862785,-0.00032176039121729633,0.5654112157926214,164.12976982931514,66974.77903108997,0.1307455660875321,0.527587890625
2035.0,-0.0027189428601118795,-0.0014430785395051146,0.8332109636384989,31.043981426650106,9258.648226623973,0.1103521856485444,0.217041015625
1883.0,0.02344317744720665,0.0005959599463045556,7.937541410844465,0.09412226108780043,2602.5206223805094,0.04100043322453142,0.399658203125
1838.0,-0.0022261171015035045,-0.0005243040443489166,1.638406325427847,100.63874457260022,34849.25106621644,0.11479504711514608,0.600830078125
2078.0,0.0048315830282792994,0.0036901132436727574,1.7681169422357073,33.97015091819009,7761.345722049923,0.07053442752466173,0.239990234375
1893.0,0.00034686797523880426,-0.00039745212945193134,0.485928506746687,361.2397764524794,191759.71537082925,0.14782937440547128,0.610595703125
1891.0,0.00040280641622882784,0.00043599195082817677,0.48232271790577597,274.97583664753824,110494.50580827949,0.16422172685450984,0.46728515625
2173.0,0.00624486063204721,0.0010479549911500772,1.6635605377370781,37.50728182438448,8830.835149273737,0.07289115070453644,0.396484375
1980.0,0.0018190092074803748,0.00048108023011746593,0.5094488773783169,129.16359503829702,41967.14031650591,0.14672514049052662,0.409423828125
1881.0,-0.0007045846588807369,0.0001992487692752537,0.8985999354637663,0.6013235764743454,92382.65443775787,0.09777083774314724,0.647705078125
1923.0,-0.000750170529010436,-0.00013674967336889735,0.4667544384886216,122.38796086695187,43945.947042081825,0.15422685013641274,0.52734375
1814.0,-0.00343930361581271,0.0009389478387949006,4.277045279940484,-42.77459199013302,15188.204564172076,0.07860152512342138,0.530517578125
1813.0,-0.005274629250759403,-0.001141912127028251,1.1606724892824951,5.712649474305994,5673.433737716556,0.11019079759277804,0.499267578125
1916.0,0.025315704550243828,-0.0008793929807253444,1.9715895245873047,22.2849039862942,8313.208760254684,0.14448141178919333,0.595947265625
1902.0,0.0012158437205821667,-0.00045813355692364555,0.5275381275179826,207.99425804366538,80220.77553543582,0.1443952657541264,0.595703125
2107.0,0.0028851589722249933,0.002608946055864283,1.4712341726001517,2.826268457962725,7479.136577482132,0.06630858793356521,0.333740234375
1962.0,-0.00032476729265926884,-0.000607272527910499,1.4649562375579162,131.14738204207944,33444.91134243971,0.06723743480634034,0.441650390625
1966.0,0.0010330320707831841,7.598633035026114e-05,0.9159536209817015,146.03330389086548,52227.42631011661,0.09522599186693896,0.469482421875
1809.0,-0.002256278349033276,-0.0007689789413108106,4.370478263133438,14.700557714341912,3028.104313927558,0.0722395787384849,0.511474609375
1845.0,-0.0017422312458585754,0.00027627858423993207,1.708821385359215,123.00842564545833,28503.783765294913,0.11067788935973918,0.6103515625
1919.0,-0.0010851291253203138,-0.0012260664613792,0.4607004941238452,92.05040963685276,64410.43577245611,0.14853015296894412,0.5869140625
1848.0,-0.0021650164108208327,0.00017620997930888754,1.325993078805762,212.0494184882525,60934.10606315505,0.13574941137704274,0.647216796875
2132.0,0.000805281269495066,0.0026530144109609827,1.2116057559807887,54.81376005110676,9445.991493933427,0.08205046325748813,0.32958984375
1952.0,5.8011046138713175e-05,-0.0010135853577582926,0.5057284793419853,132.90572209475297,37072.280165615695,0.14822126232687263,0.470947265625
2221.0,0.0032598246215142465,0.0012943489938122277,0.8421002846590141,-109.9230177114476,47685.0076729716,0.10852815029751343,0.592041015625
2248.0,0.0012105528782605098,0.00023023773253311695,0.905963215235707,106.59920051365323,35209.76205521317,0.11475043339002138,0.617431640625
2129.0,-0.0036452894895718387,-0.0004821134991661591,1.2759528620605731,49.45048789328654,9562.597131419536,0.07809842709199535,0.35693359375
1861.0,0.0008618861987435276,6.310127766348539e-06,1.1858099246319804,286.8915477649327,173229.71053277238,0.08181654850061326,0.6455078125
1969.0,0.001129889107527015,0.00016218028500952775,0.4809665996892332,186.97423191750917,71085.07638486908,0.1502668970155276,0.458740234375
2119.0,0.001702260013865988,0.0024106529105771823,1.7060896166516473,40.35611107233617,5417.982566688109,0.07372811750955877,0.399169921875
2252.0,0.012483325836836904,0.002828874896859762,1.9424275985565373,-380.0244122049639,170973.95652579877,0.12337053553251441,0.0498046875
2037.0,-0.008359839004732021,-0.0017440689232690407,1.3969402835149354,182.96622659543132,66890.84036654455,0.08177661791677768,0.2265625
2191.0,0.0023813675566778884,0.0005672261013735073,0.9804918466705053,29.415144741441047,7121.095068857169,0.08072485919455452,0.50048828125
2032.0,-0.0055427121102628275,-0.0007799298247124185,1.180918239892327,123.64562825492683,42371.11006632443,0.09350473069863226,0.240478515625
2195.0,0.001504813260818233,0.0004927537460935397,1.1521945658374944,-21.08717863830305,8400.311103274358,0.07625274903801998,0.537353515625
1871.0,-0.00010124596712616601,6.756827158817952e-05,0.9654141366465787,186.58805636654787,137562.37720306782,0.08543469570457204,0.626220703125
1938.0,0.0012263244970808422,0.00014210840390986926,0.643538491320651,409.5012252853225,216061.0474328191,0.12562638769665763,0.50048828125
1867.0,0.0030642679400365302,0.00033197429318333055,10.273520281258378,17.626693850353693,6058.8941709254195,0.03221959210466279,0.626953125
2240.0,0.0019087656704911552,0.0012148734565220407,1.0147280579968765,101.46138305189415,68148.0786203831,0.10718195891816726,0.646484375
2198.0,0.0005924303445082609,0.00023329518659347126,1.5675352683503714,71.98245550653857,36846.436159833574,0.0740252342737093,0.54345703125
2144.0,-0.0005298358609166679,0.0005815434691884558,1.1171700536696958,51.77981589551508,7238.9064761024,0.08141012275144371,0.450439453125
1954.0,0.0007833665075221886,-2.3503901294980728e-05,0.4741038508852292,142.80460280453795,54964.81409968888,0.14898549844646272,0.47265625
2136.0,-0.0067813832458511044,-0.001561171467208109,2.021014363914139,57.62231856320014,9970.604071415439,0.05621786281542314,0.36279296875
2113.0,-0.0005345667608043942,0.0013446026152864332,1.1516136816756952,61.755645207547055,10768.172016977433,0.0821464758911274,0.395263671875
2118.0,-0.00036120037444926234,0.0011500194596148483,1.3435419152228114,0.30336699196002925,5854.0544862704855,0.07717560165311248,0.3125
2013.0,-0.0010945144394755696,0.001955241176362657,0.7181875282891389,117.36702657696938,34810.644116082665,0.11913157441744433,0.28369140625
2260.0,-0.00017508919550945077,-0.000190415647471312,0.5658068254850704,178.00269969200139,69390.94185841063,0.15691291847873998,0.594970703125
1967.0,2.8605563267091834e-05,0.0002338202432099687,0.44984702349937056,151.3547540543411,42834.50734879143,0.14450433551385547,0.466064453125
1869.0,0.00040244129165222995,0.0004839355884035945,0.9129915238074199,183.77127210971952,62253.13863552276,0.09064431351657416,0.627197265625
1878.0,0.0010580421983180037,0.0005784704598238155,1.2186294110956315,-47.97484520850034,25097.274356514517,0.08133916606660806,0.65283203125
1805.0,0.0034767991114278934,0.0018786010931439515,1.525178656803128,-2.6893864908446816,5214.879905514119,0.19906467583236265,0.18017578125
2122.0,0.001221140680753709,0.001465443202827467,3.4726778039959427,31.67366773700264,5905.937915535403,0.047013541460932215,0.405029296875
2184.0,0.0013960230684965781,0.00016793312026312963,0.8570629914696116,200.18779527829938,126428.04273972244,0.08556084616815708,0.481689453125
2237.0,0.0009282887281905652,0.0007586604324654467,0.9635124336181751,-52.46260297518782,24358.742535878115,0.11319056637687697,0.651611328125
2134.0,0.0016837299914560138,0.0009857296047898062,1.2445722990845351,210.8885234182879,75876.60919512091,0.07497947226864334,0.362548828125
1987.0,0.0033116895610794447,0.00041053140755436396,0.6078858629734051,120.45976220885228,39576.83118443513,0.13477496871199318,0.36865234375
1877.0,0.007848581176932148,0.00898729121049609,1.967558978276935,63.510065361488884,44595.678887811206,0.1175031902964582,0.6298828125
1911.0,0.0011597661733572743,-0.0005328794189078528,0.553936380797034,312.55952963806146,242755.11235197575,0.13667452363614793,0.6025390625
2166.0,0.001861040006186725,0.0012658542887610258,1.139570763284631,38.9627797410027,7141.578526460464,0.07904765793745228,0.506103515625
2259.0,-0.0004642362277653711,3.0754521339534935e-05,0.48182900206557255,161.8455961906113,66243.77102819785,0.17119400478633795,0.590576171875
1970.0,0.00018226463424776584,0.00021973975243141236,0.5267845536427955,142.71375492821136,49689.098765202114,0.1460291839042751,0.45166015625
2079.0,-0.0009397009972042255,0.0006739337118516556,0.6970170447243674,108.78486948544956,35335.591884494905,0.11682638130590206,0.236083984375
1840.0,-0.004824768739026671,-0.0016504968389312903,1.6781265550016171,227.9474343335523,69981.27968034857,0.11909895967938287,0.601806640625
2139.0,-0.003079343123582907,-0.0010330012508674609,1.8554959063554475,22.482137454365272,6163.466413092056,0.06051151043772338,0.340576171875
2012.0,-0.002181754251667138,-0.00011969451071669468,0.5742411799357932,18.627192789372316,11374.553456978505,0.13828280472016977,0.2763671875
1964.0,-0.0010083615076494211,-0.0004240373248933921,0.45855828820758116,23.50188440437567,11448.287092732462,0.14629588582961955,0.47021484375
2175.0,0.0001371932021354142,0.0005075121864171125,1.0724215161991455,-0.7731338850199935,6446.324232948562,0.07843327272487746,0.471923828125
2126.0,0.0018891482322059136,0.0026696355483976086,1.1009035423273932,24.94895683240132,5974.301956992435,0.08068937439519017,0.366455078125
1965.0,-3.1970064667091534e-05,-0.00012135590588577272,1.3695228687578695,153.96826150839502,51112.15968060763,0.06992766732563027,0.46728515625
1880.0,0.0007063550047712865,0.0007306269651057712,1.0866056708233112,-1.9020190047576004,10709.082265306759,0.08499634832919514,0.65185546875
2080.0,0.0016922215643267581,0.001444968332637936,1.687756135016309,34.01539970065028,8760.721204911992,0.068571494557882,0.276123046875
1936.0,-0.0006299732341618785,-0.0006034896033159237,0.46582773137602795,76.53645484535387,55071.377218921414,0.14661169185604678,0.544189453125
2140.0,-0.004546522864599082,0.0005055405460503287,0.35726354498752616,33.82784858382492,5799.1413203114425,0.22179733663694196,0.201904296875
1927.0,0.0011378941240284333,-0.00013058971462975508,1.4946360049777179,237.34019789195796,80086.23528719752,0.06940741874618367,0.538818359375
2034.0,-0.004536348112800968,-0.001540118381176639,1.0348302377457776,165.7715494583447,61038.41280467574,0.10044786015343772,0.32568359375
2038.0,-0.005050376060569273,-0.0005227700527208196,0.5105860312187386,145.21721263652307,55944.144931974406,0.14476880508677548,0.216796875
2253.0,0.011479329730386435,0.012849675141136822,1.4074238002767239,603.6923757089612,424807.29551957734,0.12719639607528951,0.05078125
1900.0,0.00030745455285638445,0.0014347581624431505,0.7239950952621931,-204.93746553840825,71223.62692538353,0.13294653702415118,0.59423828125
2084.0,0.005016473950254058,0.003586874326292795,1.4578048722273962,57.345565819531366,10488.53599243348,0.0716102393802667,0.2685546875
1912.0,0.0009297561821083633,-0.0004105091046741477,0.5004026667880827,224.38346598410672,83223.35786129493,0.14622544455760492,0.602783203125
2167.0,0.0019935313026133356,0.0007169702226123981,1.028748436362969,20.376835041975312,2820.161208310115,0.08124202870031415,0.4560546875
1841.0,-0.00038377767771189487,-0.000540490067123367,1.7613444009768489,287.55795663976363,120046.00055927203,0.11696495688900332,0.60498046875
2030.0,-0.005624199664966802,-0.0010060140354680447,0.9433693009782189,90.40519615923978,31136.578265254902,0.09160585452520632,0.26513671875
2143.0,-0.0007531953875047987,0.00011928742870779413,1.0871460960894486,40.32063456295364,6261.524200568392,0.08220983474755236,0.3984375
1874.0,0.020692220868553858,0.006760048473639403,0.29580879454920944,14.701358135280218,3145.379515683171,0.40111338372946637,0.034423828125
2242.0,0.0010379742762651146,0.0007369461204609629,0.9468742590298709,161.90855707553,82814.03512983407,0.11106736732904576,0.642822265625
2181.0,0.0008475538990717558,0.00046197535068645545,1.1957206622224974,41.62535383578006,10915.3858488594,0.07522538420465903,0.56982421875
1839.0,-0.004314749325223223,-0.00103444504678106,2.215776598069593,18.801438939475272,21869.522651980726,0.08929914766262628,0.60009765625
1882.0,0.002104934275407685,0.0007764604722292068,1.0195422788389632,108.18911647815044,32574.379106083037,0.08779306328375842,0.6474609375
2186.0,0.0025982637572567802,-5.4954262831710676e-05,2.797394074158373,9.46733753300373,4643.096387905734,0.050855483415166824,0.524169921875
2047.0,-0.0011982054460510242,0.000844234571346747,0.9456173131771487,39.236778423802804,11909.304312864308,0.10077884589135175,0.21923828125
2133.0,0.0022436218211934465,0.002385687363729974,1.2701100938483305,75.11363201708174,13412.84221961266,0.07345898155053178,0.339599609375
1846.0,-0.0019977762143856023,0.00011428417740375757,1.323424687326512,167.39666819778887,40219.79638963715,0.1266133891665242,0.6171875
1991.0,-0.00015719408916344446,0.00022332947286506089,0.8704169481639903,117.913818483832,38197.90564875015,0.10414791401754994,0.372314453125
1988.0,0.0028978754890506635,0.0005959671708315982,0.5752779269126448,112.95170816179748,44146.431496306366,0.14775119951738272,0.3720703125
2206.0,0.0003362056684919588,-0.00013432642013433416,1.2093196845454846,297.13566703713536,174594.715920706,0.08092519473087129,0.5908203125
2190.0,0.003570500900665499,0.00021631508496951224,1.5851963868870595,44.14687611240407,9167.310911828376,0.061690243216067274,0.558837890625
1977.0,0.0015056606182934657,0.0005534748945993234,0.4763175717291003,99.85135350643384,36804.08019860544,0.14493648969873263,0.4365234375
1879.0,0.0003848131042442321,0.00017618513614062713,1.1691912201312016,138.4611603830646,76596.71440288365,0.08181260293810673,0.653564453125
2192.0,0.0015025029400778517,-4.904234896928317e-06,1.3053074428700977,40.57383428723214,7888.357242671212,0.07180040454725117,0.5498046875
2203.0,0.002030800892221637,0.0008886271609077068,0.8923737642804536,279.5247356574507,145005.64453300147,0.09682635415462684,0.594970703125
2075.0,0.0034712398590844035,0.0025214783357561665,1.6886806825208995,79.7844507371306,24228.709874159624,0.07108297367962303,0.177734375
2112.0,-0.00022088937468540162,0.0020139883296653345,1.3434514754129854,12.265536650062899,4536.027386136053,0.07544727838519724,0.30029296875
1895.0,-0.002038766023804051,-0.001054777250522658,0.4485135538572151,332.36947697571384,160072.6692379464,0.1558276815162955,0.60498046875
1958.0,0.0012670792578214705,0.0011480078471282282,0.5101232315517603,111.146051197264,32891.97565263334,0.14016496563171732,0.461181640625
1956.0,-1.9415377659009303e-05,-0.0001942614427184325,0.2577138259437273,134.4207877932036,37301.34156996422,0.2341815163266274,0.454833984375
1847.0,-0.0015876604140381762,0.00022342604397487809,2.047134934519328,193.63852565356834,53946.885240655596,0.09971748961969103,0.624755859375
2228.0,0.0015226752310741616,0.0003893859106140485,0.9585233278524106,-4.538801662055013,70644.7206387767,0.09923712426069947,0.619384765625
1972.0,-0.0002137388741407678,0.0001000634928003119,0.4627261471027075,66.45798241052158,23120.594014665414,0.14555822860438028,0.453369140625
2108.0,0.0016764974111089625,0.002477484916963736,2.6131304083532325,4.86697130842578,4116.236574568877,0.05883573725650199,0.2978515625
1904.0,0.0007110350980590673,-0.0013365380234264673,0.530238851302418,38.345992093374754,58899.85681281812,0.1426747404121834,0.580322265625
2185.0,0.0013571671560822349,-0.0007450398594901625,1.2024786012170645,21.96362511070132,13130.957347784251,0.0694864196718732,0.5048828125
2180.0,0.0035808292223239355,0.001679641826836012,1.3607831367500542,28.72470688913431,7774.298162487445,0.07262088631721517,0.567626953125
2026.0,,,,161.12944948689722,60386.28037488019,,0.0
2145.0,0.0011232358024961064,0.0014232504170470037,1.365784538117325,67.50393932422608,10037.263805617382,0.07303005066615956,0.405517578125
2204.0,0.0007378799403880796,0.00019611257068328364,1.0200673230413193,237.85454504133276,100186.21369323293,0.09095484762265374,0.5966796875
1974.0,0.0007754219061039414,-0.0004086575458978198,0.48290555554685033,160.66030910736856,49754.19560775009,0.15250561164622584,0.44775390625
1907.0,0.0027264586332961405,-0.0003726390296114844,0.571191360505636,-110.22826615871053,36618.98385768557,0.14432252521096808,0.572021484375
