CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1915.0,0.0020530969777082957,6.588741704802951e-05,0.3804832194606292,7.918628470559562,11964.932057957898,0.167073980913613,0.56689453125
2178.0,0.004603870159062439,0.0026279857636549997,1.695998498843696,289.4740304462721,111311.46394537907,0.05308607691934307,0.572265625
2101.0,0.0027437801333987464,0.0015602158513960372,1.8418201646053391,-62.41423883333252,18807.079009249854,0.06356326389577052,0.269287109375
1981.0,-0.0016986037551729317,-0.0017601098758143804,0.1919435120861244,74.49447489485733,13924.013994193536,0.2573033929414822,0.39453125
2031.0,-0.0028941001888751275,-0.002415309233686047,0.5674362819600006,26.79625054557803,6796.581183249769,0.11069597043280563,0.329833984375
1889.0,0.0008880045004503985,0.00028143470762255485,0.32113004046613053,81.28697682936749,22011.107249249366,0.17487857502323503,0.59912109375
2087.0,0.001368593583487567,0.0010157616936872227,1.6251653978107723,38.96592821785498,11637.474234265703,0.05634024048812226,0.35400390625
2081.0,0.001771722395290439,0.0014224121833642106,1.5880988557411284,-12.248445637404386,11506.370868355893,0.05870823945430758,0.331298828125
1984.0,-0.003044391803507992,-0.0019388358614484263,0.1953621646856384,58.135670216926385,16755.65766774593,0.2430106085870311,0.38232421875
1815.0,-0.007702758836642986,0.0021784913349405244,13.144218175250131,5.208691794845141,17406.929669253695,0.046138522851531034,0.508056640625
1992.0,-0.0015795850788171493,-0.0018522988211498587,0.4684745657682998,41.17247728334715,6610.553412278969,0.1315590765381849,0.3935546875
1804.0,0.0008360371947254866,0.0009634054284745897,0.45926565006251885,27.148984764457058,23734.768340131443,0.21371073190569462,0.3369140625
1844.0,-0.0017830909205985917,0.0008133592737791517,1.361797668591959,46.812965182816065,20741.484525757885,0.11079107768089996,0.572021484375
2255.0,-0.00371211933507343,0.0032262801555689932,0.22860021979958217,-4.269012505407411,3986.2420939141757,0.3806033724962125,0.054443359375
2106.0,0.0019947680399197455,0.0013472142625128407,1.004231455220098,60.44349337967261,11456.705297945606,0.07685588006894215,0.367919921875
2247.0,0.02675246640809196,0.010182536776989326,2.8666605317996505,39.9496906104196,46671.80949751834,0.11379716905024331,0.049560546875
1933.0,-0.00038813808460821166,-0.0004384005717979235,0.28618941048507657,-52.88724718808526,29574.181845707513,0.17724268282170852,0.506103515625
2011.0,-0.0024268057126309883,-0.0017452071909595593,0.2511033733911026,137.69506912485207,44244.81947282961,0.23242593124448246,0.330078125
2187.0,0.0060662303468514474,0.002554975563147179,9.479592288096079,15.200128063612274,7348.4971102568115,0.0319309912403978,0.566650390625
1873.0,0.0010198627360810978,0.0011262097892637615,1.0061629122852929,52.89264211917541,19757.084441396593,0.0667790973825621,0.588134765625
2115.0,0.002155929935063019,0.001901643969775449,1.6078572009278693,-23.0970908436234,10325.133937158389,0.05617184710051662,0.415283203125
2072.0,0.003061563838103575,0.002412321387348128,1.6126260444322165,16.349789702032663,5637.463627335673,0.063492028374459,0.3076171875
1843.0,-0.0009841323843440923,0.0012726716427987061,1.401468481971653,41.88271209255495,24697.268712002962,0.10624804402351011,0.575927734375
1932.0,-0.0001587120203640093,3.309562650718849e-05,0.28729166090546115,-12.899927232830072,26643.04134600784,0.17158206189798128,0.508056640625
2035.0,-0.002347615845759245,-0.002204103508652175,0.9821722077108056,30.90794621440529,6662.366536008774,0.0840475943076499,0.31982421875
1883.0,0.0007302723063601367,0.0004705878243834241,1.4113581332707053,95.78220703029129,30715.75076869042,0.05194889455780397,0.622314453125
1838.0,-0.0021712079673211035,0.0006270330387515479,1.5436646567030674,33.72269266728645,32973.961194758645,0.09694762170965825,0.57275390625
2078.0,0.002257829363190423,0.001022158778839103,1.7535289098991007,-1.6970464534439742,5976.4236969302465,0.05757660532621183,0.3115234375
1893.0,0.0002558657527530323,0.0002711037436246176,0.3053391833535653,85.65171582651257,29025.01224087731,0.17214174378040675,0.58740234375
1891.0,-0.0005775853699286538,5.0838771367654745e-05,0.6751209007512958,45.701333633074746,21403.002291181936,0.09199407413832673,0.476318359375
2173.0,0.000377310139386785,0.0005792628116742977,1.3602547274972165,18.872256229660657,9846.63736849228,0.13195616742471428,0.55615234375
1980.0,0.00019131252427673172,-0.000940750156109324,0.19518834864300985,56.540695706583826,9586.348595346682,0.2665115968306532,0.422119140625
1881.0,-0.0004048162749791508,5.322754482315478e-05,1.174099814804447,94.51009898351481,33725.81032628048,0.06807246798763152,0.614501953125
1923.0,-0.0013980283890879313,-8.965875130412249e-06,0.15968862055428573,4.037470202679568,17510.649023044596,0.28984773255396523,0.552490234375
1814.0,-0.0031089562314588672,0.0014406794211539384,4.236268548622514,24.422791117942417,27099.807324553436,0.06818826637223803,0.515869140625
1813.0,-0.0036174861740489463,0.0005787431484194153,5.524631994423497,43.025988479620146,23265.617497869473,0.06570170003291631,0.52734375
1916.0,0.0013610838716914563,-3.052798979719454e-05,0.27946693719378995,77.8678709480676,22718.098838350823,0.21561549382874132,0.574462890625
1902.0,0.0018751186905827336,0.00017034460092494458,0.2794393847259639,130.15006097468282,31131.970114186654,0.20518321740297424,0.564208984375
2107.0,0.0012734157953974408,0.0004733500789048453,1.6350269778566873,44.2054223196316,6790.13851689334,0.05621943526067577,0.37939453125
1962.0,-0.001700066077080183,-0.0014352639469015493,0.1771495717021883,105.78953992754668,31753.544686553807,0.27187749202453837,0.423583984375
1966.0,-0.0009132464415972717,-0.0015536020905212375,0.18232581253803756,70.2438058585192,18442.846851834027,0.26832888112710573,0.450927734375
1809.0,0.00243288593488016,0.0016484630951325435,2.3354271567926284,3.964697799430028,10556.299611826958,0.12006179500243669,0.52099609375
1845.0,-0.000929456393628319,0.001604917408887338,1.6493499165900047,59.28631303159703,24603.938956209553,0.0919130784574668,0.580810546875
1919.0,2.8959996554279133e-05,0.0003008108998725084,0.29647096944161405,161.8992642327914,42121.047019464575,0.16525480000256745,0.56494140625
1848.0,-0.0003443831627239997,0.0008937760122402355,1.21772724643802,118.39736266297865,43471.97173625249,0.1094299383321079,0.6171875
2132.0,0.0024714706808368378,0.0024246334472639852,1.4326484237226553,0.3320287936742849,8008.622807329349,0.06606600460190461,0.427978515625
1952.0,-0.0008193053097637409,-0.001698929837101638,0.2714478755936723,-73.9654221929786,34367.6439018658,0.19789201934871842,0.46435546875
2221.0,0.0020272178777734377,0.0019035409283072527,0.9783381230203132,88.2929387704773,34000.99712415144,0.07199233094275206,0.629150390625
2248.0,0.001184914014919741,0.00047247073748090535,0.8966451704341056,149.78020894252185,52101.427582270626,0.0853299245907616,0.62548828125
2129.0,-0.02405424154756346,0.0013081265962225364,13.877443427965193,-83.57694657761611,14855.525476955925,0.10509891145837726,0.402587890625
1861.0,0.0014265334109229764,0.0013291387008733096,1.0374491508112271,51.36069554481327,19757.397529520556,0.06925932438171328,0.653076171875
1969.0,-0.00046843717713299603,-0.0010059434753642293,0.18377873013994994,37.38863911755265,19576.97953892863,0.26648541398544046,0.44384765625
2119.0,0.002705464755086154,0.0019478585076532773,1.4511895888908888,25.835555495168126,10054.780188568828,0.06159793227228488,0.4208984375
2252.0,-0.0035700168742135237,0.003688137572103607,1.2973616849491838,-358.31635141241594,260122.3987494597,0.0954903261933625,0.052734375
2037.0,-0.0028252926116565363,-0.0017551236830086886,1.4574895941834274,26.02143539169577,7068.30031170298,0.07098872226859618,0.323486328125
2191.0,0.003619995605323629,0.0026133238158263985,1.264598728740089,17.372499989183616,22213.265514096754,0.05974004773058613,0.58203125
2032.0,-0.0007119422794455277,-0.002359929713428334,1.4490156548729198,20.01260267971109,6199.69525939511,0.059770532383192555,0.31884765625
2195.0,0.0033994530105198057,0.002298608219677121,1.3075426897896791,17.8204495894643,9962.409718205863,0.059662344937941994,0.587890625
1871.0,0.0005532889716801459,0.0007063594444117402,0.9732104542926753,49.82290382381831,19637.557490436433,0.06520340511268327,0.6044921875
1938.0,-0.0009180847022552868,-0.0007055056549423698,0.1746205340107203,0.6594879411314245,3984.4012597135634,0.2733628375409831,0.48095703125
1867.0,0.00041667164407056215,0.0008122365874570561,0.9453252459258387,46.70399255699194,19112.01131144757,0.07207341175153796,0.5966796875
2240.0,0.0009890448140308329,0.0008107531489125394,0.9355489220441436,50.45720229553179,20644.02638335183,0.08345763203016497,0.660400390625
2198.0,0.0029525801439934675,0.002426171497989571,1.1394617624553476,31.240447941567147,29901.885982629195,0.0715973745558648,0.59228515625
2144.0,0.0027584314152611323,0.002420101997918589,1.3546707442601365,-0.050064534590216155,1825.921910819777,0.0715096913067743,0.4853515625
1954.0,-0.0007968230030020439,-0.0012418316138768995,0.18298685248761723,-47.66983331029928,24274.164912758093,0.2700109322686943,0.460693359375
2136.0,0.001164611623713417,0.000259725146625131,11.690441978991755,-35.1678827530183,5923.831693109572,0.1039991365638959,0.406005859375
2113.0,0.004382758288090651,0.0012279318155546462,2.8541689805956794,13.7455831266284,2864.658500997007,0.046129096921212184,0.417236328125
2118.0,0.004364433785531618,0.0014238987213110454,1.824532995102935,40.26249514598255,5649.988443802612,0.06348912674363599,0.40869140625
2013.0,-0.002773345577957417,-0.0009896250234333083,0.31834154838293566,23.765754903047103,8547.045698664455,0.17759784302140352,0.324951171875
2260.0,0.00018278850332754197,0.0003522601657438007,0.2953263612592376,29.3639614203361,19842.614742071477,0.20173256552173957,0.6142578125
1967.0,-0.0016060100069466069,-0.0011478833751614737,0.17597506829904636,50.73372700361905,11831.473873362216,0.25893515385290683,0.4521484375
1869.0,0.0003027469319457622,0.0006756578448686434,0.9811489062439436,45.36563263213549,18849.044347055642,0.06639257085006013,0.596435546875
1878.0,0.002140207189907027,0.0005503248348888981,1.0078431667133187,62.001495080510175,25029.73624580561,0.07134774171319364,0.625732421875
1805.0,0.00570155926330064,0.004110436638185347,1.561243936345979,11.928186853141304,8303.486818587111,0.1829147261543489,0.170166015625
2122.0,0.002719323974485764,0.0019040548649719088,1.518654941787507,19.734021246549126,4471.068844182836,0.0585956883925876,0.43212890625
2184.0,0.0038775337903044762,0.002485021523942031,1.1642161135398568,5.3529431146812385,8451.734925817673,0.06067548777805432,0.56298828125
2237.0,0.0004124289387881624,0.0005839758595340069,0.8755542859238664,42.683995340882355,19306.557562063594,0.08936268218538247,0.661376953125
2134.0,0.003901901546184561,0.002763227198948559,1.0028425868727242,29.783629163210687,22056.557519080565,0.07454449980993441,0.43408203125
1987.0,-0.0018631676478080069,-0.0012041208471707254,0.20090595599119107,51.245039428340775,12366.007419126878,0.26772029991856855,0.37841796875
1877.0,0.004425187023091919,0.000922121495552472,2.1254977788856126,45.19132539849766,22319.67659892659,0.0453681040578024,0.599365234375
1911.0,0.0007819997298894025,0.00019819447687551006,0.299088487672492,37.948718248624004,22105.155015913722,0.17742065048239558,0.5830078125
2166.0,0.004461573826840745,0.002820693168567143,1.323158252234278,-46.347897691970154,84848.02912841158,0.06336116713534998,0.506591796875
2259.0,-0.0005558884897048969,0.00026747688675660825,0.2576175272804328,11.198189388725352,37703.5721384268,0.22729244640903273,0.617431640625
1970.0,-0.0008199061861370958,-0.0013505187098868388,0.185228103104169,66.42875868528589,21090.26221940488,0.2612192818879588,0.437255859375
2079.0,0.0015354687748365381,0.0005030563118401804,0.8518346936608252,39.37111575203839,11843.577735494544,0.08507561554681999,0.312255859375
1840.0,-0.003876259909190462,-0.00026462766195564646,2.0142833932600834,34.246537565097086,21795.96157673284,0.0839557548527771,0.588134765625
2139.0,0.017465566146005723,0.0011351908378590542,8.586496173305317,-141.92370925713962,41808.22137773609,0.11839347615964707,0.435302734375
2012.0,-0.0017736100443450182,-0.0017706298957226863,0.17844517603489046,14.854649669400821,6435.075865723595,0.31470316062048453,0.326416015625
1964.0,-0.001971228022013195,-0.0013831209242095716,0.1880672869860245,21.224100200813997,26420.640631807462,0.25022516511003057,0.450927734375
2175.0,0.0038118811732753676,0.0026116977405978292,1.2360224979630192,-0.1844907775719686,3227.212582230287,0.06269187993713497,0.565673828125
2126.0,0.002956764164650415,0.002447226395836999,1.576655787972118,-80.0751065735443,22070.880422064718,0.06422860821631478,0.446044921875
1965.0,-0.0009665209428551345,-0.0011238989141945793,0.17328469776333863,68.64126633239557,20585.22460881638,0.2703620766274543,0.450439453125
1880.0,0.001383085186510413,0.0006709655973350277,0.9764644449433152,84.02547441993781,29874.314005327833,0.07184717231793743,0.625244140625
2080.0,0.001615021476720519,0.001447976620897927,1.7028797792556294,13.230154811993494,6000.368931573919,0.0559308182006243,0.3330078125
1936.0,-0.001349092746012064,-0.0006343800846535241,0.28256219991245485,-0.03920989793787954,3125.6064350761476,0.17101484893186028,0.522705078125
2140.0,-0.0028275196995388805,0.00150350837333358,0.33965092505705796,-0.3579678575353156,6086.071584527688,0.21367004231734646,0.204345703125
1927.0,0.00022124524467348304,-0.0002313221828716891,0.2969953630038919,2.1387741288003475,2895.936435671109,0.18406196418354362,0.515869140625
2034.0,-0.004412194677501134,-0.002992639983009429,0.6168971095800724,198.6804739848132,90747.52022348827,0.1264210274869071,0.32470703125
2038.0,-0.004025361290382965,-0.0025533776411847883,0.7241228850421175,26.53922414812099,6872.507085636148,0.1019200512573355,0.321044921875
2253.0,0.0006283568963933815,0.003645320700470741,0.26957508847280226,-597.9878154589538,405355.763581955,0.32421092501016996,0.052978515625
1900.0,-0.0005396696873977099,8.470181035079988e-05,0.21800825491675352,124.67160865439583,26365.13826220691,0.2929830112268814,0.5654296875
2084.0,0.0019515921453040768,0.001700092718157943,1.6177467376598853,7.963669501448473,10516.392966510108,0.056840958924303506,0.35107421875
1912.0,0.0009496306858520385,0.00024328113545378158,0.3424560466059172,16.88972377369748,17368.477354836494,0.15582190500291518,0.58251953125
2167.0,0.004035889859622247,0.0028900145063977256,1.2794279595016573,113.0950887012924,137654.97381051094,0.06364130806498429,0.51123046875
1841.0,-0.0018861540503068244,0.0010926749915239516,1.5415517961098435,39.64952227591966,28184.708531433454,0.10070936810888932,0.5869140625
2030.0,-0.004270921864098671,-0.0029519610217253467,0.588529773427853,20.0967764499122,5484.488044798569,0.10799542187431595,0.330322265625
2143.0,0.003376245260409182,0.0024885132925622257,1.3445241585109364,-90.76454971312482,22749.196074907457,0.08917659476621578,0.486572265625
1874.0,0.0013690229414567276,0.0006612148769948381,1.0819379002507965,56.54311745521851,21572.319714082638,0.06476059942111566,0.59716796875
2242.0,0.0005658977948975417,0.0007048098626846813,0.9018025010314974,57.96784605575345,23875.92374404374,0.08415997066389189,0.654296875
2181.0,0.0035862324488285745,0.0026643475485642236,1.394901652184857,208.34499145900224,55321.47543539709,0.06007220587605947,0.574951171875
1839.0,-0.004102574825650494,-0.0003977690979196785,2.031338613496395,30.242125514484385,26047.87355449188,0.07896681255452115,0.57666015625
1882.0,0.0016544601676900205,0.00032118706930272037,1.1969080866192097,104.19741520815722,37806.11496187975,0.0659923511697406,0.617431640625
2186.0,0.003577239113497774,0.002286469656254099,1.5718562427984788,8.119041606356488,8682.139769718377,0.05725057585726652,0.56884765625
2047.0,-0.0014072728005793526,-0.001507339722062337,0.8374249916291774,22.99777720422317,6742.728869006755,0.08199059741916595,0.28955078125
2133.0,0.004342013304685547,0.002964156863233494,1.3015773823196346,-54.13444041961599,27491.947680400925,0.06771130008483364,0.43408203125
1846.0,-0.0009117624502309699,0.001453210104345716,1.2744091515516436,90.09165047128971,32735.71501222646,0.11261780646165385,0.58447265625
1991.0,-0.00047700659593279745,-0.0013795531315351633,0.17992203314469285,34.84763980966582,5803.498032459806,0.2916871379720698,0.360107421875
1988.0,0.00013296279549819477,-0.0014321412134067624,0.21988692411574914,42.19419331711737,8131.148638881389,0.2551450157104782,0.37744140625
2206.0,0.0018464620522700257,0.0018993795282028006,0.965892049114692,32.79813488798574,21393.783049220696,0.06546553913526622,0.6376953125
2190.0,0.00438934429199784,0.0024785844202797266,3.1160394039663353,9.972133649162677,26268.565463067567,0.03633263557152297,0.595458984375
1977.0,-0.0010875503543441756,-0.001369173269749887,0.18602362999329697,51.451820279211994,10998.969925442516,0.25686925383453457,0.421875
1879.0,0.0017515398722209312,0.0007348201636184163,1.1088126700694918,68.40676881185051,27976.68880479635,0.06456155666926981,0.62890625
2192.0,0.004322032906024212,0.0028168684065248556,1.3279918385195333,22.4805237164735,30726.50357528335,0.05852447524010821,0.583984375
2203.0,0.0032505380365969523,0.001943647418926716,1.1253500173041162,30.612582436805862,19339.999967024356,0.06545686236359982,0.62841796875
2075.0,0.005274579511727626,0.004018728868380464,1.7023261855892413,22.361931402787988,6261.560554489162,0.05654362156037197,0.231689453125
2112.0,0.002203200424306316,0.001535155664408712,1.6962881186057506,16.697516293059405,3183.000531364443,0.05676742112317574,0.3916015625
1895.0,-0.0003241490798950584,0.00012886172303482046,0.27662722120165484,62.699568704165415,23986.051326551544,0.187964527272401,0.576171875
1958.0,0.00042947160651593416,-7.727804103932479e-05,0.18497994297845496,69.13866058747986,20236.06271953848,0.265107911803255,0.443603515625
1956.0,-0.0006231098974582085,-0.000814052018180203,0.18044604116592142,47.02657811763892,21160.107206247354,0.2685907151591173,0.451904296875
1847.0,-0.001936641922860931,0.0010601747374349088,1.9809839600242756,77.42429101953896,28762.67267880836,0.0804648671506373,0.58837890625
2228.0,0.00151861736530401,0.001331028353779986,0.9484023068808728,55.66994003872665,23807.866134522807,0.07185130843912248,0.631103515625
1972.0,-0.0013961133340753393,-0.001486859265696465,0.18095903036616923,25.073205829961367,22081.95493338135,0.25900200915389787,0.43896484375
2108.0,0.0016528028225022296,0.0012352804079017732,2.648228987128691,31.719872008766366,4917.730753678277,0.051836583909433444,0.389892578125
1904.0,0.0017750233339408744,0.00036470727036243267,0.3374816098886706,7.609635893171655,19913.019232666255,0.16982719911117786,0.571533203125
2185.0,0.016353305981682328,0.0023127991283173124,7.339162508294595,1.601419089271766,8296.710038146497,0.02870566863763479,0.566650390625
2180.0,0.004977608369445505,0.0029651993904627263,1.5499868907275727,204.55095958147663,57458.5768504637,0.056116608880224704,0.56884765625
2026.0,,,,215.3130804398084,100811.9467250571,,0.0
2145.0,0.0030359761052961677,0.0024752975447684764,1.562824504486465,-186.330658309165,51019.184680374616,0.0631398443961204,0.493896484375
2204.0,0.0027325905410402565,0.0018376868499667583,1.0107147402813002,27.66868934879913,30302.915716091597,0.06983858568232662,0.635009765625
1974.0,-0.0015804468883402038,-0.0015290011462311959,0.17884882354534187,48.11255961168198,19237.33002491541,0.2730056792473862,0.4404296875
1907.0,0.002783823820466427,0.0006206247887288324,0.40366485674465874,18.213934191442686,7936.949767847532,0.15092981442126283,0.551513671875
