CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2138.0,0.0029788414968858613,0.004112363343066618,6.552235030200102,13.093978045414628,3351.351529195493,0.03236015495027375,0.453857421875
2151.0,0.004890324764533957,0.0036746502802620026,0.36203039065066794,21.917130107294284,3516.4337150406277,0.20121835064932997,0.275390625
2241.0,0.00018241913223822362,0.001418818091276794,0.9261374451970635,9.784766039514983,10906.922088372452,0.10502200712505408,0.660400390625
2146.0,0.005460914477408652,0.00296850999686786,1.276193893917095,9.74619159161384,3177.203175153612,0.07964963660223708,0.488525390625
2164.0,0.0066544624600850845,0.0041043679244554265,1.9373596106203177,-55.59144706548131,19366.72526595795,0.094685338253359,0.51611328125
2251.0,0.010705817011070621,0.00585582337634143,1.8504850076754196,419.02728048674487,451041.77190204535,0.13073492719547852,0.052734375
2141.0,0.008037879788202414,0.004512389223616561,2.443415339238865,160.03958384584183,66376.08433521741,0.07971269542759502,0.24365234375
2239.0,-0.0002401983827848803,0.0011801881916200518,1.0355311712905166,1.9668935412249322,16251.989212131517,0.09392585404180899,0.662841796875
2250.0,0.006897694317367455,0.005119480000561505,4.7003984031882124,-269.4517262020285,96634.23265984812,0.0773504564118113,0.052001953125
2197.0,-0.008339897680071172,0.0030353343108892525,41.194548498148016,-2.7393428241757443,2366.9320822828463,0.1022324652105833,0.5869140625
2223.0,-0.007111104185613923,-0.003816527597625907,2.7297599094946023,40.776342319539914,24032.534289934312,0.12263185024260125,0.502685546875
2162.0,0.013322315961995472,0.0072518236940082165,2.8108832796340244,100.35568243136683,39478.64574696402,0.061198730252225206,0.171875
2147.0,-0.0009722117177875873,0.0025751244677115256,27.28530917793325,0.46041979855000725,6283.906821554003,0.03246108918423599,0.480224609375
2131.0,0.004477906479542426,0.0028407738151463996,2.1720798927384664,-150.3300390626953,35100.07886270996,0.08345094967283148,0.234375
1939.0,-0.00044857240940995494,-0.00044641437739461817,0.3388400958451606,53.307945651608556,15066.72763707985,0.17043819085661788,0.54345703125
1811.0,-0.005252309813844897,0.0006873440051247265,5.924791244562706,127.94695545325767,39565.970384305176,0.16089542029223458,0.533203125
1806.0,0.004605469504889884,0.0032920251087858454,3.444557265970789,0.10905462145153326,2013.4882713396291,0.09387780098346611,0.549560546875
2117.0,0.004806342221816217,0.0027644205648200415,1.805682053606667,-67.16471246283405,19989.424333221537,0.06997612929461465,0.282470703125
2189.0,0.0014560690439003703,-0.011212639248525023,8.528608729467724,-0.15165900787554046,4930.95645720959,0.17306196206152058,0.58837890625
1797.0,0.0022665534788243375,0.0022931269571142415,2.885032188003934,-0.08129356115997566,3044.4244211684463,0.14982210961609002,0.527099609375
2257.0,0.0003611968866909985,0.0007148195577058661,0.3444294853773893,52.8683962115402,27359.90018453914,0.21880143860755977,0.6162109375
2104.0,0.0009462811348103225,0.00041871401821504117,1.7051492769784302,27.511809098268884,5688.557928486937,0.07139176377920128,0.359375
2178.0,0.007199738436233278,0.00397875979414055,1.8315375126645987,0.029572226874185543,8676.170854319347,0.06374565777373394,0.58203125
2101.0,0.004152707894201999,0.0018992726059257475,4.077252081152441,23.80664592518347,5197.977019778197,0.056666183087718355,0.27392578125
1815.0,0.0027981566864730303,0.0035285599593863487,19.488538476758926,4.065881327416443,8276.276208912226,0.057146029001250286,0.54443359375
1804.0,0.0022999428215049245,0.002069763110521712,0.4210990604068149,3.473863688285591,3233.12610386147,0.2703989813870928,0.3486328125
1844.0,-0.019743390269116236,-0.004700457123153628,4.473162522030691,-1.12492364293229,13767.170617270314,0.06245026268866259,0.6123046875
2255.0,-0.007745694428590569,0.0024170896292047273,0.3117171125087646,-7.466586938990851,3466.375801947432,0.3688152339518848,0.0546875
2106.0,0.0015740740870411885,0.00020095462632981065,1.0940673233870573,68.58677715528161,20605.12046739753,0.09333194755540268,0.375732421875
2247.0,0.02367661855567906,0.01321723148807848,2.7055613288822733,-38.05976213082986,24050.27619136696,0.13724883232841836,0.050048828125
2187.0,0.004566157805343812,0.0037770732325217646,9.787094593583943,-0.027509483940890287,5949.995971309071,0.03356710750640861,0.564697265625
2115.0,0.0018322803700091413,0.0016470343621840262,1.5814325781070961,20.544414768530583,3662.8022697454367,0.06865006535386688,0.425537109375
1843.0,-0.01985486002114331,-0.004936453640114198,4.5430718430174535,-2.326387334615413,13475.271380167207,0.06042140602610327,0.611572265625
1838.0,0.0006228677590280055,0.001799810490067888,1.285573403133994,192.8106085598429,57847.795589218746,0.13678373739926458,0.608154296875
2173.0,0.006733439936367358,0.0021373194827979045,2.761799905674356,-0.3005042037536739,2519.6115527273064,0.2012390904096259,0.55859375
1814.0,-0.0014614236440410988,0.003069403762191683,4.050415235704606,-0.10988534934667353,4603.5201930537905,0.08095502589713373,0.538330078125
1813.0,-0.0003058274607303215,0.0007884528609785613,31.30759005888709,11.809739329082028,4291.02243158392,0.10614636935408747,0.504638671875
2107.0,-0.001659659501235951,-0.0004595844895161766,9.467104221578735,12.364683422026731,4590.643453307124,0.04016529681918301,0.38916015625
1809.0,0.002002550570994033,0.0033522674830692156,3.9597250217637234,3.486462253141683,3499.941167080982,0.09200811454050405,0.541748046875
1845.0,-0.019159140184413195,-0.004282760690723832,4.54543829518768,-7.0314374064466,14989.066579887747,0.05973776832228325,0.618896484375
1848.0,-0.019652975249505832,-0.004561014729036052,4.307921882517017,4.4387095078129,12438.217570017578,0.060556732674995575,0.651611328125
2132.0,0.003171745918665664,0.002857971553308858,1.4278124668929684,21.797034557730793,6628.85372951684,0.07916369478151408,0.437744140625
2221.0,0.0018038131761888676,0.0020067950821083327,1.0188067380533525,10.894972720653243,21165.610148165677,0.08824252663812303,0.6298828125
2248.0,0.0009007556654824147,0.0005207351779754482,0.8484675090211,22.125476428434677,13609.39175867955,0.11733453404566922,0.612060546875
2129.0,-0.04681963121190753,-0.0016379227187407561,22.03970820620576,-49.118587325673154,19619.862904755868,0.054836814428462125,0.2890625
2119.0,0.0034232596918563705,0.0019397431574592339,1.4567958196428534,28.009726353031702,4186.003365082798,0.07440734291774713,0.435302734375
2252.0,-0.005776115309118354,0.005278108492366493,1.5715476651390967,-454.9124152030028,241416.1886836664,0.10512267827199365,0.05322265625
2191.0,0.0060366054924286365,0.0041075075103811365,1.5777643679827853,-0.1264932008665152,4886.790995645138,0.08633575302608106,0.580322265625
2195.0,0.0055540550574070206,0.0027821876575949527,2.590227690448878,8.343688196368564,3155.8680688114155,0.0820717459072543,0.5869140625
1938.0,-0.0002600008462014664,0.00043650969465581363,0.2439023361408687,72.80070169151045,19948.78271876477,0.2818277515277059,0.505615234375
2240.0,0.00032005397203054703,0.0009981520983507498,0.9322382771767133,6.962391390586541,11664.341663882271,0.11308781724229848,0.662353515625
2198.0,0.009034420684231955,0.001631875774128818,8.620867442728025,34.35394043164671,8594.125519838304,0.08209807133016482,0.58642578125
2144.0,0.004092919473705398,0.0029215566945520743,5.599105819286725,-24.66605219823503,8610.457655851667,0.039842108780078926,0.49658203125
2136.0,-0.0025293249113755582,0.0003910790838484099,4.867610411974928,9.767524890405037,2194.1263352118317,0.14452311284820024,0.363037109375
2113.0,0.047380326062971045,-0.0034020022578179626,16.748726764283536,18.627717986209984,5446.437620223376,0.10917488711740023,0.367919921875
2118.0,-0.002118758707173719,0.0013948675277833111,10.982713536601986,7.520565389398149,6812.9541951787,0.023687167152837033,0.404052734375
2260.0,0.0003013529439678542,0.001538177405458016,0.5048986111025042,5.7270533704145805,4148.3745345181715,0.15996850323913087,0.615966796875
1805.0,0.01122156144369492,0.006435518557830042,1.8727363167340545,1.9238693327385703,3044.0653456870955,0.178477244495407,0.184326171875
2122.0,0.004393809039273023,0.002542394949729198,3.6953360432173272,41.313596645934176,5858.211316978519,0.05049142992688896,0.442138671875
2184.0,0.005515837895536888,0.004000331562649347,1.1661133065767242,2.2807357515318736,9708.54376738739,0.08345684587573093,0.564697265625
2237.0,-0.0006357831821183937,0.0005760107250890323,0.8540163030328141,8.86520216308338,12513.901690370358,0.11737571697888662,0.65869140625
2134.0,0.00498343694983679,0.002794116244310106,1.0880179827588785,59.10164880518822,14573.447507544002,0.08937200271087362,0.44384765625
2166.0,0.006499435222991207,0.0038310106716096144,1.280118285818542,-0.32230392627579996,5834.900414544315,0.07720072221214615,0.524169921875
2259.0,-0.00018516765043850823,0.001994105695626587,0.31190837353793954,4.74874211651143,3542.217966311892,0.24111962489077676,0.617431640625
1840.0,-0.007990624747914156,-0.005032913829843014,4.738459930734327,34.87606398513323,18122.21222597944,0.052205515201840545,0.6103515625
2139.0,-0.01894748804214228,0.00030092733855914544,17.725583388973654,-28.238991018235552,16496.7868894457,0.07334767497328101,0.37060546875
2175.0,0.006200940742708798,0.003708866986610361,8.146172601889685,-0.6611670036608143,1732.37647580833,0.05732622584657821,0.5732421875
2126.0,0.0035978240802876575,0.0027901005597261927,1.367302584204741,17.48212427918254,3188.082547363535,0.07623075380778022,0.44873046875
1936.0,,,,105.77976645341495,30839.234548996177,,0.0
2140.0,-0.006708479235664812,0.0013821846654982761,0.38097179110373086,1.9214821133467688,2995.113640524577,0.23061986445307425,0.20458984375
2253.0,0.003464749058688991,0.005686441586284466,0.4311514787496204,-602.661924420908,416005.71766553033,0.2793139762291179,0.0537109375
2167.0,0.005140709807067162,0.00351646032757158,1.2258341046356047,-0.8652027839198735,8946.045420728857,0.08630625115034067,0.5224609375
1841.0,-0.02000293234319151,-0.005207031563088913,4.576556990952241,9.377072888350208,12964.741388367953,0.06048326641995345,0.611572265625
2143.0,0.009623778447780049,-0.0008875211951597517,23.658776414042357,-14.367987394860043,5176.852779462664,0.10944033562431743,0.465576171875
2242.0,-0.00018629545528555037,0.0009639550676662778,0.9916311050349184,11.3520410276823,10246.869754151505,0.10330935866351418,0.65478515625
2181.0,0.004351221296732291,0.004377184208660123,41.91216232760406,-0.5856281279265134,3638.136836503012,0.09281878456941926,0.5849609375
1839.0,-0.0071288156434124225,-7.749961177157261e-05,1.6109121278362137,47.901980226659155,32303.177902764408,0.11372144285751008,0.597900390625
2186.0,0.007299502783915773,0.0038402984299673107,4.522772199781184,-0.400668876312355,6220.541619917345,0.07297871278721589,0.570556640625
2133.0,0.005482990247989181,0.0036876475690355535,1.2630350564545523,38.06444583652112,5517.743916934002,0.0786294342177611,0.44091796875
1846.0,-0.019266470230468704,-0.004090105893045381,4.398101790021815,-3.850611607966262,14372.2599895012,0.060503880534766005,0.62060546875
2206.0,0.002525321745471832,0.0030618888659475763,1.17979535026457,77.31243828173716,17169.934010573787,0.07305776850069334,0.6396484375
2190.0,0.005179327517624722,0.0036732991553802066,1.598086623935718,-0.47548978806087955,5024.98819469096,0.0854129178183295,0.593505859375
2192.0,0.006055143289741548,0.00422219430980365,1.275955335068627,-0.07439067268895531,4936.150659910861,0.07116558257685424,0.585205078125
2203.0,0.0049005332103806915,0.0032222604718458586,2.0213278579976803,9.385018377318527,8248.932884315998,0.04986317515284096,0.6298828125
2112.0,0.0012935182270048245,0.00031593187076346674,1.7440181722662986,42.836750879911136,9299.81552720398,0.09521191546408833,0.400146484375
1847.0,-0.019552527447392956,-0.004836487057803367,4.625172675457529,-3.4327245023504664,12707.800811358416,0.05953774247189159,0.628662109375
2228.0,0.0006043913583775242,0.0014858291197429804,0.9820214100004384,59.759298311503606,14199.449299889116,0.08921589199472742,0.6328125
2108.0,0.003921096338475216,0.0009306661285165344,7.246082530193305,32.956913975261635,7649.328458272848,0.03329970221964751,0.398193359375
2185.0,0.015509215608487848,0.0032025106002970087,5.7450320591700805,-1.247382506322349,11254.17830118006,0.056018840769267025,0.562255859375
2180.0,0.006903630080565749,0.004351443223642297,1.536453656687561,-0.38712304959973753,5518.125895408599,0.06900890507593319,0.58642578125
2145.0,0.0058357658491092175,0.0027914199764573697,5.0812497950685005,-49.56620594762722,14943.132093921502,0.04020999083475113,0.5
2204.0,0.0037712858245537158,0.0025512410950812026,1.0701837418883013,5.8691791891190705,11243.939036661874,0.08395833673139325,0.636474609375
1810.0,0.003220034594048891,0.003104827783114765,3.108650471540306,25.12098407136501,5530.564512629198,0.10695971467300093,0.544677734375
2103.0,0.04019597951009011,-0.0015047322653000796,15.437561338286152,0.21480641004373954,4643.188448960511,0.11284446993447642,0.342529296875
2249.0,0.008735801106986898,0.00035049949503070457,3.3358549157496866,-0.4744176563942608,8702.221760143328,0.08732099905061744,0.626220703125
2105.0,0.00310308679132852,0.0007704735413634617,8.404739223724876,9.312844286947792,4064.505898292725,0.031060125088029997,0.372314453125
2163.0,0.006589759195105732,0.004091235500658957,1.7688353290805523,-104.97154579561482,34452.94158987386,0.0966234878526766,0.518798828125
2172.0,-0.013409131089755857,0.0008358694970062724,16.21285615481881,-0.01272577352921522,1380.5995472971942,0.08233565369520301,0.438720703125
2098.0,0.0030585303840769385,0.0015194969870365588,1.5182233612619713,29.079409213009157,7331.839578293054,0.07399300507995848,0.351318359375
2099.0,0.005825550265397146,0.0013064910270134608,7.796078161907384,15.278134234808077,4129.0248261339575,0.09475770700263769,0.353271484375
2110.0,0.0037813303210581474,0.0016937649321416282,1.5667030095918666,51.410711329814,9757.745140111885,0.07061117315788332,0.385009765625
2142.0,0.005159248948020772,0.0041238096164030605,1.4067586637486185,-6.773257688891678,7109.151727570219,0.0748133567357349,0.462158203125
2168.0,0.004434985832255853,0.002661418926367988,1.2509470374907372,-0.2245795324308305,5848.825237096286,0.0859007040733498,0.52685546875
1837.0,0.0016788762116911628,0.0028405837487732004,1.2897386202812098,84.70654623383227,18110.599405576806,0.13803074657186848,0.60693359375
2169.0,0.006357356522683837,0.003820458222661416,7.003135352534152,-0.24422183680344717,5191.710127277599,0.03259419526703619,0.529541015625
2097.0,0.0018356794750217726,0.0023252989896861143,5.756742177614458,-40.86433924527096,46460.077478437146,0.03818797984286931,0.279541015625
2111.0,0.008327674080683935,0.001450055732543705,6.390350189105664,39.0258768706937,9790.655050877262,0.07332230151225287,0.380615234375
2194.0,0.0035589664314867745,0.003259716598851582,1.6461240181317762,2.2799703442193984,2458.6323031518823,0.08732718614934824,0.586669921875
2263.0,0.05962837446480982,0.011007062880670538,0.9338877454161442,177.3946920805198,73193.61815622018,0.3069252110310479,0.00244140625
2121.0,0.0017022484012650474,0.002263320105207446,1.653558963928351,41.145904861444016,5630.053007885161,0.07349935051002181,0.43994140625
2125.0,0.002602229878932778,0.0024788179584698047,1.472338181916792,20.358310331279366,3683.308963789687,0.07406080339996375,0.449462890625
2205.0,0.0021467722953370325,0.0026567073925005125,0.9177781940142103,6.173587106532015,9461.543491886485,0.10719109226887719,0.6376953125
2220.0,0.012134430212213644,0.005718101646145821,2.2297349106082667,175.14071094641548,69675.08636301402,0.07924868088869125,0.12060546875
2135.0,0.004936098582927456,0.003693484232968447,16.948464517681174,3.36077488079415,2274.3245351848,0.032224957363097176,0.473876953125
2174.0,0.012584021555108087,0.003586847221402411,6.173173149477598,-0.13386359769975362,2654.2990273725486,0.06027905707354086,0.565673828125
2193.0,0.009617769235297818,0.003974395777431444,4.469318832127146,-0.2052730508500149,3298.3041491494473,0.0696179446727689,0.583984375
2137.0,0.005790909247742306,-0.0006519169439440503,1.6916856093162635,-59.57453710567419,17053.79804331664,0.13148731447188472,0.391845703125
2224.0,0.0013056315787858739,0.0016474040050193026,1.066374002263111,-1.405003973555509,12624.072898534192,0.12107835566692056,0.61181640625
2127.0,0.005312750693398439,0.00401490822876957,1.465872008524776,21.22223655343227,2881.8708538648298,0.07226174699306886,0.432861328125
2182.0,0.010177635438637946,0.0033086329445891176,42.301873053939424,-1.6017087891821808,3212.51437683669,0.10558513363094062,0.590087890625
2235.0,-0.0006697387355759144,0.0005332315935948663,0.9716673980243077,22.83355553160896,32462.02698453963,0.1086189382019529,0.65673828125
2165.0,0.006512217981123281,0.0038811051195443078,1.3583185731859992,-9.19308941626531,6200.950945660097,0.07457924999187393,0.52197265625
2100.0,-0.023157172989370717,-0.002350658019537953,61.25163006562648,-1.7085386282321589,3440.922383687824,0.09897409068967784,0.19091796875
2177.0,0.013099946242024586,0.006807386983588307,2.6063079872724515,116.23743708448492,42861.46213152504,0.06206167354077743,0.170166015625
2128.0,0.00606057560278306,0.0028392039914225536,2.737589799187813,9.669209683421295,2107.6457520627205,0.0768645500998332,0.424072265625
2120.0,0.0035577947224631414,0.0018615488632885424,3.3235668866070456,30.09152721199634,4391.678797641631,0.09327699427521194,0.4365234375
2231.0,0.00045873556706428663,0.0007610289554500771,1.0721866288662445,29.483282655511207,4665.444899995525,0.11861023310701162,0.6357421875
2230.0,-0.00035804477747544027,0.0015872414627892267,1.3462189547910552,-60.390030758287566,33616.42719870888,0.06723054625761919,0.634521484375
1808.0,0.007628850145915539,0.0036662689733130416,4.881071256933229,2.502212590272675,6090.542424093807,0.09130778044466696,0.54052734375
2254.0,-0.010061561656528748,0.001993270587993163,0.322834837292818,470.6782827081123,333234.36655108724,0.35535822665784006,0.05419921875
2200.0,0.002554762795994558,0.002358968631570887,0.9535267565038045,44.12715958996178,7786.186110918628,0.0969807061417932,0.517822265625
2225.0,-0.00012160970096994773,0.0009525543646068668,0.8914885859339459,59.49544627414386,23448.67261328665,0.09620702621234696,0.630859375
