CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2234.0,0.004262294424332234,0.0008904483944603032,1.4284850296176899,4.913699990782709,16175.182892209637,0.11031594824564225,0.651611328125
1836.0,-0.00659676020330155,-0.0024398945857431603,2.175948946854232,94.95617149889479,28006.555231979793,0.10610891563732405,0.59228515625
2077.0,0.0012464549020470962,0.0001368364796206223,2.0804767284934433,17.721930690964715,7202.054270219601,0.07177563927404308,0.242431640625
2071.0,0.00249886328754703,-0.00027431922086414845,1.9230776725327665,68.54309333292532,23149.12724509091,0.07499313108358507,0.308837890625
2138.0,0.001161584106445749,-0.0015496250662657349,1.8892793803824652,32.414588863541404,10359.93248446048,0.08152565335044082,0.371337890625
2036.0,-0.005598062506142001,-0.001362902477039088,1.5802548723082739,79.4104814989832,20826.778659391122,0.08617959359323918,0.27294921875
2151.0,-0.0005514467274325975,-0.0005204672436529972,0.3968992472390379,35.502521125912466,7845.898432566938,0.20464255811666818,0.2734375
2241.0,0.001513575492078855,0.0021330044266572867,1.4328959919534163,11.076752718452658,10069.682959286982,0.10924891728603815,0.646728515625
1864.0,-0.0008733685761770812,0.0006809766105316736,1.0044440497136682,111.45901223606992,31843.171299025627,0.10168116023738004,0.620361328125
1863.0,-0.001000979847328734,0.0005197083044917727,0.9381162085093521,123.03846061504407,34410.144217121044,0.10769410010986258,0.62109375
2146.0,0.002530199530423648,-0.0004468785339898501,3.8276069625954845,47.462224631412525,7107.4870974478845,0.05197954380512925,0.366455078125
1931.0,0.001881045029389942,0.0011654165347166623,0.7776901323349916,165.7815693667379,51936.83362636863,0.13308736978978133,0.532470703125
1982.0,0.0015106317157771308,0.00294112896281795,0.6246134445016948,77.0903164945398,17695.89239586557,0.15537753275761115,0.36181640625
2060.0,0.00016687255866347218,0.0010327132598117739,0.5314617225343017,108.32164083922677,34044.22486537033,0.17972963234900144,0.17236328125
1928.0,6.402012875065293e-05,0.0005632513265125434,1.5345903440176258,31.933636510177905,31915.92206243868,0.08513103810087788,0.53955078125
1990.0,-0.0005051116311741259,0.0029416561600132396,0.6142531148213074,45.22445637888952,15493.723304837273,0.14196666740542344,0.36328125
1896.0,-0.002646501862719038,0.000332947002068866,1.4577774041391682,93.68989237858213,36973.288966177024,0.07913694966892756,0.602294921875
2164.0,-0.0013731384351391704,-0.00256826573223036,1.3086635079630045,35.96893363425456,9531.684852780554,0.078760593557777,0.38720703125
2251.0,0.032069942508558276,0.011805873152829535,2.0697190304000626,475.46692185757854,328614.73072726483,0.1503646129842109,0.050537109375
2014.0,0.001890625002082153,0.0002001189663019612,0.864469379540074,70.9235345377944,19339.712012832217,0.12740756529974737,0.30810546875
2082.0,0.005878444534191657,-0.005369277166269391,2.9798905147688455,60.32431806234301,11355.578884525303,0.09099167276742332,0.254150390625
1963.0,0.0040817716902149526,0.0020724450686354784,1.3829801837492348,97.96973231182061,26825.745836585582,0.0872528077433393,0.454833984375
2141.0,0.009872475726806693,0.004299454512799852,3.3656034685305096,31.80751912016754,5471.455650820154,0.07880709577671777,0.23291015625
2239.0,0.0027719364421722494,0.0017379974700243994,1.505927028774344,187.47090839846933,76500.4627194981,0.10259740890848403,0.64892578125
2250.0,-8.953546697796719e-05,0.012860141939990244,5.441881407687419,-264.6903750064802,87616.72427594656,0.08325948079121083,0.050537109375
2083.0,0.0017654611876447692,-0.002080194301918366,1.8666207291932688,34.84533840043959,6427.828432190626,0.08572932899024392,0.317138671875
1934.0,0.0026720228421385148,0.0015790079724173137,0.9625179616623939,68.97303047772918,38609.50193121984,0.11202051506538373,0.520751953125
2039.0,-0.0026943296893409195,0.0029113585845497517,0.43778462349167374,101.7950180992746,34914.97213840938,0.1974301763526429,0.203857421875
2028.0,-0.0033084588546032673,-2.3650220638438135e-05,1.6693015221293876,137.91518963014445,47436.767969767454,0.0698458152403575,0.331787109375
2197.0,-0.00027192062497335956,0.00022327561981599908,1.3906500182898685,133.71009679589724,40908.49840042683,0.11311428721627706,0.537109375
1979.0,0.0005997002910873962,0.002775461571529275,0.6025900454396144,112.76134316936496,32458.29894294584,0.14641283467740285,0.421875
2027.0,,,,-206.68675151097824,60977.01449995164,,0.0
2223.0,-0.005075161594407514,-0.004350102025936581,2.7637441592286836,32.03910305823554,6548.409336868118,0.08019207483475649,0.485107421875
1930.0,0.004071420138623468,0.0013726248716517328,0.6502294110313976,190.9259401489387,65266.84483592733,0.14935819256094002,0.53173828125
1899.0,0.0035523849996874864,0.0010528782477286364,1.6708530190429154,266.8407991472267,89332.61697734456,0.07968027394115086,0.602294921875
2162.0,0.006431899753867631,-0.0029246979547394303,2.9296325827363683,108.79553704346611,41420.191781100424,0.06870163878171352,0.166748046875
2147.0,0.0011339316131500925,-0.0027346766275821444,7.127569498441042,30.234041149782147,6118.713730836852,0.039684782845995484,0.43994140625
2131.0,0.0028137441738483354,0.0007916010514481958,2.186154582035846,24.325081957774604,3536.110275818124,0.10248611904074777,0.224853515625
1939.0,0.0009544983197879577,0.0012923598404614434,1.0534987073197757,-82.01313174309057,33168.145253887385,0.11005012584731376,0.53759765625
1811.0,-0.0057949301238787,-0.004465527477520159,1.6003873988829769,7.608696681865144,2352.094474317291,0.15745820307604608,0.471923828125
1806.0,-0.0020724117601927604,-0.0026252468870396964,2.164698108697799,15.62523072842531,4625.561464696528,0.13519167504779994,0.52490234375
2117.0,0.002904096295561897,0.0009890006814113478,1.7194246866745384,25.19338138327951,3868.7083756497022,0.08136276044593026,0.265869140625
2189.0,0.0034626197341159504,-0.0001926823779382844,1.6941559506650945,202.85358222513608,74543.28900988179,0.08428629154000399,0.55126953125
1983.0,0.0011970827763030693,0.003229019487968353,1.284588268527657,0.07032118882409143,6005.960028940746,0.08955403907225841,0.376953125
1797.0,0.006339325694609544,-0.0007527715788151132,3.003842486359815,-109.66545394299037,38963.667510695785,0.19052299093061822,0.117431640625
2085.0,0.0013038316913453333,0.0018301085459067612,1.6359927444058904,43.8353630404966,6993.6259993158965,0.08773063078031697,0.271728515625
2257.0,0.001362153949947364,0.0003033853350043955,1.3733964861875507,159.95294119058534,61124.66321377632,0.10440360915462948,0.572509765625
2104.0,0.006141888242940141,0.0050185539781880326,2.2916575430775525,41.166994071404744,8407.061422844821,0.08076664324479667,0.29931640625
1859.0,0.0008597349678471111,0.0008602692677441987,1.213437113392533,138.93044543776557,40595.498676352996,0.09543217502143478,0.6162109375
2041.0,-0.000565581907261613,0.00034674402159466655,0.6412801640750875,125.84035607351665,52020.574563537964,0.14430615468846547,0.168701171875
2046.0,-0.0031548891185732746,-0.0028280498374117884,2.040967468590106,46.03627353579844,14231.631877093283,0.0730913554295,0.221923828125
1915.0,0.009571734567438145,0.0023480126484635294,1.2163497457035313,10.257786822965427,7998.730460533246,0.15909416960534725,0.59521484375
2178.0,0.00305328065874152,-0.000504041374945384,1.5849228492704956,45.24567265909201,6656.450695054344,0.0758762728898513,0.55615234375
2101.0,0.0019305218971690243,0.0010925703633871617,1.5642163373684201,22.31209402859188,3911.06306180506,0.0854995880713247,0.23779296875
1981.0,0.0016098420013058404,0.003487684128286206,0.5938460865636866,7.05632869684372,12123.727433740758,0.1508921709136703,0.3974609375
2031.0,-0.005091818829948271,0.0018487183583627553,0.6015048432440441,136.17522807486773,43041.77826772673,0.1617127970932694,0.224609375
1889.0,0.0002256312578152264,0.0014613450268463613,1.9554030686350374,14.93821852696974,27033.229354451578,0.06999190162799364,0.623046875
2087.0,0.002551191403988447,0.00015891010490358404,4.9942325794835565,13.32638530703882,6961.6510475415025,0.05165804450750879,0.25830078125
2081.0,-0.0019694689258158795,-0.0007081945605585498,1.6850978230021272,30.71480582454476,6485.314908292337,0.08263245746582017,0.291259765625
1984.0,0.0006314863436424053,0.0029241484884142688,1.3996236223249088,45.341216339978416,10565.646936314897,0.08692554759385514,0.37841796875
1815.0,-0.007858533811853812,-0.0015894236447452914,11.957555186216535,-49.13050255265592,15231.797287684713,0.04317189842479837,0.533203125
1992.0,0.0017515737294902232,0.003028772943671337,0.7671584537522708,72.37271941484939,21450.63964466553,0.13239185745508875,0.385009765625
1804.0,-0.00045604665872170407,-0.001424723792441518,0.4472549119140158,17.201940798406632,7645.889971697064,0.2833615815581621,0.343505859375
1844.0,-0.004139718456778697,-0.0012092513302637276,1.7509668171186819,165.4665964597787,44677.30691408195,0.1296418410647147,0.599853515625
2255.0,0.015596729138406614,0.0158097600562547,1.2993593475514655,179.85793373434274,139729.00813034817,0.13347053772900155,0.0517578125
2106.0,0.0010669286823405647,0.0007884171348695734,0.9711026900580914,79.11767414647389,23374.085324146377,0.10738762525380785,0.28515625
2247.0,0.021550646164401832,0.009922210687619157,3.1571510721744707,-28.64097870424549,22027.5257331292,0.1596251657367631,0.04736328125
1933.0,0.0019760877700622935,0.0006171194696587418,1.3247674452156606,170.2015744866653,64081.291440031244,0.08912789648523714,0.525146484375
2011.0,-0.0030094571021189545,0.001667634775814636,0.4263111391260667,124.69339235200371,33390.72305919457,0.21802895272646003,0.330322265625
2187.0,-0.011875130846974342,-0.0021551137387842423,16.993199886888807,-12.57032023279492,11071.500313177625,0.030220339645431568,0.53369140625
1873.0,0.0025570220541924083,0.001715578662223178,1.5916313990773538,-61.047712473958484,23909.941984877973,0.08119704120817602,0.62744140625
2115.0,0.0010481662329346491,0.003926109396468688,1.6138672832665728,34.70049605041483,8879.844039507027,0.08096864432268554,0.297607421875
2072.0,0.00016035971992975627,0.0006390704499239439,1.8127253967590269,50.24968896087561,8013.230309110129,0.09031929149648062,0.17626953125
1843.0,-0.004102869871213451,-0.0014629936813644606,2.076605552684086,197.42145775000844,55774.014361244896,0.11716313005852891,0.6044921875
1932.0,0.0016038094317825696,0.001189395288246492,1.037441105194868,138.48758575797441,52783.58355267126,0.10451117884027589,0.528076171875
2035.0,-0.0005270187255711194,0.0005820521972337706,2.2893196276856833,36.11434336230865,10198.74230852956,0.0794158511766146,0.21728515625
1883.0,0.013360855462328564,0.0022803279784091093,4.2692337727831,0.22635039065670262,2457.344833052318,0.05216948264709024,0.401123046875
1838.0,-0.005288935341212814,-0.001836028843806653,2.1126511365032554,76.0467087922783,24567.655679893513,0.10852807591797865,0.60107421875
2078.0,0.0042139183909141505,0.002776053686873267,1.9125660305108392,28.516107186912148,6798.347030640664,0.07748701075524647,0.239990234375
1893.0,0.0018991399969065805,0.0015392658451380825,0.58785730778547,25.50502602226683,30101.03401200712,0.15381618642467068,0.61083984375
1891.0,0.0024824106378334623,0.0023177716379886235,0.5653479856642798,200.49517293911262,85421.86313102311,0.1601509715733203,0.47265625
2173.0,0.01263251525336801,-2.7718227235185022e-05,4.213716736368106,22.641798204149037,4681.770826221133,0.183100297188818,0.396484375
1980.0,0.0035348333840130425,0.0031389133390964455,0.5953396550346637,102.86916882863369,31678.082006210283,0.1536368250623987,0.409423828125
1881.0,0.001435779578661428,0.0011187543112324769,1.3538496153653707,-0.4003507750016755,14258.648035421751,0.09404445883689673,0.64794921875
1923.0,9.320635466006571e-06,0.00120202748477867,0.605564435286986,120.16989237774706,38861.18238986486,0.14737357594046127,0.549560546875
1814.0,-0.005249215594239367,-0.0011375310770935232,15.377817432851852,-8.82068718959039,4243.249179859933,0.0475322522884399,0.533203125
1813.0,-0.010979125197468504,-0.0033740729171393563,9.900065019434972,-46.755769797279264,32637.75672976184,0.028239124846533424,0.499755859375
1916.0,0.014170098455436543,-0.0002316566464345554,1.2407877088425432,3.3582759448572137,4930.611633815584,0.1511029893916823,0.595947265625
1902.0,0.0029056040154949686,0.0007570863611844614,0.6874414542594519,178.53067007286717,63799.39937439785,0.1427368167171536,0.595458984375
2107.0,0.0059100909026950765,0.0028599586188742497,5.759539462126389,1.3242931136724243,4134.319842367953,0.046965265013111074,0.333740234375
1962.0,0.0010191117894197067,0.0013804626720468477,0.5611032981690092,113.71434863278726,26623.221460797005,0.1516023752997393,0.44140625
1966.0,0.00280407398485312,0.0025759104602269683,0.7931692457288423,125.0512057349136,40157.02039053553,0.1286258236275093,0.47021484375
1809.0,-0.0037586214823069957,-0.0029505792104798506,2.9995507635446272,19.859107755122608,3835.2109091414045,0.10946085476816256,0.5068359375
1845.0,-0.0039576057022734585,-0.0008246197084592066,2.111458792052684,125.10413167286286,30259.84780994621,0.10756062559787287,0.6103515625
1919.0,-0.0003051716773108335,-3.2230596827914626e-05,0.5487173064599823,69.53522472796752,45407.68773663736,0.1518626674553151,0.5869140625
1848.0,-0.00432758868039831,-0.0008341753951518621,1.6787871357751794,208.78780892558854,58755.12520389726,0.12866724988700248,0.647216796875
2132.0,0.0019209310164671088,0.0028168854715618086,1.3308620409950365,44.61052005808291,7711.805491116656,0.0943033546719677,0.329833984375
1952.0,0.002146067734652816,0.00151596200381297,0.6348855984253251,112.9729885432636,29435.803939360336,0.14366512660456995,0.470947265625
2221.0,0.00470265310196373,0.002020022210441806,1.023435105510541,-55.85689113172479,25445.46432494056,0.11737526976423489,0.592041015625
2248.0,0.0026104607180547053,0.0016671458204363977,1.1529371196658929,63.767228883318175,17794.875048684495,0.12510155214798704,0.6171875
2129.0,-0.004565944612348918,-0.0027259315494490843,1.3176143998068381,48.284242906622985,8288.501137130228,0.10184251911795181,0.35546875
1861.0,-0.0014729760814527833,0.0006226191732516817,4.240229525137176,117.77901623755629,68263.3346499642,0.03944969793133535,0.6455078125
1969.0,0.003154346394241927,0.0028311533704185876,0.5691904706908143,152.53671198831117,53318.53652992266,0.15671762762475175,0.45849609375
2119.0,0.0012485857922357626,0.001885742942768484,1.916871941709849,36.849834933358885,4921.058608129127,0.08930204628189002,0.39892578125
2252.0,0.009419367273106724,0.0064637290713794315,2.534318065237245,-366.7359386637293,162630.87202668816,0.11936963876905504,0.0498046875
2037.0,-0.009308436758792928,-0.0010019795680277221,0.8071606880017691,153.34651256656022,50627.733881225366,0.1215895730292826,0.226318359375
2191.0,0.0025464985280591198,-0.000670538541105388,1.341527126357478,25.770762921242785,4448.340325922257,0.08745928566178868,0.50048828125
2032.0,-0.0034933560620109654,0.001742453441469713,0.9142856086800499,100.96007767594486,30914.82002828929,0.13040275700524717,0.240478515625
2195.0,0.0018781512473234824,0.00032223236776168784,1.4142189560823268,-14.601831953351436,6261.281216106264,0.08886384515194197,0.537353515625
1871.0,0.0012879220671993543,0.0015679285273222099,1.0877872909205513,144.23063875520538,102562.80013936499,0.0957367059477733,0.62646484375
1938.0,0.0030371941558092804,0.0021700912124027194,0.8605987635331278,343.9515931646744,165011.80258944252,0.13474084231755531,0.5
1867.0,0.005296196633127141,0.0016596369684035682,13.48048851071037,10.109443184950539,3928.9013321552784,0.03071788208582096,0.626220703125
2240.0,0.00314260566959422,0.0026277222818852225,1.3514418140519058,27.15541890866003,17898.134303652532,0.11750312534750128,0.646484375
2198.0,0.0014149397017301014,-0.00017899433367105783,2.559020326877291,64.69750851101979,27521.445111646462,0.06687341084391274,0.54345703125
2144.0,-0.0012139973282209791,-0.0014321143793253575,1.2192507806073745,45.794488344958374,6386.3368912261485,0.0940393506238837,0.450439453125
1954.0,0.0024205663319285596,0.002168541503871163,0.7507674331444243,117.54296813439663,42374.454019611425,0.13596946147464478,0.47265625
2136.0,-0.012645729597393357,-0.0038804198558559377,2.1563072228627553,47.558745620778375,7960.502541199842,0.08312451520917877,0.36279296875
2113.0,-0.001315998001119324,0.00018136329995594239,1.2595782502350148,61.634989573390826,10216.761224455155,0.09602666233837152,0.395263671875
2118.0,-7.324456878464677e-05,0.0005338502370806908,1.4122386264790587,0.14053287370646292,5797.45662595748,0.08838328168521516,0.3125
2013.0,0.0004289924594175928,0.003654438219014622,3.68288755781489,92.75028219215817,25234.823926893987,0.061087854043024976,0.28369140625
2260.0,0.0008722415056473843,0.0010041077227862481,0.6808644898172787,160.5887284270122,59848.74253374205,0.16228840659909488,0.593994140625
1967.0,0.001812377354416787,0.0025812914723117517,0.5468659824478488,15.592413884156652,7792.060565638017,0.14935723801358355,0.466064453125
1869.0,0.0013068841884299972,0.0018918183282366635,1.085494805297892,152.65799023986713,48802.15283489607,0.102161760231551,0.626953125
1878.0,0.0032344828416799743,0.002047943109852318,1.663482963092661,-19.622315083298716,13224.965920868597,0.08586665337465291,0.65283203125
1805.0,-0.0002015653173803316,-0.0043603385718007336,1.625269461493557,-34.63874488144949,27445.266575028676,0.21270123129691873,0.180419921875
2122.0,0.0013265807370678975,0.0005752682371990558,2.362665354671955,33.51087783922651,6470.835674405187,0.06556200998249484,0.405029296875
2184.0,0.001683930081837618,-0.000589148438237163,0.9514807635895282,163.36131463556865,101895.88261071089,0.0978229186293054,0.481689453125
2237.0,0.0053134824287396866,0.0020332018197695423,17.003377163571653,-2.5322360283734864,5096.728040451524,0.03272281514872807,0.65087890625
2134.0,0.002402709969180955,-0.00047518929932029164,1.2399754781898178,184.44259873676822,61987.373261621746,0.08794333677601278,0.3623046875
1987.0,0.006860625292349079,0.0033924945848066573,0.7850721119509307,100.73568807949289,29231.052832250174,0.13046000874616265,0.36865234375
1877.0,0.009705510413217445,0.0050978493828757535,1.938862358036517,35.81977057046129,35450.246788980054,0.091328802006961,0.630126953125
1911.0,0.002383005646142854,5.193098213752967e-05,0.7298834089339002,271.1639187019602,211275.11641530355,0.13833798694213567,0.6025390625
2166.0,0.0017154480469276862,-0.0008577319491789859,1.3766111735814548,30.276476874496776,6030.951864178848,0.09050163920148446,0.506103515625
2259.0,0.0016064336797400856,0.0013662973970065828,0.7323874025146949,133.4354323466807,50355.47559463948,0.1603305311648099,0.59033203125
1970.0,0.00312288779025804,0.0030044620685961768,2.143843952042833,120.97736338904325,38018.03784672992,0.06865375133781514,0.45166015625
2079.0,-0.001692241826638099,-0.0013796704589646852,0.7998477952186556,80.49259204610583,24433.904759783247,0.13249521165025438,0.23583984375
1840.0,-0.00736697167545167,-0.0026352626676496987,2.245069085263542,231.79664055775874,71677.34481013252,0.10841271792243667,0.60205078125
2139.0,-0.005546118689809245,-0.0033656179841306047,2.0470735031136447,21.123464693285072,5994.894469496493,0.08126743523172811,0.340576171875
2012.0,-0.0010648940975318975,0.002153504376331175,0.6608057125884849,16.523614433667632,8239.5313287165,0.14398322310023612,0.2763671875
1964.0,0.0012780589934368962,0.002555529562951374,0.5450774171240301,29.383125937981486,10214.379400562319,0.15119164964965603,0.47021484375
2175.0,-0.0004106536203123477,-0.0005051789581716551,2.4689270171463953,-7.049123660620011,4477.6756409235695,0.06645820635260853,0.47216796875
2126.0,0.00178070994780195,0.0019020046985177355,1.2557946366025952,23.171783123643976,6066.067814420812,0.09233822152144812,0.366455078125
1965.0,0.00195093305837355,0.00239280522528533,0.5488220670897508,111.82099338855569,31533.747685096558,0.1587044563798113,0.46728515625
1880.0,0.0032057115225193325,0.00212434708387952,1.709975697708501,-0.5820853870905028,4449.636891122812,0.08198678785618034,0.65185546875
2080.0,0.0004568155712057079,-0.0003249655405364628,1.821066700856588,20.088692914587625,7491.023279071212,0.07424567101600495,0.27587890625
1936.0,0.00041878376171875566,0.0009601506117886925,0.6079510296831725,0.5262836662416539,5789.122511313565,0.15460259945566912,0.544189453125
2140.0,-0.005021894340101308,0.0009805700919195276,0.49819643961723237,29.507634493186636,5105.374206119586,0.2018562247196686,0.201904296875
1927.0,0.002296364374885367,0.0009997643290831013,1.6131601377401719,218.68617151468123,70920.29201040955,0.0770554284688175,0.538818359375
2034.0,-0.005012146220401933,-0.0013811325608214797,1.1412776058796639,149.96171917720747,51365.804176268415,0.10791319637755335,0.32568359375
2038.0,-0.004144756318291715,0.0002832496031721504,0.5408306955647031,114.47447604621745,39406.43195224054,0.16899983222767903,0.216796875
2253.0,0.014075402631300964,0.01579286968871265,1.7191747574120695,616.2249896369258,445239.59958775865,0.13122532577038584,0.051025390625
1900.0,0.0010454973015836058,0.0013201139904795815,1.7657203632109224,-131.27295372467995,38311.18811879434,0.07876776831739267,0.5947265625
2084.0,0.003804011767713415,0.0025680890744286533,1.8053184521057175,55.69039651287016,10069.651893691818,0.08271600680564706,0.2685546875
1912.0,0.001429089253469454,0.00044389978861965676,0.5994594856614042,103.17887705999493,29797.23672521046,0.14851775194897002,0.602294921875
2167.0,0.0022431387188866043,-0.0008654406709721618,1.398485406357391,20.822207504144487,3467.040120557865,0.08460437008186891,0.455810546875
1841.0,-0.0012293472688958346,-0.0017914354867532012,2.412498634820541,300.7833672079966,128157.10921501456,0.10236703331569508,0.60498046875
2030.0,-0.004673287631754132,0.0003409866246724125,1.1199210429810011,73.2939674898076,20877.231756980826,0.09182240120972804,0.26953125
2143.0,-0.001849163459687545,-0.0019323767338535833,1.1509270264709393,40.499098629373535,6629.951009735998,0.09755189611460692,0.3984375
1874.0,0.028984145425861377,0.012379501859988871,0.3661553280709375,15.620261496191564,3136.6784036887366,0.38485111290145946,0.034423828125
2242.0,0.0018911434244268035,0.002311016957255385,2.040881756129642,45.05196277292907,16796.195513392275,0.08711812240159134,0.642822265625
2181.0,0.001020646324781449,-0.0009325191784322479,1.324819481225108,37.3155503298406,9862.575518731901,0.08740521132033784,0.56982421875
1839.0,-0.007447599372875118,-0.0019309770281687316,2.8206790036800746,-7.383062751484387,19812.92299892288,0.08610681754199227,0.600341796875
1882.0,-0.0002578786774727717,0.002013958129778573,1.3239781067741243,71.495973775467,17271.03022442867,0.08517169820386193,0.6474609375
2186.0,0.001768855396163114,-0.0004586189467916668,1.4353806020754272,13.268252741003149,9367.221200392745,0.08142853758021625,0.5244140625
2047.0,-0.007847615428356984,0.001327253842914329,12.136714905870843,20.63617418335606,10871.338147568313,0.031035722143783237,0.21923828125
2133.0,0.0022766582409151407,0.00205306163486986,1.4740383287105239,69.912138142277,12232.947105117633,0.08533589863720241,0.33935546875
1846.0,-0.004975491080495599,-0.0012396596624137252,1.7185521740463947,168.4421904183962,41188.38822970745,0.11896531132371999,0.6171875
1991.0,0.001883290308041333,0.0034473658322765333,1.6528379019619925,98.8630960058405,28331.10209589009,0.07814499276464026,0.37255859375
1988.0,0.006031835043529811,0.003691324587784567,0.7039949661146936,89.15383678236762,28961.610775756446,0.14939416163709357,0.3720703125
2206.0,0.0007849769872009582,-0.00044556283398587693,2.1730903217499034,235.8762182127542,129224.95726883638,0.07500456924792366,0.5908203125
2190.0,0.004455284451195544,-0.001165657431832591,4.322811467776997,37.84792769098631,21052.21029013042,0.04127810195262492,0.559326171875
1977.0,0.003160317391196254,0.0031753281542394596,0.6595971492724194,70.70196704654437,24124.169959152478,0.13867504087660773,0.4365234375
1879.0,0.002336472666365115,0.0014596839099396061,1.3241702806120537,88.02609983666245,42050.35531981905,0.09680901135022922,0.653564453125
2192.0,0.001755335865937998,-0.0013570646537731934,1.2441058669704377,27.25398059603057,4331.916084420478,0.08372904907956595,0.549560546875
2203.0,-0.0007635663965705108,0.0004021682482329772,3.6525306741780152,179.26110432251278,90669.01044560176,0.042684175921828604,0.595458984375
2075.0,0.0032392617971272884,0.000589150109133893,1.8827352582299608,68.91731563023741,18327.878837487602,0.07652509483784371,0.177734375
2112.0,0.0018865343309143285,0.002881996695756721,2.703060172092655,28.618767801108714,10211.568680254273,0.06816575364622227,0.30029296875
1895.0,-0.001041024885071455,0.0006712057055348782,0.5337175953056161,304.6207666746422,143300.74670020776,0.16040553297950025,0.605224609375
1958.0,0.0027610033686712083,0.0028809501214230593,0.5986741864647939,113.36683203676105,31155.240433595314,0.1457242235760018,0.461181640625
1956.0,0.0007755479963318749,0.0018073711835668999,0.3328313400876654,116.03861914130609,28965.414133169197,0.22785025303751633,0.454833984375
1847.0,-0.0038355709461916697,-0.0005005006599053397,2.4674853492749618,189.17840219413551,50942.13885296322,0.10177675482922562,0.62451171875
2228.0,0.002895912459052647,0.00098688858897783,1.3206901628160574,0.3997651677853796,20298.978658621523,0.1038965872856314,0.619140625
1972.0,0.0011711151196855578,0.002570738871724855,0.5498392252180023,32.94065386277499,10105.351366137336,0.14975521815568274,0.453369140625
2108.0,0.011749385986324908,0.002637934812194074,11.83412526721253,3.328138332958905,3548.0284324490326,0.04944557822419879,0.297607421875
1904.0,0.0024617057498443305,-0.0001853803869266285,0.8363146801632694,53.171686810498635,57125.02165329719,0.12823966043478113,0.580322265625
2185.0,0.00190713635354796,-0.0014910434524702358,1.2898597291620324,24.227464971168622,14523.803143371155,0.07935771772156698,0.504638671875
2180.0,0.0041485447443496545,0.0005093242773507589,1.52284824865644,28.447496488550158,6264.578564224342,0.08505689248674242,0.567626953125
2026.0,,,,140.56079706107548,48624.30961312825,,0.0
2145.0,0.0011817068270428728,0.00015990075035514362,1.5121116084645938,48.435492454642365,6975.401774587336,0.0824073454700349,0.405517578125
2204.0,0.0010396962827237863,-0.0003450673070038504,2.209286347576138,188.26558683478044,72356.10452014249,0.07234082330840548,0.5966796875
1974.0,0.003331878310222812,0.002641852679148779,0.6075151924090645,112.76953572334001,30470.63708564294,0.1558299706302031,0.44775390625
1907.0,0.004743823541777951,0.0010523042929277623,0.7116350058173454,-79.84054453289636,28222.47088770396,0.14708046065278169,0.57177734375
1955.0,0.0017402860046392753,0.0014604023127715582,0.7749637674377418,91.03318995200732,25866.057937679456,0.12872752467114112,0.45556640625
1810.0,-0.002904459260860337,-0.002566316740166469,1.528529450959282,28.52718471055004,4029.5818819395467,0.16340383328344885,0.462646484375
