CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2251.0,0.008375782467699098,0.0030882412647922474,1.0421941080400021,456.1672311656507,510072.9185104959,0.12075663324735986,0.052490234375
2014.0,-0.00022062711043310194,6.622922023910571e-05,0.4927805792779698,-141.668525791229,59009.29922573997,0.09966513291638088,0.333740234375
2082.0,0.0034091437641870213,0.0030963258972549037,1.1579370350490215,-189.80185815036901,55272.49438444903,0.08526976671080105,0.337890625
1963.0,0.0006007418169594396,-0.0001842163014813443,0.13897043670465833,193.20626504950968,87112.30006316947,0.2510516731180931,0.459228515625
2141.0,0.004203884001838921,0.0024523748578142088,2.0600180812892646,324.2974794514814,147620.39593111156,0.058404146215929625,0.2421875
2239.0,0.000382869630609602,0.0003218498762102215,0.8591079305088458,49.43267227976656,23967.321686561074,0.06240531536994073,0.659423828125
2250.0,-0.0084728344002445,0.0035739491440127773,3.652463716469707,-299.794210412654,108571.07556117525,0.05966118713312915,0.0517578125
2083.0,0.005353205363747526,0.0020001982197883177,1.5937277610628946,-195.5935715565288,60130.46939308659,0.06481441343138168,0.311279296875
1934.0,0.0011757978781773428,0.0004812653948665646,0.22359104986110073,1.009911643742975,29523.86783796279,0.15960486003342228,0.526123046875
2039.0,-8.855288670744888e-05,9.753253105442006e-05,0.5700983504802002,42.13444702289612,11219.4301129629,0.0781244974584157,0.332763671875
2028.0,-0.0017997256796721656,-0.0006951256118167635,0.8710229380344178,229.09261495705735,117639.38243495548,0.06685422664716814,0.3427734375
2197.0,0.0008018751905990226,0.001214423036229039,0.9576455463001106,39.41875736751037,31891.098817688802,0.053257026008641024,0.590087890625
1979.0,-0.00017504446619224902,7.745390418693876e-05,0.13298037780165126,58.855691163127695,16471.61947283054,0.23449051141254096,0.441650390625
2027.0,,,,315.8664493307657,123784.83138249895,,0.0
2223.0,-0.002041812290043534,-0.0012810521900385383,1.7780484850206548,62.69284471496956,28150.154406110578,0.05208140204086635,0.499755859375
1930.0,0.0014018376531047586,0.0004061335908631808,0.24009900687016533,60.56788950987264,22158.584256649443,0.15535630483616406,0.537841796875
1899.0,0.0012623179284766415,-6.372313365045172e-05,0.27689632484188803,47.79402592534155,19749.279271913587,0.14746459403290849,0.593017578125
2162.0,0.0065523898996331315,0.0032354864565417446,2.3985887878629257,141.63684234575126,71384.23430960043,0.04518887285902512,0.171875
2147.0,0.000236604141372641,0.000675135989525736,1.1152277002095432,1.8366573912850892,5853.451770323189,0.06162159252409082,0.501220703125
2131.0,0.003417379991091967,0.0024018926297653745,1.8528208407215658,347.08552614747697,156415.58807589876,0.06145004526043672,0.232177734375
1939.0,0.00041960373735758287,0.00013233396489013664,0.21114025829025063,201.3691665964347,59324.384954981884,0.16198012582950336,0.543701171875
1811.0,-0.0011750104505547703,-0.00015746070023245524,1.417316569665501,57.30468658131103,36022.60054090406,0.12496148202106622,0.517333984375
1806.0,0.000511098674913415,0.0005448932366452428,1.2066420100431596,22.242784636541263,26326.024361480286,0.13003655319931895,0.5380859375
2117.0,0.003309190081123252,0.002109765312629394,1.5223978160233596,-194.75849712040375,47076.70453291546,0.050063802521186904,0.27978515625
2189.0,0.002384848382803459,0.0009854407468279994,1.1501353655606243,19.444016876623017,21949.238365292687,0.048989351741960854,0.585205078125
1983.0,0.00015197928378252878,2.4132513978300518e-05,0.1404023078671762,93.98181083265614,24996.45928506255,0.23950817440876895,0.4033203125
1797.0,0.0016118191178526229,0.0008167988564235906,1.2050838071457077,36.9416155078709,29942.45377258772,0.1326975244752954,0.523681640625
2085.0,0.0015029154222924571,0.0013921105170313919,1.1665638309443287,-189.05493549015762,65920.76229947392,0.05350931748845607,0.352783203125
2257.0,0.0005133078911350942,-4.628812857253306e-06,0.22987193033952014,51.48868456043767,21583.897274279145,0.17083762960306884,0.613525390625
2104.0,0.0013970281594773099,0.0005510223065152476,1.5019746718415634,-165.10961455020635,40619.93578515128,0.05646894389777911,0.33251953125
1859.0,-0.01065347476987552,-0.0037332746197675723,3.2633773682915295,11.520824342702992,19655.44614602667,0.0322011142836833,0.624755859375
2041.0,0.0008964551814841306,0.0005899386986058658,0.5582968546285075,41.50007210826696,11117.839081422935,0.08418474618184722,0.302734375
2046.0,0.00025592770841335183,-7.147511207994482e-05,0.6005131415482695,37.44624181551271,12551.538533381685,0.0718625970018916,0.2978515625
1915.0,0.004778241106961054,0.00022661185354900734,0.3625315850661753,104.08789631898766,42580.939510441145,0.2009635947515821,0.602294921875
2178.0,0.002613128360727898,0.0012851659534769471,1.4209237121220946,32.766988109877346,27902.87322337353,0.04434808467311852,0.580078125
2101.0,-0.0003444354069772529,-0.00011985186307895274,1.375301334353505,-178.84268709569193,50296.58707845286,0.05481482512807139,0.35009765625
1981.0,0.00012522326845419278,1.537022106161412e-05,0.1412245924623991,-0.20102661578685027,19849.77363469655,0.23470634379773533,0.407470703125
2031.0,-0.0005308147185276251,-0.0002967379926150371,0.4845764525534738,52.72740171631005,15748.174323734274,0.08793638316580644,0.339599609375
1889.0,0.0008670687465626445,1.6332996306489544e-05,0.24023599917574995,61.66053177206092,22065.58768156059,0.16072716078847302,0.63720703125
2087.0,0.002465076138724426,0.0017704471182164866,0.9716572700475802,-138.83354436274044,60610.63609155524,0.06406961409350755,0.357421875
2081.0,0.0022587758425914456,0.0017207752553245192,1.330012400440753,-185.18577071482324,59131.657197969784,0.04896884110098455,0.337890625
1984.0,-0.001124687225018207,-0.0005399228893794399,0.14024368720922883,-172.24911128053355,48961.18334393053,0.22816714472964522,0.401123046875
1815.0,0.0005413985620463914,0.0007308516796375175,2.297472749113604,24.074869738052616,30730.010746124513,0.08135317758686268,0.5283203125
1992.0,-0.00026907800600633244,-0.00041243982039608496,0.1471390228733208,48.78521904242032,10027.109604704718,0.23906717329917854,0.407958984375
1844.0,0.0005104355205627489,0.0006705331529678719,0.9797970706145906,44.954571018338754,23077.308300606113,0.11016149473979357,0.61083984375
2255.0,0.0015290305705515296,0.003196446029198035,0.1389491033003184,-3.3610110826358297,3933.493690297372,0.41047739355167506,0.053955078125
2106.0,0.001341409855980119,0.0006448725739937322,0.8008948078005733,40.13897598098948,11206.239077034099,0.06552026886162052,0.3740234375
2247.0,0.02334867013511162,0.006585648525222934,2.5414719167063144,81.39351761322874,70837.29132238506,0.0986299814073462,0.048583984375
1933.0,0.000865072651934142,0.0003266203934153677,0.21753115743391532,372.0721177301869,165709.23224843683,0.16223131905035562,0.529052734375
2011.0,-0.000811170340241434,-0.00017268603893578344,0.1729169435127158,169.74577938608695,61903.67813716536,0.22265852287980759,0.341552734375
2187.0,0.0023805005723045573,0.0008916645561448389,1.1456029406896977,34.31424683112565,31087.534617838453,0.051469019426168786,0.570556640625
1873.0,0.0009304678941869617,0.0004305403316520462,0.9171895130563632,55.23169045792028,24157.64780945606,0.052310585474548345,0.63330078125
2115.0,0.0013630604636812069,0.0007482375976061925,1.344068401374668,-217.25534049247122,58911.825987102646,0.04659158165892013,0.423828125
2072.0,0.0029665588434268286,0.002164780831650375,1.341752851342918,4.944053179732779,5026.203567253587,0.05027136432115623,0.314208984375
1843.0,0.00026295264365300107,0.0005371678329798672,0.9447293167708326,39.63917703066317,24314.10599767371,0.11251243876339888,0.611328125
1932.0,0.0008200639567244608,0.0005654226995023236,0.21649801815437952,305.61077809873007,120097.94373690124,0.15794342507946316,0.5322265625
2035.0,0.0002333947328320382,-0.00044404815095139966,0.9849851251299299,46.10041283958965,11365.913550754685,0.062298906356703924,0.335693359375
1883.0,0.0030912283919887003,3.594404326456857e-05,2.6838525830045215,77.24155791727483,29417.30841378197,0.02954904820376007,0.655029296875
1838.0,0.00011262540363016469,0.0004575468068846837,1.0131437827618721,35.30227886769916,27026.497133160137,0.10509102895465376,0.608154296875
2078.0,0.002408012368917352,0.0015120366106885913,1.4630364550806034,-150.8351070901259,49350.849418025944,0.04791800702806238,0.3203125
1893.0,-0.01242127594953291,-0.004241086671935242,0.4997595817522756,278.3985313780519,97851.83792836158,0.14289369868266,0.603271484375
1891.0,-0.003447782048585349,-0.001569924677861649,0.14594383841209338,34.86508803401536,24557.607215057265,0.32610990437457854,0.506591796875
2173.0,0.0010374407551703184,0.0009235712462652007,1.1128033631377692,198.4196282449173,59460.55835371124,0.07258060214107472,0.569091796875
1980.0,0.0011025948099883528,0.00016509689634636865,0.14431166582133834,66.42027867268857,14799.385760473304,0.24238019280980289,0.43310546875
1881.0,-0.0012348083535599782,-0.0002758558611313279,0.7767094959977782,77.24488514512802,33390.390982906785,0.0667529880553567,0.6572265625
1923.0,-0.0002953215427403872,0.0004505704166801183,0.12207826662349122,208.52992236257742,68662.83343284782,0.2591298173471427,0.553466796875
1814.0,-0.0012498552121998068,0.00037561395342426,3.240003282688881,26.479851437358068,28485.45486362804,0.06174303832837292,0.533935546875
1813.0,-0.0012355709101185945,0.00017501232941163555,1.5511507058172724,32.487777198686054,27965.286811969698,0.10030797125499996,0.550537109375
1916.0,0.006176018843242951,-0.0002206033010896183,0.5001299742426653,74.55133970280208,37190.35940627354,0.14776226887193358,0.600341796875
1902.0,0.0008547679566473119,-1.6108915171651056e-05,0.20833774756454132,51.21930717749166,21154.265947354037,0.1782547502731334,0.601318359375
2107.0,0.0013356096030689723,0.0003672120904330278,1.3752497253539417,-28.303609759873666,10992.591215947976,0.047331984366304904,0.386962890625
1962.0,-4.91520780629015e-05,-0.0001289020757729506,0.13161476964421945,-43.521472288146406,32703.92353617029,0.25133908364462887,0.454345703125
1966.0,0.0005776926725952909,2.403445379320357e-05,0.1376893570440884,-8.37704319158588,25134.825325314814,0.2433368765605848,0.474609375
1809.0,0.0009310331566439159,0.0011168357094666148,1.3342924452525224,284.3810548595579,100303.09959339967,0.11735955806671013,0.543701171875
1845.0,0.0007241986306684641,0.0007285693166389278,1.1982199445636752,54.19669059742496,24415.123791680326,0.09267991906502193,0.618896484375
1919.0,0.0007186560289241092,0.0004461478199726532,0.22723635066807515,22.7911881272941,25628.68310434499,0.15065883886231077,0.5927734375
1848.0,0.0005190729764742813,0.000748943756215259,0.9629842942735349,89.73251880182039,35084.028464679395,0.107313069654808,0.649169921875
2132.0,0.001896533493936767,0.0014440752702866017,1.2196533256047541,-0.5802746818892284,7677.389283903807,0.05590704360511983,0.43603515625
1952.0,0.000820100390580062,-0.00018465415623462704,0.2053553334702742,3.8950543341972153,3117.350598815026,0.18064125965286418,0.479736328125
2221.0,0.0011504545112137772,0.0007534723420447344,0.8108123481503019,70.76462283657256,33043.784293604804,0.06089241861154025,0.62548828125
2248.0,0.001102436336287305,0.0003285783851735731,0.7348969339166611,74.98610918274746,32454.049924142753,0.07299678803469312,0.623779296875
2129.0,0.0018696738918278358,0.0012123350432186198,1.4705523956010433,-234.9201643072029,74059.51296032235,0.060866552001832386,0.4189453125
1861.0,-0.017409016168519885,-0.0040903482278020365,2.7213327750164567,17.848108828708455,20897.13435821075,0.0320189434528626,0.597412109375
1969.0,0.0007313465237583525,0.00014351841399358467,0.1356517455808461,70.00556741855992,26435.628729735894,0.24352476391513794,0.466796875
2119.0,0.001600797889496304,0.0008915337327678359,1.230984899715686,-218.2410511985045,65732.32340023949,0.05157945124817059,0.430419921875
2252.0,0.0016635415075858886,0.0032573355870700958,0.7899343630283209,-510.44616842261917,334636.18294118065,0.0997361954823611,0.05224609375
2037.0,-0.0009508890319813772,-0.00033453702373850355,0.574912895773772,45.40162902401798,11922.82715940445,0.08536375921266126,0.333740234375
2191.0,0.0018748652558662423,0.0011267513030059767,1.07726342207947,28.397588955995648,27428.096110756927,0.0497002736371563,0.580322265625
2032.0,0.0008338166747032557,-0.0003421183039834935,1.1926854971906882,42.382681985981776,11584.382561943889,0.04877468957291166,0.33837890625
2195.0,0.0016266623243934627,0.0008004746608346706,1.1152306946039294,39.82590748653664,32105.889602070773,0.04929293631107449,0.58740234375
1871.0,0.00031155758655136576,0.0001155824448524044,0.8446625335641418,47.91663537180669,23122.114261320374,0.05389622524216934,0.63330078125
1938.0,0.0006815503005345856,0.0002490849771494205,0.13316780917562246,115.6621673302614,26752.575465519865,0.25082241251763193,0.50634765625
1867.0,0.0006252916187716513,0.00044705491356364715,0.8207422501543326,50.42196151134713,23758.37176706934,0.05943579906876324,0.633544921875
2240.0,0.0009169613397958924,0.0004275467745180339,0.7711691131734053,48.42677430138596,23905.816973115383,0.07116470993780961,0.6572265625
2198.0,0.0014383078686891725,0.0009663154331582147,0.997770040395606,30.378179231885834,26396.916110031685,0.05933552099632569,0.592041015625
2144.0,0.0016236342048413022,0.0011676440413430217,1.1573048811335496,447.6312471814831,240088.82754943756,0.058421567523304026,0.49609375
1954.0,0.000555970133924513,1.4919854651740394e-07,0.13710659114057566,4.017677021673771,3856.4001014660307,0.24450106767197288,0.474853515625
2136.0,-0.0002151892743484653,0.0003483444583110423,1.7000745517402058,-188.23901299640838,50514.514031161525,0.05378322604808822,0.447509765625
2113.0,0.0011104148730234084,0.0008401501229462066,1.2180552863898177,-89.58897854057399,25510.2772515079,0.05501646160752725,0.40869140625
2118.0,0.0012402533011900009,0.0008859844746752464,1.2373028053601305,-233.0669128375365,71216.50393268678,0.050178252849277925,0.43017578125
2013.0,-0.0009011237903356853,0.00012658857356945274,0.21230270151734396,42.73064755307867,11020.95262558679,0.1771266863727182,0.337646484375
2260.0,5.489627376348458e-05,0.00014106998958959838,0.20605259340345444,236.27016627669016,81588.69913616254,0.18579056214301745,0.610107421875
1967.0,-3.068160042073345e-06,3.813067458797309e-05,0.1300323750985539,47.12049401790375,22069.96394828805,0.23634728685665174,0.471923828125
1869.0,0.0004611209346412455,0.0003339905408980997,0.8111654937748266,48.521452362277934,23547.242263288696,0.05561382940311998,0.633544921875
1878.0,0.0005559553369318161,0.00016942699470127304,0.7972316402432267,63.082636263275774,28357.8642415449,0.0589696230194215,0.64599609375
1805.0,0.005201920733082613,0.002975174888899484,0.09794948735806833,245.73113763578021,129940.82385167503,0.5468030477822108,0.0732421875
2122.0,0.001832081333644086,0.0009043255530872506,1.2782793456914159,-131.38956719931656,34948.41285733072,0.04876858224345959,0.4404296875
2184.0,0.002309336709000096,0.0013032998082495601,0.9609138082215088,284.29473692406367,96741.23803409086,0.05115328281257462,0.551025390625
2237.0,0.00047667752406076863,0.0003237531936859418,0.7209509230008343,47.74510178990371,23913.366600969835,0.07578544584922037,0.660888671875
2134.0,0.0027300918082544573,0.0014040202767003976,0.9073981138217245,-91.02042022458438,34357.929316921916,0.0600664685753966,0.43212890625
1987.0,-0.00012770945793164407,0.00015457293546627948,0.14350406675859304,105.73466841476515,32631.42829383667,0.25124569583965906,0.3935546875
1877.0,0.004004613891063919,0.00019661778367828509,1.302134064343268,60.612338527996286,27084.216247254204,0.06616373204750002,0.637939453125
1911.0,0.0008712421490719821,0.00015397398183951416,0.22670764315019623,79.41635830595486,25536.75098570333,0.16084885456865908,0.6103515625
2166.0,0.002328260791260259,0.0012847260845374187,1.0916079070259936,31.24994868058773,47727.75977595018,0.0533980978253138,0.524169921875
2259.0,-0.00012057001267016604,9.009350564846003e-05,0.28112872526784977,80.84027513560562,49572.29263712402,0.15172650708332439,0.61669921875
1970.0,0.0006696587006385119,0.00017817198493252397,0.13618155706354115,91.34809645286852,27756.707798757456,0.2392136648318989,0.46435546875
2079.0,0.0021615909673869133,0.0013844015352783394,0.7330458530062243,-94.1907863856684,38547.08096485922,0.06810680544182922,0.3212890625
1840.0,-0.0017968949382509147,-0.0002086296698968395,1.2419166979365008,37.386743669375726,28025.22330817186,0.09338030064551019,0.609375
2139.0,0.0008167116413614989,0.0009774849035943285,1.5667949237070011,-230.15556190456968,70219.37364083274,0.05492006564070124,0.4541015625
2012.0,-1.3622921567031423e-05,-8.080316803195028e-05,0.11345574969874543,50.02020351371103,10934.998825139464,0.3290144800394933,0.339599609375
1964.0,-0.0003305783314245311,-0.00018869322476045003,0.1289819708819478,-104.3720066429947,41403.13107474443,0.2397761111880232,0.479736328125
2175.0,0.00185729956688215,0.00109254815023406,1.0319132505870285,250.42243045093463,94227.51545737145,0.053233268152924354,0.56494140625
2126.0,0.001957586650124319,0.0012468183133678822,1.3429519182616891,-190.0422935666879,49798.85329426981,0.054942683355844846,0.450439453125
1965.0,0.0003198995651830931,4.699888846392995e-05,0.1327709225812738,-68.77471999453991,31910.207278888032,0.2410642773800703,0.47705078125
1880.0,0.00011584189777795052,0.00013717974964984336,0.7705456133024265,68.67075408421888,29300.20859496658,0.05829159473364467,0.658203125
2080.0,0.002029556735965883,0.001680587895073589,1.413587448521575,-161.41762684090295,57690.24899909416,0.04671176975534333,0.34521484375
1936.0,4.909218041380352e-05,7.181336969463298e-05,0.21022130993972352,255.4723743178292,124520.0213460834,0.1579092928215397,0.55078125
2140.0,-0.002844372499304168,-0.0007747961633018038,0.25644398969107435,201.00051250887896,53294.11685225161,0.19806534052977334,0.20458984375
1927.0,0.0012060572681335427,0.0002565530855723752,0.2236723417604692,221.29858869653853,64061.285961921225,0.17062374831426178,0.543212890625
2034.0,-0.0013775927243189071,-0.00046944626921253604,0.5246852038515529,227.37365874849695,117266.10762492583,0.10217829430264934,0.33544921875
2038.0,-0.0010439595799078595,-0.00021796764368357292,0.6051477886846065,46.28652971445131,12274.217467333508,0.08192391463150993,0.333251953125
2253.0,0.004462282942384458,0.0035880596675215565,0.14020491247206263,-528.0353413338438,341756.8006755371,0.40054889487222894,0.052490234375
1900.0,0.00041747942173006494,0.00011038887261938593,0.22670335193279484,54.90723211178545,20724.271711866633,0.19489020271652413,0.604248046875
2084.0,0.002315406099873764,0.0017385610442397417,1.3432743323664118,-139.78869788527024,50492.66814649223,0.04777731309309078,0.359375
1912.0,0.0011914908668407434,0.00019792725680506384,0.2622930888525126,71.65975100150449,23736.26255469818,0.14143424711130495,0.609130859375
2167.0,0.0021880616139798195,0.0010624510426547433,1.0636165290910669,419.1836929539661,199187.4397386386,0.054402325970500695,0.52587890625
1841.0,-0.0003888358442604772,0.00025061002875760574,1.000129240104866,40.26922844870458,30591.52285860842,0.11004957348428275,0.6103515625
2030.0,-0.0015153019741409855,-0.000660015040364394,0.50000819490884,30.895973936015046,16363.25385469513,0.08615727112809876,0.33935546875
2143.0,0.0018267915848915774,0.0011649198014153928,1.0978354389918186,-161.8764102040178,42319.032337696335,0.06089522231608826,0.494140625
1874.0,0.0008174076873894279,-4.363237998614156e-06,0.9130943793428418,54.93641841780197,24285.27028396939,0.054443821892546825,0.625
2242.0,0.000514530412981234,0.00024009907672238595,0.7311169960302535,51.105085613201524,24978.62928048119,0.07353969532536965,0.64013671875
2181.0,0.00214841695366957,0.0014326889074595768,1.1580053942526702,31.632190865131818,30753.25889313215,0.047586935023904875,0.577392578125
1839.0,-0.0018759883918681834,-0.000523460457010896,1.2732214556841102,34.25769258921726,26563.737830815444,0.08557967270495344,0.60888671875
1882.0,0.0013040452527816244,9.728544603853154e-05,0.9270411782670722,82.28355278777684,36229.45244536069,0.05529642362598023,0.643310546875
2186.0,0.0017819240323618403,0.0009026220350266366,1.2185440412395294,115.33839936135323,46103.174420645024,0.045736365035399615,0.56640625
2047.0,0.00041477834104264067,-0.00015054790715318157,0.8670788809576521,39.77997991808789,10185.264855247666,0.05713901201535848,0.298583984375
2133.0,0.0027547949999574346,0.0016285824128720733,1.1227811273785508,-160.44190359313814,44421.7265824936,0.055105436099913474,0.434326171875
1846.0,0.0007931505831735037,0.0009688526454312571,0.9602081373709822,68.66847771323401,27724.37166500708,0.10909936279398552,0.62060546875
1991.0,0.00022188011817972762,-0.0004322951558058605,0.1548333844264611,50.87664330661635,12204.79049072411,0.23040575828426518,0.380126953125
1988.0,0.0009384055179205257,-0.00019029678595935962,0.15853571205788636,77.79670419401788,23580.4302610742,0.23851821549411178,0.390380859375
2206.0,0.0011535959481469595,0.0008743958257068484,0.81074659859096,35.969500388306315,28149.942065151892,0.05466535504007747,0.6376953125
2190.0,0.002002355250277201,0.0010568059126760503,1.1441050951300553,21.441930698210182,26757.239373368273,0.04730341525572425,0.594970703125
1977.0,0.0003621816970140918,1.7470141148239263e-05,0.1360254818029019,90.60461758007571,25370.383662683973,0.23580040185500376,0.447021484375
1879.0,0.0003815297112569595,0.0001657123993835264,0.8457083050311142,64.72040067636861,28458.076666127436,0.05388497753728427,0.658935546875
2192.0,0.002857817560423921,0.001613187844957991,1.1341767066509354,34.64342591966136,31450.937596098454,0.0502315528508166,0.571044921875
2203.0,0.0018032322979458434,0.0008264259695737776,0.9959678716218725,32.36346784433734,24792.803040480852,0.05696597058276244,0.626220703125
2075.0,0.00473586805303496,0.003547245337087352,1.428358167914956,-92.79912969571545,33882.58200256865,0.048020486580849356,0.228759765625
2112.0,0.0015411063223584845,0.0005220296249592027,1.4382246934137626,-75.08680723876965,17890.68587996656,0.04721432441992428,0.396728515625
1895.0,-0.012620763517912094,-0.004047035378522051,0.526243211980667,-393.9357524028243,261835.9134975643,0.1393548553760045,0.5361328125
1958.0,0.0010299980591492069,0.00042627595684280404,0.1371635803695271,9.902181784944586,25725.884953851677,0.24129957308301062,0.466796875
1956.0,0.0004853761268523035,0.00013814716166407962,0.13140873130911152,33.04209267566363,25889.131604545313,0.24720848380071297,0.4716796875
1847.0,0.00042109262539826077,0.00044133475175768544,1.463201391120005,76.58081141902717,29612.072745052847,0.07936697153751451,0.62841796875
2228.0,0.0009860240791608695,0.0005491068263471788,0.7842649519456257,59.092564483904106,25985.23876358921,0.0602675993550416,0.627685546875
1972.0,0.00017734764707302164,2.1134762899194248e-05,0.1333031196274735,-100.64731719205402,42181.134806007445,0.23666135514973907,0.459716796875
2108.0,0.0014654570855912776,0.0005386936775311907,1.415108186226541,16.358578181145145,2961.1477238747725,0.048111321611553244,0.3935546875
1904.0,0.0010963689959476667,0.00019697044852345913,0.2427164404249981,119.73477458201148,39882.43196282831,0.15382319272991699,0.597412109375
2185.0,0.001992014236882881,0.0007651687308962386,1.1770643882384129,234.8583371944878,85774.17348210799,0.048281987670188126,0.566650390625
2180.0,0.002712379940756802,0.0011911123821830016,1.3200361845802906,24.607506412765822,29599.44869934491,0.04706010319519193,0.5712890625
2026.0,,,,237.03558439545296,122463.86718264356,,0.0
2145.0,0.0027377119022172053,0.00110535927773863,3.493643570995552,388.0125131550691,185830.1416464151,0.034708961444396516,0.49853515625
2204.0,0.0015842472660844034,0.0007149840897411261,0.8334319303806228,31.00557889722843,27854.367660205717,0.05758147706859556,0.6328125
1974.0,5.2639234473753654e-05,-0.00019788097858822705,0.1334417604874779,-31.36529439616088,31644.576207319362,0.24994271605076102,0.454345703125
1907.0,0.0019486856612163325,2.0675316262000476e-05,0.3058554869617713,29.0975548359748,24511.924249735075,0.138763814721257,0.577392578125
1955.0,0.0013714210020297339,0.00040477065526657585,0.15456653988868116,0.09740333973177748,9264.305358047268,0.23928177639544512,0.46826171875
