CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2146.0,0.010743076877944992,0.009628096906124393,1.8846673887736989,29.530056533858097,7769.442759358653,0.07354862594762791,0.146240234375
1931.0,0.009251204222397419,0.009207499449033795,0.44435507216792697,-0.03196503109034795,579.3106313830781,0.16600406869967857,0.18505859375
1982.0,-0.018615816714085166,-0.001988406892315723,0.8606637257007416,57.7946053069736,11836.53189762968,0.19912934167856527,0.24951171875
2060.0,0.00825420864263934,0.005274550858127447,1.2574157514411834,173.9135146003659,58446.35053545961,0.0907301289482662,0.11865234375
1928.0,0.005582244291987999,0.009001738646501271,0.4597714383828179,0.04018244841669068,1730.315787993258,0.16916120524652922,0.212890625
1990.0,0.00785997614083937,0.009351879357783782,0.2699868429972452,82.96220380980655,12920.177149709361,0.24185390984784413,0.292724609375
1896.0,0.006934181488276936,0.009359844517464709,0.49522066906367673,48.627816831798306,21330.805241642196,0.14447209523264395,0.265380859375
2164.0,0.011628463064486642,0.01058970639215381,1.2487748691241036,-263.8236352696818,99425.88023895485,0.07712689721389851,0.425048828125
2251.0,0.034947451176621756,0.019399498994674722,0.772750195166757,252.4144109484032,103801.30769051152,0.22238220749477125,0.04052734375
2014.0,0.007659040915860594,0.007632691362728337,0.8471614259437698,77.53859979908499,10451.27757640903,0.12013082044607565,0.237060546875
2082.0,-0.06970578902424193,0.0013666586685013166,16.89115118020175,28.201459157482983,17332.53669973869,0.08646663465012555,0.140380859375
1963.0,0.01152349266980549,0.008316786027984094,0.2945318640599775,-0.5970320101432982,4585.0190228128,0.23885227470468276,0.32763671875
2141.0,0.03525996698327454,0.011154396523448046,4.317201303498874,-95.32887713128429,45441.09355174523,0.0703715224821837,0.10595703125
2239.0,0.0031599052756682436,0.01041189693344972,1.9284373292861114,137.74121459899072,32543.749500653223,0.05728625282325958,0.599853515625
2250.0,0.006330439257015663,0.015111408833669113,2.7640779320904825,-298.1640277469924,108391.08737710748,0.11149751819749754,0.0390625
2083.0,0.011252309203727646,0.012579470611790863,2.693696112671746,67.86114103911915,18184.717809700844,0.07654967258843004,0.119140625
1934.0,0.0034779085187193657,0.007955812061657713,0.4906166362264929,0.4766229283178814,993.0764765118655,0.1698854922946531,0.1708984375
2039.0,0.007024209735918338,0.0058644893904668954,0.8660702498154061,76.95962565373542,21979.379721212095,0.10303516182681778,0.2734375
2028.0,0.0065345749020679,0.004396355327080631,2.038536021161538,164.70235663604555,55985.053262965426,0.05336684900180762,0.274169921875
2197.0,0.010095187019431889,0.012579776886418446,1.2758629838506623,306.8886233974879,128538.60950380944,0.06550808654180605,0.412841796875
1979.0,0.00933371040503407,0.009103148667819125,0.2561296466861169,5.901658629536849,10873.170228265362,0.2512932658118368,0.354248046875
2027.0,,,,259.4897311962016,80877.35397582866,,0.0
2223.0,0.013666514862862545,0.009276950214460539,3.8450198080258406,130.9300115061466,39472.77169250229,0.06259067242315447,0.222900390625
1930.0,0.010878713045025147,0.01000015394328499,0.46227574415825745,0.05850645824381157,472.06419130127864,0.16559360154608016,0.199462890625
1899.0,0.012382819325924551,0.011372313437027255,0.6481628913917843,130.5469282914057,47495.58966719265,0.12137322527318314,0.2861328125
2162.0,0.02007581487628702,0.013130678084679603,2.4515617932976173,67.5804764854753,38958.865498256964,0.0684551012885763,0.151611328125
2147.0,0.008162848324034532,0.014566317131745297,1.7196642886785571,-0.04983445304475264,1614.4572176008296,0.076620118962807,0.124267578125
2131.0,0.014827335523741972,0.006587140821225367,2.594172977704653,-0.11379815733880977,1274.3249140072464,0.08351217243521872,0.1005859375
1939.0,0.008285476972704145,0.008043958171276358,0.48589926487261376,-0.05681566408938225,858.3329030281892,0.14618388361290646,0.38525390625
1811.0,0.0031745069308259156,0.00788164436997646,1.6669812463794689,27.172677865124367,11698.180982557153,0.1817224983476091,0.162353515625
1806.0,0.0011897787684889984,0.005548290537786528,2.0815199495201075,7.153900527235641,5009.313548440048,0.17355887371722561,0.1572265625
2117.0,0.002203535685002523,-0.0003359154602798186,2.892019205387469,-0.0019143916398503087,1952.1370329526208,0.07387825210787761,0.052490234375
2189.0,0.01432985693012701,0.012457472837332634,1.3490602837587555,-193.71579854153936,68802.75282247101,0.07022483487764254,0.418701171875
1983.0,0.004244739267407828,0.007038017434712773,0.751295442693826,87.66084160289483,23104.62166388352,0.12048900731517521,0.3056640625
2085.0,0.011053536546270174,0.009918356044811588,1.861277473017692,92.20175886429763,18269.049141420935,0.0828596108894833,0.09228515625
2257.0,0.008720957412171342,0.011046100861411452,0.6486532120772457,100.63488368415958,37153.75827491011,0.13255910546723357,0.574462890625
2104.0,0.013471338171607145,0.0076379401624219745,2.7148057083193287,-0.05194193784293744,7682.769822913899,0.07249617491279815,0.108642578125
1859.0,0.010464426967838517,0.012321244336727863,0.8580166720590153,155.19220738956065,45130.09474019737,0.09134893573293014,0.313232421875
2041.0,0.006964633287989358,0.005686677868089768,0.9707369614148164,14.117022956371304,24057.003149942648,0.09863490049863598,0.13037109375
2046.0,0.023406634346737464,0.011977366297016477,1.537575326711791,142.64241186230961,46650.99942368984,0.06987560163722946,0.1357421875
1915.0,0.016636169005840987,0.009798239528774602,0.649399389360626,0.5670878289167411,13943.24998944578,0.18831276050091508,0.246826171875
2178.0,0.01583828719378098,0.011948935859014999,1.6139364280867037,-0.015832462742817875,762.9460592308936,0.06499615986318423,0.346435546875
2101.0,0.008949831656805044,0.012919336330333597,1.637117945413886,0.5477587844393534,25258.327739010372,0.08824249723304796,0.15966796875
1981.0,-0.000656023015647677,-0.0003397086711380559,0.3992556757177761,0.6034203865620776,5690.094968579392,0.26908876774708435,0.30224609375
2031.0,0.006688524377965692,0.006042064596743519,0.7494166492741433,0.3485232373762502,5680.56973344193,0.11000079551010353,0.2900390625
1889.0,0.012818700405932908,0.011525924311152451,0.4608592206691318,120.66654650499581,36812.05226032513,0.17591923628967968,0.240478515625
2087.0,0.010932809632446153,0.007494150988439641,2.0963386166301947,108.33878863009046,22011.3052927342,0.0754395268784582,0.10498046875
2081.0,0.009228946447393669,0.005590267961847098,2.054349591005858,-155.74509437231123,75174.47287082396,0.07756694187225503,0.100830078125
1984.0,0.005288894468239165,0.007314515600935045,1.3866654543796453,38.618599661602154,21193.64424931463,0.07755486505215997,0.225830078125
1815.0,0.014898017171198137,0.007708374173708597,2.4947828239930963,36.662868014322626,17300.63910118472,0.12049798205074948,0.3623046875
1992.0,0.00729847516145407,0.007742760213802435,0.2752324181345198,9.83612288288993,16108.760353810028,0.25571723206363267,0.327392578125
1804.0,0.011687826314695005,0.011640412754736679,0.5618852803139236,164.54910900597483,52723.36770408585,0.22071365755690228,0.22998046875
1844.0,-0.02928606372536817,-0.0003384565936473648,5.297380014720449,184.78721932709416,65413.25258570972,0.05781681045599152,0.39697265625
2255.0,0.025784236015295135,0.017773235055911968,0.26503697499526957,-205.52811512808728,127623.85857628904,0.4596084680244362,0.0517578125
2106.0,0.015754323184952925,0.009796610073377815,1.5514317995758489,158.15459563714853,53397.765557753475,0.07707041937825104,0.10107421875
2247.0,0.03094067164101754,0.017335073229303298,2.3772814593403346,-104.31864573029958,29003.358978340697,0.1641211497538723,0.03662109375
1933.0,0.006064442488523973,0.00840241794143231,0.3235467076495397,0.07594178712079226,705.5209530102182,0.21997981734355965,0.2158203125
2011.0,0.00211281881677125,0.005209563670387168,0.2940615930471516,123.64309973034887,31481.11984846381,0.2688998679288778,0.278076171875
2187.0,0.013898981489353188,0.010595969283257192,1.1909569603170578,0.02850766724285953,776.5384646583906,0.07606013735756177,0.40234375
1873.0,0.011837894730054232,0.012178120526009695,0.8657881688636181,142.39939029007203,42096.77941578673,0.09862883325877525,0.246826171875
2115.0,0.014384381640046634,0.009429244813771165,2.130752730021599,41.63549482035491,13446.766175571562,0.06949940748922447,0.12841796875
2072.0,0.012529571398304361,0.010404108208907303,1.4324071446505113,-1.0322511641185455,2835.9251880612424,0.08015472101754084,0.234130859375
1843.0,-0.03872696945471583,-0.0004823484455989818,6.295684872555031,49.39026626072479,23929.55771657911,0.05873672810611155,0.377685546875
1932.0,0.012148242640358612,0.011228987706040203,0.3862207211305546,0.01677009234901931,977.9702842592235,0.17727608974051365,0.250732421875
2035.0,0.01473840442868444,0.005760166551021034,2.246984288920909,0.3304912787957942,5813.020678055569,0.07254843007482463,0.2919921875
1883.0,0.009960078821908906,0.010488166425506928,1.7757932800405132,168.8536864205707,51729.3085293711,0.06448701230348461,0.1953125
1838.0,0.017835580439588168,0.013336222836703014,1.9355619950864271,57.43339186343011,18870.95414062608,0.11934410582859235,0.403076171875
2078.0,0.011003835546383959,0.006153837835342445,1.6501072020203877,-74.66914562491972,25068.59045416592,0.07635022259434913,0.247802734375
1893.0,0.009172591814839254,0.009941217636085645,0.8861755179632959,47.590085830743575,12099.124214750984,0.09943604857719235,0.2958984375
1891.0,0.01012418034336632,0.011019948098769324,0.2628542877190706,119.4834231027207,52178.777177765674,0.27583603168155274,0.33251953125
2173.0,0.011831775553232659,0.00922670087172002,2.7396987341427574,0.11110705662622888,2440.373601984487,0.07272287041678988,0.4892578125
1980.0,0.010201234601631965,0.008455675538397822,0.280234237878315,0.1773602898478475,1623.12343150291,0.24571945422943198,0.3212890625
1881.0,0.007620848241481594,0.01319902337318911,1.0672099787865938,143.00479450783257,42990.074550539626,0.08992798255244139,0.21728515625
1923.0,0.006625026876403736,0.009143857112284354,0.2031649446712113,23.076470391309247,8261.746356219619,0.33135151156589004,0.191650390625
1814.0,0.018206787499632664,0.0115180329616986,2.907394151532907,6.023927844867664,8241.360985932411,0.09833762733736692,0.126708984375
1813.0,0.008270652587264414,0.011549430626188364,2.3976113706035402,81.58008976249405,23704.40518789237,0.10350867071617645,0.274169921875
1916.0,0.018763373119193665,0.006864505445563329,0.8004879760145754,271.27013738361745,118110.32944922162,0.16263408534933893,0.21923828125
1902.0,0.011163000635427744,0.011562704978392874,0.4375615547731286,129.67029932759505,37281.67947044622,0.1858500994024451,0.222900390625
2107.0,0.01586886739650672,0.011370360242374145,2.017682766063085,-223.37119112239407,172985.9264629651,0.06871062708039613,0.13134765625
1962.0,0.011105150685544843,0.00965280781382501,0.27564317540527833,113.7946233516601,29485.997283634893,0.2276677925642419,0.345458984375
1966.0,0.009604818933778654,0.008844786922744062,0.323245692365289,6.2729431640869215,5011.439827419219,0.19946944280417545,0.34619140625
1809.0,0.010565246652977513,0.008559555085799891,0.16139232558595268,62.9358546010449,11785.192134474177,0.589917963581605,0.0859375
1845.0,-0.01659600486608837,-4.993945069982353e-05,4.508576557874754,88.88120677236398,30415.296779761567,0.06532002831811853,0.56591796875
1919.0,0.00437581551288411,0.009275750041260883,0.6538458311707082,48.177910060484,21642.448407795473,0.12363673843035008,0.219970703125
1848.0,-0.041394517956975685,-0.0013279458276883524,5.060138774153555,58.70172788435912,20441.31557364811,0.05832338702115828,0.55419921875
2132.0,0.0255198551137037,0.00922671933773031,2.7599614893962374,0.008699453404985269,1541.328122281704,0.06739640409820835,0.114501953125
1952.0,0.009522682540150915,0.007919927475000588,0.3863661888252476,0.00023263626041955464,1398.499491042854,0.18707740684558366,0.384033203125
2221.0,0.010356168252630428,0.011114119728713465,0.9501453951612762,77.97210560072598,30246.323645546683,0.10080881946442309,0.585205078125
2248.0,0.008848473491532274,0.01067547843633019,0.8252272379107423,108.90448755706117,28783.70237116998,0.1213294026874204,0.620361328125
2129.0,-0.012430559511656778,0.008045042519812754,2.649858037062321,62.927913261598164,12691.653586961904,0.07334492898825086,0.134521484375
1861.0,0.015533322840756028,0.013699789914868511,1.0212161216890538,171.5214852017702,48263.357640887974,0.09090736763489395,0.260986328125
1969.0,0.011146941918363544,0.009914137799774916,0.25113054433066306,-3.77582606674922,24592.441294488835,0.2538970496088299,0.3662109375
2119.0,0.007950865622148303,0.006359887458326956,2.1749673621790677,87.01393580733674,19590.036170792435,0.07448184586268984,0.074951171875
2252.0,0.021415269060922122,0.015363672037006476,0.3060422298471588,-977.656196535148,1032367.2437003275,0.4440289090709932,0.041015625
2037.0,0.005875310301955849,0.006149262229586292,1.1433757420415043,84.87847329362279,20253.13595421444,0.09650376259159194,0.256103515625
2191.0,0.013894791932872273,0.011965755243335041,1.2407062879965667,-0.41588020481007154,1498.666025041466,0.07374073970081532,0.423828125
2032.0,0.009406398507752864,0.005848942690105139,1.343898884442226,-0.4711403028769941,5510.1733775598495,0.07875151179705571,0.30322265625
2195.0,0.010110914027508902,0.009929636630819978,1.2229041377767522,287.17200529940544,101737.84955351311,0.07307039966829038,0.398193359375
1871.0,0.010715743258379847,0.012245450277200393,1.117005937740132,144.58957179159168,36841.58783613934,0.07856252867804069,0.296142578125
1938.0,0.011055936710614292,0.009515889844608189,0.7800363427331828,0.8017051116763545,5405.139698637565,0.1140247793969501,0.345703125
1867.0,0.01454958237428985,0.014922699135428097,1.028657626837395,187.15776122561388,54564.576525271514,0.08894589081483774,0.2421875
2240.0,0.008412042310563079,0.011138744439734997,0.8738439314990104,126.5131828231406,34134.567633448474,0.12140563512917736,0.58642578125
2198.0,0.009420935470350143,0.011694582760746539,1.056578783297619,150.06251833270346,45242.56871675133,0.08755870669262183,0.474609375
2144.0,0.007998343719556659,0.004753803638571639,2.5484111439483086,-0.13661451133429697,6133.940247746408,0.08939113678525012,0.146728515625
1954.0,0.010132182822965694,0.00847683101548724,0.2441860805855663,-96.08542410574182,40330.61457467718,0.26539624391890226,0.333251953125
2136.0,-0.031232882464899372,0.00930068400429207,4.236641549534514,0.1742816866447725,3031.211906768338,0.1071054631296049,0.135498046875
2113.0,0.00676856146116409,0.008207977545404945,1.6682977742932972,114.09447087290403,29653.159820264616,0.08051130519010541,0.166015625
2118.0,0.008143859362823472,0.00866613128430345,2.0881415798294642,4.393031506007012,4870.179121836685,0.07284988217400008,0.082275390625
2013.0,0.004124257327044891,0.004850704974578152,0.44172493608869745,74.6547987602819,10426.026209303824,0.18967660674368886,0.22265625
2260.0,0.009136178385436948,0.010547596447751752,0.5906966377576389,0.10080613034140394,1553.082523911084,0.1485874700935267,0.5693359375
1967.0,0.008854601956600948,0.009044914639739235,0.23068943615703771,46.11836083877317,18653.214346213736,0.25652262012055005,0.345458984375
1869.0,0.009861254783648656,0.01000926463199453,1.0537387108798066,140.08779712648177,39051.64366091517,0.08425565938540681,0.2294921875
1878.0,0.007471452728744702,0.009419360521971454,0.7454063128682413,176.80370352936686,49854.23061573366,0.1140059929902872,0.209716796875
1805.0,0.007750311745840937,0.0053810034793382935,1.8833239510162263,151.71678067931865,57853.5587224882,0.19530960098229685,0.113525390625
2122.0,0.017898240697748036,0.014024546343116479,2.4263132246015733,68.1830964613003,10186.453046895895,0.06818155381588564,0.084716796875
2184.0,0.011794786546308977,0.010940424517250719,0.8174981203933551,71.47962207370402,32773.80955043345,0.09689389375532294,0.4443359375
2237.0,0.008713885582777739,0.010841692063260213,0.8168666663783349,131.29110553081023,36190.13569855873,0.12860119342439524,0.649169921875
2134.0,0.019957486050518832,0.01702590393136927,1.0890852883715698,269.7798240958481,98462.21113919436,0.10241384239404051,0.118408203125
1987.0,0.01015986258756465,0.007174744912929954,0.3160365508972636,68.71395846039233,11371.521212136931,0.24877364239256702,0.317626953125
1877.0,0.013728860794140978,0.011382078567821672,1.8565181101978714,201.92365094863888,63614.00414088419,0.07995906128151604,0.19970703125
1911.0,0.005709315198564696,0.009603546508232898,0.6017547798559423,31.555662009621862,11605.730365092637,0.1352492832888598,0.234130859375
2166.0,0.012727595778471431,0.01104398641895427,1.2098422327690157,50.78071889491373,24382.868907540964,0.0773922690928899,0.42333984375
2259.0,0.008588982712907025,0.010935596586206044,0.6203472330557239,0.5233658926173574,2241.280649750537,0.13888917851474747,0.5615234375
1970.0,0.010383411459221436,0.009114652357010755,0.23799244318299834,25.08235746141651,19763.017657839973,0.2612270877404935,0.353759765625
2079.0,0.010656351902027891,0.0075034385897685095,1.0612608366889607,-65.36376696539097,26944.60760650206,0.08905315799712069,0.259765625
1840.0,-0.027983557061866216,0.001808291995319674,6.552957578389922,181.8905170457612,88173.15761103906,0.04968021976546415,0.40087890625
2139.0,-0.005651636534410175,0.00682775235511647,3.3248579195516044,70.09020763541345,14937.507502147495,0.07205213148725047,0.133544921875
2012.0,0.0073619518992195125,0.006591522220229823,1.2117335890429348,73.76468774537894,11683.81712086989,0.09397592938845845,0.236572265625
1964.0,0.00875595009422392,0.008969060251469332,0.3660820551586222,-0.034440852517886665,5722.334377496041,0.1757548429642933,0.359619140625
2175.0,0.008886315516518091,0.010244169400192779,1.0681095322792715,-390.01934348986833,198431.6674128774,0.07827076549058289,0.4443359375
2126.0,0.016120086618610786,0.012105799256099291,1.9907744873838675,-259.41353586603316,119603.96223248444,0.06994308129522575,0.12451171875
1965.0,0.010804333063283352,0.0091260400205532,0.25969815637061733,43.28855110158634,20572.900159559787,0.24475220034632766,0.35546875
1880.0,0.007488278874180576,0.010682186980285321,1.0200911193928233,142.53842735902302,44803.4150158175,0.08888643645182516,0.21435546875
2080.0,0.009873237399732794,0.006367263870368078,1.51992587400267,-24.40011024067014,7278.1292807322825,0.075186784749505,0.27978515625
1936.0,0.0037457892460473477,0.008814179767238584,0.448036714927365,13.418674593871652,26760.003236213466,0.17486033028594802,0.167724609375
2140.0,0.007256344431160905,0.01306434216608754,0.3680668782003014,27.205257309777878,21291.29479482959,0.3534545415534361,0.071044921875
1927.0,0.010759789268314978,0.010364393456615079,0.45143671524758916,0.019334396692942374,1473.5201021643768,0.17429311522118734,0.184814453125
2034.0,0.00023753866375364756,0.005920255441290672,1.0914021033715453,185.07011891581982,60445.01328919532,0.11401605979249849,0.2529296875
2038.0,0.004525709826656322,0.0052685883868764626,1.0657443270991778,88.81830056125706,22614.046589762784,0.09536558105512989,0.29296875
2253.0,0.03310585822448669,0.016923060045220713,0.2911688780203898,4.2933834398238595,1519.5811635750745,0.44971873578047245,0.040771484375
1900.0,0.010638023405751849,0.01166310332072679,0.3291467312533263,142.47018721046862,44032.97236875074,0.24048547923965677,0.2421875
2084.0,0.004359798740595264,0.004160406115000206,2.117322458466863,64.78538661568727,13945.779285920162,0.07503446510713814,0.099609375
1912.0,0.010327562177218943,0.009371592291457842,0.4125384763129868,0.3959209442146715,1525.6338218991787,0.18361886982349207,0.312255859375
2167.0,0.011884827213507542,0.0113693807528824,1.2092455771191426,0.9507467029280006,5979.068619143514,0.07617582956111797,0.416748046875
1841.0,-0.03393383757486712,-0.003322695451278411,5.272495603710798,55.42813138899619,21293.24371528468,0.061885070696362336,0.4794921875
2030.0,0.005207045639513937,0.005634356989027728,0.7798537367561595,11.694829448363787,18784.981700094064,0.10404646523916221,0.30712890625
2143.0,0.010501340257655055,0.014807189497136816,1.7843648252621067,79.59022687568527,21648.93426753466,0.08130185786462947,0.135009765625
1874.0,0.011815200406875696,0.011320844185069512,0.9798920902241666,172.56616478057003,55085.25944420575,0.08661606893619361,0.311767578125
2242.0,0.004377484738484032,0.010632224288022032,1.5958756998872854,125.54494905504295,29810.74083690906,0.0667790184223181,0.632080078125
2181.0,0.012291676697532805,0.011482395702676507,1.2408467697331846,164.90620421170166,74033.5267609854,0.07334203634698135,0.458740234375
1839.0,0.014972287301571458,0.012808215405616469,1.2326965973081796,210.20075913745998,90348.79538439396,0.1973996871868425,0.315673828125
1882.0,0.010051222495590739,0.009786103507360783,0.9961187684975579,113.93777500172739,37686.92947280681,0.08812124538199807,0.3076171875
2186.0,0.011576963961838603,0.011806159940237287,1.359509443520995,21.107229118561385,7183.181011024645,0.06785730747702642,0.41015625
2047.0,0.008027988428337332,0.006196385153410051,1.5525103666870106,116.55228810448737,32560.80363571922,0.06963250915087643,0.13427734375
2133.0,0.016572909614156646,0.011668904605509334,1.7179514786712446,-0.22150457698552478,6155.499073775648,0.07212950143625102,0.122314453125
1846.0,-0.04012899326885701,-0.0012090786944415283,5.107234461121246,81.9075320168252,26155.908361351856,0.05839294445383694,0.57958984375
1991.0,0.007631419192423841,0.007999506088012275,0.2585258976286659,97.42411664046821,21753.666900037057,0.26565512751354553,0.28515625
1988.0,0.0078438412041169,0.006229507838377849,0.30971119461737234,61.72431318175795,11249.751075153486,0.2458448884757341,0.3076171875
2206.0,0.012243080249724914,0.010991254045939564,0.6928935513246316,52.63091021594333,18794.25487329683,0.10621837541483195,0.52685546875
2190.0,0.010527861480241542,0.00963220988286597,1.3398525283359715,-6.349270837037342,27709.97104919383,0.06906883521798429,0.392578125
1977.0,0.010117776928327217,0.009081748156090832,0.2306483927819388,113.69585457420807,26916.338153205845,0.26568842850737756,0.34814453125
1879.0,0.007794582475428996,0.011005880093019102,1.0921512161921938,240.88708671364617,90156.58241178363,0.08609224335016752,0.203857421875
2192.0,0.012638197880491732,0.010959375591043478,1.1845354975768967,-1.055523232165026,13972.115111632045,0.07474094342299036,0.455810546875
2203.0,0.01361208434145306,0.009423369883417028,1.0999135550691674,425.44026679194667,207270.63399016275,0.08652534104772543,0.192138671875
2075.0,0.014021065217943902,0.010084004907258318,1.2464904253551992,-3.0198010271263986,2912.306784036666,0.08580394418990783,0.183837890625
2112.0,0.014685848799137374,0.010865358379399614,2.0165849209628237,133.41486973218267,30651.010515985527,0.0735543854352449,0.136474609375
1895.0,0.007299897165713777,0.010143147164253803,0.6978609293310375,57.42412953951897,13326.002431075067,0.10810103279179877,0.23681640625
1958.0,0.009567773403932594,0.007908260944853647,0.25638718528472487,-43.357650306521826,23276.311517856553,0.24855673253019464,0.3525390625
1956.0,0.009804490749635984,0.008138314868794405,0.24158392919043473,-37.380897641094464,24394.670049618555,0.26235033605407476,0.365966796875
1847.0,-0.046212221275660145,-0.00032525809117403374,6.0062791023179525,132.56187380864495,38602.109504145155,0.056715495828687214,0.401123046875
2228.0,0.0123877977174682,0.013391044581915059,0.9685758809567623,128.9642236479497,40896.681801344865,0.09648177690303117,0.366943359375
1972.0,0.009314023508994835,0.008668576691049465,0.23096626831168576,64.55942120862285,13697.820366874677,0.2613191718948649,0.38671875
2108.0,0.014657595785151738,0.011253121066093219,1.9668505822500781,-1.5469186802598358,5791.199522294524,0.07073810561948106,0.1357421875
1904.0,0.010523502351265946,0.011221762421802908,0.5313524842556864,151.98490352887828,37345.08415802351,0.15734779898239573,0.18896484375
2185.0,0.012306346694468858,0.010787557289559602,1.2613235372423073,0.9064871498573558,17891.969829328336,0.07123581553471112,0.479736328125
2180.0,0.012323562597135433,0.009549085174831967,1.70338758169819,111.49178024788877,42978.348131953746,0.06745100709653437,0.32861328125
2026.0,,,,196.77972143226938,67531.90967901993,,0.0
2145.0,0.020285448896318063,0.007041965130247463,2.8375829748623667,81.44135647625056,32670.552984157614,0.060305871655375876,0.13720703125
2204.0,0.011335828829345529,0.009264513330061237,0.8866640165675084,80.93079422632235,36929.968933326774,0.0955171613927773,0.386474609375
1974.0,0.00893343916049513,0.009756842428463114,0.23946606783793634,-18.999685569091888,24974.85898042525,0.2865598738442011,0.226318359375
1907.0,0.012596622038138569,0.008932040301228406,0.5301304303922422,165.51243486871948,56608.29348773256,0.15366567542635548,0.274169921875
1955.0,0.008292298464884846,0.007821381038444625,0.3273385348505634,-78.68234102390899,27231.425870329953,0.20547069230400042,0.341796875
1810.0,0.01351206732024797,0.009566688003174034,0.4056523169658464,71.86120026956385,13799.770165041178,0.2855815561718242,0.066650390625
2103.0,0.005066774886580587,0.008290615510797482,6.429980132839168,-0.04066556628571101,1287.226798680922,0.040820797229303124,0.107421875
1914.0,0.0036082720932524275,0.008577141002493002,0.7958748241790695,1.724143592114348,3379.442429933653,0.1093775521477897,0.224365234375
2040.0,0.007433288840489585,0.006066948458519003,0.8129971033127067,66.6859970237719,24338.954054975417,0.10390014247492857,0.291748046875
1961.0,0.009470716754934818,0.008346030720708546,0.22959787404057694,10.935808989736902,31690.39125090122,0.2597450366959217,0.3642578125
