CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2101.0,-0.0017848902770486008,-0.0008463167175617875,1.4075220105539552,-169.64826970176085,72310.41871851783,0.09488312652158344,0.332763671875
1981.0,-0.0008301797098245632,2.2868317654523018e-05,0.29891928797793166,95.37742236124771,18928.077454830636,0.21919476007726738,0.39306640625
2031.0,-6.199379020840559e-05,0.000515167707707459,0.7128490229186903,118.8133450606674,26123.02259883139,0.11019409183920349,0.32470703125
1889.0,0.0022844406971763275,-5.526619724378207e-05,0.6580828204726404,55.361051184978244,18845.4789321118,0.13688569679640528,0.587890625
2087.0,0.0034096601115703434,0.002601958698972881,1.402195425597118,75.76081205840019,20167.95832055712,0.07873059940742702,0.347900390625
2081.0,0.0015813837285012053,0.0023119825011433167,2.4583974917210973,-157.2911378554922,70317.0201597466,0.06771071485179835,0.3125
1984.0,-0.0020036859992578937,-0.00037526125475398353,0.4209582013384896,79.42414343705737,15784.299963989713,0.1745481009257194,0.3857421875
1815.0,-0.0012688024325546213,0.0010411848283548644,2.6113798019622534,-41.200245432831245,45758.47254620032,0.1132092910805903,0.50634765625
1992.0,9.076109694479341e-05,-0.00011503241676949494,0.45143666260488546,105.56519297722372,22127.11908769793,0.17222858389285262,0.390869140625
1804.0,-0.0007659546635475688,0.0005663570804752063,0.49344977143166624,218.38632420908596,67863.12598610198,0.2220535359683604,0.33251953125
1844.0,-0.0005850330462224914,0.0005492087489956388,1.0973104929795945,43.75091047885233,20280.765768028257,0.16319142160390998,0.562744140625
2255.0,0.007777832275277937,0.003575175615377034,0.3438906719054242,57.953104189419406,33158.815581981056,0.28418459153867465,0.05078125
2106.0,0.0005523271365744171,0.0009412465311411794,1.0758108206605537,-22.68723120602549,54332.295485258175,0.09295795796119055,0.34423828125
2247.0,0.031109604100378413,0.010850662933842025,2.583255506539198,82.93905934025864,44297.56133964215,0.14492698547547794,0.046875
1933.0,0.0008954016029422814,0.00047167328834049616,0.3891705589583651,196.43280153326236,55782.62333508644,0.18567677865432217,0.50341796875
2011.0,-0.00238630028507958,0.0006211373873040577,0.567939718104073,131.57109872749598,38539.5471076933,0.15243877150495133,0.330078125
2187.0,0.0022486290887641334,0.0012271861953312112,1.141481916448204,62.41082617512657,25198.331515505535,0.07515350161744698,0.5537109375
1873.0,0.014106457876745467,-0.0015148036302042103,6.418408524239706,122.09294501891765,40212.902695087425,0.05699397664526773,0.578125
2115.0,0.000815118997316984,0.0016933405811955654,1.4494177628210305,-4.123039757357884,16942.445092400438,0.07400692601179235,0.397705078125
2072.0,0.0034529877860310803,0.003170296370555589,1.4684467169182664,9.127017344088623,46858.94782060701,0.08529302954860501,0.2880859375
1843.0,0.0006932919107713251,0.0012027254883908295,1.1129545298743753,46.985132512013315,21517.27395762772,0.1652545033326119,0.563720703125
1932.0,0.000294987576112776,0.0006987919219792332,0.6129254832361342,216.27242882967843,69479.73738640938,0.12230362675018097,0.5009765625
2035.0,0.0012410984575470445,0.0003792554537237428,2.296334076317477,49.070224366495395,13704.784669699136,0.07193844760350947,0.3212890625
1883.0,0.02481084509759307,-0.0004076526428344676,11.034570672723827,3.9662164586697943,3990.3509262895254,0.03576239348564174,0.385986328125
1838.0,0.00017317463736575466,0.0004941718504318932,1.1361256999340767,78.40387421310676,29586.13002481225,0.15762354899955794,0.566162109375
2078.0,0.004491778804820375,0.003519696935949501,1.6094496844363586,-50.52237142934541,47979.06188375712,0.07338619828228009,0.29443359375
1893.0,-0.0005835561632932277,0.00010181820567197429,0.6683876532244656,68.8487085423284,27464.469346303875,0.13970352280420043,0.576171875
1891.0,-0.0010381648597139663,-9.384963922276501e-05,0.42210815977911487,44.48795331413007,20420.145390781447,0.17005840314333576,0.4794921875
2173.0,7.830432863798099e-05,0.0011892623570067956,1.3942590562768271,-237.86476287914374,86616.09009930205,0.08857957867761057,0.5458984375
1980.0,0.002822845739586882,0.0006033059921257272,1.8761757968404429,98.37563342464364,20287.78544195706,0.05862750805622271,0.409423828125
1881.0,-0.000871427907013689,0.0002695990476430654,0.90652854019804,70.84873921710722,19909.981839750326,0.10386007926968417,0.612060546875
1923.0,-0.0009166399937781399,8.625466650721836e-05,0.33761252835763544,125.11356587609903,38363.982222316336,0.212652051404245,0.52099609375
1814.0,-0.006405962287256619,0.0002676917716335214,3.6650038174196897,-77.32227502171487,35413.09118095457,0.08169466029714964,0.499755859375
1813.0,-0.0014083343844034082,0.0015239771118625428,2.6036730201900333,-59.26590058177572,24340.087465986788,0.20497415666391955,0.098876953125
1916.0,0.014854433151074995,-1.3191346168351867e-05,1.5665914291647454,0.28585897528231374,15825.612742063184,0.15508603445927027,0.56494140625
1902.0,0.0010901305025141357,-0.0001633103664539018,0.4879864798545691,68.17111175546879,16126.794194842258,0.1768421329190028,0.55517578125
2107.0,0.0002716344034948993,0.0016027370372168892,1.894370671824356,128.87190026668335,31599.58099670853,0.07688002674385,0.35986328125
1962.0,0.0027743509666948167,-0.000338332102118033,0.8675289747074891,-196.83847263078312,88781.22620118377,0.1092777721791705,0.42431640625
1966.0,0.001200520407015282,-0.00017717629454645778,0.41433846704105765,61.98381894735766,19972.24133036458,0.1830398222511649,0.441162109375
1809.0,0.0006332461227078764,0.0016023596761514415,1.6467399473023103,59.02058693441919,36108.60483163412,0.15938410097384345,0.50927734375
1845.0,0.0019851926010149797,0.0011702853915049605,1.495969984933434,47.266283649933065,19470.042588445074,0.1279730120654826,0.565185546875
1919.0,0.0007738894216171827,0.0002672922785092735,0.47770757113425294,203.8381329966548,58232.90648061415,0.15942051739029825,0.56201171875
1848.0,-0.0002552339727692406,0.0007730494279886563,1.2513006210316548,45.44611309604603,15671.115587885597,0.1458875813664845,0.609130859375
2132.0,0.002208915430372539,0.0017075378225995795,1.7101246695215246,79.94572683274687,22354.899919502932,0.0851259533992122,0.404296875
1952.0,0.001668158036732809,-1.4148515566386743e-05,1.2722659873107527,-40.285032960500025,12788.470632957693,0.0813290163851257,0.455810546875
2221.0,0.0015865325159578197,0.0017709966085886625,0.7432693403248593,135.8220852678158,29798.000684819937,0.10428285143639347,0.605224609375
2248.0,0.0006260961290208997,0.00043166120345558556,0.700563937025035,70.13357260675254,17474.460327395067,0.12182665508234211,0.608154296875
2129.0,-0.0017327664945741305,3.2269388146710654e-05,1.6285626068004748,0.6725953783402812,17440.741964109897,0.09184028349074874,0.40576171875
1861.0,0.0013734179454801241,0.001056635534235864,0.8864400264063513,56.97912741755226,16713.698502794996,0.1016195277990683,0.622802734375
1969.0,0.003125525012474811,6.755977904929558e-06,0.5687663749631702,92.15278443342063,19145.981899008824,0.14298549903802535,0.43798828125
2119.0,0.0023615663853628777,0.0016314735916134263,1.4799276700366193,-168.6791668208582,67154.8095473116,0.08228364539667012,0.402099609375
2252.0,0.0020173379343218717,0.0017013463540476448,1.1524972810219132,-405.4120055635174,184968.3573301336,0.13758084804176057,0.04931640625
2037.0,0.0003080412063628513,0.0009043438603687348,1.030951852002029,1.0056074742000989,5073.032008017337,0.10519425990247393,0.3173828125
2191.0,0.001690663602845395,0.0021187037049462017,1.122310853911836,1.8336976704598902,46453.14646615402,0.07364429510745395,0.571044921875
2032.0,0.0018948544318489603,0.00045417834155713627,1.690153202284014,127.77753225269882,30133.911178168382,0.07000476783890675,0.3193359375
2195.0,0.0013284657385721301,0.0013936453600971732,1.1652263830880805,113.34509719677355,37212.732139770334,0.07107148418775977,0.57177734375
1871.0,0.0005657922388575911,-4.389282167801059e-05,0.9754685387171675,63.17614752013583,18975.53539075989,0.09241697864169786,0.588623046875
1938.0,4.911570137340266e-05,0.00041592194153153295,0.4669059703725757,16.07358363198488,19621.267310465355,0.16504852514324322,0.468505859375
1867.0,0.0005010711013831899,0.0006255567451603633,0.9632881002388679,94.09598767631002,21631.624638394915,0.10073094808625481,0.58203125
2240.0,0.00045499097364491947,0.0009383136370027592,0.7909292973225622,87.02861683727917,22539.965133689228,0.1145778132552508,0.62890625
2198.0,0.0006069776123114535,0.001148130199503293,1.0430365048802608,39.767423478045686,18088.082236303868,0.08712960132445818,0.572265625
2144.0,-0.0004809597707930179,0.0016206130285229825,1.2864269566190676,-231.78179140949567,94825.76992666059,0.09558283246051916,0.461181640625
1954.0,0.0011740653409415887,-0.0002447058376897279,0.49947707183195117,-1.4969175331234237,6888.423671214813,0.15093350330797833,0.447265625
2136.0,-0.005531357141825597,-0.0005856068237014914,1.9684846950639416,-338.0643005108805,162906.94836922354,0.07921017454903312,0.415771484375
2113.0,0.00030609375141046115,0.0007294283157311364,1.357481780939505,-97.48355094766478,32492.58217234811,0.09160620047414778,0.397216796875
2118.0,0.0010173901386606149,0.0008421075892274463,1.3767383338095878,-50.437378083898054,39264.376030253115,0.08126804680858449,0.40234375
2013.0,-0.0016227069231999273,0.0008685040993964763,0.5817586849219002,114.00118728525469,24843.627262892416,0.14546267698785312,0.32373046875
2260.0,-0.0011815706139283256,8.775984651796659e-05,0.27984469552931013,-28.127884949584967,16185.089926379214,0.24067075971698557,0.589111328125
1967.0,0.00024840896008336403,0.0002358717751970857,0.49586248734140187,88.43972980667789,18963.06187701605,0.14881232522230675,0.445556640625
1869.0,0.0003627958074080693,0.00011091412273474613,0.8816923001549454,70.0695923576039,19606.08802477084,0.1053434118860665,0.592041015625
1878.0,6.181861364183424e-05,0.0006154806910560924,0.9136255795169779,106.79592430385905,24491.020092332525,0.10119477794175807,0.613525390625
1805.0,0.0014331403286672354,0.0019996893903985215,1.6404416840996758,70.1171817047041,38211.13921790581,0.19596006935883115,0.159912109375
2122.0,0.0016841921287780882,0.00141191934470547,1.5923801501881738,12.952597282363428,47235.15581981216,0.08208514789595395,0.423828125
2184.0,0.001958031952158931,0.00198395199526636,0.8663549631050166,105.15487506572187,35030.66942945735,0.08323722160687651,0.55126953125
2237.0,-0.00030883577232791,0.0005965223861790093,0.7593613961752099,105.57408605310981,23766.424827944706,0.12018184250698528,0.637939453125
2134.0,0.0039043696401039026,0.0015896310164358399,1.2803734423312374,103.8880835670916,27566.467811834616,0.08424610077808199,0.4150390625
1987.0,-0.0009468289204167804,-3.7065545804848554e-06,0.8433224673157547,-28.29348180791771,14138.038329678078,0.10097205445202823,0.376220703125
1877.0,0.0026080297056661718,0.003330736053695906,1.191908202578575,71.56785995393065,21920.221607289153,0.19680090041114648,0.587646484375
1911.0,0.0007682445833069839,0.00015542176869872554,0.6230533530193778,122.12217257467448,44343.13037211634,0.1311242605217716,0.578857421875
2166.0,0.002593972273152795,0.0020342996032985915,1.1582950666230574,240.28013593061132,84119.70192405445,0.08659185583178745,0.49755859375
2259.0,-0.0013300091108065784,-2.331542065784481e-05,0.27919393843521867,101.12081299876023,34343.93785754851,0.2494269122789492,0.59521484375
1970.0,0.00045386502351255276,-0.0003232640171636908,0.4222323198240885,66.48792336867793,14543.508065381275,0.1760991845351223,0.43603515625
2079.0,0.0018371036107521787,0.001656077844581244,0.9630017183499295,60.41843495247333,24869.12820249478,0.09933748673768764,0.309326171875
1840.0,-0.004431381607338292,-0.0014481909837633401,1.2091511117365172,57.09141131974713,26073.29393119716,0.15098492603684505,0.567138671875
2139.0,0.0007933107528402493,-0.00038249228638378985,1.673735329256424,-286.45691943436765,107132.48271651623,0.09648218441657103,0.416748046875
2012.0,-0.0007236417497185006,0.00106660983753816,0.5779703660833543,120.29012396244822,26980.74743876607,0.15156495452864635,0.327880859375
1964.0,0.0012057974261541512,-3.553020888624053e-05,0.734926748764431,-21.249706550487847,11920.502007580993,0.11250565915875221,0.450439453125
2175.0,0.0010458094966448533,0.0017091780151087255,1.0325419539498406,53.43454301051564,33792.61813226917,0.07941759324181707,0.55859375
2126.0,0.001594209548278616,0.0021132291553505825,1.2977982096929888,-4.470370887189769,3991.976744633031,0.0819765162886073,0.42529296875
1965.0,0.0017784067936239326,-1.0399590069917752e-05,0.5828177962458805,-23.48637550955588,31972.489394360928,0.14351456725913883,0.44921875
1880.0,-0.0003724032222464234,0.0009754013136262021,0.8535071501373448,51.6994623599766,20183.90504564737,0.10451154751172416,0.6044921875
2080.0,0.005081829533793709,0.0028987935717249974,1.8092438738083683,-64.73808192008784,60458.39527892589,0.07605198412930073,0.319091796875
1936.0,-0.00130632295896706,0.0005566193631000443,0.5218624331305366,-28.82335543051392,17586.535422558638,0.16008829048068857,0.515380859375
2140.0,-0.008268508372653659,-0.0007126869171739381,0.6476379262877091,-221.9058465828523,89675.5574714799,0.13748189022597024,0.19677734375
1927.0,0.0006535368186837715,0.0010737864396832796,1.0151820197413053,32.593190146663574,19644.51186371072,0.10433492370070738,0.5068359375
2034.0,-0.003373694439053945,9.993758187543979e-05,0.9908538156506401,153.0616344970478,62197.284164220946,0.11769723181178648,0.31982421875
2038.0,-0.0007352021288636478,0.0003882415580629822,0.9978615365477496,66.79537771555269,34767.437279730795,0.10513405428585368,0.31201171875
2253.0,0.017192624840051983,0.0052777960663746605,0.8102975261608625,701.6569291134927,742779.0443977414,0.15936901569325534,0.049560546875
1900.0,-0.001477325731875917,-0.0007076562043663651,0.9555286602654872,58.31038364830162,17059.38400946201,0.12810281261603387,0.548095703125
2084.0,0.002549869616544479,0.002719591983196233,1.4331098680936014,-158.44997451713772,85092.49418231315,0.07739260295693821,0.335693359375
1912.0,0.0002075263655263121,-0.00032674761248578654,0.4825063635733565,85.25933047481311,28649.502399603396,0.16777783171796232,0.56640625
2167.0,0.002038091383131758,0.001998129289768894,1.1441892353548524,209.57187228313393,60757.65457908294,0.08310819100683739,0.5
1841.0,-0.0010071637614351603,-2.3932363869490908e-05,1.1441368236430693,71.29554596385357,28259.98637167795,0.16150149502441424,0.568115234375
2030.0,-0.0020015317218041143,-0.0003837858946569156,0.7837245482023485,94.80857841376691,25831.159521059893,0.10670431531286366,0.3291015625
2143.0,-0.0011761825104967037,0.001401532994093414,1.157549844128577,-1.3989560682007876,22485.696461112675,0.09889936960684459,0.45654296875
1874.0,0.0021306945079376436,0.0005982215083260283,1.546680796383054,99.63541200789949,22870.323807803416,0.1062732671196259,0.57275390625
2242.0,-0.000649446757847508,0.00039232997431901465,0.7381823286748276,113.6516211321209,27842.819434795514,0.11939872749079318,0.6259765625
2181.0,0.0015667543778586505,0.0016665565360669543,1.1883358313008694,216.67117010318103,65621.2009376592,0.07081895779483759,0.56982421875
1839.0,-0.0016815942774160767,-0.0002618477308019805,1.4296902626877008,57.316430930727634,26432.066637940352,0.13088496151142817,0.559814453125
1882.0,0.0017890551542583662,0.0008205349243239207,0.81849404585274,63.00163258380965,16528.512201996735,0.11609712504876987,0.611328125
2186.0,0.0013374326166122037,0.0017370644012069114,1.331860593810267,44.67237981325961,21811.574053718254,0.06846968895276867,0.552734375
2047.0,-0.0001687003160253454,0.00031622582254356435,0.9536808492975308,1.9356701925216242,4992.536258099141,0.09435279469710844,0.279296875
2133.0,0.0018489597961436868,0.001762397335809962,1.3216930058110339,82.66372521522973,19652.940894941345,0.09014752818888329,0.417236328125
1846.0,0.020172023665617645,-0.0011710100785874873,1.2843219067624183,196.56863833411666,84343.10551581113,0.17264588218290422,0.03564453125
1991.0,-0.0005386058545188518,3.0153939023225274e-06,2.2465446483312115,99.84437215963665,22782.500375776435,0.058897811816252414,0.36181640625
1988.0,0.001036680252395049,0.0006537131884645046,0.6528502094591011,-2.062417678210864,3825.839416986001,0.14264488470888298,0.37548828125
2206.0,0.0005743066273273068,0.0014172858386340137,0.7743566142925745,67.02273433796466,28369.309527985573,0.0891857316322045,0.619873046875
2190.0,0.0007875249193717375,0.0011401727648130203,1.1821157819548953,24.441329131484384,33987.89934582561,0.07023882392016327,0.57861328125
1977.0,-0.00037509415361720546,0.0002733276117868194,0.35969648176798263,71.33135289409323,19715.99893001563,0.19835125498241593,0.41845703125
1879.0,0.0002046458824141694,0.0003773406127845283,0.9597546502270609,86.17814093732841,27375.511836727743,0.09654625602842595,0.610595703125
2192.0,0.001512370057604412,0.0014488735629101714,1.1605062259007881,120.5197209864908,57444.00808830484,0.07033036211726935,0.566162109375
2203.0,0.0015478952554090326,0.0011207997031985467,0.7743382614826566,104.5588274004646,37306.819024674,0.09582403406107556,0.6083984375
2075.0,0.0034007477236881285,0.0026101085602303377,1.4081646038541875,105.51880444388507,22775.313857109293,0.0807001405256913,0.218017578125
2112.0,0.0033399080087858275,0.0025216493259303877,1.6336032226377273,-15.953957096549114,3842.656914366122,0.07478202016371022,0.368896484375
1895.0,-0.001981739792465609,-0.0010993137347825102,0.5824720877153405,53.47843364401721,24824.150696691562,0.15091207087408492,0.558837890625
1958.0,0.001617155297625091,0.0005652676222488717,0.6353637874879573,11.668144806093746,35164.279111389216,0.13141095954654355,0.434326171875
1956.0,-2.9018677662237027e-05,8.576427290586924e-05,0.5703610864239927,4.870444758260971,4083.8613520655813,0.1488794096342111,0.4462890625
1847.0,0.00014310176891496569,0.0003558078907657759,1.8062844461698195,45.87667776708259,16452.851016579592,0.10828367886571325,0.542236328125
2228.0,0.0006958744675168592,0.0007805989281576692,0.8137637252661134,101.38337766335214,25669.64047114572,0.09572733632892871,0.607421875
1972.0,-1.7311488533212853e-05,-0.0001074629003388651,0.3185744217832264,78.23440023972105,18807.780569191385,0.21373459581662027,0.436767578125
2108.0,-1.1685659372753195e-05,0.001033792330461622,1.5805731903614697,118.20005088354246,29206.741768354543,0.0835175996309192,0.369873046875
1904.0,0.0015545033874635765,0.0002712136286724884,0.5099619855639472,105.9905399294489,26090.887429294515,0.1561267351633196,0.56103515625
2185.0,0.0022268750240180134,0.0017059923008287958,1.205294265390462,140.89837617027197,36502.6497106346,0.0683599519755514,0.557373046875
2180.0,0.003047836423267891,0.0019742039619314485,1.3901466945745518,236.0976079180172,72002.0292272571,0.06709153973702975,0.5634765625
2026.0,,,,162.00780499550854,74050.24333548904,,0.0
2145.0,0.000441596228562621,0.0020738453415305343,1.562233232503828,-207.6667452366978,81801.16298506758,0.0800943925552761,0.470458984375
2204.0,0.00048626101229840024,0.000658045975176394,0.8168869425085837,54.61623688292272,26350.857573160556,0.09218533060332501,0.615234375
1974.0,0.0004747306155728453,0.0002765285667658962,0.2977893155151343,-5.203829196583776,3552.473809390792,0.22111090844571638,0.4384765625
1907.0,0.0016660616928194857,0.0005193947688986282,0.5573772306403387,-11.005149595943289,29955.003778018287,0.16419813817240417,0.544189453125
