CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2255.0,-0.000608687512525664,0.001597307982905586,0.13855062882745192,591.8700839169945,596342.9776987892,0.4144097094815632,0.0498046875
2106.0,-0.0002856641553274978,-0.00044599721677569815,0.7025931777157131,-194.36037026974768,66305.18959661474,0.07531948716340386,0.364013671875
2247.0,0.007836972991620839,0.0025522318924372095,2.550752051071904,97.25975213794928,85219.64847199834,0.07901975578368134,0.046142578125
1933.0,0.0006861521399124541,0.00031408800809739484,0.42318467586014574,-160.55374105063365,130388.43314697906,0.10518566698445066,0.523681640625
2011.0,-0.0010589797809567555,-0.0007172107746842276,0.17257091474671063,202.66786561606787,88066.15499193415,0.2452350728407416,0.336669921875
2187.0,0.0013768026650343111,0.0006156032175298545,1.1049655915795424,75.09866546248321,19633.06522379846,0.05820471476401569,0.554443359375
1873.0,0.0003632768843610711,0.0003748823780828311,0.8743912158877071,-32.350466755845055,13888.859337613605,0.05976869798024893,0.618896484375
2115.0,6.0889900852189475e-05,-0.00010593076548537361,1.2671947602042513,84.4753359772349,18938.240967922582,0.049677098406097624,0.416748046875
2072.0,0.0007282676351400616,0.0007684025960960194,1.2609924299435968,-274.5063111083352,106712.71592487865,0.05094639224714558,0.30908203125
1843.0,0.0016796808263166835,0.0003129089752634158,1.184404864147068,23.81935421815363,4591.771716884689,0.10167888644740762,0.599365234375
1932.0,0.0007866565286382364,0.0006509706097170727,0.4142154374636122,-114.91121524390817,65546.08635086585,0.10357845715741036,0.52685546875
2035.0,-0.0010130199466048967,-0.0013022866389935939,0.6924759188059766,75.3116317770042,19377.36774655898,0.09145457159316976,0.332275390625
1883.0,0.00026567192126296905,-0.00017571552274988148,0.4769962900262386,19.793865040402515,59188.4216018751,0.1095860822197038,0.266845703125
1838.0,0.0016366989743952422,0.0002651507718411765,1.1248209979589774,57.356066531426016,14713.618166853017,0.10613234519072626,0.592529296875
2078.0,0.0015854311775726413,0.0010628827501887733,1.3484483836133458,-229.07333159722214,71490.26315825077,0.05088658518544235,0.3154296875
1893.0,-6.4713611877672275e-06,-0.00012606745577565734,0.38506099977508607,17.85394067003815,3855.9268736257095,0.11509073288433758,0.603271484375
1891.0,-0.000580387041727889,-0.0005760029070717917,0.24500990761590719,17.04612174593614,4223.091807362875,0.17503877747274119,0.487060546875
2173.0,-0.0008975679204382414,-0.0007171673675881104,1.1525572732348695,-54.45736204131222,119036.83243659721,0.07534800608086659,0.5546875
1980.0,0.000878502441058687,-8.004438165235168e-05,0.2616246343293837,-87.64997312147267,42831.343372358635,0.1669666250876001,0.42578125
1881.0,-0.0017823035535421855,-0.0009030911507562755,0.8044233990118749,1.7102615119186817,3421.5622652344655,0.07759091505711936,0.634521484375
1923.0,-0.0004933855707093025,2.928529227301871e-05,0.22678226319213549,274.14792755358684,141976.58557471886,0.1685717805927599,0.5478515625
1814.0,0.0008183839015183617,-0.0007209075393414463,3.1478071258565143,31.656865545549955,17206.72151726633,0.07826861795271292,0.521484375
1813.0,-0.002747760156351965,-0.000866645831034948,1.556535657219209,201.5511666027176,53558.67553744093,0.12561365642107636,0.54541015625
1916.0,,,,0.0,-3.0,,0.0
1902.0,-0.00020641359242049473,-0.000287656844066151,0.3641128986005454,13.92948737674213,5253.071701228684,0.12189923329467021,0.5859375
2107.0,8.323658811069422e-05,-0.00019578842002574565,1.3135495533006913,-240.1680179354974,77308.92504186362,0.049372929460354924,0.380126953125
1962.0,0.00029138025757264506,7.57189279684909e-06,0.25706497261892214,-178.66109710931133,57101.40672699835,0.1612601840843408,0.432861328125
1966.0,0.0007027001899310509,3.655884887610039e-05,0.25667501050253805,12.100375611258084,28710.472382625634,0.15944376085061382,0.4677734375
1809.0,-0.00014949817273408335,0.00028235434270568877,1.284625599449087,15.444832474841752,8755.244987654916,0.11098069418524395,0.53564453125
1845.0,0.0013004296938404119,0.0003385613245688759,1.2072281529627995,15.395008448332325,3365.5325383442732,0.09875420775028737,0.599853515625
1919.0,0.0006293474701342674,0.00044176360952598304,0.4030617069507185,12.721560047869373,67811.07936197148,0.10588318564021254,0.58447265625
1848.0,0.0018289660161105673,0.0004924003623972394,1.3275298222263923,4.858571920134506,1777.0814155043588,0.08768110067073753,0.63623046875
2132.0,-0.0002795377299290916,-0.00034109941922125936,1.1660778296697634,-271.2600929265873,109056.1680048815,0.05951769450504952,0.42822265625
1952.0,0.000882812395893196,0.00014599422261521618,0.36583837547167025,-239.98532090783618,141034.79615909248,0.12323691570099501,0.47021484375
2221.0,0.0007156582879831554,0.0004684952801402645,0.8722397459790076,4.491889646664558,3971.6176610374955,0.06401594874300341,0.611572265625
2248.0,0.0005290254587584787,0.00014424493329621285,0.7982395785796091,11.546288099282945,6058.815259943609,0.07310129634351534,0.615966796875
2129.0,-0.0016201084945331049,-0.0015206092642537153,1.5083290393059914,-219.56496423029813,67827.90836574732,0.10438769304941334,0.42041015625
1861.0,0.00036792456828119646,0.0002679443012578806,0.9041703016491974,-41.867062055663624,19940.555617832837,0.06073509475036996,0.638671875
1969.0,0.0007999121143359483,0.0001238111451174924,0.25769779287216144,81.51644709678737,22576.713253348305,0.1590011632208489,0.457763671875
2119.0,0.00016989259745255888,-0.00021025180116623216,1.1491249724352874,-236.4165716446173,72477.46296622235,0.05394923810690303,0.426025390625
2252.0,0.0012395962055496105,0.0036719518790060343,0.2668364701132653,665.5185103695754,476275.7306994925,0.25437619405734674,0.046875
2037.0,-0.0015419993269617316,-0.001023783790279044,0.39332194204894527,76.98728117585958,19437.545285552864,0.12497595575199902,0.330078125
2191.0,0.0007744314203393415,0.0005267286255172523,1.0678817630080624,8.584731632401242,2563.0714019802895,0.05235822445850169,0.572021484375
2032.0,-0.00013518536251486005,-0.0009274060398769199,0.7903456733985992,24.85677599892692,17210.734072591575,0.06906800321878291,0.33544921875
2195.0,0.0004645393763209233,8.59321818897571e-05,1.0650973601868061,4.032305753121865,1771.1158253812803,0.05253017610293906,0.573486328125
1871.0,0.00018005315106056616,6.703843418154592e-05,0.9071437711970011,-19.568809897117415,9895.637712715548,0.05861158577524298,0.618408203125
1938.0,0.0007190924064600051,0.0002818276449892444,0.28201434638270817,-193.38875934097342,85828.21700697836,0.14614214916496532,0.495849609375
1867.0,0.0002073100039032256,2.656810831436901e-05,0.8073827603974875,-6.944494271984869,8689.512139617642,0.07056681226004484,0.6083984375
2240.0,0.00019896639351691986,0.00016695601999233353,0.8341481987057068,7.115928829228847,3159.695707252741,0.07236361643176308,0.639892578125
2198.0,-1.5311081980509173e-05,-5.170060844016111e-06,0.981853487946877,7.85886987349467,2497.068868626857,0.06195278640129498,0.575439453125
2144.0,-8.400074969156753e-05,-0.00014967438612139075,1.1192888341259717,-238.45985149764658,78018.91149374263,0.06359115514389793,0.489013671875
1954.0,0.0006816043533383736,8.494702289031132e-05,0.2766405039420461,-194.44565359162317,64596.53151516913,0.15018804582155723,0.465576171875
2136.0,-0.0027212541555285577,-0.0015314830068561443,1.7512198791054503,-211.64060646462653,62785.105722884895,0.09491671899047333,0.44482421875
2113.0,-0.0013174130289078762,-0.00039277895308888547,8.611933525151324,-21.9624670126235,14386.506691309181,0.026856681668397338,0.41357421875
2118.0,2.4598889820236453e-05,-5.732017538375399e-05,1.1583435936564608,-249.1336791059323,91441.44806913484,0.052415099222418944,0.42236328125
2013.0,-0.0004001684545002599,-6.72306470328593e-05,0.2885474702528537,57.53940186470807,16057.694079769288,0.15680469002727848,0.330810546875
2260.0,-0.00043998043333586337,-0.00023810617437671974,0.3918907619037304,117.96140347984134,33376.48124054971,0.1192898972665893,0.58544921875
1967.0,0.00013133101539587397,-1.6516771364070548e-05,0.23939898724948866,-67.87642212765303,47992.98306810289,0.16008140427425555,0.465576171875
1869.0,3.9588222579374265e-05,0.0001056058300681062,0.8347749953439689,-20.249136451214888,9141.243448124947,0.06153328079214459,0.62060546875
1878.0,0.00018126985920641526,0.0001690347686260918,0.829902363971502,1.4484565788839587,6734.542074104134,0.06335035027236065,0.642333984375
1805.0,0.0013310491579569988,0.0008668004161675085,1.0807533642207023,0.6420509659592777,2814.316331624729,0.14492676160861295,0.181640625
2122.0,0.0001531513144108571,-0.00014650802957182595,1.1906753999545574,-227.7387660995644,72692.89573029119,0.05228988804093662,0.433837890625
2184.0,0.000928678895160391,0.0007030972849402205,0.8191285335959592,201.95706316898435,66005.04602186108,0.06153947020060734,0.55419921875
2237.0,9.312387862033263e-05,5.0940924327821935e-05,0.798198516048462,9.780115826702733,3812.3288561489103,0.07704252518754653,0.65185546875
2134.0,0.0003980253872679808,-0.00012225307194249982,0.774285120633681,-200.05961619933447,76310.36494829727,0.06742479083966042,0.438232421875
1987.0,-0.001190263635768258,-0.0005759758327668514,0.26808665190564024,81.48963393160076,24257.928346661916,0.17198638868743985,0.3828125
1877.0,-0.009432507675428239,0.0011125804480023906,2.1534128858652704,-56.196925368934586,30531.687787341063,0.14938637564348126,0.56884765625
1911.0,0.0004503135919163067,6.610235668769171e-05,0.44240403105359166,31.241112455246757,13368.654813638404,0.11165611644337471,0.599853515625
2166.0,0.0008555708597281556,0.0004771865129623567,1.1329775470753387,-273.4586591391173,120668.1395828268,0.053514038310456924,0.5078125
2259.0,-0.0006095093105062916,-0.00018101094329427136,0.3793022455516344,63.048010114356714,17291.078965099357,0.1209692328464689,0.603515625
1970.0,0.000583626978039321,9.205084852010464e-05,0.25618159478465286,-121.68462017585,57181.64374360282,0.15781044593947413,0.455078125
2079.0,0.00053568467536682,0.0004818480715867296,0.6012416074016832,-160.29872026966032,55438.66432868296,0.08434731836322165,0.31884765625
1840.0,-0.0006700783632489257,-0.0009452710262890449,0.9280784757703915,19.098918548862805,3806.4317670030696,0.12883548567082637,0.59716796875
2139.0,-0.0014134324102127072,-0.0016595127087244768,1.7088365632784588,-198.92841845746267,60412.16182791487,0.09984612311670489,0.4462890625
2012.0,-0.00038775849814519196,-0.0004981964020065732,0.25293331188701246,79.66945997965792,18755.87910319278,0.1784119365093453,0.331787109375
1964.0,0.0003676609624263998,0.00020605089539357455,0.24329464819863061,-220.15470882646133,86963.46699701797,0.15876868049535844,0.471435546875
2175.0,0.0005421802895269268,0.0006043498946422653,1.0088869752502925,219.69561720218758,127559.36852175325,0.05459756958522547,0.55859375
2126.0,0.00034696046841412866,-2.558021854467442e-05,1.1584883111739541,-230.28657611915045,72118.1209597466,0.05298073175577995,0.445068359375
1965.0,0.0005925250201439356,0.0001767508963846781,0.2523895193586035,-180.70837577465034,63516.31758187954,0.15767311909650322,0.4697265625
1880.0,-9.657210962302859e-05,8.303499205373262e-05,0.7958989979588471,2.9444028262376274,1554.8792067195259,0.06545769904294929,0.645751953125
2080.0,0.0008396049338765174,0.0007978221905889649,1.328198403052721,-35.06016518301563,9612.142146887403,0.04908253553054057,0.338623046875
1936.0,0.0002040943287624502,0.00020440808424521464,0.40005231906868877,-178.18004996544568,71374.23521239191,0.10416712288542934,0.542236328125
2140.0,-0.0020332847744625603,-0.001221414004665796,0.5397485672578084,60.4792644324888,19016.850462460137,0.11531657893092603,0.20361328125
1927.0,0.0011216979173807055,0.00038722893262153196,0.44028846966432456,-151.5502517656115,67776.67022826774,0.10726030246132326,0.536865234375
2034.0,-0.002097688245164291,-0.0014425039308086918,0.5357518183442076,256.25028651570045,148892.4248211675,0.10345350777906082,0.333740234375
2038.0,-0.0016469434300449188,-0.0009889228559014224,0.43223084089558206,77.93043132525887,20775.216337498823,0.11344216974722895,0.328125
2253.0,0.00012168172733977466,0.0012638751721783317,0.16888851066024202,-26.8535931707504,14251.312166641348,0.33927047760966034,0.04931640625
1900.0,-0.00031949210761809293,-0.0004630945703657328,0.26648286210891237,14.360931940406775,5614.285080308965,0.19206631181758665,0.584716796875
2084.0,0.00044727212373363583,0.00045781741652877687,1.281981369700774,-10.524255063881064,13104.518344224098,0.04919108863560518,0.354248046875
1912.0,0.0007260336051397675,5.395333821689788e-05,0.399426819111291,198.94355045428782,115194.57135152271,0.11233891714599299,0.603515625
2167.0,0.0008122806512150104,0.0007155672386686737,1.0483776862078091,-132.21448900844416,108192.39885779838,0.055498389248406894,0.5166015625
1841.0,0.001315222681163794,-8.725478393600654e-05,1.1601578558542354,-0.23869626397739058,2285.3818325137845,0.11083658866489539,0.599609375
2030.0,-0.0017725720734974762,-0.0009258662674558023,0.36214961976609233,-226.85849900782875,75044.91252989178,0.12362864861294919,0.3369140625
2143.0,0.00012166819053475029,-4.7386664749717033e-05,1.0737295083946412,-261.1275380160711,105355.698229906,0.06246772755353479,0.4873046875
1874.0,0.00025983689424366094,-0.0001746792384124292,0.9727878840137592,-11.077906770612541,11249.909809781491,0.056432850547794323,0.611572265625
2242.0,-0.00010004568106368048,-2.932791156034717e-05,0.7446242514112561,7.8945412515586515,3314.2633467087385,0.07812843339404218,0.640869140625
2181.0,0.0009340935042637944,0.0007563879738337574,1.1431422062610297,94.93409680661838,49474.39752705779,0.049695833481754034,0.580322265625
1839.0,-0.0005185412941915138,-0.0006792884831361493,0.8500722425204875,44.275419122191735,10141.172230882565,0.12807570152554407,0.595458984375
1882.0,0.0008517523054536512,0.00011386405265563504,0.9625710713249161,1.0802539864968088,772.4848054058971,0.06053250843180937,0.63916015625
2186.0,0.0005240051584965645,0.0003924546684058311,1.1814384246056766,245.48968128779975,81453.85027789001,0.04872253579766916,0.550048828125
2047.0,-0.0004429384441938984,-0.0005022762627354405,0.5471912792087555,76.94804859071047,27007.092507508092,0.08795671979284492,0.295654296875
2133.0,0.00022127156970978352,-6.848232381117658e-05,1.0726843992983446,-268.6932606330564,96452.54784995288,0.05681432028824954,0.4326171875
1846.0,0.0020227942312181085,0.0005537052840711917,1.2879751581225503,5.1840489871376905,1364.4009992998401,0.08776464708005124,0.610107421875
1991.0,0.0005576630918962664,-0.00024813582225840895,0.2670865133062182,-75.04103403108269,63503.144524457195,0.16206679729010942,0.3740234375
1988.0,0.0009569744359668932,-5.744840764810265e-05,0.2830406091518209,68.84402317186056,18732.644851626526,0.16197981011642415,0.380859375
2206.0,0.0003827524386401215,0.000488943038391091,0.886150384232192,2.6540142000174614,1033.4230728505468,0.057263981004411976,0.623779296875
2190.0,0.0006511351756990448,0.00038187698240509105,1.1226715490339116,12.863266112902451,3911.336969156316,0.050112616013156724,0.578125
1977.0,0.0006861000680621159,9.378572306713295e-05,0.25122926825682823,-95.11179334517801,50164.75934509278,0.1632509514299441,0.4384765625
1879.0,-8.83017996602111e-05,1.1428449652250289e-05,0.884894479193443,5.593904573200719,2842.2993442932448,0.05970303705357484,0.6494140625
2192.0,0.0011065263497033984,0.0007485671173820922,1.1225499737982936,2.974319355238414,1152.5098997997302,0.05103020318910299,0.5712890625
2203.0,0.0010350990826167624,0.0004166391387519751,0.8919468287927028,1.2499528517969587,609.3572465621662,0.05859469702581824,0.611328125
2075.0,0.0009122975643527481,0.0006499237280051598,1.3846251551567261,-192.4309566783412,52472.86831324383,0.047588146076891075,0.232177734375
2112.0,0.0004744391856514407,-2.93025790090648e-05,1.3350099259454262,-43.588498099998226,25361.754385222754,0.050130900442037225,0.39208984375
1895.0,-0.0006720605921363588,-0.0005077173080092479,0.3671693719179969,2.094942235886595,985.045304150943,0.12127854307872386,0.5947265625
1958.0,0.0012623339109530255,0.000467297433726116,0.26580988815851014,20.065168304982755,39977.810808587994,0.15587191989681995,0.456787109375
1956.0,0.00033706831657722466,-0.00014404261170426064,0.12556627492716568,0.40459953112276464,36196.891915851185,0.29926298181985944,0.46435546875
1847.0,0.0017305453421788144,-6.59726442921553e-05,1.5752526505902908,12.002749437656611,2528.5251033710824,0.08157314478700628,0.61474609375
2228.0,0.00011110957935012496,0.00023725522009231982,0.8407983507469629,-8.156879457286783,8977.370465059308,0.06336142932517563,0.614501953125
1972.0,0.0004426887099229786,5.032264630106323e-05,0.2525532710823399,-87.34703748695793,37128.23033678113,0.15887777000907324,0.452880859375
2108.0,1.1658864056248418e-05,-9.509163485354848e-05,1.2976009194552673,-256.3830028607502,99747.7014367982,0.04890170539316296,0.3896484375
1904.0,0.00043652932834683237,0.00010365962668457823,0.3841137239787378,9.362421483774972,4078.849697870689,0.1180539074619001,0.587890625
2185.0,0.0012995159734963803,0.000759209886246965,1.1422712588375745,282.0597604928905,111355.89535833252,0.05105277170632249,0.55908203125
2180.0,0.002404640550132546,0.0015402468384070741,2.0250698412512147,59.448621403015,21629.15249604853,0.04563080668825251,0.192626953125
2026.0,,,,288.8974814454947,177591.48604902907,,0.0
2145.0,0.00012133835319129721,-6.209380640658999e-05,1.3331385534766769,-153.05952611213388,45623.557361132756,0.05494363825730769,0.494384765625
2204.0,0.0007056713171583103,0.00019545949468130312,0.9142584314193472,0.9866031902752482,719.1468054705841,0.05930906918948468,0.61962890625
