CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1961.0,-0.0007142093439458306,-0.0006584512689206748,0.10441729951429493,-149.85598005038946,51232.73343894293,0.28614138052744204,0.457763671875
1968.0,-0.00032750831472811467,-0.0007091639279073608,0.10950925301974827,-126.44082092860806,50439.37021130384,0.28585116700721364,0.468994140625
1865.0,0.0009361188638404859,0.00036707132073034165,0.8176112438300159,2.21570997545506,31490.553228340228,0.05619164050767946,0.62060546875
1973.0,-0.0016789426299477863,-0.0009988938580906132,0.10959639884474723,201.60833803698046,115831.545732316,0.2852220460187835,0.453857421875
1998.0,-0.0015078503154627306,-0.0010164516438505578,0.11949126838994698,-128.58080259140152,50490.459661720706,0.25333130562655437,0.369873046875
1921.0,-0.0004813805025816864,-0.0006611236865935524,0.2445428867198134,26.982912087717434,6999.598304323424,0.13576958713795653,0.558837890625
2249.0,-0.00231050816113565,1.0473488558171776e-06,0.8822031488215988,5.341978134961675,26784.20449898758,0.07327227870409875,0.625732421875
1901.0,0.0002019523300006045,-0.001189948829536231,0.2830689538202913,22.62777605430013,39835.01443355388,0.15447085742340944,0.602783203125
1908.0,-0.0007426425385471335,-0.0009324572923143613,0.25971013761928374,-18.50618576339667,31172.745355745003,0.13924452122432351,0.6171875
2044.0,0.0011285056747937147,0.0003426793102872796,0.7920962439318121,128.5088592706657,89193.39374421503,0.059245750413247755,0.297119140625
2105.0,0.0020277872701654465,0.0014683631148114176,1.3289561815542459,-167.20402952390305,43009.34991651829,0.05986576567585084,0.372802734375
2049.0,-0.00041203398072949194,-0.000186789872610749,0.5196999451999823,-0.6576125747795699,37529.91667291577,0.08928018576539881,0.299072265625
1860.0,0.0004493333844071173,-5.383082607580622e-05,0.24383742576572276,10.661320404254578,27776.764919689915,0.1541282399749956,0.63330078125
1872.0,0.000734845106390609,0.00026529772638426204,0.9255521561328752,6.213527450911072,31446.82444377376,0.04947232097157217,0.63134765625
2163.0,-0.002101991998101753,0.0010686876174174145,1.1150616000525773,11.657940049106815,9478.825720056913,0.059459624459699364,0.52294921875
1887.0,-0.001031112463759087,-0.0005650574787924596,0.21551773891577142,12.05648441118933,22471.477948373034,0.1559944217725109,0.6494140625
2172.0,-0.0023563690157620896,-0.0003473592464565099,3.4526673056602912,198.64190991052595,76821.65548871465,0.05095723830056882,0.536865234375
1892.0,-0.00017281247278565538,-0.0004251385426788795,0.23543527192980043,1.4818303725730007,34680.614098958664,0.1474930428070021,0.618408203125
2042.0,0.00025784820783884783,2.9907745979343425e-05,0.4800927601496052,-51.75416836372286,23637.03471810157,0.08605388341651915,0.301025390625
1929.0,-0.0009873835754199266,-0.0009698111426865684,0.24096256873313807,4.524274146837111,3124.4529789507455,0.1362769138708933,0.53857421875
1876.0,-0.0012332502421380388,-0.0007584490032560096,0.781023044821508,6.039218067201402,33740.681381706716,0.06680971923538448,0.631591796875
2098.0,0.0027765338740664723,0.0019838475602813738,1.2897123183553165,40.46772683324971,14045.833040866672,0.06276822158824216,0.344482421875
1897.0,-0.0005377776411539753,-0.0008723345999914478,0.24113065361328456,-8.496931244111616,27745.476251248692,0.15239542380436535,0.608642578125
1953.0,-0.0006016944648565738,-0.0007104246150897268,0.11301074922843397,221.60850391796438,75603.27092118382,0.2731379932323593,0.4775390625
2076.0,0.002999407853725034,0.0020032060400868856,1.4259014626480553,-127.88094795212322,45390.18568582109,0.044629624636226,0.31640625
2099.0,0.0025947762379013575,0.0019690709902618966,1.3777426507841497,-215.9911123595698,58730.15960733341,0.05075868623125059,0.358642578125
2110.0,0.004009357950789694,0.002309122591916065,1.3088269827150145,183.37535669491604,68503.09220022589,0.05151397359761134,0.385009765625
2142.0,0.0023133456526138064,0.0010404248422595172,1.186794860897303,-211.77994217059543,60989.793487174014,0.05945044814072904,0.4619140625
1909.0,-0.0007988279637006119,-0.0008306529014869756,0.23270924120725925,-11.77347244538727,28440.88724068026,0.14368163317382074,0.61474609375
2168.0,3.801257490490814e-05,0.0009464267940181292,1.0953924193834026,3.915358000645154,32491.17547174963,0.06629249724278928,0.527099609375
1985.0,-0.0008109172773177327,-0.0008949745166707788,0.10689663188433648,-173.41092864615567,51201.70943021011,0.2950113141858625,0.398193359375
2169.0,-0.0006673055278074494,0.0005709135719729197,1.1233934273589197,88.30412180320596,43424.450968183104,0.06781701867571527,0.529052734375
2097.0,0.001934364526782139,0.0027412982228467928,1.4851318642463305,53.448028880025085,17474.383876120188,0.05566306095463995,0.32470703125
2111.0,0.0020278695973193735,0.0017304969195271608,1.3382975945358426,-192.73282607630168,49928.33188864793,0.05993857893588352,0.38525390625
2194.0,-0.001829189376500419,0.0009216770623571326,1.176283462275575,4.555573965834828,38279.697600519285,0.053300662346382616,0.58740234375
1957.0,-0.00025514822110376173,-0.0007877602847129184,0.08731655083590001,186.6925961871029,97987.29606283232,0.35510740639612126,0.46923828125
2263.0,0.028230662000579332,0.0076285670534815345,0.277261479247701,283.76987865429055,168414.94600541928,0.35707559508441367,0.00244140625
1875.0,-0.00041403438573346847,-0.00039489418637169565,1.014446802776546,15.972010418662336,33884.99540988723,0.04656090901723009,0.63330078125
2121.0,0.0022337204352743147,0.0013877532317015662,1.20554625477092,0.04358546897072196,3098.286221782507,0.05544605012741892,0.439697265625
1995.0,-0.0009291099963375941,-0.0009473248519855093,0.12221164715068178,-80.86913868331857,34740.986348593615,0.2630676909678117,0.4033203125
2125.0,0.0009243796665665611,0.0014328766755693015,1.2534394643339017,199.6595705021111,112638.95400784371,0.06387168741907945,0.449951171875
2073.0,0.0035457811458960192,0.002216812814405068,1.5552947743082686,-79.57576046408033,20228.643362165243,0.04208482788888914,0.31005859375
2205.0,-4.962666727834416e-05,0.00048549666664148613,0.8008719813259902,-0.9313959507194876,32828.46596444111,0.06869646676782318,0.638427734375
2220.0,0.005926525930175044,0.003252042231468435,2.024014152475596,247.0824102637938,137575.9539652505,0.053475748267785235,0.119873046875
2015.0,-0.0041069006446249005,-0.001583506133984048,1.25875167703849,16.90063498282684,20532.28328800879,0.05363317067271263,0.33349609375
2135.0,0.0016857693955995901,0.0013385966593070717,1.1568071942409486,210.76556220443547,82015.42637331522,0.05217128029432263,0.47412109375
1870.0,0.0005522647414580953,8.526958196529086e-05,0.8723517050997371,-2.197496307918446,30799.41404220517,0.05153693123442879,0.631591796875
2174.0,0.007112351835765617,-0.0020383393175581483,1.177970240138859,168.02432552660875,47518.45869830622,0.08525960520266344,0.57080078125
2193.0,0.002014181722199905,0.0009288618357865923,1.118436138333652,-2.0183088630810233,32809.72695672158,0.06351665393631412,0.586669921875
1959.0,-0.0006219597970562821,-0.0004426942514917827,0.10386715745037309,200.77120822590408,164800.12459470893,0.28399336442867174,0.463623046875
1994.0,-0.0011198439065180888,-0.0008993575954498742,0.12422099201782412,197.31940603622314,82378.72044951453,0.26371165270779656,0.4052734375
2137.0,-0.001141213532891203,-0.0009910327247321608,1.3556423535147055,27.368161156467394,17271.276791209137,0.07063892641525586,0.45166015625
1903.0,-0.0005781098229269561,-0.0007897746782249346,0.24447592010340052,-55.24651368485567,20454.797453474923,0.14923949246129856,0.59912109375
1922.0,0.0001295232309830007,-0.0007466551394570975,0.2562688732548527,4.675180623892866,5728.861476154132,0.14406532378373876,0.555419921875
1884.0,0.00100499232159159,-0.0008123499701244985,0.874295275037884,-3.0995959623213634,23578.316921498263,0.06608285050833518,0.652099609375
2224.0,0.0004207564751968603,4.48175946776673e-05,0.8172304946182016,4.733851197707881,31373.34564339873,0.07056203885015978,0.630615234375
1917.0,0.016403768277979024,-0.0010274312715409639,1.6399817186037948,22.771489137675697,27172.83490845515,0.1215547036727046,0.59619140625
2050.0,-9.07790270898544e-05,0.00017847990520907658,0.7059809754396267,161.0637304435108,92493.64238040363,0.07358463258566414,0.31982421875
1913.0,-0.0003178515572181089,-0.0008552163007914775,0.25080624350281006,4.489300932258454,3036.8055283559283,0.14172746224101254,0.60498046875
2127.0,0.002596821079149142,0.0021784673340260203,1.2444127946906702,297.4812155545687,133264.93177822666,0.05318800452158543,0.433349609375
1971.0,-0.0005593019341589888,-0.0007781471034829304,0.1144014871619584,90.51301142552518,69747.499494914,0.2744560703808762,0.461669921875
2048.0,0.0011559698678000438,0.0002145831543579682,0.8115980421928906,-70.92613355189394,28127.921233760015,0.056491147557134,0.297119140625
2182.0,0.0007074168389919638,0.0004600024733037553,1.1622114898151288,-12.248616660381675,20464.74456457105,0.05965139032487149,0.5908203125
1976.0,-0.0009924986879994515,-0.0008141898248592017,0.11140930829208827,-193.3923813410919,59988.33254282288,0.26942946465108875,0.447998046875
2093.0,0.002937574434781159,0.0022591999147372407,1.4368849869561708,202.54518532787262,80589.94336914476,0.0478756260912369,0.376220703125
2096.0,0.0011828556252893067,0.002203536695858651,1.4834019065643094,231.1217861789435,87432.4933813235,0.05437633636893871,0.329345703125
2235.0,-0.0015999713704788472,-0.0005674370074980339,0.8505984209630978,7.140964680586553,34724.18993502628,0.07740926345212702,0.6611328125
1886.0,-0.00012328057339463567,-0.00029888747374990157,0.22716865335355493,16.05787330343346,21922.20077740199,0.150205594904658,0.6513671875
2086.0,0.0023702865662220108,0.002570086930470148,1.5348554964719354,-173.56816738351048,48484.95281779344,0.05617342625594109,0.35205078125
2165.0,-0.0016366654068942004,0.0014296279736740712,1.1738722242755077,200.9521662712436,57348.10003213943,0.06771040398039065,0.52197265625
2100.0,0.0034469584768070335,-0.0027692724096386873,2.3848089079987354,-215.54821169712923,58027.32820815815,0.06646778936406317,0.359130859375
2177.0,0.007176581445692887,0.004212292891264073,2.315636437784276,143.97442891756597,72054.84560551603,0.04330970765267914,0.170166015625
2016.0,-0.0009811477789329014,-0.0006432213571833712,0.35821094189868946,-128.27425698368504,38437.09145944386,0.11107096721298694,0.3310546875
2128.0,0.001720789705658665,0.0007910366359147464,1.1484874392407527,-108.57955351547261,44005.60861534159,0.06536180043392299,0.426513671875
1925.0,-0.000637501526550583,-0.0007923263984232279,0.2431937978132885,0.492627733284538,28216.592758728086,0.14160448608613305,0.54833984375
1978.0,-0.000359337375803616,-0.0007364560917909116,0.11733192679430839,-193.75099112613592,53048.29799275372,0.27380031947353595,0.443603515625
2094.0,0.0023111407457031773,0.0022177747186477165,1.3524458994451263,197.5493826506225,96662.76662447496,0.048447468214278235,0.378662109375
2120.0,0.001983522601169074,0.0016402029986405942,1.1926429884392404,20.619415701259747,74561.53384719767,0.05292407582083771,0.437255859375
2231.0,0.00031928995921661786,-1.8630582433133355e-05,0.7884645126014079,20.965970130982157,13584.194139353234,0.0728913945942578,0.634521484375
2058.0,-0.00039006327489123625,-0.00013145227660833758,0.15772164472502243,35.15447420612326,59783.277008050754,0.2382638838874933,0.242919921875
2029.0,-0.0009448187458277736,-0.0009529116174680028,0.4763347588014084,-76.66175801515249,21755.66374276873,0.08370795993980977,0.341552734375
1975.0,-0.0004299540325526897,-0.0008261855481605587,0.1187162585781881,25.315849174592238,70253.5647416678,0.2710226941084916,0.451416015625
1926.0,-0.0002961113868182801,-0.0008189203089592409,1.0556896729885676,149.1383083062178,46334.32784649338,0.052306972760370815,0.545654296875
2230.0,-0.0003274160434570761,0.0003521341767047381,0.8659493357353306,18.25847928482502,11768.138540835023,0.06291812241428761,0.633056640625
1986.0,-0.0008520669269166393,-0.0006681738143575408,0.12080848087755652,-182.4424139299375,59979.07389285151,0.2694071485915503,0.396484375
1808.0,0.0010453556381594638,0.0005297227541817065,1.1599957538901355,152.5481346287233,48077.77785018018,0.11766405602599475,0.54296875
1894.0,-0.0007529254620174505,-0.0008678377253376994,0.2366945112141427,-1.6241244085273905,34960.25714268841,0.14719065444152912,0.614501953125
1935.0,-0.00012264231549678336,-0.0005861024397851595,0.24929465889890057,178.1674855527455,56965.70420502344,0.13724999668627424,0.542724609375
1960.0,-0.0003501785304648772,-0.0006575220697015716,0.10693177558851243,19.187209590587553,65616.36934728068,0.28250095896220606,0.45947265625
2059.0,0.000990499593424596,0.0007970850842669028,0.6979666806658059,-19.19141156979319,26334.31031654087,0.0694570029204002,0.328125
2254.0,0.022744332527276874,0.0054766694843290985,0.30115538642399525,82.2908692903005,20050.461213664108,0.27091497170043144,0.014404296875
2200.0,-0.0009088432149313899,-0.0004604550752443856,2.0192181626855934,4.3210041926851535,1611.5860434606216,0.08585949961436597,0.519775390625
1905.0,-0.0005942886895200202,-0.0011228918977663413,0.25237466419672583,-4.569645929609783,36142.56363168212,0.1668696052405843,0.59423828125
2051.0,0.001141706193346551,0.001062237423131154,0.5792482493205985,138.16447595056164,75255.7764721503,0.08099950079671932,0.285888671875
2225.0,-0.00028940987106532525,0.00028374958742125034,0.7409049164919772,6.470219700226685,31501.222236948914,0.07179168413624183,0.630126953125
