CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1806.0,-0.0009003294584088964,6.166310221612098e-05,1.43842219184276,42.10897019690329,9817.632655637633,0.12225296811435919,0.546630859375
2117.0,0.0018176563510086683,0.0014331846750254978,1.7652043447924208,-181.2771572999557,48869.97876686305,0.05038530363099856,0.28076171875
2189.0,0.0015708037333795018,0.0006649867869158721,1.3954672220716502,-0.24887037020391836,24316.563901668524,0.0488054925430235,0.57861328125
1983.0,0.0004782778977724814,5.3136518958350754e-05,0.18515087329269836,37.0784991188191,8426.879226933934,0.22452711881041304,0.39794921875
1797.0,0.084328553328356,-0.0005198516203872381,3.3825135080607334,0.9459458276617875,7776.244381498471,0.11416546342636094,0.52392578125
2085.0,0.0009928092047543702,0.0012659607436849157,1.381027031017579,-145.95199936437618,41801.443105015,0.05316422517227981,0.3583984375
2257.0,0.000825200494410177,0.0001708487209519105,0.49469957508234436,19.610060581706186,19240.31708297025,0.10178770042452033,0.60498046875
2104.0,0.0006142604398335133,0.0007223164235005382,1.6483342444357003,-88.13743698362492,32988.763593521435,0.05043661863403891,0.36962890625
1859.0,0.0001630246518816557,0.000524149484637592,1.0572159646192871,15.273193390741087,36653.82921877545,0.05433414033898869,0.609619140625
2041.0,5.946821710122008e-05,0.000126818385932188,0.5086297137440432,14.196281611780542,4712.520763833852,0.10399915291094226,0.302734375
2046.0,2.2135967255669972e-05,0.00014537178771195126,0.5540664890238342,14.664397130976823,4688.968160364878,0.09023585087199171,0.2958984375
1915.0,0.0042308311396827315,0.00023386596902706842,0.5943247717289167,18.075311872263647,4216.334378029146,0.1346164635005131,0.594970703125
2101.0,-0.0012548087769570365,-0.0001388321352326083,1.5373088939330528,-151.43742997725528,36061.61209403746,0.05745888807516665,0.36083984375
1981.0,0.000143964020553114,-0.00031990437594676957,0.1929615966401589,37.00977281924115,9159.85986863842,0.21783030528145106,0.40478515625
2031.0,-0.0009387822671038666,-0.00040091614732660694,0.4395511870568244,21.745422106134978,7239.428685762087,0.11367820872213837,0.33740234375
1889.0,0.000434630444223122,-0.0001538736555408704,0.48371169504767725,1.9223757383054574,25338.363999573445,0.10118785412801562,0.63037109375
2087.0,0.001617102765614948,0.001357581535125954,1.589680010929098,-134.09371456038258,57486.82095115164,0.047771458379122514,0.364013671875
2081.0,0.0013676076944897368,0.0013143686408041873,1.5856929352926088,-126.26126590628392,31843.05579105982,0.05171677125040654,0.33740234375
1984.0,-0.0011219961756647502,-0.0006437931074587643,0.19055532245399587,-27.283909564665397,22717.414531155395,0.21103347715654736,0.39453125
1815.0,-0.0010411405105295558,0.0006185780619560183,2.6325372390791992,-0.008140147819951227,33119.94777991873,0.08670792037667512,0.54541015625
1992.0,0.0004669631911664625,2.5716101743761266e-06,0.19066545944043642,-0.6664363733316776,13755.772942938656,0.22757997824531886,0.39990234375
1804.0,-0.0007358803844276581,1.1613196835597028e-05,0.6165356839824488,-49.13576401003297,32924.90691296101,0.11659329186682209,0.34375
1844.0,-0.0017131455038316675,2.0105314210705494e-05,1.2359035648832268,3.9105050300754756,20882.344480381926,0.09926832289008121,0.60546875
2255.0,0.0019082581772949813,0.002892462778976812,0.13778712466505752,11.137667363764926,7571.229608768602,0.43169295642560024,0.053955078125
2106.0,0.0009502052325769666,0.0007865855002946454,0.9074896052124041,28.592952428199613,10793.608646624973,0.06732808663283797,0.3740234375
2247.0,0.013435261801387523,0.005524361118052664,3.0714227412374986,60.700194993004345,61244.823799754915,0.08761763489222657,0.048095703125
1933.0,0.0010324362395620294,0.00035527752053059886,0.5184978901961607,125.67136676606184,107734.70755277676,0.08923212763776234,0.526611328125
2011.0,-0.0006818022526310953,-0.00030894893712078795,0.1600718607799857,160.14819431168004,59459.07478963484,0.2800689644712032,0.3388671875
2187.0,0.0025427136139644442,0.0013304130358749028,1.4339686833836327,217.4610159230272,61888.65421035958,0.05046440003666452,0.56884765625
1873.0,0.0007748279057183855,0.0005240127726517108,1.212946572574654,23.442931554942607,34223.87180399265,0.05097974370878939,0.627197265625
2115.0,0.0012861167700148647,0.0011645800819623867,1.5564231750784563,-191.8755621490747,61371.44442479102,0.04747709751996481,0.424560546875
2072.0,0.000968782572747401,0.0007304886451467846,1.5804400206452454,-35.21604673124515,9934.76966182835,0.05098953880290369,0.3095703125
1843.0,-0.0020140288409235397,-0.00019277656094129902,1.2420212832372057,4.05807597316401,22228.90337549458,0.09822663960614254,0.60546875
1932.0,0.000743824838089939,0.0004871900391567735,0.5184000275101402,-45.853795614393015,49240.554623132084,0.08833524836912708,0.525146484375
2035.0,-0.0010128265431298977,-0.0006706597323261915,0.8087301273860127,17.6553522149714,5722.094317652204,0.08215386412607747,0.333740234375
1883.0,0.0027946872609460878,0.000462665508520959,2.5651865924065014,3.801788372691334,28639.01223429841,0.03325172276242584,0.6435546875
1838.0,-0.0019208901150770921,-0.0002692178079551407,1.3218472522865818,13.929561368938256,41545.575037228205,0.09213084130239481,0.60302734375
2078.0,0.0025778030374977575,0.0018474605090656737,1.693295700837552,-120.06249704095835,25896.939145916418,0.04884231488979021,0.318603515625
1893.0,0.00048715877074185837,0.00024434462214374675,0.4743137326103945,6.031946446574649,27544.905346077598,0.09754120235917459,0.612060546875
1891.0,-4.530799957523901e-05,0.00028001748897648997,0.18449147977114175,9.873729707410845,20048.819852248856,0.23223711802079747,0.48291015625
2173.0,-0.0010304505473418544,-1.4618359140548126e-05,1.4806252023308928,0.9924810310092754,6217.445025136958,0.06521893112781077,0.567138671875
1980.0,0.0012313557188214118,5.0182670994700085e-05,0.1952961002300538,13.87179220363917,12594.89342726889,0.22370078905194563,0.42578125
1881.0,-0.0007114899120191251,-0.0002380583279548952,1.3382956088179478,0.11899290830690465,24944.373554320882,0.055191477058810015,0.649169921875
1923.0,-0.0008874448484573838,-0.00011965678332452774,0.16650227448164406,63.248013278515685,21373.653007239278,0.23612094346488818,0.548583984375
1814.0,-0.0031829134152311423,8.483467485172376e-05,3.635661210555753,6.414164509377727,31789.561886782634,0.05975999544182377,0.536865234375
1813.0,-0.0028144179598499804,-0.0007254155957188094,1.6478113437885316,10.77474013180772,25517.481497490477,0.10070053612503674,0.546875
1916.0,0.005505752628414986,-0.00023406267453488384,0.8278802327198659,-1.301415017001862,2210.7898646114822,0.09926091945912915,0.595947265625
1902.0,0.0009235753034517153,-0.00024177304248994627,0.5296558938432431,14.426167096564523,28613.34900491033,0.09633618720589474,0.591796875
2107.0,0.0012377866431984709,0.0009302509716753058,1.6175157640342024,-40.562654246645316,11425.509135560918,0.04857775452088937,0.3876953125
1962.0,3.5797732882466096e-05,-0.00023260374033641854,0.18145305177077045,-126.00769855595378,43007.474453368275,0.22361496579853066,0.448486328125
1966.0,0.0009981131697702455,9.997504077129127e-05,0.1868331592662567,-80.66806214840669,42311.46629414296,0.22133272816285401,0.47265625
1809.0,-0.001192737928847585,-0.00011427696405753862,1.6141682249943128,34.547739662785084,11144.927131630726,0.11245191183922448,0.53173828125
1845.0,-0.0013996192332168728,0.00025990665565107235,1.4995726793181072,262.55981301796163,99259.7260974434,0.08486606908865099,0.6162109375
1919.0,0.00013459052940289684,2.598672657768558e-05,0.4801302071281634,176.7321907367572,47109.901448231874,0.09060206491595878,0.579833984375
1848.0,-0.0014435399299764476,0.0002471373545675955,1.1857359845111588,10.33591595721857,27210.584314544434,0.09842452526232481,0.64501953125
2132.0,0.00013027765073411133,0.0005379832776844506,1.4493622562758495,226.2417610866335,143074.3714916946,0.05520420735794957,0.43310546875
1952.0,0.0011559599474210386,-5.370469818233303e-05,0.49469507015739833,-13.157922385446602,29754.26500779236,0.09589360573655718,0.47412109375
2221.0,0.0008605232098420831,0.0005772204669265129,1.0316328992648929,9.90511973941333,29383.159361615628,0.05933472613009571,0.625732421875
2248.0,0.0010919460042858062,0.00025397445893711804,1.005520205578312,8.556320964410457,26328.48143890866,0.06595980188238089,0.621337890625
2129.0,-0.00025033707655147414,0.0001319384747317312,1.5505622035481557,-201.80576438198892,70937.07582129218,0.06052526805933628,0.417724609375
1861.0,0.0006791337654054944,0.0003806850420786153,1.1244704507964947,15.844123886788235,33018.2952918591,0.054253743057456276,0.64208984375
1969.0,0.0009640741816713382,3.7026474580760006e-05,0.18750134203005123,-157.56164948547226,46944.62550200539,0.22106815910463312,0.46142578125
2119.0,0.0009630998941268102,0.0007702592273722483,1.454871701612437,-92.35741337606416,24347.683286205443,0.05508441651619683,0.43359375
2252.0,0.001895014327609907,0.004534431904948857,0.9063247220515929,457.3559913573246,476137.57428160164,0.08818218578877808,0.051025390625
2037.0,-0.0013389691547972342,-0.00035164770379752814,0.5155176003973897,18.51274655438898,5291.033108085947,0.10745266583769357,0.33203125
2191.0,0.0011207389607370802,0.0008317454270248062,1.3485150348074093,-13.627247142094816,15357.138013597774,0.04938497172431766,0.578857421875
2032.0,0.0010436954673195172,-0.00029203064975035636,1.1424312847125913,16.911514331419166,5261.461243050646,0.05822342649695106,0.33642578125
2195.0,0.0011594887805089949,0.0006078817663483088,1.387988425225274,13.531101276380175,15352.693346844926,0.051334640176739874,0.580322265625
1871.0,0.00018635464317485743,0.00021768752593443602,1.1038969633259506,8.823483427783197,26366.22659968024,0.05276258504311291,0.627685546875
1938.0,0.000467546014150292,5.905856148367972e-06,0.19825005403617363,0.593459938671888,5932.775765257419,0.20991710704912678,0.50048828125
1867.0,0.00028194769585324417,0.0003466235875871568,1.0267910524129138,12.92028000039954,23703.373320160223,0.06234702567401206,0.62646484375
2240.0,0.0008004303174482072,0.0003869146944907517,1.0247478366500609,14.432141359395734,35353.28559559732,0.066056141747663,0.651123046875
2198.0,0.000717680788404682,0.0004967589659448865,1.2297335555935225,2.3456991992992977,24901.358577258314,0.057822315386977734,0.587890625
2144.0,-0.00018435813566833578,0.0003346163644111916,1.338494161282838,-246.86389586696188,80084.65307832135,0.05873698296176242,0.493408203125
1954.0,0.0009630354449540488,0.00017910731323782063,0.19890362829145147,-61.08805706313485,31125.349523040397,0.2132724746564934,0.46826171875
2136.0,-0.0024300421536756936,-0.0006929904275745774,1.7257352829694521,-111.01587575646158,36086.35704781773,0.059756862649045506,0.44677734375
2113.0,0.0001142773847876666,0.0005661665784893778,1.3775117051990289,-198.87698173738667,56289.6247231327,0.05482766038290639,0.41796875
2118.0,0.00044624919703811127,0.0006407878454496585,1.420274882151239,-39.96724133662737,11080.399096073626,0.05037638754001559,0.423095703125
2013.0,-0.0005173733369250869,0.00033037453166504666,0.4738991163138918,26.67723445107615,5595.793036309593,0.1093333434904833,0.3349609375
2260.0,2.416075658689817e-05,0.0001417194790084321,0.49227815771179073,-10.462054518307868,13397.322191528985,0.10021265886841915,0.6025390625
1967.0,0.00016932999372917378,1.5848534649205714e-05,0.17796536594813533,-139.02454637707643,38022.219125944786,0.21827246471459968,0.466796875
1869.0,8.217939797766634e-05,0.00022457233956154482,1.08699335593612,9.06522928766616,24266.27527181401,0.05307057354788937,0.623046875
1878.0,0.001909462479616243,0.00031092629740234017,1.1228726960068722,9.016194025311691,36365.148450576846,0.05898146486300902,0.6494140625
1805.0,0.0006226920157364854,0.0005634003130358389,1.6317756168370834,4.049196096594381,23635.250483317286,0.13983274623520897,0.18408203125
2122.0,0.0011764754126939872,0.0008129512972937201,1.4662681374998965,-131.8015504828504,46094.49545115384,0.04989086702550991,0.442138671875
2184.0,0.001273998779943398,0.0007385203626557972,1.2849221230773626,13.09324819542744,11206.678075453696,0.04801568591851665,0.56396484375
2237.0,0.00031356230828525136,0.0002028970123806196,0.9609132893407439,13.279643536994564,28883.686234695324,0.06950118693999144,0.655517578125
2134.0,0.0008280259655800271,0.0004482520694961724,1.0944710090232637,-173.45220333470283,63199.824611451615,0.06567300793742412,0.4365234375
1987.0,-0.0006269307010791509,2.6746649853633814e-05,0.19782973480619148,-163.05082621684957,52964.175076452164,0.226502120636487,0.388916015625
1877.0,0.003932896255612914,0.0005823318823643606,2.2804175748097255,12.823633173363085,38116.94276327956,0.04294358987033024,0.6279296875
1911.0,0.0005907803274270026,6.650722204406406e-05,0.48219002673082645,13.948637334340733,23435.023949658025,0.09761843808558882,0.603515625
2166.0,0.0010514250859087883,0.0009069857252242165,1.3859619030902004,406.5856349882481,249926.93270263812,0.05142821187921122,0.51416015625
2259.0,-0.0001561248081941941,8.05143735195489e-05,0.48588166941505356,14.555043955727061,34517.83345645763,0.10274449383400752,0.605712890625
1970.0,0.000984180791819774,4.113295860608268e-05,0.1885739139273229,-140.743074312742,49223.76372373588,0.21944719920853933,0.45751953125
2079.0,0.0012059060366981546,0.0009600065447993179,0.7390092603085011,-95.26639007551567,23070.386452593753,0.07669601369859647,0.3193359375
1840.0,-0.004216468601582765,-0.0014756541058339994,1.6866752245977317,11.497021967297329,26166.66756363128,0.08073600037540263,0.60693359375
2139.0,-0.0014017716402224068,0.00015129235994502943,1.6340674190238276,-229.86485579040928,70130.4988407746,0.06178164007211583,0.4541015625
2012.0,0.00016479479566673991,-5.073326261481603e-05,0.1898491223046205,31.749768406951294,6338.1049464697935,0.24459277234369967,0.3359375
1964.0,0.0001179388801401539,0.00011177990748896874,0.1780230004187055,-78.91078576256193,46320.49569615211,0.21856289805344342,0.4765625
2175.0,0.000989332386786714,0.0008005444529282039,1.326532531726764,154.7773753846349,37761.006187501305,0.05069902805997068,0.570068359375
2126.0,0.000775130384649884,0.0009546648396656192,2.340578693596759,-223.06167017167306,77135.34897874459,0.04748717695731846,0.4501953125
1965.0,0.0005450189938001527,6.932677709348134e-05,0.172690314759726,-81.36395754090756,49625.463206755456,0.2289995507892554,0.470458984375
1880.0,0.0013019434430989272,0.00046450744405307845,1.0750367036233663,4.180207962548812,28389.94666629359,0.05864661992436016,0.650634765625
2080.0,0.0012265809708043014,0.0012129733805991971,1.6539157688173762,-110.07192378347678,25475.653802962643,0.04738684855042986,0.343505859375
1936.0,0.00021174279475162178,0.0002963638677358285,0.5000663191325114,-56.70087710260296,36434.14749330858,0.08668942620685376,0.5419921875
2140.0,-0.0015840997809144085,0.00016760964180337172,0.7396400707987858,10.666315470540061,7222.219300784818,0.08259760787766156,0.20361328125
1927.0,0.0012116431081493682,0.00024497257693122804,0.5149044512304839,18.785452380164845,7746.476382594764,0.09322584782063073,0.535400390625
2034.0,-0.0018850048057538372,-0.0007532051655619043,0.5373537791473751,223.2471803890444,115811.55422764509,0.1168607911253815,0.33642578125
2038.0,-0.0017547231006028573,-0.0006343974998585002,0.569796231238707,19.58954158524655,5403.90414548687,0.09824544976612677,0.332275390625
2253.0,0.0029630913217818093,0.0020346409553496023,0.1463566493676555,-625.687210320938,449810.3382952376,0.39905884770925687,0.052490234375
1900.0,0.00012241052091169812,-7.057547008867959e-05,0.2092641710057183,20.115763641474807,28103.370468750403,0.2478685473651027,0.586669921875
2084.0,0.001353369994925984,0.0013285986131180705,1.588941685427164,-91.60127669245398,26863.382070424213,0.04780462052720925,0.35888671875
1912.0,0.000908716068286127,0.00011806888790096004,0.46578708619193576,174.9095913628248,43360.53886550238,0.10091870759714469,0.60400390625
2167.0,0.0013367789510168942,0.0011625979135103416,1.351632203385379,257.2175220044876,168572.99601888447,0.05232286122799281,0.510986328125
1841.0,-0.002761143895414465,-0.00028325146412062734,1.3534804622757106,9.204914862899807,31061.553214750522,0.09436184878973174,0.605712890625
2030.0,-0.0018149520282656536,-0.0006980307487205184,0.45145222134990504,-40.98939224123494,14404.992959559218,0.10999556814034371,0.339599609375
2143.0,0.000373307906861103,0.0004824705872985939,1.3556765869106007,-76.32187769611315,31422.95473821627,0.05810792079444656,0.493896484375
1874.0,0.0008054610128928496,0.00017047061441370984,1.1610214238626309,24.565288420725732,37132.1326490922,0.05315080539442802,0.62255859375
2242.0,0.0004044753492096589,0.0004153831821848324,0.9443821096352041,13.340671736035773,39237.622012805965,0.0691965259653377,0.64599609375
2181.0,0.0011647819364233346,0.001067767958716076,1.4468998185856015,177.67227596209455,50148.02181211937,0.04671704707446126,0.581298828125
1839.0,-0.0038136247420026874,-0.0012024341655528792,1.7015582869707553,10.365177964280521,37105.41356420376,0.07537520812401122,0.604248046875
1882.0,0.0015635093902562527,0.00020551070594637677,1.2049301168569004,3.7523681555782598,26904.39138081842,0.05307859787734671,0.645751953125
2186.0,0.001185557557623396,0.000824240701346882,1.5263941727660177,62.072061969267395,31063.194275186914,0.04727858959047621,0.564453125
2047.0,0.0003992788539987864,6.651650185384578e-05,0.6942521388979905,14.435362243516915,4320.77906427339,0.07855335087078452,0.298095703125
2133.0,0.0011912625704652623,0.0009200208090856931,1.2944942696047008,-20.148149567487206,88821.73272686581,0.05515203110852891,0.437255859375
1846.0,-0.001263691993908939,0.0003070676696458226,1.1667024143754405,5.631354308794016,23606.467625184407,0.09871485693918938,0.617431640625
1991.0,0.0011536752330126526,-0.0001496252564522904,0.2022497388112082,34.33424460319792,14628.172133687158,0.21990980317888362,0.375732421875
1988.0,0.0017834384187404675,0.00023861023318085678,0.20944869743957825,-85.93859177073884,29937.860602692494,0.22381620915244094,0.382080078125
2206.0,0.0007458346873839532,0.0006420239374829353,1.1105924972241696,35.3492485360882,31654.946702564772,0.051909224345957204,0.635009765625
2190.0,0.001164927039045559,0.0007806301140851624,1.417039793545102,38.05749763385183,46524.69811435232,0.04720782522456123,0.591064453125
1977.0,0.0007862003346800224,0.00019159544691125033,0.1788185493541488,-127.35932915376188,34550.43654648476,0.2255614273793728,0.44091796875
1879.0,0.0017636191438117153,0.0005910889307013459,1.219031140003796,5.073345417695167,32083.619187320033,0.05313644127827006,0.65087890625
2192.0,0.0016640551161907031,0.0009769329619677691,1.4339928405079696,20.56565617688834,12922.31176612764,0.047400804827745995,0.576904296875
2203.0,0.0012549683856891156,0.0004974821915985639,1.1397399605506493,-49.2352533433707,15234.34961647409,0.054041830289218884,0.62158203125
2075.0,0.001679916287102665,0.0013501483772290594,1.781965116954131,-53.86666873971856,14607.556288500433,0.04700584006858464,0.221435546875
2112.0,0.0016086628960439683,0.0011833967825910854,1.6353486786480684,-157.45394152809484,39548.878244524065,0.04834571153341311,0.3994140625
1895.0,-0.00044837047118871426,-9.677969846418055e-05,0.47400936544536015,-22.266064824690265,17363.5324335661,0.09717255122041982,0.60791015625
1958.0,0.001669317237849795,0.0006536552592241885,0.1940900170386936,-21.366715258356844,30598.47511461239,0.21676060888446866,0.460205078125
1956.0,0.0005618949185938613,-3.217859955478852e-05,0.1238157120409994,-98.57474829270026,42504.279921570764,0.31728307882002094,0.464599609375
1847.0,-0.001603120617506207,0.00018818612789193306,1.7912657191178072,8.162653255312444,20692.15391908234,0.07427679213596687,0.623291015625
2228.0,0.0006390230261326503,0.0003979850125114129,1.0271319790875413,29.25701368852256,35877.72135870621,0.058152454198863154,0.61474609375
1972.0,0.00046296870459151747,-2.4839976714582934e-05,0.1828950198714489,70.94065043515613,22270.91650846673,0.21860084879025624,0.454833984375
2108.0,0.0010838443859023644,0.0009215317610920329,1.6060328150092364,-103.38781570939393,28712.551172804844,0.047586486916901385,0.39697265625
1904.0,0.0011212062511792775,-7.572496735584744e-05,0.534087603483416,34.369120370964175,46282.85268713638,0.09443791075026826,0.584716796875
2185.0,0.0017012256799641605,0.0009104675508571566,1.4646326370968203,40.59121437718186,19457.964488813122,0.04819137696678447,0.5634765625
2180.0,0.0024960676509024724,0.001789786275574341,2.49979676820866,59.848633972093126,27573.543570160127,0.04601277332935972,0.197021484375
2026.0,,,,231.99460413161611,122472.42271713789,,0.0
2145.0,1.3039702079205148e-05,0.00038625263011700037,1.6162298218369302,-224.22373497892013,65045.324333139535,0.052301701812665864,0.497802734375
2204.0,0.0011198432508044433,0.0005306779152995161,1.1326509486103888,-12.115712983266546,11169.500519960451,0.054030252167365414,0.628173828125
1974.0,4.0973370673837824e-05,-0.00013903440108467037,0.18315133938944644,71.4873799872548,18860.949592842357,0.2248499868201006,0.454345703125
1907.0,0.0018731628140657658,9.531824561811314e-05,0.5398428960445473,79.0967350576535,23036.674463796335,0.09801391518063199,0.5703125
