CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1931.0,0.07029002212734327,-0.003501159697016587,30.385044864874736,-3.456538055200536,1918.2895801548345,0.0618019641263316,0.517822265625
1982.0,0.03620178401570497,-0.005337387316581101,3.509461647821453,0.3003271023082283,3342.626362923744,0.23580368783698605,0.36962890625
2060.0,0.054935508614889876,-0.0059133118893792275,36.263092163583664,1.671858881058472,1500.1822671661782,0.04685656881593615,0.327392578125
1928.0,-0.031532794070535816,-0.0011331901656831574,27.556377389930013,-0.3902531356126719,1905.3107974482753,0.05016990295508663,0.528564453125
1990.0,0.012673092016485052,-0.0075198833849941735,2.2416024739270686,50.74952721163506,8841.569016962525,0.26553998669355017,0.3759765625
1896.0,-0.11483496228675259,-0.008882665949582716,8.969354521736701,74.11206821391488,31267.12057417951,0.17419032179065727,0.521240234375
2164.0,0.16572542464857276,-0.0029509976054724607,12.761334672689978,-0.562498159167998,2970.8178010838565,0.10291509462972022,0.5068359375
2251.0,0.13216126752251062,-0.002064760760363625,7.510878872150772,372.4729612271873,227805.44111742766,0.23183157613896566,0.049072265625
2014.0,0.03609018364082592,-0.012376781480394658,3.6733489972420776,38.456954715783816,7571.300043093228,0.27022970577483774,0.33447265625
2082.0,0.19784994730536304,-0.008375983052709562,97.02806340134455,-4.019793266939366,1893.8820309808104,0.0812266900753234,0.293212890625
1963.0,-0.08137158267060661,-0.008488387552927787,4.886973467198586,20.372356679993125,9680.074910547726,0.214853981342246,0.454833984375
2141.0,0.01942210784314227,0.00357039142297616,3.510114101837491,-295.09674369105306,121543.37708947978,0.2604474087101837,0.23388671875
2239.0,0.20375391164928408,-0.0011405449773859294,177.51546999828253,0.006161382734278782,266.0735295959242,0.23522172107118164,0.402587890625
2250.0,-0.011185648077487035,0.01800114884427327,5.825528709915672,-198.68773756836504,69756.38912438849,0.26524920056041534,0.05126953125
2083.0,0.12432408049210587,-0.0015588312685033447,3.449567857016749,-47.33116432428049,12713.445692485418,0.23717528784900166,0.334228515625
1934.0,-0.02868925618684782,-0.0038042745029608915,39.58246794713176,-3.3858761324113704,1872.8293915076697,0.06147083589140829,0.482177734375
2039.0,0.011645707411273187,-0.003277987559031491,1.8907312889422743,25.91564006080353,8321.310987274073,0.25034577301522914,0.330322265625
2028.0,0.0344461430947262,-0.005461209297658712,2.351205073234238,144.1836780913966,52641.89912355133,0.2601644274618918,0.288330078125
2197.0,0.1220218151612252,-0.0029762932431380874,5.051267883075576,3.573304315588302,1946.0861027324222,0.25884480865160014,0.53564453125
1979.0,0.06298975269054997,-0.004809316124541718,3.118030048666374,39.45728763820511,5765.395363384974,0.22979272615729274,0.433349609375
2027.0,,,,244.6608440683547,78056.49991532325,,0.0
2223.0,0.12004710696653403,-0.0045698575156246715,4.8248130632531865,65.25254487426287,21962.66542562532,0.24636531565138217,0.493408203125
1930.0,-0.004302224486034914,-0.004632745832460997,23.367546910939087,-0.5012802661240301,1405.8105844443705,0.05604438805363014,0.524169921875
1899.0,0.07091255682599688,-0.005870033982236348,4.489257440504207,3.4560484561668985,1764.4336017670084,0.24121547122188886,0.594970703125
2162.0,0.043296688587322225,0.008180077006495187,3.145029137766127,51.38908936590869,14207.81395131329,0.213700148916214,0.168212890625
2147.0,0.37417887556049445,-0.008759129118713987,38.333379545262254,-2.263168663253166,1619.2604103269618,0.12064344282343276,0.490966796875
2131.0,0.12821139800987214,-0.00015735332985595402,4.733081906013981,-212.1420477537203,68256.67334195368,0.23295965507412542,0.2294921875
1939.0,0.0151001113263236,-0.002437401944994262,18.570264931402377,0.24324804072652645,1087.9920843351674,0.07982524980100852,0.518798828125
2189.0,0.05955959758549922,-0.0014453813824124723,7.966933894344754,65.30755211064812,23406.084589956932,0.1605956313393708,0.524169921875
1983.0,0.021866324680165538,-0.007098761671492919,3.0513546982787534,-0.4408212175257677,1594.5418667220479,0.24959473770908058,0.396484375
2085.0,0.10460653031833098,-0.006378571423524049,26.259111576049634,0.3629205813279077,641.3109520289104,0.07984693190741607,0.341796875
2257.0,0.1597375938022444,0.0007922171611482818,64.93093919221263,0.015183804602160657,135.7911566689713,0.23798924342357525,0.19873046875
2104.0,0.18112710218716094,-0.007041701770971659,6.532933105469631,-0.08029426668668106,1424.941994964935,0.21934875336712908,0.3662109375
1859.0,0.047117793450765354,-0.0054467920365888906,9.937672190458622,59.313681062783765,21016.514311592546,0.11646570244075372,0.60498046875
2041.0,0.08477779253647255,-0.004141386463716954,10.1405608296245,5.3506563873009885,2650.494442729765,0.10465114846838243,0.298583984375
2046.0,0.07538525375062848,-0.009324083906480624,3.431113673484787,10.690129270157922,13301.519299771044,0.24378686445523282,0.279541015625
1915.0,-0.29300836264146546,-0.005927725595625835,86.26064559914782,-0.02276583449641454,2910.200460654945,0.07934349129356044,0.57080078125
2178.0,0.1326073588701757,-0.004372196938263961,10.303451532302793,-0.9080132995010586,6360.118326096303,0.15497940747966685,0.5703125
2101.0,0.03277075047519543,-0.00461945049634685,3.4455377734167127,-151.03406331971323,44764.79771892741,0.2580903462459171,0.3564453125
1981.0,0.09209494621225452,-0.0101477482773418,74.41160239325549,-0.23051854865094,1145.360664393892,0.05621907468969757,0.3994140625
2031.0,0.08069912858738856,-0.0112385009121104,4.148215726762353,29.806051255396824,6199.814084635618,0.22558018389791634,0.33447265625
1889.0,0.08506015238881166,-0.006602074512099102,18.520559330441834,54.85634861015901,14009.67421692382,0.10546825701177004,0.554443359375
2087.0,0.0978203109664248,-0.0018051761867431352,14.86234299748648,0.031111805688208496,1169.518552048514,0.10340526070588242,0.357666015625
2081.0,0.029168832388917747,-0.002812726118957082,4.814382301812365,-0.07221154334266637,1170.2005056511803,0.22259212611016618,0.330078125
1984.0,0.009909819485241772,-0.006071221084433823,29.252351386523618,-0.045517127141259,1043.0643311962574,0.040821758238668196,0.39404296875
1992.0,-0.011113621782327356,-0.006311780577934693,19.815041287352823,1.626342701202972,2305.1855330558433,0.056896222502121195,0.39794921875
2255.0,-0.22246454697107626,0.009996634662210645,7.335651930811154,-67.63948468506162,7714.76691995618,0.19306530578212056,0.049560546875
2106.0,0.08087897794322907,-0.004158699738832108,3.658920396433855,27.419303846007654,13677.37378923324,0.2556414171412486,0.36572265625
2247.0,0.11779234554660369,0.018019900820777895,5.418760968013062,7.778146655594904,2990.8028795214414,0.25902577539171434,0.044921875
1933.0,0.00589929064427144,-0.003780743300199896,19.273839449162924,-18.255056391771053,5865.426525157681,0.06976569112260221,0.5205078125
2011.0,-0.0013194466756131346,-0.00479074464321428,2.460959540119232,101.64127638575478,27031.967188175564,0.2365427210943082,0.322509765625
2187.0,0.024595372480330106,-0.0008826224829621629,2.8635958788696634,-0.25926437287303467,3079.036244983676,0.25811556447248546,0.553466796875
1873.0,0.07836767976277603,-0.0043390978320914375,2.9624839977629978,92.92000935714908,20749.990928691263,0.23410544074642783,0.625244140625
2115.0,0.05859678427667797,0.0004014549527577918,2.668108123113638,-0.18795377108403927,1572.6169845085415,0.2628206691386341,0.418212890625
2072.0,0.06024445441230504,0.0018035599578572134,48.34233292241868,0.3460217103780386,1690.7046100015727,0.042324986558600404,0.30322265625
1932.0,-0.017723800939244316,-0.004896333925281847,27.578651999263386,0.17644134440416537,1720.1866797871485,0.05008311320715722,0.481689453125
2035.0,0.12266822798099444,-0.006500132101049799,3.9297884253886006,-0.4459906790403942,4837.18151479705,0.22789843603901377,0.31689453125
1883.0,0.017208385145999466,-0.005102090472906998,39.00011685749862,-0.02518687827353449,281.6492289200133,0.09712077245824391,0.382080078125
2078.0,0.03767781810182081,0.0029476555632374085,64.62874664679649,-1.6908534431856697,3485.891451027617,0.04892688818886531,0.31591796875
1893.0,0.08987743899398497,-0.009123796487765068,32.969424319194616,19.905032035307052,2912.75996691322,0.07039500571821193,0.450439453125
1891.0,0.007439359548969416,-0.007248237121765477,24.335670591292494,39.59029597154927,12046.431361767496,0.09026861082986012,0.423828125
2173.0,0.14363052128275847,-0.01518620693202638,5.617082076002864,-13.655414284598077,4994.9029451405095,0.32788036453245517,0.554931640625
1980.0,0.011123116063763065,-0.00382980373079031,2.133100305398249,1.6642349224044426,2886.464672194074,0.26308291808540507,0.426513671875
1881.0,0.0358002763243326,-0.005078544033631643,5.327295178963139,71.20554934504997,19011.09420714678,0.19384355178233625,0.644287109375
1923.0,0.01738482549225648,-0.0026477891180921587,50.46757863424363,-1.651955353849358,1293.3905330049568,0.045135729799094075,0.511962890625
1916.0,-0.006512571497017716,-0.0027441771698017564,78.58595971477988,0.33569322799515755,1104.256464265628,0.07869530856169367,0.588623046875
1902.0,0.0632786207083841,-0.007950678616131218,3.554880252888111,-0.020873235616582574,830.977049531781,0.2609235464638963,0.53759765625
2107.0,0.048630596261180416,-0.0007471226331048804,73.32134059534266,0.3636355792694303,2053.7969973999543,0.04503409683587279,0.380615234375
1962.0,-0.022669595522549515,-0.011373651267875099,5.870292171479905,-33.001023865346184,19409.677704000238,0.1909902016773502,0.415771484375
1966.0,-0.021977448434301106,-0.005002158704627072,3.578778300258968,48.49012107471346,9902.780071643314,0.24336169940684718,0.464111328125
1919.0,-0.028096868708397674,-0.0006033878803712311,16.140916421986372,0.011902221772976639,865.9560165805548,0.05724103274474884,0.58154296875
2132.0,0.14414288652263185,-0.007170479700727456,13.210284955533155,-16.040400393481185,3208.2119809249252,0.11758092793567758,0.4345703125
1952.0,0.05550144881822287,-0.008278762661063796,100.33570465716926,0.1508406328058968,1173.029385333182,0.045460105849473825,0.472900390625
2221.0,0.08890875458260797,-0.004858799053113885,84.94034885312435,6.079298052237262,854.0543492963003,0.07010087015924366,0.58935546875
2248.0,0.18533801945732498,-0.0044184761279462935,154.94965781142994,0.01154779407830652,253.26365573233358,0.08156715382797318,0.608154296875
2129.0,0.06942741115652158,-0.0051137782149916836,9.068242956876968,-7.283419343279776,2431.758075629696,0.14396591692803726,0.42431640625
1861.0,0.15683010342821888,-0.006299257422684473,31.778778617654023,62.26112553953332,11593.29246289266,0.06731787245773621,0.596435546875
1969.0,0.015630828226443117,-0.0032108724575873326,2.8341558411428935,0.5483393213485538,2293.7845805417005,0.253061951394234,0.458984375
2252.0,-0.33998115523347794,0.010459978533104403,6.872018745311033,-101.06433853294021,26972.073983099304,0.25108151761979663,0.05126953125
2037.0,0.040993536291114796,-0.00959101635002383,2.6125312919583203,17.36291441699734,5004.889899081607,0.2512258055028184,0.33154296875
2191.0,0.10161832554434547,-0.003774127347953571,8.650823600014926,0.4511870009306342,792.20017483268,0.16990213936062448,0.562744140625
2032.0,0.032465482461318744,-0.007913006839429748,2.678956366461035,3.0238912025080555,780.9954851145507,0.24812204237320287,0.33154296875
2195.0,0.004045712389427597,-0.002054405052108365,12.945314202044633,0.2141264077608044,450.52954463989863,0.09858037780582335,0.57861328125
1871.0,0.03383520365713065,-0.001448826268877594,3.4696447406833664,0.6727274385387692,426.73027060319794,0.22624394743069356,0.625
1938.0,0.07069806576308654,-0.0038963854374480106,25.782479204205906,-0.16454061932242173,1846.9915687188866,0.06990621057518806,0.4892578125
1867.0,0.074880771031405,-0.01070977383290738,45.95811136536203,19.756452333993945,5552.06768271479,0.057889899842353536,0.47607421875
2240.0,0.7456418669923214,0.004067431002287472,423.3982732537675,0.010425174961185281,197.84237111104514,0.5568152332729953,0.11865234375
2198.0,0.14067903095607673,-0.007445343033240515,12.394424041275478,1.6592995119574716,1536.3709059596765,0.11242924897980583,0.587646484375
2144.0,0.1998843862598249,-0.007848672196529224,28.82424302028985,-0.6540655222765035,1376.4167900764555,0.06805315712446805,0.48388671875
1954.0,0.020016317924304104,-0.004169720178132438,2.9063619591761776,16.721729704869606,8332.184831605135,0.23790459494837235,0.46826171875
2136.0,0.16600211805826914,-0.007154335511278295,5.045638869698083,-56.53361006255397,24983.09388056843,0.27376097750157996,0.440673828125
2113.0,0.28275988177748,-0.00711410515662363,7.598224488113571,-31.25286166395817,8671.115750695912,0.23052893512254513,0.415283203125
2013.0,0.09873902980958693,-0.008971447517013342,3.6477754427611355,29.902281039313614,5943.118408708525,0.24194884814705384,0.336181640625
2260.0,0.24768985366204177,-0.007892654464384696,154.6510736416668,0.01005298416236491,25.815948882242886,0.296754636446343,0.476318359375
1967.0,0.003556162644014048,-0.005294837745936046,2.9279359415705297,5.149085165934684,15520.81625579586,0.2491739737288272,0.462646484375
1869.0,0.012862849438536677,-0.003219843307409806,5.1355396524650265,55.463147962299196,15216.607692955817,0.16544824443456013,0.62939453125
1878.0,0.00458070536851197,-0.0021856273350521413,2.9810283324037683,25.673198822203695,3801.9508417570587,0.2470087543011596,0.532470703125
2184.0,0.07471558100158093,-0.0016026793949309448,8.260364891260268,-0.27700560472370056,1332.211662445317,0.11032092712786079,0.553955078125
2237.0,0.18682459053042888,-0.004625554600882535,122.57825581338908,2.041332942531621,403.53114577643964,0.11478919822615728,0.5224609375
2134.0,0.06414102082331727,-0.0023303593460900704,3.5242711676343745,1.3587863477945887,3565.945893445111,0.2781998843014811,0.433349609375
1987.0,0.12093763035507377,-0.014010006243520272,20.58283010468057,2.8990875846676225,1151.1476794901935,0.09792755166841367,0.382080078125
1877.0,-0.026306808511656107,-0.010291425946991471,6.167982349866331,10.94436644035378,9960.158560009273,0.33471504753675385,0.62939453125
1911.0,0.10724594976719688,-0.008590669047994257,4.53339403066318,64.11656007062349,27611.51012782922,0.2221444605917686,0.450927734375
2166.0,0.08412539940805043,-0.0016786949901804737,10.162749730804135,-7.376905743272414,3056.180528197161,0.13283146377851662,0.51708984375
2259.0,0.07204737894078586,-0.0016194371103519511,96.86711772510424,0.02565768413478272,146.81050011976959,0.18671514397419292,0.59375
1970.0,0.0032746279462871446,-0.004597863585464379,3.2635831672780005,11.301834217767722,3391.6489132870397,0.24511353728121116,0.455810546875
2079.0,0.09140238596751939,-0.0014473109477746299,4.442457697122692,3.4049273165566785,2619.860659854105,0.22975935394078598,0.31298828125
2139.0,0.03282889223504367,-0.0017433786286147526,8.640348670503752,-15.1760458737677,3830.148157035873,0.13095043254369795,0.44580078125
2012.0,0.06619554668966839,-0.010714755032140158,3.9294155238649373,50.07923726704007,8637.122276866075,0.2482600325740296,0.329833984375
1964.0,0.010188325906787149,-0.00955551777872771,4.308372766678483,54.759647221688724,10679.356652497298,0.24117730544156885,0.467041015625
2175.0,0.050691879869395995,-0.0017594203822234034,25.27178422318601,-5.4072700203057185,1359.0045631258154,0.06849870218389797,0.56640625
2126.0,0.14243291821391646,-0.008014048230132242,14.707200551871157,0.16001831601270153,1605.7364337182412,0.13617494986566514,0.448974609375
1965.0,0.05258525498053796,-0.006585830471478586,5.981019349130808,25.254624420039832,5768.550650829887,0.15638010687877368,0.466796875
1880.0,0.03125756548058901,-0.0008442703655250627,2.9252601917831917,7.239423997714085,1114.8263302440519,0.229187446563749,0.63671875
2080.0,0.048081434660754846,-0.0027613583029477973,8.657379525503051,1.1723118373096615,1035.552273148449,0.17545157620102864,0.331298828125
1936.0,-0.017384934710611546,-0.0038089893376770413,25.754832222064724,-16.258960515469507,4700.914106350999,0.061428460682763295,0.538330078125
2140.0,0.022358057766366343,-0.0020794135029847394,2.1335129674613267,-13.738765521292049,19493.183627028455,0.2795986006325556,0.203125
1927.0,-0.019853006269387866,-0.0012319373648552595,15.813585509555109,0.07326454833035692,1140.111253270459,0.056422272812015686,0.5341796875
2034.0,0.06134308246927816,-0.011685580856977074,2.649459885217675,44.837204505438,11819.084534300011,0.3017636039453167,0.3330078125
2038.0,0.04464025206720198,-0.007927553790389119,2.9179735275819887,0.825748821397417,2490.094871791768,0.24185696083248837,0.331787109375
2253.0,0.010283299182511184,0.013250191214717405,4.038217365345764,318.70215880699175,200580.5689495476,0.23710958735082813,0.05078125
1900.0,0.06620477218399431,-0.0060013843467221495,4.798306340562518,0.7023629162925298,1064.2923504420794,0.24049231010503458,0.580078125
2084.0,0.10797037863704487,-0.002875948570726747,3.7460587180050267,2.6988722530204248,1197.90383594109,0.2454510884413808,0.350830078125
1912.0,0.0038611926008179434,-0.002623923427839117,19.861343606158368,-4.0753961186893095,2145.9578287869244,0.062087042201371415,0.59326171875
2167.0,0.05199554605877767,-0.004678959535102167,5.556570260577961,-0.5499440383074193,793.0979050207961,0.23657157690445138,0.518798828125
2030.0,0.08034437005391616,-0.002132335125411597,2.7359628180593716,-3.938551263218259,14960.178761579236,0.2666508215272531,0.17138671875
2143.0,0.10694911055354409,-0.0029692934420679253,4.948778543228537,-175.84925055879393,69795.83840322343,0.23367055428681788,0.485595703125
1874.0,-0.034184915985803865,0.008164646638843712,1.9080707782116875,-22.787208765665728,3257.2031343944095,0.30278986609866826,0.035400390625
2242.0,-0.014884592143989244,-0.0010864148069477959,105.94384615028603,0.02659449522320369,407.032659439747,0.0729722230688582,0.634521484375
2181.0,-0.008272699528407533,0.004699113575408663,4.95235446972787,-0.039802806701369785,679.9116504886769,0.21087307133896627,0.19677734375
1882.0,0.054121662179280806,-0.004116244385655207,16.973227348268786,4.6872581792342,807.6387676759879,0.10342836555193628,0.5947265625
2186.0,0.03248385929793566,0.0020343731254799935,2.512521261632036,-11.704542208306666,5188.4343493394545,0.26998209382648897,0.560302734375
2047.0,0.09170114166003913,-0.010535559964452205,4.177253413289105,35.374125315652336,10155.619026845367,0.24482450507979095,0.2939453125
2133.0,0.04940334880782442,-0.0010702646878885252,26.8979934191578,-1.2277517977428205,1492.5974790396729,0.07901019202271559,0.427978515625
1991.0,0.021128776666081196,-0.00757508657830222,2.858863128702187,4.553589923101328,1183.1326568305003,0.2479611494065094,0.370361328125
1988.0,0.017481176593423024,-0.005930050696948158,36.67152213542178,4.580657279972394,1776.2249735328896,0.050658708734160875,0.3818359375
2206.0,0.08162112896182008,-0.004456420687157708,9.117465077484967,63.06568364910174,25815.327703610812,0.14094567759422633,0.605224609375
2190.0,0.09328075077567963,-0.0021802138161498633,4.252157526653632,1.1768458148383438,2123.673950373203,0.27109194551633686,0.56787109375
1977.0,0.022496438065783393,-0.006317066846570199,13.73366038036649,26.258886573527416,3745.0090343818542,0.06999965576362553,0.43212890625
1879.0,0.029699611266636984,-0.002632619530483056,4.087447644255163,8.556813510751015,1160.5181624771335,0.19183813233312336,0.624755859375
2192.0,-0.040733730174033866,0.00044500179624934466,5.158889399492223,1.4149711131641636,618.3140545450126,0.1782239968461256,0.522216796875
2203.0,0.004601760025801156,-0.003712049313701518,30.82562255059356,13.505716153540359,2257.9576731006655,0.09213588606341938,0.216552734375
2075.0,0.05930957275528859,0.002321439955839416,2.03306084120303,-0.7118158569380737,4639.027578366481,0.23695562094066666,0.234130859375
2112.0,0.011293986688906946,0.00039815871747192477,18.910089944743987,-2.9759072469408556,1528.4778762384985,0.0731419893627972,0.391357421875
1895.0,0.02571959552795217,-0.004150647703421464,44.95883388593456,12.796843624989728,3443.219986445029,0.04828957476631606,0.601318359375
1958.0,0.002888679703693997,-0.005704468366331671,4.736318629376751,-0.0005710449698028255,2501.6641584492677,0.22002714124357942,0.455322265625
1956.0,0.008941340906101904,-0.007027332200054054,4.915154931738427,12.665405041720485,13022.513957047757,0.23151867385206276,0.461181640625
2228.0,0.10210243920989111,-0.002597424713064931,65.73689209813726,4.540065488369246,663.6788666013474,0.07360631086454544,0.482421875
1972.0,0.011812798400362126,-0.0032500021336095072,2.3627058241676435,0.2880440573729381,2275.5629420633077,0.25080134487735084,0.4521484375
2108.0,0.0036822249944169537,-0.0032715978385534916,14.32790856796138,1.4898730905089352,2352.1667889166624,0.09390343322390433,0.389404296875
1904.0,0.016590544584598316,-0.007545432787018122,5.185201780936619,0.3051041489413683,605.0540216903528,0.2166174152259691,0.5693359375
2185.0,0.020187716598355478,-0.0010529775672271646,3.4398884202966746,-3.0247785299560666,4580.536634217589,0.24539873587526725,0.552001953125
2180.0,-0.03464146340965681,0.003057960602368154,21.16315498985479,0.5585877347718601,1491.043190508536,0.127978029589867,0.058349609375
2026.0,,,,148.2437787780879,56675.45253344647,,0.0
2145.0,0.03260611899020049,-0.00258603640885266,62.76004465142702,0.02105731619948524,874.134186004314,0.04593236949559658,0.4853515625
2204.0,0.0038470501103720334,-0.0037536605325561787,21.140122976540404,11.191069716190068,2132.4445340115217,0.10853129194339875,0.420654296875
1974.0,-0.0043712232558972405,-0.012468690370777205,35.30559783378652,1.1868292578743873,926.7288506354449,0.05752553033930197,0.449951171875
1907.0,0.05532770041188817,-0.007531519274781628,20.43358874420321,3.6834759384574416,882.0726888708049,0.08636347143674408,0.514892578125
1955.0,-0.0641818593583295,-0.007085319956633404,13.852835007629004,0.6571231720402622,1697.8780002646167,0.10241889856648395,0.46630859375
2103.0,0.11950968939101776,-0.0039321694841714105,6.930168424614621,0.26828474216632686,594.3274255196096,0.19444080378359796,0.35986328125
1914.0,0.008416877952638607,-0.002785373284350981,5.863678665489355,-10.750585566896742,4273.251573889394,0.12084765801638736,0.588134765625
2040.0,-0.015574128399964849,-0.006744912753647206,2.761029397758765,1.2148928325162007,2644.5620183927385,0.25648122572408893,0.323974609375
1961.0,-0.07426201804719139,-0.006561899309879271,3.858206544201451,14.464267675247818,6893.581869234626,0.25477800495876346,0.44873046875
1968.0,0.03521075451103809,-0.003863976060253488,2.766031439318048,-0.7926879758057975,15378.35705177513,0.2411188815081361,0.459716796875
1865.0,0.05028233248048626,-0.009292789594826385,6.574011152754491,44.05552904440819,12847.719538499676,0.20587771861248436,0.617919921875
1973.0,0.16620723409500254,-0.016688279875079738,17.376577965263127,0.2508265497851195,1753.12363933424,0.11143001332647016,0.4501953125
1998.0,,,,69.03343865458567,23410.23724290736,,0.0
1921.0,0.02980596815954295,-0.003190209791618548,12.927547070108913,-28.87539504185972,13743.802509342484,0.08637057179469348,0.484130859375
2249.0,0.14861058135312336,-0.005898034746622982,103.85919849595834,-0.00031075078730297243,292.82331394649816,0.0647599052733755,0.59375
1901.0,0.0549808614260053,-0.004233570552504798,2.9907183460774327,19.69779582891525,6603.335208503255,0.25880943307999343,0.595947265625
1908.0,0.08280922383404273,-0.00498617911922123,8.41941816650811,0.1950993810061178,392.4634084359182,0.150570064945144,0.60400390625
2044.0,-0.0032722929591621707,-0.003672818603357192,2.2775386475017805,8.773048802148256,4287.49394898492,0.23580813661523392,0.296630859375
2105.0,0.11158545079610059,-0.0009584313071509531,21.64017841584026,0.21904122584680352,1518.0924942840236,0.08459218425820066,0.34423828125
2049.0,0.06283137297954074,-0.008452698560469242,2.7285727919744414,-24.72429232268405,19793.16667119531,0.28000711327888816,0.29541015625
1860.0,0.12883224763210374,-0.006695443563893483,61.241231908079186,19.642127715845117,2613.540398987781,0.06804467027268056,0.5078125
1872.0,0.010479346160974179,-0.004411558745677689,140.27330213283335,0.029494065272259187,283.86602668904834,0.038283588059273364,0.62451171875
2163.0,0.0018648777421527193,-0.0017807201045166691,10.314840756185655,-1.9059227574087905,1410.5421768003812,0.09968391946243423,0.515625
1887.0,0.042928694766108354,-0.004657282873845904,7.689527489308971,72.24085614162775,15114.488915759259,0.1322788654297676,0.531982421875
2172.0,0.16630284214284477,-0.007837645751985922,22.179128600488276,-0.35963508743311406,3029.691235065922,0.09464563643455387,0.52294921875
1892.0,0.05903783651428608,-0.008279721705550865,56.929021384688404,10.89336914569273,3301.9499018506813,0.061412855632042226,0.49169921875
2042.0,0.02693927481539778,-0.008710424714769474,4.346342277530026,0.6371819613421416,4218.315427254104,0.2078699135157428,0.27587890625
1929.0,-0.004560363607492685,-0.0032278303566219413,28.19254364402959,-1.3805966354243302,2397.337410220094,0.05475666143633087,0.522705078125
1876.0,0.017018963637729652,-0.008658784794212476,5.3334700835052535,0.23359664361744026,11027.180734712376,0.2509353944007047,0.62890625
2098.0,0.07843651695064793,0.00012301285152449548,2.6298889079045673,0.04779114017742,2706.0944170089338,0.2526526035671986,0.315673828125
1897.0,0.05890690718940694,-0.005494036640374164,55.32227895537262,2.0183004749681106,476.7961095200344,0.07479393737078192,0.593505859375
1953.0,-0.010527294298849157,-0.002963358657440185,8.466346575956017,-2.9374005888361765,4642.248571013789,0.08747528600467198,0.47021484375
2076.0,0.08143438330571262,-0.003614523884232862,4.014985630535535,-54.47631032280326,23051.567624313975,0.26175588653422593,0.313720703125
2099.0,0.08625260338421016,-0.001215754999632189,16.86359947480603,0.01154099679094935,1637.8989146570166,0.08554629197439137,0.351318359375
2110.0,0.18085565946850726,-0.000902619858602103,4.411288152225788,-19.73893364163193,13493.951416263244,0.23809194867093997,0.380126953125
