CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1930.0,-0.07786563399458417,-0.023525695164043764,83.82270681318778,0.009279875382219398,128.92331038157806,0.5968831921552071,0.129150390625
1899.0,-0.041025492478489786,-0.01394615247263005,28.722188674372944,-0.12145913798947121,43.7590638728094,0.4743437111828828,0.2548828125
2162.0,0.030278564527891096,0.01816831977868477,3.2330114336809137,83.81603101941812,26330.731113150454,0.09211360783672737,0.16162109375
2147.0,0.007193044627763671,-0.02118931590702652,280.3956075667564,0.1279503639260707,2334.6649829362814,0.2744405254412928,0.371826171875
2131.0,0.09078121875189987,0.01228053803348255,414.6492998954397,-0.06060657428788337,455.46605097636143,0.2446107571361367,0.1669921875
1939.0,-0.02680251951873323,-0.0030479652729931,0.8094947016834277,0.0010991377286029241,58.399974052272654,0.5931829616024596,0.000244140625
1811.0,-0.3903113264862131,-0.00915874878350365,1538.0930963963633,-0.014227617972316234,94.26233233480474,0.700994041237464,0.03271484375
1806.0,-0.059192896737681765,-0.0038168899181964507,102.25756745076228,-0.015489851561915813,444.39708408304426,0.6848286038976447,0.012451171875
2117.0,-0.022719472425697718,-0.011990145968000465,47.15879051105628,0.025362688968858106,762.440125765631,0.3122704873893993,0.26806640625
2189.0,0.05936041127923964,0.0127940162130349,45.156212681872184,-0.005277483749555063,285.4461094561547,0.10808878785360335,0.331787109375
1797.0,-0.0898004978904239,-0.04494992785334706,735.4782893842352,-0.01541657722769874,75.62461374680161,0.3757355277109286,0.205810546875
2085.0,-0.08468917690723662,-0.00413872342282097,106.30565506182832,-0.46427016325926573,677.1874279788632,0.20459423644897792,0.1962890625
2257.0,0.003346041351690316,0.00335007638017977,3.752292945148435,73.0657139312538,18032.257242911797,0.16951139730667886,0.3154296875
2104.0,-0.036164342357537856,-0.045665330351936706,318.0033342376729,-0.10058475311109073,86.62882503153445,0.34212883281840606,0.330810546875
1859.0,-0.039045351129289314,-0.01509720738441999,237.98845193649944,-0.05175243912840713,72.51481911141408,0.27367717834039995,0.43212890625
2041.0,0.018050186580059267,0.006625675245627044,1.1697563085684999,0.09433356754945062,1281.3080223244815,0.1437922195220071,0.12744140625
2046.0,0.03461329219371371,0.010587906595588628,1.8720342435338713,0.12283606488539024,1131.8670111337144,0.10233152618745836,0.115478515625
1915.0,-0.18378089624203642,-0.16707777961188408,312.08551579475034,-0.013397975088215438,237.18959585500903,0.8570952322072287,0.0078125
2178.0,-0.10554970426246212,0.01757805366671271,170.08149093120664,-0.06556449951192603,421.70029774809404,0.17095909160517883,0.19580078125
2101.0,0.02551780142829914,0.01171112950383802,25.24942772031784,-0.029393451499556286,1158.189270432819,0.21069102980999246,0.2841796875
1981.0,0.006861858643889915,0.0008932824424889158,8.473672951475594,6.774385958043791e-05,86.0292639847913,0.3207062213820831,0.064453125
2031.0,0.01659151786355248,0.01177967650808956,0.961180719754555,0.20327164299713554,571.9812897726649,0.17933245367692663,0.193603515625
1889.0,0.006111091792047265,0.0017802832437379679,0.92425144324012,0.012786069536791908,156.80899093904793,0.3181380212369208,0.43310546875
2087.0,-0.05020526531331383,0.0020699217490571242,17.34745275820398,0.011887373114648509,420.6074823898254,0.35380083339697527,0.2119140625
2081.0,0.0872015770162036,-0.0022767601845124497,133.9090712333391,-0.16194470876829525,367.4066436216253,0.2058783017429827,0.235107421875
1815.0,0.013433516313386382,-0.0006518908547169522,436.32726433973284,-0.041895835690283996,241.46900364637347,0.4030081419104786,0.121826171875
1992.0,-0.08186974980483497,-0.04116501637696196,23.280475683319967,0.001383407329886633,79.79103482379288,0.5971471698786027,0.0380859375
1844.0,-0.01389171244149527,-0.01920429505266301,129.68227257460958,-0.2331308890256363,156.51738724816252,0.21544636759496522,0.597412109375
2255.0,0.029462519306594177,0.02505457299026361,0.5107593025950415,-8.781494991714988,1450.992179631759,0.40009584848793284,0.05322265625
2106.0,-0.019009296723750905,-0.016884564731941887,303.74674812445284,0.04852124021986521,75.71787751769592,0.2859538796702284,0.2734375
2247.0,0.08553909936289905,0.03462457569215227,3.7755530702386464,-93.74744258779839,38112.81400011654,0.2084197006460408,0.04296875
1933.0,-0.07945670157869661,-0.040037444991940084,123.33245168559637,-0.00044044237155522955,114.77650135141229,0.5629768121592006,0.072021484375
2011.0,-0.03879918547218993,-0.0468943143342516,37.65603097951395,0.009827626045923897,131.6668845742803,0.38444195495464845,0.21484375
2187.0,-0.021009449909739894,0.007640413074278804,88.80208168764767,-0.02980331206410695,314.3469179630382,0.0936511040278408,0.41357421875
1873.0,-0.042939130350878145,-0.04651815339894423,329.54531754009054,0.0004679351855474386,39.731463013446984,0.28192989194782936,0.619873046875
2115.0,-0.07547307473846966,-0.004137194977380021,451.3301435574517,-0.058500151388619526,66.74300365945949,0.38337416969923155,0.232666015625
2072.0,0.04531763857552772,0.0009815279325395831,244.41045242842588,0.1212124392203044,298.0180510522356,0.21144053808608443,0.234130859375
1843.0,-0.017947054284261965,-0.03642238903282047,146.66935834940972,-0.1427274740696671,131.1028329580007,0.20738479623053324,0.593505859375
1932.0,-0.039670660367243496,-0.020911152087629704,94.16366195304361,0.0011950240860871524,104.25583483001982,0.530347191637323,0.120361328125
2035.0,0.022809683719206785,0.00036879172854123454,76.58000708986846,0.010108754262076249,506.0059272390959,0.15545958074616834,0.21875
1883.0,-0.022737738986787416,-0.00766105480991941,55.570812533130365,1.0588308110673466,485.5580462138648,0.18372966073145,0.41162109375
1838.0,-0.04052289094823209,-0.030004856402594315,162.91711086094028,-0.08889546935281052,147.34484747606032,0.212030301148456,0.572021484375
2078.0,0.02351308525973194,0.016086542205241743,6.172870798997271,0.33454828757178295,613.7569682002484,0.21685020100589492,0.2421875
1893.0,-0.07675384017364614,-0.03188188007962792,120.34088894300088,-0.011177959215223524,92.50059770762864,0.4530593383382448,0.091552734375
1891.0,-0.04757706052773696,-0.04170074638787158,33.75553799633491,-0.004294503733766848,106.70582912543443,0.7488762818338873,0.255126953125
2173.0,0.022206549557441405,-0.005576818443157772,214.1306724331003,-0.07149611266327882,531.2398965719206,0.17841611660366868,0.478271484375
1980.0,-0.025469017272252217,-0.02643989125150869,22.14141580572659,0.03332903639232972,209.80598298772276,0.6403191761249607,0.050048828125
1881.0,-0.012712532976440327,-0.01334635350204487,210.53145384798407,-0.13083233776880748,90.64336410622093,0.21335806824486336,0.48583984375
1923.0,,,,0.0,-3.0,,0.0
1814.0,0.0763613599090834,-0.04157644852812287,212.9705687642151,0.02577762890869973,222.46101245951533,0.3530690350950362,0.095947265625
1813.0,-0.07802178868543556,-0.03598649546616321,539.4413499868608,-0.01905665821923723,87.77804285724338,0.35158988683983994,0.23779296875
1916.0,-0.06909779405490199,-0.009610984441688902,0.8921633193332986,-0.003087209147113328,756.198045776718,0.5890632636593994,0.000244140625
1902.0,,,,0.05122204244988803,739.5624710809986,,0.0
2107.0,0.03657409183513883,0.011182082579238549,24.472742033862776,-0.042521023599708996,626.5952370367638,0.3310034869875494,0.361572265625
1962.0,0.006429750623239091,0.004296379420911101,4.533235580411707,-0.0007800646428157056,528.5888634566057,0.23920333614401576,0.20947265625
1966.0,-0.026159048654462416,-0.03545536517109232,24.427855793065742,0.0001549090115332104,64.56477722356709,0.759319312133522,0.073486328125
1809.0,0.06057705253747969,-0.020343751457173966,207.26009382395245,0.09710240941776778,707.1379889302649,0.33976109341695215,0.05419921875
1845.0,-0.006937218147742297,-0.021174395292067355,127.67920035195122,-0.14546338455534308,189.66983015553473,0.18739897510027465,0.584716796875
1919.0,,,,0.0,-3.0,,0.0
1848.0,-0.020955140252526906,-0.03595245199226964,127.37058177074206,-0.21632213200156286,136.65410574073354,0.20304365141248698,0.63916015625
2132.0,0.004411516653013305,-0.027385698175209607,282.9738615452591,0.0033898327456537147,311.7935278670681,0.2774869151280873,0.305908203125
1952.0,-0.03944322917119733,-0.029893633123727142,21.23467600726783,-0.01185642675444019,263.1647599748589,0.5349026662280608,0.361083984375
2221.0,0.005580577043685635,0.008531537608113763,24.75311927209963,0.9348709775416209,494.6984747090629,0.03862682381855614,0.610595703125
2248.0,0.009288291743793997,0.006215862115142884,31.186691658732652,0.5928094676593957,1619.585009509094,0.049409656295436116,0.602294921875
2129.0,0.0202766246030545,-0.0035442007403837517,517.7036459917801,-0.016016025609584823,184.12050384592115,0.32358161405332264,0.1796875
1861.0,-0.0517201967857696,-0.03563158938874822,250.13558232985352,-0.051154565505544765,59.45535761144914,0.2801317005731388,0.45654296875
1969.0,-0.03547098509797907,-0.03110358929360213,24.253832604929507,0.004830677294144819,80.07116722541785,0.7944627912894604,0.02783203125
2119.0,0.02012897383783232,-0.010939316027387284,87.21844695115914,-0.15792065763621935,549.7577388900249,0.18316846277341597,0.392578125
2252.0,0.0352153786896707,0.027719334862668005,1.7640992931478867,-422.20719321245514,200774.8366228832,0.1935887953165687,0.05029296875
2037.0,0.011560693708425183,0.009689816571845283,2.484935003316285,0.2647991893250434,1295.3208600996857,0.1049651808736192,0.20751953125
2191.0,0.036477308054830036,0.0031705900169287093,102.76551501472318,-0.004642278427360771,237.0769261091608,0.1508161586962965,0.48193359375
2032.0,0.015098231908304395,0.00841178735864162,2.2596863919482906,0.20300799643285303,568.2990113662252,0.09802321516311863,0.186279296875
2195.0,0.05526021379761278,0.015000293120982722,146.53343747199955,-0.018889120636177998,106.47781663000345,0.16706479225556178,0.173828125
1871.0,0.029590634951224194,-0.05120194646000221,181.43382933567324,-0.0888965000276248,71.92460640663934,0.259487110205502,0.575927734375
1938.0,-0.026341578269706834,-0.03310519370270762,47.418532928229226,-0.021917864597676175,217.73747002335557,0.5110119190124996,0.208251953125
1867.0,-0.0367297775412772,-0.04616860653766722,211.35361423653558,-0.08251711103780644,86.79807370705198,0.32684228688600836,0.462646484375
2240.0,-0.004762422275725981,0.0033506385690805773,6.55112781198273,1.9701232244091398,946.3363985768625,0.16076228168124665,0.388427734375
2198.0,-0.0033142017611269693,0.006712867956379903,75.3845375306306,-0.02797410317635276,229.13742648496287,0.0909332101143878,0.50732421875
2144.0,0.0041314199757837705,-0.009084086116699697,109.82968115910404,0.020736895236277465,400.2889133329467,0.1926013515447624,0.44580078125
1954.0,-0.006784961360317525,-0.0015120931225478876,6.668397838297752,0.03228227624819272,503.38711262945793,0.4047825736929207,0.235107421875
2136.0,0.0038165672073832563,-0.00011246878475439787,120.49906058587736,-0.6313388103090942,823.533452603385,0.18126780898095082,0.43310546875
2113.0,-0.05295069880655505,-0.00835354387672619,631.69192166457,-0.011549723136419497,134.1884028670688,0.4041458113942335,0.20654296875
2118.0,-0.12066602298041744,-0.011200734711465054,206.5264342199727,-0.0517236585895322,600.1916482647933,0.24140690674761306,0.372802734375
2013.0,0.005881098972382811,0.00844975057546718,4.949427346717412,0.17454675973129938,487.38449114262613,0.26835493855530973,0.097412109375
2260.0,0.007345872604235894,0.00591810411145921,5.559714661367902,56.644050355543065,12783.318616648938,0.09450880703843849,0.37744140625
1967.0,-0.06132200588173755,-0.04117896598499571,51.920079727246936,-0.0035681036273708692,53.80981570070776,0.7486516925356876,0.197998046875
1869.0,-0.059992127086717445,-0.009047058955988396,545.2985513895549,-0.026015967012140574,90.97375977918806,0.406400386000782,0.1123046875
1878.0,-0.07884142882796337,-0.031254564238209076,116.11151695611092,-0.016604020770502544,111.2590798653918,0.5370355680822426,0.057861328125
2122.0,-0.01355337616120317,-0.018693529206915166,281.75981312178874,-0.024339401183008265,502.15292103541054,0.27804906624787185,0.4287109375
2184.0,0.01941542607802997,0.004027066599469109,92.4371876496165,-0.00788921771250083,215.52924004933672,0.14639040634558212,0.357177734375
2237.0,0.05329145915381516,0.022450586056448844,29.677174559999298,0.41181021475082885,2775.6254721804366,0.10586554546414934,0.043212890625
2134.0,-0.04692228830910502,0.0030780590149701373,22.9157375533741,-0.025394868215916952,1440.6807653298338,0.18282812615728583,0.418701171875
1987.0,0.04129598713150865,-0.0026086761155018068,9.903283328173139,0.08082532734566915,751.641507877109,0.4931148157977197,0.200927734375
1877.0,-0.05834238846941557,-0.015932776453597024,710.5958866969444,-0.006702406986669107,86.4122240382366,0.31628938331023093,0.19580078125
1911.0,-0.054262165050242624,-0.050842693079151874,83.78880643585319,-0.06477691452445268,87.17492735082136,0.49419501676532873,0.149169921875
2166.0,0.038957682524235517,0.006288893138647791,118.52711617504278,0.014547965900320608,604.1498049103227,0.10953610832379666,0.451904296875
2259.0,0.0047546811351363155,0.004721979471385463,4.063552376853001,43.578642978492994,10168.130180449794,0.14450805473608494,0.455322265625
1970.0,-0.044683326666869166,-0.0458606879705241,12.768897779086581,-0.022305973145066785,202.18776399166052,0.7536830554350895,0.119384765625
2079.0,-0.009532024924676575,-0.010679573790626937,160.04496168627003,-0.032360670469351926,204.3284868971933,0.24318849713998567,0.282958984375
1840.0,-0.032537262061566964,-0.03784598818234382,105.54505300341867,-0.09264407526767494,115.2051257297617,0.23686736432046399,0.602783203125
2139.0,0.06329729869774671,-0.0011468714451839113,373.2329210687971,0.011736736729029744,108.0164972259288,0.2321918594326806,0.332763671875
2012.0,0.062099510305932075,-0.0148680857166118,17.531163334911156,-0.005320453994290732,310.89565916355275,0.5035914849270068,0.052490234375
1964.0,-0.027918382081579166,-0.018561313050064115,30.186174482826324,0.0006629663862187672,115.08287059461148,0.776538278051659,0.026611328125
2175.0,0.018124252603581806,0.009154115000134938,131.20469098408174,-0.00646109721491091,221.908762249339,0.16289585513618157,0.47607421875
2126.0,0.008876807039813868,0.008442061070515428,11.414612291395795,0.03961799962492858,1897.493856624484,0.04945801447310854,0.440673828125
1965.0,-0.053320120672840685,-0.04428316934816544,56.45793334168567,-0.0006672811397361029,98.82445737694547,0.561360112552114,0.0263671875
1880.0,-0.037181751201021955,-0.05934647662389808,310.908915916095,-0.025731705217183532,58.29201567010799,0.3210172354445177,0.40625
2080.0,-0.133150854982948,-0.03295504959729453,383.5057006685993,-0.2554324861134573,88.71303341013201,0.3523820812564383,0.217529296875
1936.0,-0.02256837780429592,-0.01230993863040065,246.34214390753587,0.013273627872528322,112.49521993832693,0.8106645348207283,0.006591796875
2140.0,-0.006675860866137258,-0.010376810485967562,2.3398518013856973,-0.009308634196761405,360.6753505066837,0.271521243754837,0.142333984375
1927.0,-0.08770904640972668,-0.04196838260636889,129.47162590062652,-0.0012331721662144307,162.39074142653038,0.5496615635412396,0.057373046875
2034.0,0.007066833038832006,0.007758909351448244,3.1832318734178773,114.37954063897371,31784.94241359343,0.08874465249101153,0.171630859375
2038.0,0.018835295256254485,0.012516215589054497,1.7445256931595166,1.0913635313854717,649.0871870264165,0.15271282583268941,0.1318359375
2253.0,0.025597287254333023,0.02248165705863442,1.281557086727025,493.08063835533477,270419.6088494826,0.21105404693296473,0.04833984375
1900.0,0.040444536647542925,-0.08250376275433602,74.32655995553218,-0.0023195772609355403,145.2317352635342,0.6890296677608632,0.0078125
2084.0,0.006040887303809149,0.0019464263752099475,22.134604461464075,-0.05046933331057867,1785.2242236775287,0.2163127128825435,0.228271484375
1912.0,-0.05366327839302631,-0.05983451939386114,33.31474621983765,0.011356173269363688,337.9121461068252,0.7254009441963671,0.207275390625
2167.0,0.012819904607403449,0.0089420685928055,33.19975335937152,-0.011416414005476182,237.763024579287,0.11640288874962616,0.3974609375
1841.0,-0.06971729944320104,-0.0334846117673252,213.7383883536161,-0.06120992323768192,79.47453960855368,0.22026270247924182,0.56884765625
2030.0,0.0076163194730168495,0.003665096497701803,0.8443397911287737,1.1776184328169275,3781.298358396936,0.1700964504253476,0.29052734375
2143.0,0.1936482498839666,-0.005694374789268389,38.980932892062846,-0.014766686138239027,1045.65581102159,0.15938979226434863,0.283203125
1874.0,-0.05537718527325816,-0.04570934515213222,278.8698795153571,-0.01231859110859337,54.578818906630545,0.25727528042505093,0.5732421875
2242.0,0.0772294357833156,0.028307773025878086,84.0448706611083,0.355467346866587,1101.0852829843484,0.107593281582549,0.07470703125
2181.0,0.026856128561082004,0.005175532501699789,220.975548941777,-0.057003686063881884,447.5527121051785,0.16987209321032454,0.448974609375
1839.0,-0.029691539142304074,-0.04396858616652424,175.66645159938807,-0.023790036900714604,69.81104364169174,0.21769117550060632,0.584716796875
1882.0,-0.042841002085336366,-0.03596971682566586,195.10644531661163,-0.06958772556096768,72.037313606559,0.2514468545707489,0.455322265625
2186.0,0.005034240673984382,0.007345800532062852,55.528160323589574,-0.011526231939665814,255.4044019603337,0.11187029752797113,0.39013671875
2047.0,0.011894851179676843,0.001360237826677567,1.9569067396153996,0.43579695461718226,960.5823258617136,0.11595369061029952,0.10107421875
2133.0,0.01223259474971667,0.0026946915909951893,38.95689113540673,-0.06763046965392046,846.7428628312947,0.28526977144080345,0.282470703125
1846.0,0.015257242766899935,-0.02199315753297581,168.73685727867334,-0.06362745734006545,130.81469035524168,0.2061506685545996,0.490966796875
1991.0,-0.011968375159148163,-0.028429580620611725,9.847634461317064,0.20266469888644004,242.28221649503257,0.557856279572049,0.050048828125
1988.0,-0.029135615435357514,-0.012671567959361876,28.42860239368052,0.007116154717003504,207.0417813607049,0.7016150773684319,0.05615234375
2206.0,0.006434013410827896,0.008194001202321367,68.5376177910724,-0.0036358677178940134,153.2381311154651,0.12377173991887978,0.569580078125
2190.0,0.0004893652511520843,0.006731373949581012,82.1908825113507,0.011196475159881234,403.5092950617139,0.12541696916109152,0.4853515625
1977.0,-0.0019631128598227763,-0.014745188181794322,42.584519030341546,0.0034756014722013583,112.89116945925488,0.6313889096194275,0.137939453125
1879.0,-0.1397484314375807,-0.02592745954489191,365.5771078082165,-0.06521196908323186,268.57581733250424,0.33750468497378566,0.08056640625
2192.0,0.018796080934385263,0.01100255618054649,63.0030720680994,-0.08159191993097964,334.26999324773516,0.13164809307713524,0.383544921875
2203.0,0.003851908119116874,0.006922672432880812,46.02805656173333,0.009743284448587753,229.48511810648873,0.085986067726993,0.5478515625
2075.0,-0.03206729437288203,-0.006271495511713576,94.00622840791998,0.12393429564028319,203.43913011379863,0.23843859713120133,0.226806640625
2112.0,-0.1264636634376869,-0.03365142508985075,441.72821162730145,-0.05446519074330456,647.3318737269962,0.3119540223158481,0.287841796875
1895.0,-0.009214227316771212,-0.011585971816324356,5.36904018727131,0.029112896281168647,215.09843105898352,0.4341694790715596,0.022216796875
1958.0,-0.010167630432428453,-0.01192857875266451,5.654382198049074,0.02449716242046915,257.32992838488144,0.4721793176405776,0.192626953125
1956.0,-0.019975522967661086,-0.02010060766225324,5.978973900949375,0.03193902186259592,354.947481180592,0.4865484529476601,0.10205078125
1847.0,0.004432835516506307,-0.02369158668252623,118.58149863407586,-0.15705108735078036,180.18130433439956,0.21161272338417206,0.589599609375
2228.0,-0.0021285537701110162,0.00853542897010575,31.419557722408875,0.12635384952050746,802.2815292981946,0.034539571105877666,0.56884765625
1972.0,-0.04301146541322145,-0.035167343813223895,9.175527911627476,-0.0005870611592226673,834.6005342365005,0.757447779985364,0.123291015625
2108.0,0.025121542750764968,-0.0030792648376246554,393.49889767119953,-0.05707203229669128,87.56709503547735,0.2910130222565517,0.32177734375
1904.0,,,,0.733288830055451,792.5699855139325,,0.0
2185.0,0.0209499666836433,0.007051182760205832,81.11067437581096,0.009598661600641406,247.6973832955446,0.12324755110688237,0.3876953125
2180.0,0.0469804344520558,0.007264744006955839,92.18900393738582,0.00030457821886866745,186.99681764541452,0.15091512894965858,0.456298828125
2026.0,,,,77.34238300699019,28461.498898756126,,0.0
2145.0,-0.013923971394418734,0.005381529854743744,157.11783960698182,0.03601898782159212,1001.226620721571,0.2535418719871652,0.373779296875
2204.0,0.003989459078123067,0.005088028055052901,56.82650354615156,0.04992680400436512,521.6356755704811,0.10411710110348014,0.485595703125
1974.0,-0.03273324104420052,-0.009496374820252524,25.325700278669025,0.00609847658917902,155.40799675710176,0.655746246173048,0.10791015625
1907.0,-0.036776792830334755,-0.022140205249466714,178.48174536619612,0.029313578710818165,141.80979611747293,0.5267968983138646,0.0556640625
1955.0,-0.022370306447619545,-0.006665658378964025,10.649975357762091,0.016228599356734954,301.52811280374107,0.36425696645146194,0.059814453125
2103.0,0.01767779983199074,-0.0033905744916078867,216.35148556422317,0.12079954820791948,223.3207644419632,0.21915223716620458,0.30859375
1914.0,,,,-0.01908370806542859,238.827426361167,,0.0
2040.0,0.018515586299394857,0.007744611575794223,1.2294096324138943,0.7682888105793847,555.5611170010297,0.14460041990989425,0.126708984375
1961.0,0.0226670852444673,0.003661020738486148,7.051535894475738,-0.004244751654418396,324.84769066564394,0.32999156943132607,0.208984375
1968.0,-0.006898411532258037,-0.018952588808599846,10.19412435973504,-0.02564623898902599,905.2291206994604,0.5741478574630334,0.16845703125
1865.0,-0.04664433823686839,-0.04512125865011751,122.46137022787421,-0.06003776980710298,93.54194069226368,0.36807586248199115,0.419189453125
1973.0,0.003921562244450475,-0.0011069835269425631,8.599680198261652,0.00762279567207244,154.1887866953782,0.5204447304594638,0.054443359375
1998.0,-0.05350036203840589,-0.05587200234732739,37.62328820818365,-0.36168820605114205,1182.9435209968365,0.7184572188125642,0.158447265625
1921.0,,,,0.0,-3.0,,0.0
