CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1885.0,0.001153435215206495,0.0005011418543634655,0.6575210125056644,59.23708886346971,9772.805352769996,0.15131210596252684,0.6474609375
2077.0,0.005883555902157562,0.0030818778066991626,1.892605795874636,1.0299862014764836,884.3036720481368,0.08993224234382599,0.3125
2071.0,0.0055256096733583586,0.003534161106343775,1.7565121250599787,295.3266104149409,113352.88890993054,0.087208242391641,0.310791015625
2138.0,0.004929344156028515,0.004407254564326779,46.04512195051446,0.019331404613022376,504.52674569902416,0.14193079304825656,0.45166015625
2036.0,-0.006148407051711309,-0.003089274554304383,0.9444721424394235,0.4410623877429294,1017.5114825914874,0.1326362283525726,0.3330078125
2151.0,0.0008509576712018578,0.0024855231109913167,0.7922770572182243,44.767602856653966,6630.445421327404,0.13772131525070477,0.274169921875
2241.0,0.001395714242152099,0.0004475638563055384,0.927563829527015,0.29773189818858764,713.7187148401496,0.15313314314805776,0.658935546875
1864.0,0.0028748442768157184,0.0017845070573123019,0.9864523714896065,80.87224940481177,16603.485612321743,0.11512533916301343,0.630615234375
1863.0,0.0031131773806224007,0.0016287088622195106,1.1363650233565883,66.82960123635452,12696.939797504134,0.10840290245195916,0.632568359375
2146.0,0.0019016537035966273,0.004390098046281293,1.5048317009819092,-0.022762027686677865,2918.327529769249,0.14350637481133058,0.500732421875
1931.0,0.0006664054263791836,-0.0012404444907945164,0.6622194439836693,0.02276931529328634,534.7086122250963,0.14632956066852543,0.530029296875
1982.0,-0.008677917609269722,-0.002832035019073517,0.2968758871875488,-0.004572203390411855,2410.1728110555005,0.3206391072268468,0.370361328125
2060.0,9.221884196779541e-05,0.00018763313772565682,1.0431268905869493,0.2410857514249204,3390.555473824998,0.19068929934595444,0.3310546875
1928.0,0.0010806043486365719,-5.7085341351320595e-05,0.7122241918935448,0.0424554503371862,941.582953486464,0.13546446571016635,0.53515625
1990.0,-0.01188955625039604,-0.0016418592338663385,1.1422468066121667,0.14567067001288503,1357.545597706808,0.16089035962405124,0.38427734375
1896.0,-0.0013222041631134524,-0.0016451307118204583,0.532790214364138,0.005781547847070683,304.25036702476854,0.16363522352989598,0.601318359375
2164.0,0.002466181595027717,0.004290729827423512,4.195339808815501,-0.06823720970019259,331.6232501487645,0.17562529733977408,0.51904296875
2251.0,0.05130345130185553,0.01491139598650703,2.7991503801285518,444.65468637095876,249331.27798326995,0.14463546016514392,0.052734375
2014.0,-0.00646271983957285,-0.0023802992138649056,1.6751909293023153,0.024128653067249282,499.68477847602935,0.09482798334506073,0.329833984375
2082.0,-0.03471698039512947,-0.0005316118730211775,0.8762887765419385,0.002242701878819894,1450.5867221372557,0.3310583700857747,0.0185546875
1963.0,8.517876019429253e-05,-0.0030544572017271593,0.3070209222059518,0.016636889271593278,765.0824534180781,0.31422530083777545,0.457763671875
2141.0,0.014688705699180063,0.004418617585468063,8.011508395499053,-0.008113070855799414,506.75267997407497,0.10119987435185239,0.240966796875
2239.0,0.0011990634785372606,0.0003401314987003523,1.0469229161493705,0.05675154754446139,1180.952725385078,0.13460501134940206,0.6611328125
2250.0,0.024739881393176014,0.014433108592771166,3.6259779253206452,-262.4968695410327,90111.58252197158,0.13963302667692656,0.052001953125
2083.0,0.004376683226019982,0.002450393920617194,1.7659200674562727,-0.004494386828895601,607.6056119467537,0.08600495553936023,0.320068359375
1934.0,0.0015500346907421176,-0.0001383944103570539,0.5550515118519511,0.00833297696333614,247.8981593808758,0.1581344279803337,0.523681640625
2039.0,-0.007041576767206662,-0.0037503798686785994,1.3632756031291577,0.22959839461586126,2092.1838203210777,0.1970002198742878,0.330322265625
2028.0,-0.00714855539707959,-0.0029304746585967906,0.8931834229239982,136.09115603191373,42699.732888629944,0.1269109286687428,0.33154296875
2197.0,0.00453634858523336,0.0025172279291510447,1.2287741351335006,6.770838598265771,1115.6485921987012,0.1120527910974956,0.591552734375
1979.0,-0.00495009075087648,-0.0017678810418677998,0.9108204199917579,0.02910811594905716,1772.9061934636627,0.12124573231061651,0.439697265625
2027.0,,,,-0.05715900537220125,832.3640240675962,,0.0
2223.0,-0.007463098627989154,-0.0045549924078012866,3.612425280970923,61.52125717642746,17182.16776701975,0.0900203377323094,0.49755859375
1930.0,0.003215288317564482,-6.619680466113387e-05,0.5882415079129246,0.01670939007027281,758.8408887740449,0.15533515372286955,0.530517578125
1899.0,0.0038428681882864903,-0.00022710506941502756,0.7918206438333655,0.025778753499504828,325.30327738359887,0.13180514913535799,0.59521484375
2162.0,0.019925273584733668,0.012360011156365591,2.675926083022566,71.14916226843371,28461.602387345894,0.08013691743100275,0.171875
2147.0,0.0030196311570306264,0.0025813976363866648,16.14671915701846,-0.009559344050135006,384.66387662307034,0.03670279582224258,0.50439453125
2131.0,0.01812407818258388,0.009256259171553802,2.767362125633788,-0.008610576233153144,675.8543092988433,0.11294006637209271,0.2314453125
1939.0,-0.00025629762052267345,-0.0009341295861732268,0.545133519166666,0.04276734520456966,1362.7150081920781,0.1605696096457374,0.533203125
1811.0,-0.027050465108899954,0.004184315882393944,60.558160581433526,0.10745925924125002,608.2594294562922,0.10657842118253234,0.239501953125
1806.0,-0.009294368302384741,0.004600520589302784,40.292872285128176,-0.0005425635974586385,614.2175744079683,0.05052795069293291,0.532958984375
2117.0,0.007972035371741654,0.0050406309900524054,1.6732880517250102,-0.11947489342205068,695.2522327835685,0.09052721207183977,0.271240234375
2189.0,0.017222243873474947,0.004907846559669745,4.182328687653167,-0.0001608813884969868,312.3049959592801,0.10183085568558138,0.588134765625
1983.0,0.012528260576003033,0.009119283136745808,0.4969430733306794,0.06560884175579944,418.9450946987657,0.5266311318188623,0.007080078125
1797.0,0.0014974615220318575,0.004369324806269861,5.764078734105801,-0.002085108710702369,400.94773503386585,0.17048892092830517,0.388671875
2085.0,0.0031277419401107777,0.003785268342538624,1.295342297987552,-0.2575056595530765,592.912779689032,0.1046140055927144,0.353759765625
2257.0,0.0012867805048412855,-0.0009061117469034707,0.5669467010750745,0.06976798126986344,360.53374559643294,0.1972327369329763,0.61474609375
2104.0,0.0045786807254558845,0.0033554747066430746,9.086944331067958,0.09385535887279291,1169.5918155990153,0.16671718362628987,0.369384765625
1859.0,0.002412071040197335,0.001960560431286229,1.340059118269394,63.691907440449896,14746.550348573026,0.09400665122099004,0.623046875
2041.0,-0.0032800182427136773,-0.002206690736024197,1.439772291731727,0.08781217239261567,2345.39150396932,0.19682421711224518,0.302490234375
2046.0,0.0029121221287309227,-0.0013724360259665946,1.1596215557132383,0.28254799852563195,2125.7594356382406,0.09271434811373246,0.287841796875
1915.0,-0.016756476746401808,-0.0001766203197262027,0.8339029183710961,95.292268444549,42462.72830469607,0.21588331487259974,0.590576171875
2178.0,0.006973972937320982,0.0036013106075100942,1.6525186766748494,-0.0047851809757594455,459.7671165955514,0.08850583190521422,0.5791015625
2101.0,-0.013170873727466044,0.006611997518895081,30.460553388335843,-0.05587401057881038,1676.313238199073,0.0799572917149502,0.362060546875
1981.0,-0.0066368094738450895,-0.000976050730499882,0.2709343350828928,0.054519529456281406,1540.7441223600986,0.32478807983556507,0.40673828125
2031.0,-0.009416402109760075,-0.0032872009382999105,1.2743027442965271,0.25015589818566925,1576.6466283272084,0.20361613766172795,0.33935546875
1889.0,0.003969029348662839,-0.0009384154081118513,2.152336728051472,0.15974578212696994,444.16043538498826,0.08432840008296422,0.587890625
2087.0,0.004163482368843108,0.0029298092966071054,1.4025890740134352,0.042267719873554946,605.5624998486396,0.09308631726015325,0.361328125
2081.0,0.005338393672449959,0.004717992597506625,1.4483329599759183,0.22053403709026284,719.1718579389402,0.0951947675717305,0.33251953125
1984.0,-0.007492830620831641,-0.0023136434746993118,0.501541595110417,0.006131406229773338,1101.4160922496023,0.21406255864981968,0.3974609375
1815.0,0.0027634231589614496,0.0029341433168949896,38.2787368113554,0.07673779663961558,441.480431989567,0.06517448937417836,0.488525390625
1992.0,-0.008049121682187153,-0.0014252843874978105,3.6676538179651526,1.5528271047854785,797.0973236522095,0.09863552795946003,0.40185546875
1804.0,-8.256586901903928e-05,0.0008474478726801446,0.8386901855850809,0.09702349041466088,328.1991950478868,0.2191030126920181,0.297119140625
1844.0,0.005410621317264962,0.0038519159163732247,2.4482035100533537,66.87634172786747,20295.157708498915,0.12011982676333721,0.6044921875
2255.0,0.00908395267168549,0.006318951186417315,0.5170574016714725,-20.909862366638833,1819.284018087245,0.3624681606717447,0.0546875
2106.0,0.0005098819567575443,0.002225004883633218,2.3994528705244242,0.05059551320064517,2119.446924192506,0.09296940666828578,0.374755859375
2247.0,0.029561015420571875,0.013133848914818419,2.474872412439877,-101.57977746468363,30681.052298512033,0.24022462330723648,0.049560546875
1933.0,0.0015813153108561733,-0.0006060016060564499,0.5376921250991579,-0.002202041852146359,266.37913673294537,0.1607849203397724,0.52587890625
2011.0,-0.01324574385672861,-0.0028960162029284045,0.34064290722455126,102.22283920207506,24238.57944543,0.310566513892418,0.33447265625
2187.0,0.036066681809908595,0.001969769491786448,126.14441212355882,-0.002631111474653304,261.37972881848964,0.128665308037664,0.57177734375
1873.0,0.003736117251295389,0.0025655234155806984,1.266440457328171,5.0109325653625865,916.2614779086186,0.09133904600148209,0.625
2115.0,-0.004519162829752081,0.0030312156527262935,16.01403119222786,-0.10784815894472245,967.8811482785512,0.030711222418529888,0.422607421875
2072.0,0.004381548797909405,0.002566690182203485,1.5119674053138499,0.045138978010549294,1126.3393251207697,0.09915401602073409,0.311767578125
1843.0,-0.0032024316419135674,0.002338804569622349,1.7127351601372827,66.38705511970771,22065.957628612578,0.2639849087752379,0.610107421875
1932.0,0.0022870816322370694,0.0007286418753287005,0.5412710954806186,-0.008912284074306057,652.5945930297072,0.15501478743113675,0.529296875
2035.0,-0.0270349847856529,-0.0035597241357737813,114.48620649635008,-0.181731054330541,367.7300558898553,0.18758837867817535,0.334228515625
1883.0,-0.018743615048235296,0.00036135869561351036,5.151553634390557,49.46639833874843,13867.18304132145,0.04541535685360518,0.647705078125
1838.0,0.003978155511728642,0.003123376849621322,1.2044956667801545,0.24520169909179085,807.9326645713654,0.20182805087520078,0.605712890625
2078.0,0.008608748254086357,0.006169369089204683,1.6882132708048185,0.7039955381913189,832.6891029048721,0.09280877196573466,0.311279296875
1893.0,0.0007372729560560658,-0.0007623219752391774,0.5772739471486958,0.03293858824209677,289.9637802868921,0.15041699436615844,0.61328125
1891.0,0.00032690119089155944,-0.0002665636906431512,0.2608000047911654,2.2233878674455947,754.4161901836125,0.3310143419682227,0.496826171875
2173.0,-0.07242617764837656,-0.01304099078077273,242.15140460855437,0.0005094451380652293,616.5274540172666,0.16670372671918784,0.56884765625
1980.0,-0.0033804502345328377,-0.0016260054745958763,0.2893359401348962,0.10781923696473994,1035.2101933735182,0.3208688713532119,0.430419921875
1881.0,0.0003638526262325916,0.0005587233950538478,0.8320745937860269,63.12531171724254,14432.360039438585,0.12433833740860208,0.651123046875
1923.0,-0.0019397034358882668,-0.001019980488487976,0.24650503757322956,0.0012861581635592375,767.2711784965658,0.32716862510382055,0.551513671875
1814.0,-0.00527118431731427,-0.00045975868004941023,7.128354438712956,0.0019032121929041836,632.3480166205192,0.2025320153142075,0.5322265625
1813.0,-0.014108816888838135,-0.0003340523824298461,91.38450882162171,4.878048587923686,1294.8720234841217,0.15361297873732677,0.534423828125
1916.0,-0.022160237868842466,0.00014553393642217742,1.8567889753877607,90.23657214347796,38167.450039881434,0.12402373500588845,0.59375
1902.0,0.0030516853871405654,-0.00013805772223972335,0.7500891012171756,0.0704733860482226,476.15896862706853,0.13144704896759604,0.587646484375
2107.0,0.005228469846812799,0.004261523087185089,10.13253034337259,0.17459340003835183,983.3902847738009,0.03520285681196806,0.38720703125
1962.0,-0.000871355281375149,-0.0026065044142481453,0.23175462807184796,0.09851236993487314,669.3317460744695,0.33952081502189163,0.452392578125
1966.0,0.0031008665213809634,-0.0004849604618762521,1.5076290556563359,0.03677042396675816,1471.421712219696,0.09834196527399136,0.35791015625
1809.0,0.0016225605342541866,0.005394515322604952,10.639793534396977,0.006576270381357546,646.0242648140535,0.07634021119597746,0.450927734375
1845.0,0.018464791834656033,0.004989115085124486,0.6682291980613977,10.823815435735115,2421.1925941819413,0.3586564274456724,0.0419921875
1919.0,0.0004938739519108452,-1.0952480217485405e-05,0.5957325963233421,0.015038870144564915,323.3880443971184,0.15178311847820072,0.5869140625
1848.0,0.004012891540810229,0.0023426886104026858,1.2747180592230984,70.57768735917557,18629.41210441443,0.18828642191821476,0.649169921875
2132.0,0.00362116139469794,0.0035047565923084535,32.661864473970326,-0.0012066694830333842,858.9851066984138,0.14294333592740874,0.429931640625
1952.0,-0.001901921960308122,-0.0022890631583178667,0.5776624648745572,0.012364119839386789,818.568745790342,0.17129496890044907,0.47802734375
2221.0,0.005627406538224934,0.0012529793814397283,1.167103812763922,1.0225839252785738,559.8525062630515,0.11736263329453646,0.626953125
2248.0,0.0035193144186894034,0.0005166337456971593,0.8263458090240279,0.040941139973666475,731.3094594292157,0.16648417365452528,0.6259765625
2129.0,-0.00882020795408951,0.0008450090841320701,131.94854929423147,-0.031200401112296453,549.7690931457855,0.17906416832200925,0.420654296875
1861.0,0.0029378653247618316,0.0016647447424428807,1.2319107352732361,86.07992670094485,16683.563277080146,0.09662728856789121,0.6513671875
1969.0,0.005985984611000393,0.001047635716585782,0.8662180336277251,0.02142161659327649,1175.8952619669678,0.14963365206762566,0.33740234375
2119.0,-0.0016019956883174538,0.0025863382109916344,1.9121385906180823,-0.07486329377529509,1002.6901787238538,0.08619954088033908,0.43505859375
2252.0,0.0033214428758423123,0.005832128725573815,1.4210955118968198,-365.7353259307319,147963.635885657,0.1975275748487666,0.05322265625
2037.0,-0.008272903691480647,-0.001555825941314981,1.6840759422546732,0.19582110821563103,1755.0642355905406,0.19729399959294933,0.332763671875
2191.0,0.007522539176529713,0.004131157443082421,2.838904376818944,-0.003975878448995062,307.74746578501674,0.10234700284019677,0.58154296875
2032.0,-0.006045519371474731,-0.0021367046731282837,1.863688441016816,0.2702950078082595,1759.054903880317,0.15764494632081746,0.337890625
2195.0,0.004999310766059094,0.001958782666134168,1.7184639651310174,4.596716241605487,838.9124067915157,0.1207805596677644,0.589111328125
1871.0,0.0018800276140551128,0.0012700202631936997,1.0763692074421352,10.03152403893083,1670.3910592549848,0.09676033526858521,0.6259765625
1938.0,-0.0016097021241090555,-0.0015138683601874023,0.9978446278597384,0.04077588952545493,1177.4700002492532,0.11955759140554077,0.504150390625
1867.0,0.005615219316161929,0.0017509160405500546,1.7582846905617482,0.18182687900620706,543.3654401600546,0.07552910522798845,0.62109375
2240.0,0.002061009767606948,0.0007227247842050283,1.453416221944656,-0.13644006619410406,886.866844585315,0.12067655751404234,0.65869140625
2198.0,0.005359729829090149,0.0012245620079022745,2.0442885746986255,0.502285754882428,632.9057057650219,0.14277752257121662,0.592529296875
2144.0,-0.0005342838662443503,0.0017962131143492086,3.1753507761774036,0.0003007433520321893,432.5082375848391,0.18222303123316633,0.495361328125
1954.0,-6.364859290478593e-05,-0.0007041290152329516,3.997628945831497,0.14311385901351342,1253.6577904076355,0.07157273790644206,0.39404296875
2136.0,-0.01586597033005995,0.0008033261327546545,116.63697153700633,-0.07367844287246991,1091.714209970364,0.14058867073255707,0.444580078125
2113.0,-0.0053523450149696285,0.00041421565922683534,17.93669875465993,-0.010352298447834495,594.5801692904217,0.058069175215666756,0.41845703125
2118.0,-0.0006637880963072825,0.0016179563594554969,10.421278385366287,-0.00654630554758139,1775.6957448125713,0.030116873958956823,0.41845703125
2013.0,-0.009564461895791682,-0.0035285813790222817,0.4174308481436623,0.3752753390236387,678.4260337333111,0.27292732212853615,0.33447265625
2260.0,-0.0010299133140513317,-0.002202743932126383,0.8013245928494472,2.9722886876815515,1159.4406834084843,0.144331531484564,0.61376953125
1967.0,-0.0025469247917902903,-0.0016139977892200147,0.22252510621910915,0.05010265627868976,567.9923426411658,0.3319518987669834,0.4697265625
1869.0,0.0025082069000257117,0.001997063431781694,0.9922280028574579,21.22623524763694,4004.287427322564,0.10543295575560992,0.626220703125
1878.0,0.002242622184363564,0.0012972528526905905,1.0029340317581676,4.756829070884195,843.7586326010149,0.10534805677190723,0.6435546875
1805.0,0.013207843144202511,0.008029370628969731,6.206641929137242,0.0017227288075114917,270.186852950973,0.09608465388428944,0.159912109375
2122.0,0.0020872909380471203,0.004209722575821223,1.41128041535363,-0.46878483355769757,1403.152170967981,0.09735219409248387,0.440185546875
2184.0,0.0018696242943715513,0.003517120146292971,1.2411319712539235,0.0001868609447837293,305.23513793059107,0.10478142167221231,0.563720703125
2237.0,0.003066100819278653,6.562226411280236e-05,0.9882360395570204,0.27975443894565266,610.5026437878381,0.15934406987767766,0.662841796875
2134.0,0.0027954411303475254,0.0025592872112162324,2.219239065395539,-0.03871565105986278,766.1949815914828,0.07932096505172284,0.43994140625
1987.0,-0.0012901778611338745,-0.0022642574407854485,3.612430434764492,2.142221326498517,1034.2683411049704,0.19846162875658555,0.392333984375
1877.0,-0.008064982972753985,0.002932409771710189,1.5999220594683359,53.58117644382521,12189.526927009749,0.12041350922948922,0.63037109375
1911.0,0.0019368530346822,-0.001411096064810255,1.4908439540419673,0.0067150336177692685,258.14012954809795,0.08264683754364444,0.605712890625
2166.0,0.00586437403848535,0.005197966023908165,1.402993706956421,-0.10199957607275223,436.62933464336476,0.12334062488222503,0.52392578125
2259.0,-0.0007687029501641242,-0.0014709583746945407,0.6049623520329084,0.2212822514988123,1138.6798862754595,0.1884834931005764,0.614501953125
1970.0,-0.001855243260956443,-0.001325205933823334,0.3708497851028976,0.042184959200003716,856.1592585417199,0.24066884526149757,0.46142578125
2079.0,0.0036196319162206075,0.002764872890139318,0.968020230547356,1.3961946637971312,958.5632774585275,0.13005077825259528,0.3193359375
1840.0,0.002756124784290593,0.0012588669917495132,1.2607210441892833,-0.061088134664602785,940.2726857905479,0.21885433735758208,0.60791015625
2139.0,-0.008711710188178269,0.001564557848806769,126.55669896923983,-0.011942753161597786,331.8968975763083,0.13898511419759507,0.454345703125
2012.0,-0.008559903060523065,-0.0029669156159899956,1.0485074913823276,0.13397829770929912,904.4482120349585,0.2044013369196833,0.337646484375
1964.0,-0.003434080773111452,-0.0025791479375295093,0.3210151323334647,0.021092629032037957,1687.3526499891577,0.25140758591469947,0.47802734375
2175.0,0.0030921757228322463,0.0032731578576486453,6.958090128394364,-0.00889670073461323,898.8344694223056,0.07068961783083315,0.573486328125
2126.0,-0.0009246587318064803,0.0034266922941943584,1.8975945270019072,0.013107271203810854,1468.0323147097063,0.1765763450644604,0.449951171875
1965.0,0.00027920896464158046,-0.0018313481060892936,3.1153599921157995,0.03038732187980197,943.9028835769096,0.11262050896031302,0.403564453125
1880.0,0.00230586225254871,0.0016582185879955857,0.9497283290705671,3.4584619685005036,655.944752102969,0.1059316331417119,0.650390625
2080.0,0.005187812098463793,0.0042446642728524355,1.6229993204405473,0.207045046424157,832.4107056587677,0.10304411278183298,0.343505859375
1936.0,-0.001494106829326113,-0.0012206364760686539,0.5298431141459088,0.016205766896552516,560.6912434976907,0.16005795603138284,0.546875
2140.0,-0.007974941035509038,-1.6513228862716223e-06,1.2639635913807772,-0.030700786429034344,315.98328955294403,0.1299555515110418,0.203857421875
1927.0,0.0013078651052006605,-0.0005474666040100051,0.5491238649972816,-0.03663717918735777,1257.4522569119056,0.16789214677932976,0.5390625
2034.0,-0.008686255093567912,-0.0023141323535949207,1.7857692670492544,120.1177853314351,36286.954134819825,0.09204865260272414,0.335693359375
2038.0,-0.013369399035018364,-0.002287681855734358,3.8751831834642707,0.4117231721118474,1235.547863078493,0.21630879013900692,0.32958984375
2253.0,0.009726735732317207,0.007218948988020203,1.178704324491142,474.2817005708161,248382.3088089325,0.1950105045062694,0.0537109375
1900.0,0.0016807504090454563,0.0003521619904972295,0.37607317126189926,0.06377650193224206,315.4489673246377,0.24106146053761002,0.582275390625
2084.0,0.003028231676825386,0.00299738140831466,1.4585488302571188,0.3731979059262354,1616.2890421011227,0.0954428722109761,0.35546875
1912.0,0.00034553503867137123,-0.001372734149394414,0.645276845172778,0.0028363375741625348,255.0332487110154,0.14338906899364587,0.59912109375
2167.0,0.002168177086196322,0.004191443038775722,1.6190991419979746,-0.0010032335744236836,287.6124191566398,0.13403858862804982,0.526123046875
1841.0,0.01355780654333745,0.0022263507611101074,2.0602776976368555,0.0007478932288114014,340.6202660465184,0.17736220553234752,0.61083984375
2030.0,-0.010750918886112588,-0.0031554460417763924,9.438839424880479,0.07622915847952291,1361.4988593306052,0.03200551430732378,0.340576171875
2143.0,0.0025650533878147936,0.002223543167367392,2.645870713372541,-0.15984339757645635,951.6375657502272,0.16963645146104292,0.492431640625
1874.0,0.0036490198749535878,0.0017148584406216916,1.1687310581689512,5.032835843268787,817.851363664765,0.09422936347036623,0.62646484375
2242.0,0.001558810715187175,0.0007604867472302268,0.8921106045439166,0.4568067815201873,931.6574982046895,0.1598462250696155,0.652099609375
2181.0,-0.0051023687244130785,0.0027458080168984364,10.328212473137748,-0.023065908486267626,448.4968173318111,0.08031018948691923,0.579833984375
1839.0,0.0007848111732818582,0.001334661393826795,5.918699141725512,4.806305607876454,1075.4153926933773,0.05887439635129188,0.607666015625
1882.0,0.0035002026298765073,0.0009748864488474673,1.318848174548904,5.124751564112688,736.813808906741,0.09687084003373639,0.649169921875
2186.0,0.006586524971309836,0.0024662856637330255,2.2165071299879053,-0.0006929503938709726,274.0995323280191,0.10799820364136183,0.5693359375
2047.0,-0.004792306864063782,-0.0031101880265471116,1.1357894592173954,0.13261793439627018,1218.2065270475396,0.10871034122699656,0.298583984375
2133.0,0.006512418591754782,0.004215299399957757,1.397469267770572,0.0011914006952631732,1050.753112318362,0.13991361016871745,0.435791015625
1991.0,-0.006612051687000879,-0.0024039375730386045,2.459599144295419,0.49181131673435746,1053.0313558252196,0.09531055805955221,0.37890625
1988.0,3.1304415061816235e-06,0.0013672334446253875,5.616968062173479,0.04536033931975423,756.5580997816776,0.08278754280055811,0.310546875
2206.0,0.0036960722476759083,0.0014979715724050928,0.9232395799160141,0.018355331844390567,396.35729380728236,0.12217557839610059,0.639404296875
2190.0,-0.022577330186759052,0.003483391740539868,4.758205735537854,0.0062364919589422045,329.18546503355174,0.08897578267505452,0.597900390625
1977.0,-0.0036257263212715104,-0.002019119242988296,0.26846912012352425,0.062055183721583376,1165.903612053243,0.29255771201443503,0.4453125
1879.0,0.002433957482353617,0.0015095211127171548,1.0515531373070723,3.7935100595954623,664.9689633812882,0.09874571989301381,0.645751953125
2192.0,0.005937153756744999,0.004175103753279147,1.3081054968406511,-0.017160325643265514,338.9543180519713,0.10082781095762802,0.58447265625
2203.0,0.0058102354584657805,0.0016508308474421363,15.288127480671125,-0.024169384318831238,504.51758522884285,0.030544672138360745,0.629638671875
2075.0,0.007647986336727521,0.0049372827694009885,1.3908728915667559,0.16702358029658906,935.7965145522544,0.10001871724375211,0.236572265625
2112.0,0.0017691403434790369,0.002923020265172327,1.530966151927208,-0.000676493631105388,1418.890448168236,0.10342065764530473,0.400146484375
1895.0,-0.001310095041508483,-0.0019283461731087852,0.5582044108166042,-0.00978826270101265,293.80272567323345,0.15896839602623028,0.605224609375
1958.0,0.004991850992270523,-0.0018688685562699148,8.019975736546845,0.009185857978524182,1163.8276925680195,0.05210517031419014,0.308837890625
1956.0,0.006862622333216116,-0.0003079532420846298,16.78124306169749,-0.00013706185190648243,1163.8975077911052,0.04990417069527152,0.312744140625
1847.0,0.00388754419622584,0.0028953483472943277,2.065731937870145,69.96222128244163,19251.521508546626,0.13258233484160667,0.580810546875
2228.0,0.00247947873310571,0.0008073777454895223,1.0087097919028747,0.08778130856026133,1158.5339816060819,0.12016586398431066,0.63037109375
1972.0,-0.0030734141157121144,-0.001670756969759754,0.23064636825261417,0.019238996490158106,1381.7813262985408,0.33265810789409533,0.45751953125
2108.0,0.004328634925770907,0.002494307252147568,15.840943735783819,0.04713391087262861,1282.993474195031,0.031168335087127887,0.398193359375
1904.0,0.0021680370682805573,-0.0007884175993704695,0.6419615910031653,0.2249308440462359,454.20933003797876,0.14278318865301015,0.59326171875
2185.0,0.004773900024958258,0.0020492077737109503,3.2236146109817585,0.0009111032339248259,290.5472889867187,0.09656785876513478,0.56640625
2180.0,0.006321534622640708,0.003373410929113474,1.6604533090196418,-0.040261930839567715,396.30764376044414,0.09535180636140059,0.585205078125
2026.0,,,,135.77904275059552,42527.915204401106,,0.0
2145.0,-0.0034309202086245877,0.0022521567098856415,68.62788168785951,-0.019872575317160607,1285.0543288901777,0.1182613698725809,0.498046875
2204.0,0.004929785620279121,0.0016677501202409933,1.042157672819992,0.0020691003306805953,402.86328429614167,0.11931091860465107,0.63671875
1974.0,-0.0011758319465008478,-0.0016666845397204644,0.5503158042325789,0.023025521821332173,824.55421963078,0.24291988060196504,0.44970703125
