CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2239.0,6.956067185538837e-05,0.00029241289772755606,0.7610865677045021,175.7819478443172,71652.26209605382,0.06890585910046085,0.624267578125
2250.0,-0.018477609327661286,0.0027650170455748484,3.466505339680725,-309.6094682732516,116438.91094268445,0.06294038175315902,0.047607421875
2083.0,0.003678450781272441,0.0012778974516548976,1.3909144814806136,204.40275340199196,142010.91277661742,0.06036855868824952,0.34326171875
2039.0,0.0005911818510745163,0.0005135281377262012,0.6197115232814838,-7.28707610014854,63230.962802334834,0.06923306032664978,0.3232421875
2028.0,-0.0016796941865445528,-0.0013985180088080694,0.8220354515411032,231.60530760061837,115741.95745730688,0.0658757630801052,0.332275390625
2197.0,0.00027708760126944664,0.0008407450056009376,0.8904290862538147,42.84358501521752,24903.348661121687,0.052933208405070376,0.5595703125
1979.0,0.00018812287971240358,-9.783607451148424e-05,0.116312539608332,-121.0370908331145,32986.91865902529,0.2573833328754881,0.42578125
2027.0,,,,88.19316775098369,39973.6401650357,,0.0
2223.0,-0.0007677466984289953,-0.0004399966233621447,1.806174747816595,124.0566650234832,48685.40792344685,0.052093075271161714,0.458740234375
2162.0,0.004473766055212792,0.0013705726077996323,2.257286863106758,150.01391949248588,76351.0535843264,0.04692588239745899,0.161376953125
2147.0,-0.00013908551617359004,0.0006577067490622307,1.0189831716418793,13.999826482374347,34466.90579234356,0.0636082754676278,0.479736328125
2131.0,0.0020847726941787587,0.0016861928577031043,1.7294888851994916,172.581737394931,56386.60807418751,0.061581805292530316,0.2197265625
1939.0,0.00074361924674914,0.0002485645649780181,0.20899264790317218,132.11855947109194,57742.67931004429,0.15964041055586892,0.52490234375
1811.0,-0.0011284729896855795,0.0004346291689930927,1.28485403914929,51.70871035719601,33251.097003553245,0.12744138335618385,0.524169921875
1806.0,0.0006502366149858563,0.0011361061936937672,1.1538923407333277,36.46682573672031,25486.750917407644,0.1316669740031691,0.54248046875
2117.0,0.0019584444776345614,0.001528208002431572,1.4097026541418762,327.8730494938758,156965.93343180334,0.05120261693069223,0.26953125
2189.0,0.0024749089954544073,0.001563141642263316,1.0463861611213807,46.781843090649225,34359.63825558841,0.04975727500549383,0.5615234375
1983.0,0.00029060173317141977,-0.00026052480937345177,0.11137627965033088,-80.45052317588971,27349.9228389101,0.28598435983492365,0.392822265625
1797.0,0.001200371328484718,0.0012121265836307904,1.0955446799617081,36.19196549498144,25344.64149699864,0.1323279878617875,0.5009765625
2085.0,0.0012137647394126008,0.0012649869185605489,1.0640743066549172,-16.511752081654276,82416.55283413497,0.0538818725109007,0.343994140625
2257.0,0.0004619702117270192,0.0003463220776581018,0.2279883756656733,114.98349984441214,35019.52881243758,0.16113826320996558,0.58447265625
2104.0,0.0005000679073064487,0.000568246372803137,1.2977810891891384,-170.11479299905767,65496.86172924426,0.05092432459652977,0.35791015625
2041.0,0.001359677402452891,0.0012125275372768182,0.6100780929797297,219.84217361949607,193761.9334352702,0.07222462579565367,0.288330078125
2046.0,0.0018314882307559415,0.0008695549815056908,0.7153734943889803,324.7274244749766,249792.47217382403,0.05915367684614319,0.2802734375
2178.0,0.001729479693155122,0.0009689137476008988,1.3228682676838204,80.51067453235237,37562.58090677346,0.04482361639502793,0.56005859375
2101.0,-0.001382880158852164,-0.0007690888665998208,1.230567942056954,18.788121903487838,24008.31836168848,0.05813087738303761,0.34326171875
1981.0,-1.3615695081718622e-05,-0.0003259283417899328,0.10652427582682006,-182.8728968519523,63060.808682746574,0.29179196801292223,0.395263671875
2031.0,-0.0002462661546722114,-0.00012308268501779948,0.5409814340321334,54.78189557629766,96603.55099606745,0.07475173157401,0.3271484375
2087.0,0.0012171125308795183,0.0008721352829057158,1.2299293503322097,-184.71636037203982,65468.48659722486,0.04763033667094853,0.351806640625
2081.0,0.0014078197566166303,0.0014815312967196882,1.2055906959961946,120.48080061453715,117474.00025495462,0.04999484109679173,0.3193359375
1984.0,-0.0010117326520206497,-0.0009516919196547137,0.10278988319064918,-94.20905234249959,60686.31084178533,0.2883777683970275,0.3916015625
1815.0,0.0008150425787569451,0.000927937829298368,2.191868087632046,48.114838239986476,31452.484329616866,0.08119732970246613,0.5302734375
1992.0,-0.00010077309938211004,-0.0005018935664869335,0.11996919715333032,-144.477063149706,46752.07312531631,0.27947050827790026,0.401123046875
1804.0,0.00057022114124806,0.0008230399700882018,0.28342755669644354,57.21888992373776,32752.211261441462,0.2105320499769998,0.34130859375
2255.0,0.0027591230899425352,0.0025817619249061986,0.13264270723767504,-38.86066853164227,17154.929091515252,0.39883049686536937,0.05029296875
2106.0,0.00025689591597849085,0.00012292750476592187,0.8001954277314928,-94.46497712118192,61850.40838147455,0.06130754703426986,0.36083984375
2247.0,0.030989312818549667,0.004475966508837572,2.3630259867145584,134.23929428714425,88975.70206059511,0.10686973903375892,0.04345703125
2011.0,-9.316773679158924e-05,-8.074100619816227e-05,0.10994827549655492,179.0916298163273,62971.15851217399,0.315698262243367,0.329345703125
2187.0,0.0023358739069610553,0.0013057441928736105,1.038272800977973,48.41496935473764,30227.58381620701,0.05180806633271812,0.546142578125
2115.0,0.0004135300382386941,0.0005892195060894327,1.293978413234694,354.10174343098726,229204.48049619913,0.051062697531825144,0.410400390625
2072.0,0.0011839782771528422,0.001292007382649842,1.1843521325771424,209.66029133242546,162554.81627455377,0.0521997638255739,0.2958984375
2035.0,0.0011576397566088355,0.00028799241610572707,0.9905440071320593,-50.13776854334852,64859.32940376576,0.06076652043230884,0.32373046875
2078.0,0.001788963973112502,0.0011170703874547327,1.3716415903398396,111.03518436350154,116508.87843768508,0.048260300058203746,0.308349609375
2173.0,0.0009518516848841913,0.000758973557365733,1.0985271136994712,37.65700413029973,27201.733453455465,0.06875539104116273,0.542724609375
1980.0,0.00102132102498198,-5.4673870740932357e-05,0.11529787303156007,-149.60317871190003,52699.651706811375,0.28837933927359255,0.42578125
1814.0,0.0004914283272045678,0.00035736282661185965,3.2482049234057686,54.65870475238693,35410.500504984346,0.06390470143670057,0.52490234375
1813.0,-0.0011717979946415154,0.0004971930631486182,1.4959300604814068,54.972085104215395,31961.76746772667,0.10287930841158963,0.536865234375
2107.0,0.0007341401332810407,0.00040427699749541815,1.2572418263880516,-122.26232027690615,65072.74828114792,0.04706032041660926,0.369384765625
1962.0,-0.00019707703992793887,-0.000502596651393572,0.10593678457138071,215.12283358301625,59203.52943534285,0.3018338666917952,0.431640625
1966.0,0.00029603243548045237,-0.0003397927244582072,0.11879208367752189,179.82360975075028,43888.494003795786,0.2696681449773555,0.45556640625
1809.0,0.0007734828745689909,0.0010987707733335723,1.5054456227541317,37.51603526141394,27408.23778159696,0.11494595927079033,0.5302734375
2132.0,0.0005762258205211058,0.0008616527356008286,1.1377859622802644,193.88114250059272,50363.58610222858,0.05453251198038029,0.41748046875
1952.0,0.0004815926849882172,-0.0005535228493255117,0.202969113889369,99.2627520049437,31630.095837754252,0.17841900786360496,0.4658203125
2221.0,0.0002682965276780827,0.0006064723308628825,0.6832892238304182,101.99864745623961,38525.32453751429,0.0677650880103123,0.59326171875
2248.0,0.0005443939737032466,0.00020103048686057057,0.5788407361274587,78.08892843005084,28642.003077031182,0.08655495194226016,0.59423828125
2129.0,0.0008277081600445279,0.0012201422291835302,1.4038882313403191,4.267747279024671,36021.10182425177,0.05531563910402551,0.41162109375
1969.0,0.0005940858345773875,-0.00011824751046900141,0.41712079515624606,224.21972618483125,82612.04592182183,0.09559675877263728,0.449951171875
2119.0,0.0009667812123899066,0.0007973700918417828,1.1286139108751778,293.6998906983172,207993.3401405561,0.051784848211374156,0.413818359375
2252.0,0.006576215053433729,0.0025759665837367662,0.5889118020415477,-450.87989326451657,225825.25342093082,0.13445534714301483,0.0478515625
2037.0,-0.00023055272303462541,0.00015188312230761739,0.647319374578769,152.95025083764202,158657.2717363767,0.07402130184108356,0.325927734375
2191.0,0.0012047155152782791,0.0011387096155148074,1.0070737579909037,46.00033672103744,28911.20351239013,0.05062190435814716,0.560546875
2032.0,0.001174955441341853,-0.00012409450647441964,1.2107899144452896,-47.55728886734038,65345.969983667026,0.046274990112381204,0.325439453125
2195.0,0.0005136837118802693,0.000320670816707426,1.0310498893388749,30.00589716322928,21166.851819464646,0.049014474806693846,0.55810546875
1938.0,0.00039206403124444466,-0.00012451759432166934,0.12068072991940118,42.592538105371744,25974.691248008003,0.27755797021461026,0.486083984375
2240.0,9.316817800320363e-05,0.00035777679456538286,0.6275919766590867,154.43267966866682,64445.33956782362,0.0828578832839026,0.6162109375
2198.0,0.00017795838031467863,0.0005493491931553157,0.9686206507974174,47.86435353870073,30872.64220403768,0.05834059193457858,0.55908203125
2144.0,0.0008094306028183367,0.0010930290347665062,1.014038089933256,48.13178720339642,29415.30411602369,0.060114532066679396,0.470458984375
1954.0,0.0005015581456174824,-0.0001455315322224926,0.11479665643218319,140.83768248210757,51244.2579166262,0.28413472601019035,0.46142578125
2136.0,-0.000731529853898252,0.00012590434331071626,1.6401213737975235,163.58754218412136,46634.12524999065,0.053936242661188974,0.4248046875
2113.0,0.0002210077861920094,0.0006193518185977553,1.081605060000912,334.78828449769463,214700.93126155616,0.057708945365018034,0.404052734375
2118.0,0.0003069673849931318,0.000527381261956849,1.1486490472489332,53.10675709098689,141378.50589224198,0.04991032625942736,0.40283203125
2013.0,-0.00023109101302094074,0.0005045315053504584,0.1768853148683414,-179.7463248423048,52142.404254249996,0.19529389338983397,0.330810546875
2260.0,0.00023632539747578084,0.00043908133306076735,0.20591314719872061,110.7318621642723,33953.44903027341,0.1891917655721228,0.56982421875
1967.0,-0.00011685548405656087,-0.00024120736537843954,0.10128219606590984,185.43764024272977,45063.154949085794,0.2898004722325854,0.455078125
1805.0,0.003001034582853396,0.0017704160416218348,1.2526312742070034,46.67947421666865,25872.916320407756,0.15230659562818125,0.1748046875
2122.0,0.0011866913879013021,0.0007378453781302727,1.1782635569807374,216.03700434140026,70571.06625874873,0.04935486004742661,0.415771484375
2184.0,0.0018944476891877044,0.001375496879746231,0.7357352127202587,73.84169779748017,24652.23037457806,0.05769229809018989,0.54541015625
2237.0,-0.00013637297047617932,-2.854562272548277e-05,0.5992362422257422,174.58427939169687,74929.7042642048,0.08540930496516816,0.62890625
2134.0,0.001329928417076401,0.000992995206870264,0.8968917942272655,283.75981261243794,118712.07839733374,0.053406719959472077,0.414794921875
1987.0,-0.00026657603759947814,-0.0005795100769439877,0.11263540530521099,109.58198478252716,112988.82110960218,0.29491502162120914,0.385986328125
2166.0,0.0013763335876669878,0.0010526366308470057,1.019364435294752,104.48545184161063,44946.82721446634,0.05427403653435859,0.49755859375
2259.0,7.498809066516127e-05,0.0005477935839090838,0.20227466601412006,120.26955952403148,39452.06721233502,0.19737805368485986,0.5869140625
1970.0,0.0003864884437062488,-0.00028142468438315665,0.10659061681472534,203.3396325860413,101450.98305036395,0.2886889252795085,0.445068359375
2079.0,0.0007489993465197696,0.0007733206622093994,0.7944403743001126,17.895993914817605,81546.17191369485,0.06159255348759818,0.3095703125
2139.0,0.0005069940692589554,0.0007192849359138644,1.4138183131476831,212.86317041453455,56220.19272799569,0.05513818274341838,0.42822265625
2012.0,0.0003690652435190908,5.338190700666934e-05,0.119651879844207,-196.43939385607908,56751.189889184345,0.2966046227146107,0.33154296875
1964.0,-0.0003643561739378876,-0.00036503963296655173,0.10844707739783273,193.8988319105034,48825.57783959089,0.27758335451724464,0.45751953125
2175.0,0.0015314910896728831,0.001500819345428346,0.8769490255540935,32.639862833454465,24569.215864462396,0.05628858223861199,0.541259765625
2126.0,0.0013848883357831406,0.0012085379172481637,1.0963912667836528,168.81536730744315,69279.90567239873,0.05127276675686265,0.435546875
1965.0,5.920817378928681e-05,-0.00035907473997152245,0.10697735017238691,193.3951974119778,52570.867786283685,0.28918748977416997,0.45849609375
2080.0,0.0015737970552467582,0.0014022426806992166,1.313760711833466,-78.56627524800773,43399.47475890958,0.048084061691247904,0.32373046875
1936.0,0.028538822823460226,0.008255879958849632,0.24000614352975344,30.131051096400327,22842.698432483296,0.4573161900262328,0.003662109375
2140.0,-0.0019115878865817683,0.0005581877739103888,0.2598464023484302,47.026836411400495,43567.13880878476,0.15727648915676226,0.20166015625
2034.0,-0.0010810114128257946,-0.0002917301246678078,0.5599394997936626,240.94196434185264,116155.3316395059,0.09140076614832232,0.32421875
2038.0,-0.0007261045849609027,-0.00016580116091971433,0.6612460855626084,58.460349106864456,103923.11814784682,0.07236433252930376,0.326416015625
2253.0,0.003964487687919451,0.00174485474511904,0.15549836720458207,-632.1686952226561,512044.9801292591,0.35815777103263013,0.0478515625
2084.0,0.0012186357979513467,0.0012943866147158457,1.2068006334007482,-214.7673735495985,63637.1703207469,0.04836027474709808,0.34375
2167.0,0.0013023535804580777,0.0012385975156323243,0.9757900565623514,49.536088447959955,32898.9925444524,0.05352912113695994,0.501708984375
2030.0,-0.0012265356029318927,-0.0005178077560243116,0.5439508322659565,337.14798625973725,179049.74773477076,0.07447856656190936,0.333251953125
2143.0,0.0009810987734285878,0.0008850198480273436,1.0119196649815125,60.15582315867448,42034.90865338091,0.05956944165691787,0.461669921875
2242.0,-3.454865312649591e-05,9.876991050526002e-05,0.617509991412235,135.73428419747995,55018.13116867386,0.08200317898878466,0.61376953125
2181.0,0.0013037240938991404,0.001128105341150279,1.0751601152797021,48.293032019914875,28443.702263010808,0.04983580805566157,0.56640625
2186.0,0.0013679315740864812,0.0009805484342777504,1.1196849714802066,46.289743109753275,33645.220987036024,0.045663503830191306,0.541748046875
2047.0,0.0011461913103507776,0.0003408802684302034,0.8824590439638721,-151.90944833280926,64998.983931995084,0.054367220385813805,0.287353515625
2133.0,0.0013280365696661457,0.0010146655334408103,1.0368186049342325,197.15283971102892,51634.73835398781,0.053163532700465914,0.421875
1991.0,0.00045429672723809155,-0.00019253562955305614,0.11448276399084932,-128.84461074353013,47357.500436453345,0.2900116516315337,0.369384765625
1988.0,0.001120718589056095,-0.0003540890742999049,0.13342003454791174,244.15128871542206,151282.67641399,0.2726149844525028,0.380615234375
2206.0,0.00045918153079936087,0.0008158575656900969,0.7217457250309622,104.05111928781439,38990.58732948928,0.06023886846760755,0.611083984375
2190.0,0.0009667444580564016,0.0009652426538721611,0.9736955556530259,50.45988005259624,34873.583332333845,0.049806674153883124,0.56884765625
1977.0,0.00042277904595206016,-5.413043609526352e-05,0.0973331861206698,172.05142991773033,75107.37216769463,0.31237438798629447,0.431396484375
2192.0,0.001851016714478316,0.0013096931490363707,1.020458752633669,87.30331239251016,36419.586642243594,0.04888471883071583,0.564697265625
2203.0,0.0008478770948570102,0.0007688338485597294,0.7416690690850265,53.90040418739183,23571.471054538975,0.0635067666575271,0.596923828125
2075.0,0.0021359644020051117,0.0017612204766135654,1.2051329718002155,326.26690791098724,174667.65359540933,0.049394018030141096,0.23095703125
2112.0,0.0006230571350234113,0.0004742531067033189,1.3447937544692379,245.5642327977614,178618.06013507326,0.04637452433699921,0.382568359375
1958.0,0.0009120676207265222,0.00031357570551774835,0.11632881399998139,129.0976403272256,51988.76472621324,0.27742809438921695,0.446044921875
1956.0,0.00023460206488437347,-0.00031165476674488435,0.10186517601129653,169.95095131166514,65611.51977792488,0.31141817954815854,0.451171875
2228.0,-5.97191279418472e-05,0.00015699995780452114,0.6989153975919097,172.14645875952223,73401.38677266019,0.06524157905992602,0.598876953125
1972.0,-3.6266071493809694e-05,-0.0003661687649576797,0.10259542882859439,188.3784711413933,87319.64870907129,0.29169597918119544,0.447509765625
2108.0,0.00048182925805090744,0.0006401736592945226,1.289960680146457,28.76973896590649,99754.2641776801,0.046619750633793276,0.374267578125
2185.0,0.0015771784711355562,0.0009702191492838505,1.0957306758798038,39.44050707450126,30168.87403297719,0.04791203802331054,0.5498046875
2180.0,0.001871751019583975,0.0014193358464248094,1.218554518369805,61.3700612621414,36378.1303355609,0.04901464099073728,0.560302734375
2026.0,,,,261.1325371298514,140460.65633968,,0.0
2145.0,0.0006780966150734468,0.0012999036705739625,1.1538133240762092,41.07217439131191,27410.64321910456,0.05303903979530645,0.477783203125
2204.0,0.0015587730330859641,0.0006927608213674746,0.722048075366916,63.17107902945942,24622.496487213728,0.0645955076122821,0.605224609375
1974.0,0.0002894863518186427,-0.0001796619501204244,0.10368537503171268,235.3494896528608,85339.87704842824,0.30207876331777894,0.440673828125
1955.0,0.001332505449969654,0.00018394405865852434,4.727577524462291,25.7882401146434,38878.12841374528,0.02734596335343165,0.447998046875
1810.0,0.0009729676678669517,0.0009451665535766887,1.1814361486486527,46.15674081977461,27729.02248781419,0.13199864538054765,0.53955078125
2103.0,0.0013734016677202743,0.0011324980963173803,0.8815283052888839,-198.4249960758995,69536.83660898305,0.06786715539353134,0.351318359375
2040.0,0.0004848243586907172,0.0005350163212712658,0.6395873376919249,-68.33169557276504,60394.23147394123,0.06767795267310052,0.314208984375
1961.0,9.480890174918733e-05,-0.00016263342572536352,0.10043356575392164,227.643718881049,68438.39664168477,0.298442208079339,0.43701171875
1968.0,0.0006543997716994218,-0.00017628078701372937,0.10616472091340545,205.84043537231912,60325.944767307104,0.300235883401829,0.45654296875
1973.0,-0.0008770890120891976,-0.0004083046514112773,0.10143451479620358,227.54562443910163,90677.62506681554,0.3048645861188686,0.436279296875
1998.0,-0.001027160266971595,-0.0005784060066805537,0.10701419732732315,97.30715764677943,13206.226757488825,0.2875115864527654,0.357177734375
2249.0,-0.00037536571004623314,-3.378656217531591e-05,0.747885839380145,74.50825458801609,27480.710926567113,0.06518050645295895,0.5888671875
2044.0,0.0014870707035026605,0.000803099274773001,1.018585488932208,83.25157520030778,98115.82361454192,0.05150032727315399,0.293701171875
2105.0,0.0005808594633199326,0.00010336256121345339,1.2332429598290922,-229.90640008169623,72721.42789383962,0.0498671249821093,0.3515625
2049.0,0.0009514414862265377,0.0010177880381992306,0.5912630465565015,24.276780587677504,100042.36780015616,0.08436952948247403,0.29296875
2163.0,0.002117051311072869,0.0013791739566113947,0.846473290844817,39.50156179630935,25141.682425188126,0.06045522035967727,0.503173828125
2172.0,-0.0005201762877422076,0.00032999002337017955,1.465974245034098,46.839565528583684,31867.21554475049,0.06243156184489661,0.509033203125
2042.0,0.0006986067864957917,0.0005801878987712131,0.6335287101697094,304.02567929396963,194155.93455565436,0.07157409262565922,0.291015625
2098.0,-0.00019633105895851518,0.00047995034292023196,1.1561726023149512,73.3475001478294,22357.837460242466,0.05151873442147539,0.331298828125
1953.0,-7.252199977692346e-05,-0.0002941623962124445,0.11961500888613502,173.54653416679847,58340.92685562325,0.2662449223830112,0.461669921875
2076.0,0.001517196130591797,0.0006034575640339601,1.3858269285850149,305.2287138009031,261410.9777560893,0.0482461622600728,0.303466796875
2099.0,0.0014314051457790977,0.0006072568178142976,1.329603110747009,-76.99105754890066,32144.819089771765,0.047808989980625785,0.3486328125
2110.0,0.001416641774300066,0.0005375976304870037,1.2325080385923866,303.7171042896173,164089.59385963916,0.050629925238804545,0.363037109375
2142.0,0.001099633454911289,0.001047539560166455,1.0940842799001087,161.63926849236742,45645.56226321691,0.050631665247310574,0.442138671875
2168.0,0.0012462003465327682,0.0011941520261855437,1.0023110312458239,61.56899038938421,38868.184530343366,0.05479398897066831,0.501708984375
1985.0,0.00042193670192819903,-0.0001802951175285672,0.09383254453420964,162.0783325563775,157214.07331089652,0.327905961830944,0.388427734375
2169.0,0.000837127368564541,0.0008542222591540888,1.0456423109334538,62.196170244266796,35188.431382135925,0.05403448190488712,0.498046875
2097.0,0.0017110125835424325,0.0009965257730653876,1.1570878570014345,64.63156611259153,23345.318748298687,0.0495963911628538,0.34716796875
2111.0,0.0014539531869167883,0.0009261580283512795,1.2457582044439557,332.81144194713033,173869.9005990752,0.04965471362114041,0.365966796875
2194.0,0.0007835118904671749,0.0007132943289593976,1.1529183342771876,29.15962031465764,23435.456399039733,0.0445214023910315,0.560302734375
1957.0,0.0006549063807515115,-0.00020557445300971658,0.09417024399609138,40.68354175261994,34564.71735938423,0.3456951729515415,0.449462890625
2263.0,0.02172655878331101,0.0015845008449912861,0.39155087484231377,237.13133543667894,117657.34634037044,0.32153709315715634,0.00244140625
2121.0,0.0008768452116004868,0.0006168667917776753,1.1353735464171832,235.97734085956517,91292.40291752297,0.05011839173039974,0.412353515625
1995.0,-0.0002850795727713798,-0.0006351527635042389,0.11804333963239914,-177.4866030723786,55768.78091753537,0.2755484193445145,0.396240234375
2125.0,0.0004926554243581446,0.0006919546887353013,1.2006821483857946,201.8771949374187,64332.845368666494,0.050576194246049214,0.431640625
2073.0,0.0017440139223781957,0.0009640100284187009,1.5679785440007081,209.10842901563072,170206.7844411186,0.04521266195277432,0.29833984375
2205.0,0.0005214180770672623,0.0007389866272788925,0.6571109262408553,83.05505314546703,31052.488244858407,0.06333365430941512,0.60986328125
2220.0,0.006747254387155717,0.0008058726263830713,1.7590649756744146,254.56876617227218,128162.20566507176,0.05782654959801273,0.10791015625
2015.0,-0.0026448571450784094,-0.0005105759906669713,1.0425915038037246,-168.42256799957113,56416.656481537364,0.06013148268295042,0.3291015625
2135.0,0.0015558428135505034,0.0012519744033902755,1.0141330512582627,277.3960309511375,107813.98244856363,0.05292327673646664,0.459228515625
2174.0,0.0013250449745449558,0.0011110085347456299,1.1412773041842108,34.013724512551256,25878.17690902323,0.047693132839677695,0.54052734375
2193.0,0.0034470854580003142,0.0014401689515777666,1.128050633414428,33.40773129767663,22073.094670820006,0.04989029698914561,0.55908203125
1959.0,3.34579436418682e-05,-0.00011962248351577581,0.09930262028052443,228.8835279734948,63126.06101222976,0.2920972267617072,0.453369140625
1994.0,-0.0006443130483670977,-0.0006333168550256615,0.11583750458848802,187.24464266482678,66247.62920912677,0.28599413814456504,0.395263671875
2137.0,0.0006336817859954367,0.0010381322485163713,1.2789980227348985,24.013044915684308,41283.24409176379,0.06346579151358231,0.424560546875
2224.0,-0.0006055230824102294,-8.842946675616942e-05,0.6475713694424866,63.075058827991775,32875.37462501199,0.06788696976411442,0.58837890625
2050.0,0.0002986042115137373,0.0008084699966967521,0.6889145150317931,273.8828650409485,175963.59442487842,0.07685470290912273,0.3125
2127.0,0.0009508612256185657,0.0008414117734195127,1.139230783711102,51.209347452916646,45719.354485777265,0.05003093709091744,0.416015625
1971.0,0.0005080668727895568,-9.863744661104887e-05,0.10985562945392202,148.94724814570094,40051.627562751404,0.2893439065218376,0.44287109375
2048.0,0.0016958675907269062,0.000923161537052704,1.0142368018983798,-164.76446777881605,63606.633136771285,0.04997000265247496,0.2900390625
2182.0,0.001525583702924829,0.0014181937416889688,1.0570193704437048,44.423428813791645,28657.29648255624,0.05045264367145184,0.564697265625
1976.0,4.537352388011084e-05,-0.0001347808416211297,0.10102955736569627,219.62564277716277,82113.64134921393,0.29242489137496525,0.4345703125
2093.0,0.0016907922680520493,0.001038956284371043,1.353548324848536,210.60398564678695,159913.75533846693,0.04649043962141795,0.35546875
2096.0,0.0008489250604805701,0.0008267378743802192,1.4017451894289539,531.5135805107734,505917.3072195014,0.04760071101521291,0.31201171875
2235.0,-0.0001723986416330087,6.543834873377896e-05,0.6216925322867279,130.76065782406155,61316.662278635566,0.08714211254273252,0.6240234375
2086.0,0.002460296959915042,0.0009602626387201565,1.500494843002786,-205.80026216268013,67846.39953168198,0.04460067284757695,0.3388671875
2165.0,0.0014003092843339466,0.0008323872790822716,1.0752523527617601,39.9615337270387,24466.612095009423,0.05209583704380691,0.49072265625
2100.0,-0.001549020339949569,-0.001409761601621551,2.51396248595033,-10.223941807226783,85532.2459819086,0.062154724737956274,0.3466796875
