CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1928.0,0.0003701562257868653,0.00037825238622334056,0.2205899192855865,181.9082521412858,49651.36799284875,0.16254631091649493,0.542236328125
1990.0,-0.0008285480606109141,-0.00012029810718814336,0.15403070392502985,58.277863492205064,13441.258371336251,0.2265020178220906,0.384521484375
1896.0,-0.0007482026400351566,-0.00020661692772998286,0.21148759270333145,31.501154578465776,25650.106544075505,0.17892236058425517,0.610107421875
2164.0,0.0019173333128093407,0.0014127618315961724,1.1838794063045834,252.7676277310761,84565.78914856171,0.051459196864457823,0.518798828125
2251.0,0.008557826909134024,0.0034524862889670008,1.1108117112858156,451.5896642964867,508434.40230040636,0.11864559869477086,0.052734375
2014.0,-0.0007505090122305217,-0.0003143522746771217,0.5210379161956892,-3.195179788328676,16094.61359149249,0.09997913314992282,0.333984375
2082.0,0.0033880430887815493,0.002224296353410017,1.1906127267558388,-181.4364702875369,52646.41845353186,0.08751129249641391,0.337890625
1963.0,0.0003245237761698902,-0.0003139535920404727,0.140160861233401,186.35304969904476,81301.83611305409,0.26185417404708466,0.459228515625
2141.0,0.004126813887710118,0.0024816367089897278,2.109584460776607,144.5912579109413,47357.62671844065,0.059881013812577114,0.242431640625
2239.0,0.0003796118507298732,0.0004391990640787843,0.8875700958909458,55.704441037798745,24116.744915829735,0.06343585833325782,0.66015625
2250.0,-0.009374334062744927,0.00237844696051415,3.756164380747074,-299.8859133329805,108945.11283532187,0.060367534063393555,0.0517578125
2083.0,0.003816326752430661,0.0013172863736605998,1.5303109177402983,-186.11598039899985,56864.842313274305,0.05768505029751088,0.356201171875
1934.0,0.0009447174344853263,0.0004726443746833828,0.22801096501124804,2.1841946652288704,18078.86346989293,0.16434178783556058,0.526123046875
2039.0,-0.0006877252481351055,-0.00043073752406369917,0.5790228525910561,37.655955005692704,9559.91622109192,0.08069908155425326,0.332763671875
2028.0,-0.00234833499894468,-0.001267084371995214,0.9188842924596278,225.2217137916944,114631.52174012878,0.06704434335161819,0.3427734375
2197.0,0.0007633557518055297,0.0013240823969551882,0.9816366902013872,38.84764160973384,37202.360722162026,0.05431050015926781,0.590576171875
1979.0,-0.0006759348539939686,-0.0001977321993591602,0.13599265486364398,52.53397639510647,14730.75378566348,0.24292369275224635,0.44140625
2027.0,,,,316.63039947947397,124543.68215097838,,0.0
2223.0,-0.002792082095020929,-0.0017871165003279163,1.8182088753388663,73.17322619471831,31628.05293919139,0.05312034128304859,0.499755859375
1930.0,0.0011014846213926708,0.00027934996042305524,0.24234244350359208,56.206589180848844,20979.31939588169,0.16092541871740823,0.537841796875
1899.0,0.0012763108417022308,9.957874891828276e-05,0.2759289128249062,45.280075641522565,20407.839934378666,0.1506955313125815,0.605712890625
2162.0,0.006409605887689762,0.0027965089921157676,2.4547940193994235,136.89810142088697,67633.24914529904,0.04605400408077915,0.171875
2147.0,0.0001218443359875134,0.000708079376922896,1.1442510718111507,264.30579236175055,109957.38013421252,0.06296236871440083,0.501220703125
2131.0,0.0028756838103646334,0.0017630367427394662,1.8906311879444861,3.318593839590896,34093.03005140924,0.06286528177863981,0.232177734375
1939.0,4.8453659069381046e-05,-4.902874917306864e-05,0.21649135207834538,171.03092075859195,54812.60007980712,0.16617376948622717,0.543701171875
1811.0,-0.0002007348108943927,0.0007035950546354086,2.0598087794083106,60.66313392790313,39502.844539660204,0.11185371128348806,0.450439453125
1806.0,0.0004244137463349725,0.0006413828538122252,1.580480066385042,19.970680841972918,24455.913483115706,0.11628576558505216,0.5361328125
2117.0,0.0029845736212343803,0.0018656905509812777,1.5552963943535503,-198.61801316632494,47546.198242587394,0.05130652252043857,0.280029296875
2189.0,0.002380747411540226,0.0011209804470019534,1.1787646710353985,18.04146894977069,20356.521558909128,0.051067991904358304,0.58544921875
1983.0,-0.0002943475045931028,-0.0002464586769110877,0.14350894470176168,96.10501800292177,25924.557273470145,0.24652531771077055,0.4033203125
1797.0,0.0017012088686761797,0.0008312296096467109,1.5517527649346834,38.43476653834144,27868.879551146903,0.12080329653395848,0.522216796875
2085.0,0.0008276182975620312,0.0008012381109251156,1.1906073908660313,-167.23421017528173,52537.203862617695,0.05503601608562031,0.352294921875
2257.0,0.0005247302243162627,0.00019579221232995242,0.23501982925140874,51.59949858102944,21468.471395825898,0.1760348126250914,0.61376953125
2104.0,0.0009344682004879019,0.0005953736124522414,1.4639971254377304,-162.92333216240166,45321.27658236744,0.0511223647967108,0.368408203125
1859.0,0.0001835491502348131,0.0005360088232523458,0.8150957861786683,60.08643809310101,28468.862805169592,0.05734645637574381,0.624755859375
2041.0,1.558114168157236e-05,6.204970991498162e-05,0.567568108118219,37.46396503165881,9587.349939503296,0.08454471155334346,0.302734375
2046.0,-0.0003603253408211258,-0.0006042330682790309,0.6110972547325418,31.600533329846588,10891.751174633006,0.07401267648064248,0.295654296875
1915.0,0.004350381366499224,0.00022433423663170693,0.35534002536533116,108.22621769148235,46945.0350787867,0.19945468213003792,0.602294921875
2178.0,0.0026423577400416947,0.0013863555127480998,1.4632758278355282,35.1151575552441,25884.96517259905,0.046129508692527674,0.580078125
2101.0,-0.0006498177497988583,-0.0003211106153610116,1.40678498006813,-172.53661826072033,50042.276884399,0.05657113837805557,0.35009765625
1981.0,-0.00040940650427879365,-0.00034869940665723485,0.14378654548040706,-9.335113078176814,21615.30560488646,0.24378167385824603,0.407470703125
2031.0,-0.0012703752749797202,-0.0008838049954359856,0.49285550359266117,46.74123754940375,13002.827735980227,0.09113574278939192,0.339599609375
1889.0,0.0007729624475529257,7.254017654154815e-05,0.24422253583104905,60.7744900610305,21079.620219840916,0.1655054141862544,0.63720703125
2087.0,0.0016678884366941372,0.001429747640153977,1.0005879823733834,-76.89828575935373,39851.24969945756,0.06272126467494209,0.35791015625
2081.0,0.0014619517212440772,0.0010656846675155159,1.3611334395441326,-181.0741559436113,58260.86551418057,0.050268226410238585,0.337890625
1984.0,-0.0016927430259008219,-0.0008698629903889921,0.1475631159969861,-156.43634036042954,43512.21552306366,0.2312282053411131,0.401123046875
1815.0,0.00013567137659670773,0.0008518167877053888,2.4912121932824745,23.900942809263853,30793.064649753258,0.08374055197281237,0.54443359375
1992.0,-0.00045846812867887297,-0.0004765849217783155,0.1526729315874079,44.747354530833064,8667.579912738882,0.24342985446864066,0.407958984375
1804.0,-0.0002787154537976675,-0.0001509890978279929,0.2811519798214867,24.810968310794824,24185.96239675623,0.23068327901412833,0.3447265625
1844.0,-6.607064571643916e-05,0.000587030127001599,0.9952930991276961,43.469427123565,20518.530856819056,0.11131763785246376,0.6123046875
2255.0,0.0003198927420120866,0.0027795377506439466,0.1488264947411768,-2.231114281405757,3447.190899670483,0.4055139562120785,0.053955078125
2106.0,0.0009530706541495143,0.0005046599458651997,0.8226386806842672,41.43919456020338,11134.53341108482,0.06726852759997877,0.3740234375
2247.0,0.022183850859398224,0.00648442979408206,2.608394027710437,80.50561631155009,69468.71999927616,0.09962382003511987,0.048583984375
1933.0,0.0005522692379097074,0.00020826623855796367,0.22224883392626202,191.65159219764686,89830.9680615144,0.1667721008995961,0.52783203125
2011.0,-0.0013088771355711931,-0.0007788022985588672,0.18764500973152903,162.05649001106667,57768.77094567695,0.22191332237185166,0.323486328125
2187.0,0.0025284808825625123,0.0010558563176585132,1.1913303901128687,33.635361591643445,34306.24344437787,0.054380949596563526,0.570556640625
1873.0,0.0006671115350697492,0.000435285126426788,0.951641576256041,61.755587902827855,24880.751702610964,0.05144829909319618,0.63330078125
2115.0,0.001054180302127044,0.0005603263472500793,1.379507177160262,-215.20946333638085,60353.48316918683,0.04777861050916311,0.423828125
2072.0,0.002928597652369445,0.002126908368149674,1.3754205195637872,6.299916151996598,5130.696120847869,0.05165960145955614,0.31396484375
1843.0,-0.00030996265372103086,0.0003871988489215078,0.9824179942994112,40.452018585650805,25927.51933472072,0.11159675999807372,0.611572265625
1932.0,0.0005643690789464723,0.0005089220466043317,0.22438863517559254,290.76914678616265,105405.05719026951,0.162611483283735,0.5322265625
2035.0,-0.00040140970955970193,-0.0008729531152436854,0.9965122930006174,41.726236008528936,9885.126488446242,0.06424286841019286,0.335693359375
1883.0,0.002772422086293794,0.0002580781489353,2.484948752543614,83.98713147268604,31506.224939569307,0.030938159607003312,0.654052734375
1838.0,-0.0004581715994359918,0.0002978518623406867,1.067861764519878,38.291116607718024,30453.84602139441,0.10326220593810523,0.608154296875
2078.0,0.0019539968586793815,0.0009857170624119928,1.5013616075758942,-152.74188848396398,50410.04713655059,0.04910445556813941,0.3203125
1893.0,0.00027679871312974214,6.714544739109402e-05,0.23520965240794173,37.97544348176319,25893.46677031262,0.16048006762294803,0.615966796875
1891.0,3.093021280392398e-05,0.00029717906626463945,0.1352612391124108,44.274332707139926,22486.96822211235,0.2704007827936027,0.482666015625
2173.0,0.0007212491839105753,0.0006669895892112837,1.1355263658255779,204.97494083345856,64536.89643948036,0.07443200400688253,0.569091796875
1980.0,0.0007212094207240439,-0.00011141657720725034,0.1457023578798738,63.27878501289706,13658.97894429286,0.25325176782283193,0.43310546875
1881.0,-0.0014042026741530643,-0.0003011749212369491,0.8143762139274202,89.63076027328708,36445.54971077859,0.0674864830779337,0.6572265625
1923.0,-0.00043439364657002944,0.0004898044245443788,0.12541652740309406,211.89615882243515,69195.42543739437,0.26742518850497304,0.553466796875
1814.0,-0.0014341657055889712,0.000584542197419019,3.3230044921128363,26.871721554083788,31584.67189738867,0.06205515912293226,0.5400390625
1813.0,-0.0014441224567997826,0.00033671507636894027,1.5841198835661394,42.23883698434211,27094.89136086559,0.1043660015841922,0.551025390625
1916.0,0.005763356214013985,2.386543367533661e-05,0.45453205557377263,68.88102466947889,30398.691751532035,0.15586778431792161,0.60009765625
1902.0,0.0008032461512444753,6.838051752316998e-05,0.21539871471733105,43.87494492396449,18942.019582457142,0.18413203425986205,0.601318359375
2107.0,0.0009160615254334734,1.2046856005190273e-05,1.4097388266944708,-35.87996527909273,13449.09917873755,0.048448415423382706,0.386962890625
1962.0,-0.00047300934276972724,-0.0003449484142911425,0.13416713623587073,-46.36685521868403,29859.48667195276,0.2592954681562148,0.451904296875
1966.0,0.0002224011284174542,-0.00019316854859069768,0.2805218055994697,-7.998213428374186,23109.066130538016,0.14202439684233087,0.474609375
1809.0,0.0008982156807816914,0.0011797279098201274,1.3653682202304571,102.39840596040085,25181.284017410773,0.11939361788357965,0.545654296875
1845.0,0.00015870920091787344,0.000690218275943677,1.2307873216198297,52.53252422455846,22893.789848789285,0.09315414225106872,0.618896484375
1919.0,0.00044077119618522,0.0003734029334894681,0.2320093366994596,23.539849063233607,21584.27959084348,0.15494724968496257,0.590087890625
1848.0,1.7004310822022378e-05,0.000675760552723878,0.9734198110840047,93.36820043183319,35647.640070534086,0.10930098520057505,0.649169921875
2132.0,0.0015843214093413179,0.0012239908458748314,1.2453444215545348,-0.5246316210614367,5963.03373428387,0.05727715541476815,0.43603515625
1952.0,0.0003721007911138323,-0.00038511726976798305,0.20988847149352483,211.98626625420462,100844.20581691894,0.18538809814842866,0.479736328125
2221.0,0.0011474301399804975,0.0009236419403735527,0.8375492900747465,83.94107245661766,36226.33504478476,0.06172908767047454,0.628173828125
2248.0,0.001133613007957212,0.00033331848748463337,0.7621824817479074,85.80115769750266,35181.119925304,0.07393073521517668,0.623779296875
2129.0,0.0012930643730801243,0.000984804748401378,1.4904320211235846,-239.44170081553236,79130.68390767954,0.05840342282379516,0.4189453125
1861.0,0.0008450384732660099,0.0006625673641423302,0.8655173077126366,55.540471220355926,23872.119102776607,0.057887122165184504,0.653076171875
1969.0,0.0004790221473968686,5.23925033719605e-05,0.13682094340654807,66.18178480048594,25798.835679371947,0.25453323371044295,0.466796875
2119.0,0.001162435883982819,0.0006464322111026238,1.262850821055422,-227.73285165776846,72109.60802416093,0.05364826544255498,0.43017578125
2252.0,0.0006125816282748663,0.0028335719911458807,0.8589085953360085,-495.9977130611773,330415.8450254229,0.09739500475381821,0.05224609375
2037.0,-0.0015751531495529704,-0.0007982115754578533,0.5839991747772086,40.30973876021876,10052.7541885266,0.08837853216679682,0.333740234375
2191.0,0.001872769568366284,0.0012785949146060863,1.1043148802119056,22.26113382895358,22766.46157369119,0.05075592646372482,0.58056640625
2032.0,0.0005480387115342398,-0.0007985098810879138,1.2241727759375935,37.75627965127473,9748.139778381921,0.050181132071450744,0.33837890625
2195.0,0.0015373516763200915,0.0008213684505311153,1.1413641276417608,41.14150512513507,32808.80018001246,0.05048210585026309,0.587646484375
1871.0,0.00023920391821662245,0.00020613924182910984,0.8697160429142762,55.37441236352412,23167.681871658915,0.05497178161715723,0.63330078125
1938.0,0.0003763514380404787,0.00020544201042559107,0.13377961527663587,198.25418375446276,54399.142534791805,0.2616753429302202,0.50634765625
1867.0,0.0004865900005353622,0.00047128475008538506,0.8433232558884775,57.40629479760425,23259.402510094606,0.06087403191389947,0.633544921875
2240.0,0.0008098290110372884,0.0004626902767540693,0.7972937201473245,54.87075519018976,24868.642274910144,0.07215997477889068,0.6572265625
2198.0,0.001310659635532413,0.0010045589291331949,1.0190327975574571,27.642291026596656,23197.148525100223,0.0605489613962857,0.592041015625
2144.0,0.0012974848025285406,0.0009931424989147904,1.1841476159812585,450.258350055373,239160.03685499862,0.05986634933068758,0.49609375
1954.0,0.0002512204379923625,-0.00021972064080752474,0.13892573590129612,1.7756064889256429,2581.685572120255,0.25581741524756607,0.474853515625
2136.0,-0.0007096881695452736,5.7304502549530845e-05,1.7272572078359707,-168.30437846945588,40879.483586067756,0.05565778229243742,0.447509765625
2113.0,0.00027160418068335846,0.00015762207186379058,1.2336864063524315,-84.27072455831836,24432.038581156456,0.055998062400603454,0.4208984375
2118.0,0.0006997240756313304,0.0004504823061544788,1.2675299342666775,-236.09554158194575,72629.84748602533,0.05200525880588404,0.43017578125
2013.0,-0.001495960914816555,-0.00022915293084755511,0.2291983945159684,44.92813405576531,10446.203190581115,0.17558076192139763,0.327880859375
2260.0,-0.00017730467158046494,7.406375153109698e-05,0.21346881088774886,222.07040945893712,70420.38306026167,0.19063230192557792,0.61083984375
1967.0,-0.0004766318980178964,-0.00022549995439068854,0.13220442720967504,19.05968200477627,12405.761499377133,0.2459909501484243,0.471923828125
1869.0,0.0003040846727603166,0.0003840953396937047,0.8376856177339487,56.14747162699049,23308.52745254608,0.05639430402574187,0.633544921875
1878.0,0.00023265727191686182,-1.4264619595520667e-05,0.8158600557273084,74.55782046266431,31822.262754662486,0.05957946939829326,0.659423828125
1805.0,0.0047425736907125435,0.0036085373891484307,1.2040874440679172,22.677215251563716,19010.94555306115,0.15471776634354045,0.18017578125
2122.0,0.0013942104660090683,0.0006247062999765532,1.3080515120986564,-142.5561415166412,36757.896080630555,0.04997047300274071,0.4404296875
2184.0,0.0020964465575055487,0.0012287534329815403,0.9833178278607235,263.61015435776875,81542.20851308851,0.05182816726420114,0.56396484375
2237.0,0.0004246600059022447,0.00037373135125735174,0.7463048250872253,53.8567342151907,23011.498191218427,0.07708577228830939,0.6611328125
2134.0,0.0027202825676989214,0.001657567559210208,0.9161931482640117,-103.63614677928278,36938.87997286358,0.06007863883149601,0.442138671875
1987.0,-0.0006573880950133766,-0.00024538233184275005,0.14975023439920668,96.08015919621997,28383.643045909575,0.25562114195937896,0.3935546875
1877.0,0.00370189688587962,0.0004889431686402879,1.3948625961309462,70.13259624729415,30419.95820372625,0.06145527633861568,0.637939453125
1911.0,0.000835857850239689,0.00026888931857051157,0.22985040269812732,67.92844843901626,21558.57920273927,0.1663698563666611,0.6103515625
2166.0,0.0021297189850523145,0.0012477918538176406,1.1205328446104041,28.830445629771692,38280.42080811352,0.05452243449541951,0.524169921875
2259.0,-0.0001251670067476871,0.00029632596859651555,0.2047322306841387,83.6462718045789,52666.075333116365,0.2033945600123771,0.616455078125
1970.0,0.0004406617208461744,1.0402725910817201e-05,0.13769951727267177,91.08065653538242,27200.338349289206,0.24964846559465392,0.46435546875
2079.0,0.001271107008458711,0.0005460037952748596,0.7451521025784874,-88.38422627938367,37706.45612640287,0.07041941827573031,0.3212890625
1840.0,-0.002151017944250676,-0.0002861917431064582,1.3504393132003287,36.68171951352331,23532.049531490695,0.09045050781116959,0.609375
2139.0,0.0007365570788377586,0.0011942744831394663,1.5961069302739908,-250.59073771149477,82318.75701005412,0.056443330953985245,0.4541015625
2012.0,-0.0006746651810647071,-0.0006586967210074138,0.11954238798600333,50.90440857359773,10951.588094652087,0.32898326806086114,0.339599609375
1964.0,-0.0007038058616773241,-0.00036192294514358556,0.13159799072584505,-78.01845788794981,39660.15824856496,0.24836078800020783,0.479736328125
2175.0,0.0019526735434111707,0.0013815894779130866,1.0532658259904624,136.09189063356945,35596.729256622864,0.053759688953288184,0.57373046875
2126.0,0.0019317826019984489,0.0012812631686584391,1.368013753451809,-184.8604863189855,46680.89347559367,0.05604024170502982,0.450439453125
1965.0,-5.3433522986487235e-05,-0.0002031596762457552,0.13402948923902933,-57.44237084901198,30541.26742180116,0.25168545160911276,0.47705078125
1880.0,3.988387760937434e-05,0.00014133816505667793,0.7949734380709663,80.64309671458497,31987.470040631557,0.05950618418742835,0.658203125
2080.0,0.001471939570214758,0.0011356899568764484,1.449077037366258,-156.22320095012628,56710.70085561861,0.047896491871185866,0.34521484375
1936.0,-0.00023581886159657986,6.0202080065054064e-05,0.21673170135234948,375.39414878020966,220421.91471163908,0.16153152389286687,0.55078125
2140.0,-0.003086445806155987,-0.0004723167775509459,0.26888308037035474,126.33712265340024,31546.576142066577,0.19850445196190583,0.20458984375
1927.0,0.0010548849964520143,0.0003341311460476268,0.2284578464882713,228.55713141837387,68739.4599184724,0.1744466065128613,0.54345703125
2034.0,-0.0019273233313152637,-0.0007499812438971909,0.5346427399080775,221.3463450139072,112387.07851755233,0.10555553038650835,0.33544921875
2038.0,-0.0016776153149834678,-0.000736254629650112,0.6165286695492237,41.39838909399198,10443.735034880712,0.08456282064277885,0.333251953125
2253.0,0.0037963874836728106,0.003756084894790526,0.15158043798730075,-529.9685618814736,335809.8098056572,0.3910419528060921,0.052734375
1900.0,0.0004275320201134678,0.0002368003440201289,0.23049553222143826,53.03016315332578,18350.392989258202,0.20258145364845098,0.604248046875
2084.0,0.0015751004902570004,0.0009713636145047711,1.3799763622749166,-110.95185864346006,41416.656618290894,0.04885722425696881,0.359375
1912.0,0.0010759961740909164,0.0002928140712830339,0.26714141589177154,68.5222092911943,22342.256218903647,0.1452609386400952,0.609130859375
2167.0,0.00206952864618262,0.0012320209819701167,1.0908761706976218,420.83039434046293,200693.54111081947,0.054710949963748444,0.52587890625
1841.0,-0.0010996242697658483,-0.0001161260349785212,1.0550687100309177,41.555548333759745,30756.62073571228,0.10826630514568628,0.6103515625
2030.0,-0.00199493577542519,-0.0009744657687544567,0.5071304072322037,25.83154621654662,14188.481981105851,0.08896648308972303,0.335205078125
2143.0,0.0017303367729996255,0.0011829084225011555,1.1224920894176622,-146.31944849897553,35167.35053895677,0.06143745606018017,0.493896484375
1874.0,0.0006158900194534943,-5.758900240010467e-05,0.9301507409413737,61.92429028963125,25959.12349280128,0.05422269120303073,0.633544921875
2242.0,0.0003466718787567557,0.00019939214354379106,0.7510671103732054,58.93252511302777,27732.812826460995,0.07483485548627167,0.654296875
2181.0,0.0020134934102415524,0.00141497613649217,1.1821812385817314,30.99709422128398,26647.099390768995,0.048837721705852946,0.5859375
1839.0,-0.0026090360373550187,-0.0007393853070885902,1.3812425599042406,35.07494394539627,26307.724525709764,0.0830590623651878,0.60888671875
1882.0,0.0012956286293991255,0.0001788244818318966,0.9490567716397519,92.98855988436908,39367.52141830654,0.05512850233056215,0.65478515625
2186.0,0.0018362685821655715,0.0010844877809028652,1.253163797587874,105.22337951933267,38836.98596703674,0.04697365932206538,0.566650390625
2047.0,-4.030171961666592e-05,-0.0006132335316475918,0.8792320651244948,36.23023108000899,8991.464530329045,0.05967725813224007,0.298583984375
2133.0,0.002882045169568012,0.001955786424974123,1.1456143978432618,-191.97111686151845,58087.46980011154,0.055557235062933794,0.434326171875
1846.0,0.00035913059850322266,0.0009264422669610067,0.9710255337720958,67.78934632601961,28468.480289354153,0.11110480922801062,0.62060546875
1991.0,-0.00016746930822101572,-0.0008256431953941254,0.15860166258106773,44.45734250436913,10209.80597617535,0.23647376234340875,0.382080078125
1988.0,0.0006163398899840466,-0.00037188751285992423,0.16157494479527265,69.26359458362869,20036.551830522174,0.246040333058132,0.390380859375
2206.0,0.0008792568083118832,0.0007877320982150084,0.8357565400776477,35.34715568363148,23573.569298997132,0.05564737698429551,0.637451171875
2190.0,0.0019843895875316965,0.001176196945010902,1.173020933350175,17.304940184616083,29517.011667546452,0.04834476355263901,0.5947265625
1977.0,-8.107620272541386e-05,-0.00023438595050014055,0.1384291744932714,82.16047425586603,21934.299068871194,0.24506251470337295,0.447021484375
1879.0,0.0002715027699132952,0.00021835931145804469,0.8749586098841619,76.764323047631,31510.264426070873,0.05497937767307476,0.658935546875
2192.0,0.0027747707324736514,0.0016713574325473435,1.153813464810643,32.937915842151746,35204.90396662659,0.0496283819640221,0.58349609375
2203.0,0.0017270207394908174,0.0008628335222274942,1.2266097924747097,32.552081318247886,21471.294538000577,0.05316957145427004,0.62646484375
2075.0,0.004502285195058576,0.0033439111563179497,1.4681327379313238,-96.33276226947075,34185.64452141529,0.04915609579422223,0.228759765625
2112.0,0.0012278359965012255,0.00041325979916435884,1.4704719696674373,-77.97717160936779,18125.662464335837,0.04822009353176531,0.396728515625
1895.0,-6.502830500485898e-05,0.00014685364011953438,0.2159535594048563,31.52537183766851,22135.65077498117,0.1740143786071778,0.61279296875
1958.0,0.0006939711154257238,0.00023357194015222182,0.13820940267967363,1.0403269630419212,25492.842173746372,0.2524314478217047,0.466796875
1956.0,0.00025661796169515163,9.080643497484317e-06,0.1333385406857964,42.949505277252186,25117.728140660674,0.25791848667504147,0.4716796875
1847.0,-0.00023691822976735873,0.00035110503679798566,1.5032102691251625,77.19029601797752,30098.362951039613,0.07990073340089333,0.628662109375
2228.0,0.0009016756168586728,0.0006240367877700451,0.8071248424159605,65.07876384006057,26140.818539639255,0.06140283605252467,0.62744140625
1972.0,-0.00013217168321082046,-0.00021487084523751782,0.1353423483922271,-98.29746178512629,40421.57687293936,0.2466936514222511,0.459716796875
2108.0,0.0010034573970547345,0.0004193334478211864,1.452029188042044,17.026648137335243,3026.5949314351365,0.04772237803115856,0.396484375
1904.0,0.001002488944889733,0.00027682582210346654,0.24668333281514251,119.17933201198281,40791.922991133935,0.15942214125590295,0.597412109375
2185.0,0.0021497914563778854,0.0010313443829896712,1.157523362270176,243.62632568722105,94785.5500362931,0.050866712360444426,0.56640625
2180.0,0.002715353301489673,0.0014028594196979771,1.3328695084701092,26.526597979803977,32065.600318065735,0.047919216284084125,0.585693359375
2026.0,,,,236.2365057508028,121568.60995536532,,0.0
2145.0,0.0016499219207560213,0.0010455143892743914,1.357502074151682,383.8797249962399,184220.9649079108,0.05381929497204735,0.498291015625
2204.0,0.0014556265163849678,0.0007029467959384049,0.8568032422044758,33.72304056303597,30728.29414731189,0.0586011818286918,0.633056640625
1974.0,-0.0003290470436335084,-0.0004923843268481581,0.1359271604994419,-47.30159437303193,33439.94658235285,0.2604220212410494,0.454345703125
