CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2223.0,-0.007446669844588882,0.0015297282582489961,2.7690341320106278,367.5121175052196,153057.2143279396,0.042813385049637685,0.498046875
1930.0,0.0036137932221990575,0.003423227977451643,0.27849944838705315,89.77236293464175,83653.09112345279,0.1681246918616393,0.261474609375
1899.0,0.004504107806797842,0.003321717835395359,0.3405443642353578,321.38694016336416,120966.35357270921,0.15986131508060925,0.287353515625
1939.0,0.0023629799690337164,0.0028574385638639455,0.2750536142834528,-146.16470256474327,63498.50577082521,0.15659054098603478,0.26171875
1811.0,-0.0072618897413827795,0.0023311140177640216,2.8616009060803584,-0.018308565046829588,1003.1199455663248,0.08439088047572836,0.236572265625
1806.0,0.0045886986445453255,0.0031869895277042495,1.5806693757092136,0.00042581241270613356,8017.453345959963,0.10239436644597055,0.337890625
1983.0,0.002506879427850367,0.003270104738232884,0.14109281802090543,108.35051865246004,40955.319153027456,0.2838047782934571,0.296630859375
1797.0,-0.006587512804654025,0.0033396719460655755,3.0872092377786307,-0.030838103657000664,2838.5278095267895,0.09160499151250528,0.310546875
2257.0,0.0042015489063517465,0.004219976978428482,0.24401318454406518,-8.38835885114956,16055.039630825924,0.20191390074034246,0.60400390625
1859.0,-0.009102714939802841,0.004189364169526736,2.9198305258497737,59.41967426773997,55071.993170525355,0.03166686103895084,0.26806640625
2041.0,-0.0004801875155102569,0.0006720756384921908,0.6550008408147941,59.64654034839268,23156.97418606654,0.08845617182734788,0.1396484375
2046.0,-0.00010247282401397337,0.0011568817646644223,0.7536578334882172,53.69547182757136,21837.751335292753,0.06852726147973333,0.1416015625
1915.0,-0.010765772918810344,0.0011654072955909816,4.65466814234315,-0.012609583640605604,1261.8020529609785,0.25199160119072966,0.21142578125
1981.0,0.0025021830259347325,0.003113313009317775,0.43000632076651907,-68.03852093729766,42508.93182319495,0.11836392351832724,0.323486328125
2031.0,0.0005784809641721964,0.002273328454283692,0.5865208220875706,126.28404379245654,50974.37884353045,0.08513066258733995,0.219970703125
1889.0,0.005031794325492692,0.0038165406705721744,1.3449324187566003,8.649908988541934,10120.80635649776,0.07173928633952756,0.208984375
1984.0,0.0013888959765266439,0.00271404920239246,0.15499428939711937,122.94595951852409,42656.80242030359,0.2548955442141171,0.3232421875
1815.0,-0.007195520824270609,0.0031777690550556167,2.406301772995621,-0.06408804187021812,3473.4632687393387,0.07065160137060537,0.44482421875
1992.0,0.0021560640299793173,0.0027759734313757486,0.1809424379457815,115.5607400345278,41330.40594681686,0.23995477052589306,0.275146484375
1804.0,0.004667898684125765,0.0038095216975216686,0.27900886738201724,0.016165623151630153,1792.6485634013848,0.2137948075193706,0.25439453125
1844.0,0.002024430347643582,0.004003835325144152,1.2355464749993212,163.17878953990675,59149.779237385694,0.09070738403039073,0.478515625
2255.0,0.008669276446694511,0.0077551298256299615,0.22310375787125888,-0.878988479780792,11926.310534048383,0.3698293526448072,0.054443359375
2247.0,-0.09511090228757957,0.0067144586472057954,7.995435674124794,-308.7340931252871,130225.28238418225,0.05119906191306782,0.050048828125
1933.0,0.002594613441980589,0.0031440770700633634,0.3254938190160868,232.24583361790025,91622.46363991569,0.14123402392736098,0.1728515625
2011.0,0.0010425563112127583,0.0027355900261640254,0.5827951375193915,237.80114965388907,102241.32561374916,0.10923126634869958,0.203369140625
1873.0,0.00027059953697345187,0.0046468505661071205,2.544139301535381,-38.45573555484518,18461.315381866792,0.03311727381224789,0.20947265625
1843.0,0.0005130921894702483,0.0033158547714432843,1.4715731415675821,300.9944546778911,107193.8034836182,0.09047762215576563,0.57080078125
1932.0,0.0029943609692185194,0.0035155335026707396,0.2716897324815021,243.73093195695122,98005.70037638338,0.15506105692039446,0.26416015625
2035.0,-0.0031674508455149823,0.0011648280815115056,1.3523487101128453,-79.42828999625424,43821.22414848853,0.048515085300105926,0.248046875
1883.0,-0.009305866852453305,0.0028282871719603813,114.06859323582874,-1.255760467547067,1345.9338736956936,0.14662212387644982,0.238037109375
1838.0,-0.0003580577397205295,0.0037245809723613302,1.5504968758153135,339.7880294418239,147319.70126267587,0.09002294347213999,0.3212890625
1893.0,0.004576813270578097,0.004115115782310677,0.25596651555185546,0.7962776453469324,27718.115023920185,0.19256478451813813,0.504638671875
1891.0,0.003613790742705533,0.0035761744523777877,0.21000141550642415,44.64588970314896,29887.122843984598,0.2497677911734661,0.147705078125
1980.0,0.003341784924116589,0.00323777021380095,0.19344307916839268,-29.128856495976105,8626.144115879726,0.23234488457788657,0.281005859375
1881.0,0.003496875397282878,0.0033944091870318355,1.4777333837839317,-25.556202149991243,25276.83097000771,0.04803310865598678,0.44189453125
1923.0,0.001989244754392809,0.0031562638600236698,0.14634606817304713,-146.97967030362008,53691.791018926946,0.27525736209921126,0.39990234375
1814.0,-0.012202040458316289,0.0024503142038035802,3.8684456823848326,-0.13526998666426113,1607.1412214273823,0.04823466105169196,0.494873046875
1813.0,-0.008980628200667529,0.0023516013209125275,2.523265865604011,0.005407434269752423,2702.4742505069016,0.05633142883473932,0.494873046875
1916.0,0.025043532524196707,0.002738608705707758,2.0417078877094847,0.09063958116728953,5977.547583028182,0.19717508335198236,0.275634765625
1902.0,0.005084389918015206,0.0037424899049565506,0.26076802162188006,0.18968308868962183,6707.6692041386,0.18744493510257207,0.509521484375
1966.0,0.0036697263100681676,0.0036550593440400035,0.14857691117960423,156.4728505253686,56136.057470996006,0.27396419819750106,0.36669921875
1809.0,0.002029484906222819,0.0031438660550885313,2.1591832107364177,-0.023576349593178236,824.7175669419017,0.07246810771665639,0.3857421875
1845.0,0.002566526248824404,0.004055685039022389,1.8854496914363308,362.61397985019886,144426.60201127967,0.07658877106206458,0.28662109375
1919.0,0.002826603733716545,0.003283140717574351,0.2573604870082577,0.02587581354503572,1748.4253644347814,0.16236136214251357,0.28662109375
1848.0,0.004262286268767536,0.0039810459160977,1.2785976916853556,287.00885661708617,106274.9821554452,0.09384364402277356,0.24267578125
2221.0,-0.003561938360126162,0.004116294648064102,2.2815153347752437,286.7753102274256,98613.97292874513,0.03699078781084438,0.621337890625
2248.0,-0.0036841026508298877,0.003963087676840598,2.221787264272176,226.33706488741637,88313.46813319794,0.034243248652751905,0.6171875
1861.0,-0.0033225730814303214,0.003937149078952762,2.389686334707389,-18.431474913297844,22434.045037565553,0.0354833901473155,0.611572265625
1969.0,0.0030869716050431874,0.0031274663105538003,0.14768399447750968,-34.4222508308718,14374.617115909248,0.27505557017770726,0.301025390625
2252.0,0.010743512884071608,0.008165425237928325,0.6612025865646256,651.2614267846117,522303.92413545045,0.15217126684025953,0.05322265625
2037.0,-0.0007434640970725866,0.0014979362957802875,0.5832812846416378,28.054429000013872,12579.968209735125,0.0986611394165797,0.233642578125
2032.0,0.0024713416314387634,0.002288616837746565,1.046463161344476,83.960510008348,32293.92745729279,0.06226234061552649,0.197265625
1871.0,-0.006802322735289552,0.004023452684602359,3.602204940522127,-18.489509388685025,16646.597709355694,0.03556034632299177,0.099365234375
1938.0,0.00316542767795796,0.0035520309018501704,0.22379456311162915,-45.12224383778318,84765.44907464673,0.20311835924205998,0.27880859375
1867.0,-0.0023890258027021104,0.004395546489549977,2.333469309315925,-8.980252607104005,19734.864602458114,0.03933514444455963,0.3388671875
2240.0,-0.0031256091670245952,0.004354409805374403,2.290015085400136,1.3107454294405971,12025.246042330742,0.0356184039333862,0.642333984375
2013.0,0.0009446351827489409,0.002465469877232243,0.31357751624899466,75.47861187161259,26225.845056701564,0.16433948746427196,0.22216796875
2260.0,0.0035907936593042498,0.004086237050948847,0.30986844404892516,9.06788871184346,8086.941453717504,0.16339169885947363,0.608154296875
1967.0,0.0026046204322151224,0.003293623146328778,0.13189376448641124,102.309786869074,37876.13324239995,0.29286273323484946,0.33203125
1869.0,-0.014785453734146912,0.004508270449923686,3.654729112128502,-32.32436155375456,15884.552561013936,0.032017627869287205,0.181396484375
1878.0,0.006206430313634999,0.0038253606844030896,1.2626229184785398,-25.75624380156027,19883.780407253882,0.0566722313358335,0.308837890625
1805.0,0.006095233453780529,-0.0009036374801886515,1.3999016707063814,-0.1099369401368829,2785.9590098642393,0.12675179292404676,0.087646484375
2237.0,-0.00027274108291023636,0.003915146842235817,1.8477269041529636,-1.249493317781671,11859.657100842462,0.04251085555838094,0.64990234375
1987.0,0.001599308940100135,0.00285755580861789,0.16971407993881793,98.55546844281314,25261.77989439016,0.26623061902873263,0.309326171875
1877.0,0.020451284806880098,0.004443388814238346,5.1680560730831715,17.149447431072048,12323.029304959913,0.07783392230944586,0.1611328125
1911.0,0.004386867709914186,0.004160973671445231,0.24778314200319798,0.056434870434194054,3902.4705854817844,0.18668919324958072,0.3515625
2259.0,0.003320101629525593,0.003921960819814444,0.2713472643492764,1.1037565622742063,6236.2950973076995,0.1822815497910483,0.609130859375
1970.0,0.0033259801510920994,0.003325615617644856,0.14790304134437837,-83.18737109392309,20747.81036881202,0.2735422699189499,0.321533203125
1840.0,-0.006488896175761816,0.0016200109474481996,1.9735517733438812,290.06425619746955,97377.4348663382,0.0653284779164616,0.5390625
2012.0,0.002049567546152075,0.0029248768115862495,0.17169647627586543,69.72348800748878,25488.22924129983,0.260851603877171,0.266357421875
1964.0,0.00185223091093145,0.003255929325288103,0.209137888665824,89.79009838738222,55891.4332936588,0.19495483105952485,0.42041015625
1965.0,0.0032810909442388325,0.0035354070187428796,0.15411823736621544,179.59482235980047,68846.89217789096,0.2573836879669742,0.327392578125
1880.0,0.004355660248394939,0.003957054782221083,1.1226490542428142,-32.17535607002521,21217.391757825473,0.060906258550245694,0.3671875
1936.0,0.0023172450599370543,0.003246511124755936,0.25519554198391015,191.33545190678637,98000.94271743292,0.15896509412819773,0.293701171875
1927.0,0.003667740412911688,0.003714611147627285,0.31646548143003955,-0.004016019843769043,1387.6720584739346,0.14735791473406348,0.232177734375
2034.0,-0.0021834212266555915,0.0008764900528975827,1.1045285936385631,185.5433021836246,176886.6727985283,0.058796195243278705,0.155517578125
2038.0,-0.0017817369912613735,0.001478094574515254,0.580668600516342,73.73064123570599,27759.317754131465,0.09493839382585885,0.200439453125
2253.0,0.011039128314616658,0.007436441870968324,0.3028368120561726,-385.05835600237043,257213.3344144786,0.2895823450597093,0.0537109375
1900.0,0.00239745251217609,0.0031655289903608566,0.4334777026824915,7.439879202361759,21583.69714679672,0.13348945760626182,0.310302734375
1912.0,0.00417301873206036,0.003460761452626502,0.31355464721222437,0.2917621264981489,4224.807465603337,0.15759671927030225,0.266357421875
1841.0,-0.0062562460699411805,0.0026364664438170912,1.9317766118834812,354.09869247711197,143866.10228901735,0.0728918989232416,0.44482421875
2030.0,-0.0004899879319071066,0.0017516006862305722,0.4997850809721568,77.43830683341837,37755.700057149734,0.09473739604574874,0.214599609375
1874.0,-0.0005286361296971949,0.004466607259676653,2.2980676778053306,-32.00973441395844,17301.845135518935,0.03840535100770547,0.224365234375
2242.0,-0.004332404096850421,0.004110984235299427,2.1676799516691765,0.9239531139508209,21717.583308099227,0.03756829698532344,0.64111328125
1839.0,-0.0023315640580433444,0.002106809068415358,1.4790366326704512,317.2057384492329,122854.17321597399,0.0772094079801187,0.527099609375
1882.0,0.0046006466327608705,0.004338958693889821,1.6695430545600822,-26.01679049071553,30878.941602865423,0.042350185593222,0.315673828125
2047.0,0.002288466664778554,0.0015896739383928979,0.9427002413904189,53.13688064747476,20704.288967352455,0.06635697618741042,0.12939453125
1846.0,0.002918214398557575,0.004080441029719155,1.1959638201366027,373.1278011539018,156453.18847734228,0.08923140210101349,0.393798828125
1991.0,0.0036252282106510004,0.0033227153353280574,1.221022859060183,-31.417516347817514,42048.29771988232,0.06221346413721418,0.277099609375
1988.0,0.0038849744132814705,0.003570906364230908,0.17363367721185693,-14.386626104389224,11927.74689121938,0.2654373830404113,0.25146484375
1977.0,0.0026856823197173637,0.003017402848491335,0.14248331876878623,31.865596536391543,14383.802117268438,0.279582665634984,0.334228515625
1879.0,0.0059899969914051845,0.003949507801467276,1.287008388093659,-26.226043208948386,17417.324406100648,0.05004368682825641,0.386962890625
1895.0,0.004203247900390135,0.004042814483723678,0.23472691127097034,308.6999701376127,114269.43265100104,0.1995440560766337,0.541015625
1847.0,0.005077345870011002,0.003624555184962295,2.0231234392070285,347.6488454409396,145579.31876280095,0.06263021378281762,0.21435546875
2228.0,-0.0029391902441560326,0.003990999662764311,2.2892389704163376,0.6884853184350788,18970.173805605507,0.03655013425224128,0.625732421875
1972.0,0.002624103438149096,0.0032401105203077145,0.13528274570504076,-202.06198805217676,71160.8181810869,0.2880309305884789,0.3369140625
1904.0,0.004971698045038688,0.00381634109887824,0.31644261421060266,1.5943175967624381,7629.393846266329,0.1566981356301946,0.38916015625
2026.0,,,,310.89693826035835,182477.49580483383,,0.0
1974.0,0.002227932369675569,0.002873213277406521,0.3043574497198971,129.59191737688928,48323.177503607876,0.15982565987363623,0.350830078125
1907.0,0.004840958326376987,0.003659826390590204,0.2661605348800775,322.8152392401367,119075.4606792095,0.18117911723713898,0.357177734375
1810.0,0.004432604043175874,0.0029973017217602704,1.3565075113884293,0.003962072092108131,959.3057657518548,0.10082036624781988,0.416015625
1914.0,0.003149532299154213,0.0030784066399388056,0.2854744796833047,0.026788793946414646,4232.896212839793,0.16697353376183727,0.235595703125
2040.0,0.0013154757958957306,0.0023013943088865604,0.7180992285899851,72.94203049859459,27877.6462092125,0.07127979945034549,0.1767578125
1968.0,0.00405186786302036,0.003838065014835794,0.1643203710083599,115.24852710558295,35685.832125055065,0.2589968191099694,0.216064453125
1865.0,-0.003802833946528707,0.00415922236316563,2.316142175739079,1.6039851937718264,29215.984864464437,0.03354755860991928,0.599853515625
1973.0,0.0020712268310882436,0.003313778891500514,0.362454853837338,-231.1717885813695,99001.12993705568,0.13344768289048087,0.328369140625
1998.0,0.0018091030398310762,0.002954671923416241,0.18078414333240067,27.59256974998758,12228.554208081518,0.22618728565315435,0.329833984375
1921.0,0.0030207940472218604,0.003417622490367483,0.24584672481886075,0.006822136756528645,1530.9953800040707,0.170750347096737,0.3056640625
2249.0,0.0005686988256386018,0.003932292753523499,1.6492130077044367,348.73441981277523,146634.54188255663,0.039808874184117195,0.61474609375
1901.0,0.007630328857874674,0.003711905535034918,0.2708759897637404,0.8808074855856318,10116.981555687298,0.23623720533533565,0.489013671875
1908.0,0.0036979526087712283,0.003505178708633625,0.24501892202077521,332.31883161337004,126881.0999708378,0.17885451915322076,0.360595703125
2044.0,0.000348156461558733,0.0014354293403625769,1.5620920185890763,1.0356224987433307,5125.806288558488,0.04545975383318086,0.131103515625
2049.0,-0.032585001186403915,0.00017565669717997667,3.970156907363392,7.10847541916343,11645.138139830164,0.07697269464305524,0.017333984375
1860.0,0.005523351407381017,0.003816098885882385,0.30866989362154834,33.37428633345829,37842.491640273714,0.2051129431856212,0.41259765625
1872.0,0.002949096114909843,0.005042613007476347,2.245199156056172,-33.124947312859966,16870.32448027949,0.0429418877654167,0.173583984375
1887.0,0.0032755302358233864,0.0034744317072529438,0.27221138322741206,31.601981177388968,41153.24545132769,0.1772832231841087,0.250244140625
1892.0,0.0047794043501483315,0.004461956107705039,0.31817488025761925,-7.112098961486209,12831.655098935269,0.16733068466463788,0.417724609375
2042.0,-0.00016055283451553906,0.0012565957271785458,0.7129590456477793,63.74681419311133,28134.151195815393,0.08180045797100904,0.140625
1929.0,0.0022179039463168034,0.0029170928990547296,0.27449370346425433,-215.95482883017337,84901.5159969412,0.16026982413198979,0.288330078125
1876.0,0.0021416432551519737,0.002803337798877037,0.9362232442543386,0.6139229168435675,7534.6276857715475,0.08515520329589879,0.420654296875
1897.0,0.0040866703627394675,0.003616890351716605,0.28870605200153926,225.4176531841859,67091.28102289644,0.1780798652636242,0.349853515625
1909.0,0.003541661670620768,0.0034464131141092556,0.2668534059018284,15.424734381905385,18199.217869583987,0.16864317548678717,0.313232421875
1985.0,0.0025914734351491116,0.0030663426564309856,0.14967728011981413,69.85971512910245,26781.06386990746,0.27439662997157943,0.299072265625
1837.0,-0.00219066479758128,0.0030580955155233257,2.054966887163575,298.66879533686006,101772.62541622166,0.08247113764631735,0.302978515625
2263.0,0.04377605661300448,0.011456987135882005,0.4250480444586208,133.515712493533,109017.81105985767,0.3031587618364743,0.00244140625
1875.0,0.0002954995059783809,0.003994581683778616,1.7460434351373908,-21.44998317711421,16481.45196788533,0.054406765377839554,0.281982421875
1995.0,0.001417685815001017,0.002785091495044058,0.36118181782666825,70.91973993514974,21246.180792847365,0.14830267420497026,0.3984375
2220.0,-0.03527702154048248,0.0005998019986811504,5.418749421396332,166.97340925920486,118686.97508003931,0.043855938780144904,0.1201171875
2015.0,-0.0032168497572606773,0.0007402429257334295,1.4353989982408124,86.70872407915799,27508.429836635707,0.07053586114842957,0.262939453125
1870.0,-0.003505625067422972,0.004992113097110111,2.916199208434577,-21.07232782603659,17724.215754407167,0.03282071415853312,0.18505859375
1994.0,0.0015067283961201416,0.003003131513107514,0.4444984253107612,203.68725349552577,83756.46139361059,0.12354488432887495,0.40380859375
1903.0,0.005384719672550174,0.004075643995174679,0.2699072714813018,0.831937561257332,7529.259128268569,0.18753430746491218,0.5302734375
1922.0,0.004540290382859425,0.0037182760000426945,0.2770676166135981,-0.020021840930189314,1523.2350548204965,0.16962602043775762,0.3310546875
1884.0,0.005079366738350701,0.003784488400219034,3.0441753131065212,-26.683536677809002,32793.47933305215,0.17739598051729108,0.230224609375
2224.0,-0.003595727518517215,0.004133641484606321,2.197372053352601,189.20436858607644,67707.46424990534,0.03678257913928986,0.629150390625
1917.0,-0.010571335970559897,-0.000882961670971974,3.973284144096602,83.02393773015586,23858.25376596289,0.25967362833789975,0.3134765625
1913.0,0.003714226821547892,0.0032595930634436374,0.34593571053085564,0.3808517896316195,5883.366058617293,0.1527941702829196,0.250244140625
1971.0,0.003098831736189953,0.003159746450884973,0.14610546888771786,-96.79200122794389,23211.450715343897,0.2812451034426497,0.28369140625
2048.0,0.002718290285695501,0.0017564307983773224,0.9481799518565046,34.8101390141554,13679.486367753943,0.0708205729787651,0.158203125
1976.0,0.0027611996777501162,0.0034862638919166376,0.1309901991630926,79.96854124925059,26921.27558808313,0.29588321786893534,0.36328125
2235.0,-0.0026729940003066117,0.0037545788263159685,2.1535896578036824,-0.5864541115778614,13661.802768324425,0.039985159910762555,0.655517578125
1886.0,0.004009356917714195,0.003832915862982969,0.39887117211226125,33.99283345956209,30714.534786778164,0.14156613324634515,0.191650390625
2016.0,0.0007935236760137105,0.0029503420984854367,0.7772711445646379,14.55469082615629,9734.153295144135,0.06765159928338085,0.245361328125
1925.0,0.0023700156852081325,0.002821252120149567,0.31872397322533935,0.7098600466926612,906.2158012275803,0.1447433012304451,0.209228515625
1978.0,0.0027028942257773087,0.002935051751654495,0.19295027201826076,-18.814678601149247,10673.91593895809,0.2240156266423942,0.273193359375
2231.0,0.00023343774894431555,0.00382843329470961,1.933100875501305,-210.65984127833974,96146.17756989675,0.04296691386738922,0.619873046875
2029.0,0.0006506679742879286,0.0015711428058831287,0.6511747695617629,32.330349225522205,27499.418629271724,0.08650314714957107,0.215087890625
1975.0,0.0032394005905237943,0.0031931253675864402,0.9363668180904726,106.65486375119639,37619.64108481657,0.06686834745856234,0.365234375
1926.0,0.003542123380148431,0.0033451175407051142,2.4879931996015765,0.08585268390277336,780.1704716673432,0.05249548077034195,0.311767578125
2230.0,0.0012610751261489183,0.0038299286260371213,2.4314384531793913,-163.36498473743816,90206.29943077874,0.03573362384233465,0.61474609375
1986.0,0.002359523394710134,0.003212728206180654,0.15878278149243455,93.80013438231524,27393.911321714404,0.2722719474476707,0.26220703125
1808.0,0.0033695207335425704,0.0029220080704162096,1.7728073507067421,-0.04572191268529063,722.1340348990414,0.08642548672849432,0.398681640625
1894.0,0.004185272617782486,0.0036010116930039237,0.23430492596651917,2.700432847112733,14473.19768820824,0.19134639985522559,0.438720703125
1935.0,0.0028993144458595408,0.0032861197205740697,0.281258772410642,185.33137570806574,70656.89504374485,0.1542467143205727,0.246826171875
2254.0,0.007122808655524614,0.006986981341290895,0.2408623498214222,-29.462239995048847,11449.960940377832,0.3420138273255842,0.05419921875
1905.0,0.005765356708941836,0.0032179331183844187,0.28138580122601703,1.778361097297617,7495.069275807752,0.2067202129618098,0.41015625
2225.0,-0.003273780610999801,0.004121963877121007,2.2150016838663324,109.97150256383124,43899.97996486786,0.03834515408415329,0.625
