CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2189.0,0.001604494724602607,0.001011765256662061,1.1730573493675516,6.341631114748736,26315.609201384672,0.046869806365149466,0.588623046875
1983.0,-0.0003884597626642886,-0.0004536100910085099,0.14244093513667067,240.33348987360142,95888.3959802803,0.2354074855739125,0.38671875
2085.0,0.0006283336817401828,0.0006080540479001181,1.1470825307005574,0.8802392406593691,51495.49535076698,0.060090032884674786,0.350341796875
2257.0,0.00021872014543200833,0.00025121628828190384,0.36432113931969806,40.714229440601,19073.941999268605,0.10359515475088558,0.61669921875
2104.0,0.00042255415264330295,0.00021654077942554611,1.4137353475231187,-60.8793860854387,25290.519870673066,0.05832959276441773,0.348876953125
1859.0,0.00017604360348062685,0.0006246781538636337,0.8436669387725021,17.58003534140106,32154.519247785218,0.053735410439030226,0.593017578125
2041.0,-0.00040059611337160125,-0.00018570233735299563,0.46321019739643104,208.75615077012665,107626.87318538885,0.09318602102612616,0.291259765625
2046.0,-0.00022161804135733458,-4.787232116344742e-05,0.5146774581377407,293.000037977626,118627.30813298986,0.08013082476724848,0.27978515625
1915.0,0.0077409563240354255,0.0007641828649972982,0.625833343727833,3.2773311863787744,2149.857158453404,0.1711444118970534,0.563232421875
2178.0,0.001851907170829483,0.0012595954528769274,1.3786170422149473,11.925868017336352,22965.728569971645,0.04278786936039726,0.581787109375
2101.0,-0.0015355629619209612,-0.0012460352517775185,1.3160656321696196,-128.43179053816078,38792.044839496746,0.06834774979931722,0.335205078125
1981.0,-0.0005815479928656311,-0.00063727096403071,0.14344934418846872,102.67513438519012,48785.06877423502,0.22581001417723165,0.393798828125
2031.0,-0.0009873151957095073,-0.000604553640935028,0.39466820228811444,258.8512207491338,147306.77714872625,0.09975076362070846,0.32958984375
1889.0,0.0005147895653387152,-8.546638854779742e-05,0.38119771432412514,14.156302527036896,24746.7394851243,0.10660602922649975,0.603515625
2087.0,0.0010552541147360287,0.00012193593792964898,0.7155099965042656,-91.84630364888272,25108.743348886597,0.09458052040674311,0.307373046875
2081.0,-0.0005013995163532873,-0.0015933102568656266,0.7750818220048887,-184.32253902203982,48378.611111561804,0.09772485071260434,0.194580078125
1984.0,-0.001521881249320243,-0.0008256836875896326,0.14435047721589866,200.50807977043382,74794.04370180577,0.22005945201233015,0.389404296875
1992.0,-0.0004665789201545958,-0.0006052514947157348,0.14425613649352564,243.2296605365424,90140.67095819072,0.23656531808497855,0.395751953125
1804.0,-0.0004950628147297623,0.0001136147151156331,0.485724922842152,7.41031769707478,24846.448843548227,0.11669929392609835,0.333984375
1844.0,0.0015963840075433604,0.0006770720045176717,1.2339689460149024,20.48557976993647,22374.797516149483,0.09176852234294917,0.578125
2255.0,0.0014475305313195,0.003126121651455346,0.1138647016056076,-112.98728305369849,59187.19897209366,0.4249131460791203,0.0546875
2106.0,-5.6016881288653647e-05,7.367634475873713e-05,0.78779542939139,149.91432509758775,97897.59424423656,0.08173498351937994,0.342529296875
2247.0,0.01417358899857238,0.005096738750671437,2.4227666582903273,62.03356191327955,73661.3127211427,0.08538784541428777,0.050048828125
1933.0,0.0005232771706033217,-3.516657613516008e-05,0.4162032898375559,-5.398094074452236,3766.5156697458233,0.09022440491122141,0.508056640625
2011.0,-0.0014165922684782587,-0.0009600366441290219,0.1075585730724654,187.70699510509866,74810.05285397777,0.32478505825406556,0.33349609375
2187.0,0.0021933819617451994,0.0012627865544649342,1.1667193377048994,5.719027647390065,32217.869957833853,0.04746191232284761,0.572509765625
1873.0,0.0006998554777197565,0.0007167492184785608,0.9159444690622347,28.560596716410355,31040.13852991787,0.052293856430538424,0.599853515625
2115.0,0.0009380311860403152,-3.650650420278928e-05,1.2777477898259673,-156.59553338683278,42603.49126765244,0.058383522372190626,0.388427734375
2072.0,-0.00011085563101736074,-0.0010664910176526668,1.3793278132276638,143.16030861377612,78178.38342598002,0.08037721219412401,0.233642578125
1843.0,0.0013852642984346808,0.0005658769657229728,1.1382973334967628,23.712069779708482,19405.5993771657,0.10016058753137208,0.5771484375
1932.0,0.0005771164688218625,0.00036257856186784707,0.41516911449502725,11.120532055565688,26964.46834883533,0.0878847037715665,0.50341796875
2035.0,-0.0009696658906405328,-0.00106759116029793,0.7332158813719354,234.2117359887697,114314.91251263772,0.07272300829767503,0.32763671875
1883.0,0.004199680785503376,0.0017785990881886843,4.633150641288632,8.615364731822059,26968.665633391698,0.026343588059401103,0.609619140625
1838.0,0.004025779975895832,0.0025618825087770636,2.039157351594779,332.98510460499324,179422.28445823197,0.13004514570132342,0.14111328125
2078.0,0.0012495221258404783,0.0007267980320689663,1.48335841747577,-169.01993930273787,38798.92710750074,0.058877588623536176,0.28857421875
1893.0,0.0005160602043862207,0.00019614613160217828,0.41045916159347245,35.85661732651313,22058.098152136146,0.09962286378469651,0.59033203125
1891.0,-0.00013694219888718933,0.0001759743924367868,0.139904687872116,33.091387536980015,17677.186784677036,0.24109688081544087,0.462646484375
2173.0,-0.00035589201509921795,0.0003514468237164692,1.2579066220438464,6.793345765496969,37842.65130110627,0.05935288128587515,0.570068359375
1980.0,0.00048159624249175307,-0.00033120818336316443,0.15267549629886087,131.78155381020636,49503.85090357938,0.2302533467036522,0.41796875
1881.0,-0.0014521094850465837,-0.00046737722174062385,0.8464665243333408,4.029720740328891,22644.323947016113,0.06421295062038615,0.615478515625
1923.0,-0.0005015265161731745,1.7071490013738366e-05,0.12042557940867037,-4.626690758895584,28606.737095322296,0.2584597892342522,0.52392578125
1916.0,0.010506970985357904,-0.00037712908548090743,1.1852275886584043,0.10595038876974856,875.9417746503874,0.09974021819852455,0.568603515625
1902.0,0.00030749255925840286,-5.552221611936081e-05,0.3836484714097713,43.06254364933121,22504.504805012388,0.1005328101440912,0.564453125
2107.0,0.000564851082179187,0.0002454980876658956,1.3737241247513743,251.15730757978213,82859.80220405503,0.054859811469891016,0.36572265625
1962.0,-7.755705043932123e-05,-0.0003318101933033543,0.1597554940561336,185.2601319603228,45792.723677524,0.2060295634112783,0.4345703125
1966.0,0.00014562787114946892,-0.0003422211566649607,0.142372587009496,15.646536671860368,8005.619858910537,0.23129632043726386,0.44970703125
1809.0,-0.0005209194964617411,0.0003226588356093629,1.3401928486101622,7.430003722848579,8874.396666996196,0.10741789077310661,0.519287109375
1845.0,0.0007468821838825635,0.0002967545110242886,1.1838765346449112,253.09564330540053,140276.25194808719,0.09585031888728691,0.5771484375
1919.0,0.0006034674604253989,0.00034024129938995534,0.39276855795947163,4.102200124362869,29109.242456308017,0.09095290688735252,0.560546875
1848.0,0.0015611981206303117,0.0006579717215248436,1.2117003160656656,17.575875242511824,28598.06444975484,0.08614645325788023,0.61865234375
2132.0,0.0008362173126130648,0.0011708588910680912,1.207283577699471,25.896143002925115,10767.323084717322,0.05169390998312552,0.427978515625
1952.0,0.0002609109122795971,-0.0005406214357345646,0.3890295056450275,182.6893191383244,49652.83319906783,0.09701221303685138,0.46484375
2221.0,0.0009091620103917199,0.0008071615086921013,0.8529393234391586,11.829408600511124,24524.850095691927,0.05636643376396907,0.6298828125
2248.0,0.0008815522911066835,0.00037843053771433044,0.7932245496091649,10.98898461840101,26623.692164432683,0.06416854688252129,0.6279296875
2129.0,0.0007729246954447056,0.0006881209035331376,1.3539617697930246,210.11355631176482,57056.507893781265,0.0534324415955809,0.421630859375
1861.0,0.0007783244351837433,0.000495991579562486,0.9240484401425783,19.498285932791912,29224.587003491004,0.05312883837580308,0.623291015625
1969.0,0.0003065985436533114,-0.00017650531395096373,0.14184958566546504,197.76180690954692,66911.37253702652,0.2324051175654883,0.443359375
2119.0,0.0009326332271875143,0.0008206512289082174,1.167879078617605,210.4741254630109,59047.52773102693,0.04918304540524732,0.4248046875
2252.0,0.0017250607634819288,0.004193877915575017,0.5601930455474226,376.6866015916673,494407.6712493431,0.10410278256136934,0.05322265625
2037.0,-0.0012050144670657885,-0.0007046099472358316,0.48302425924233133,136.3953131874362,70193.72915136641,0.0940145345162342,0.32421875
2191.0,0.0012005326950935908,0.000979978555960625,1.1140092210412735,18.735592336901465,28985.66019205143,0.046519799207940415,0.5830078125
2032.0,-0.00023643778999814002,-0.0009523055850239708,0.9884916866306289,208.6242545661162,122957.39600023869,0.05207875233822863,0.324462890625
2195.0,0.0013800967815780845,0.0010678732524649868,1.137361899087717,15.22239304677541,37319.88551216848,0.046431496429633894,0.590087890625
1871.0,0.0006009909036103007,0.0005227537182855707,0.8870162320665566,17.74397837106036,23835.663154964754,0.05187871024488337,0.604736328125
1938.0,0.00017965455340060275,-0.0001803918897573982,0.15481666042270312,5.601501776298911,28320.550347163262,0.21568262315643294,0.47314453125
1867.0,0.0002796827905996529,0.0002922709281004271,0.8283832620573269,22.62423057712037,22030.793231921958,0.062217080436276315,0.60107421875
2240.0,0.0005293056597193665,0.0005552628537409069,0.8040793944973418,16.981145311973705,32171.322434765378,0.0639328764997114,0.66259765625
2198.0,0.0009326361264540487,0.0008991279060103427,1.0288160387827856,9.511143358141862,24601.57834383686,0.05409906751998358,0.59423828125
2144.0,0.0001850306096305599,0.0006958848890877521,1.1551622360079168,-220.5545833437759,69213.12185478558,0.061708551420635804,0.4658203125
1954.0,0.00020126983331350418,-0.0003354874885152588,0.15461200118326004,167.9205029048263,40495.250306349306,0.21808089860252827,0.455322265625
2136.0,-0.0007915636900876448,0.0003572939929002601,1.5381619252564303,92.90904381954144,22413.22186448728,0.051817115967366704,0.4462890625
2113.0,0.0005096465528798161,0.00046910246189270344,0.9119237079080491,-208.97655666123737,55872.85750943091,0.06918973118615714,0.39306640625
2118.0,0.0010304885854928883,0.0011055402651630863,1.1868612133244747,223.55324294884267,68363.31413777263,0.04804160594837637,0.410888671875
2013.0,-0.0014365523273902384,-0.0006238829287127049,0.18993217450542196,-80.24781953206528,19642.4638424697,0.19092119674356653,0.328369140625
2260.0,-0.0005315090002724185,5.436572669175518e-05,0.3726383477163253,27.32207447701875,18823.742924624454,0.09967720817449305,0.615966796875
1967.0,-0.0005919833039184857,-0.00038633385700036216,0.13400928515909025,205.46115088250505,70441.39107334612,0.22935369060028354,0.4521484375
1869.0,0.00048249203942649847,0.0004932818426462739,0.8710674407043276,16.543886304158164,23565.575015780574,0.05317101723348831,0.602783203125
1878.0,0.0005141499480408696,0.00041227497469766006,0.8572770748872311,12.041932647149386,30773.09017619354,0.054633948092459035,0.628662109375
1805.0,0.0005640432384107194,0.0007324432033477546,1.1406309893433784,6.657146925012975,16509.586619448277,0.14218762759721157,0.1708984375
2122.0,0.0011127685422429102,0.0009417790076538639,1.2316602151128917,201.77652750142855,68225.43415435901,0.04643946442734564,0.435302734375
2184.0,0.001303988066066973,0.0010503374990242717,1.0151964122555275,22.407496010566,30761.58177103409,0.04692614773703715,0.565185546875
2237.0,0.00031078059810882546,0.0006178101737952489,0.7601406773400393,18.316464195998506,25691.123010392497,0.06747705563054938,0.66357421875
2134.0,0.0013281390967987846,0.00107622410323166,0.8360830462999979,71.95968172077848,23711.85942651968,0.05656085184018584,0.437744140625
1987.0,-0.0013630219274095167,-0.0005258983068118614,0.14938100329117204,-142.89483655251712,39857.729609311544,0.23776489233867776,0.380859375
1877.0,0.0038997698976677153,0.001199603319852638,1.3327398000042783,15.6174916291165,33335.28307426647,0.08863533170379805,0.595703125
1911.0,0.0003836026634464893,-0.00010421884048157984,0.37804364795530687,4.450158435324223,22650.884058051877,0.10034183089147485,0.58544921875
2166.0,0.0013509305970815962,0.0010530338053989716,1.1614980489678226,-200.7702366196449,99805.948389656,0.049181636677030995,0.511962890625
2259.0,-0.0003621975358483045,0.00010343664862831701,0.3679749544617432,28.774941480177777,23413.635965440084,0.10210242238967769,0.617919921875
1970.0,-5.738545882303489e-05,-0.0005034375547103703,0.14062378090961852,211.0368625676969,64928.3714942926,0.23095017640922064,0.4453125
2079.0,-0.00017414659196458255,-0.0006434038634349909,0.41095741243944195,-155.28660262841188,36536.92416400586,0.16425130073657437,0.258544921875
1840.0,-0.0011008833873711382,-0.0005122298842911519,1.0662278382399117,22.875318034037427,21443.42533300145,0.10141119036112156,0.582275390625
2139.0,0.0002961968156050404,0.0010131512652621771,1.4279927601877282,172.72415046328246,52804.83723474841,0.052273739195667385,0.446044921875
2012.0,-0.0007981977727865407,-0.0007853730844702214,0.15282799948474152,-87.33806121939305,22330.9097954124,0.24316517010734115,0.32861328125
1964.0,-0.00046739649041221287,-0.00042421849661287286,0.13746108847765945,153.16268034585593,47516.10276111502,0.2292725544905825,0.457763671875
2175.0,0.0012154587213861923,0.0012171413992601438,1.0697856736363005,-10.331338787091942,7677.170868777693,0.04838073278918433,0.57470703125
2126.0,0.0012416512554481115,0.0011003752229905989,1.3858190381684488,132.8018602151126,73111.10490964794,0.051852230583928655,0.44580078125
1965.0,-1.910652519093623e-05,-0.000298797913987665,0.14647016857768191,92.77037206639483,45928.74198064856,0.2244103318596248,0.45654296875
1880.0,0.00019375453456342342,0.00042155239001466505,0.8457908295520563,7.536528060936459,24076.84998677149,0.05457264989678517,0.622802734375
2080.0,0.0011357688595274732,-0.00017598346345570892,1.3716901029145898,-183.22234244710663,48206.07662292919,0.06968296535595497,0.29345703125
1936.0,-0.00022862641152159374,-0.00024308777777258365,0.40508468769735273,12.957626442087548,32345.719351522617,0.08836606613367443,0.522216796875
2140.0,-0.00047602235672366985,0.0009883085126666316,0.5507450369914266,10.007952306849829,27618.159642410254,0.08538286274673228,0.202880859375
1927.0,0.0011690665848518762,6.39896035964406e-05,0.4033010681708753,17.456041329141392,37225.404318424204,0.09933517364426922,0.50927734375
2034.0,-0.0021210919213030532,-0.0010714644148785927,0.4926483321887344,239.1077795225276,160432.27964301204,0.10061184450085207,0.32763671875
2038.0,-0.001626454828774148,-0.0007945122178061662,0.5280815089658822,239.6755357089369,118112.73985269225,0.08649647031773758,0.320068359375
2253.0,0.003438714089169441,0.0034688499669663156,0.11461112615135786,-444.3273212046775,269154.8091805367,0.4043861153330435,0.0537109375
1900.0,4.744562137300261e-05,0.0001687803057790066,0.17875649886317707,34.929773214274384,23470.102538613246,0.23288326826277134,0.5634765625
2084.0,0.0018513411274186284,0.0006480508153605541,1.7277216383082896,-68.23029862681823,20332.751384470732,0.07071992732632132,0.31982421875
1912.0,0.0005717335168664133,-0.0002256566431119312,0.3761755784088459,3.1468104165270243,28498.06075116225,0.10129223601992687,0.580810546875
2167.0,0.0014282930568997624,0.0012772067183583653,1.1223404214896755,-50.57731620348687,20592.511560155926,0.04943600331750795,0.511474609375
1841.0,0.0006690561650492354,0.0003296689245285839,1.1024990363333795,15.147678959406663,24364.617465911397,0.10182884072354785,0.576171875
2030.0,-0.0020574833014992823,-0.0011217131305326505,0.4149912712230673,233.8967093168859,93439.1338396738,0.09682550028691661,0.328857421875
2143.0,-6.748125215418741e-05,0.00022495225552221151,1.2062197725737258,-212.91070816432526,83128.75865433917,0.07123701089041774,0.4287109375
1874.0,0.000632520221291993,0.00030825530889330016,0.9979528981292187,28.07456919830741,33004.667007690674,0.0511080687602578,0.58837890625
2242.0,0.0003983019952753988,0.0005432681783124754,0.7447121488264286,15.001880336024874,35179.63269809225,0.06740937720308576,0.654541015625
2181.0,0.0012212394341284379,0.0010935123123935846,1.1831721443067726,17.89351674432643,30395.617630942477,0.044515955591439636,0.58837890625
1839.0,-0.0007093526337499116,-7.238919629444507e-05,0.9833012934244048,15.118373370180501,33449.63466775845,0.10429400698599435,0.56982421875
1882.0,0.0009915394358320365,0.00029861104855211096,0.8037991883014786,7.610246045434818,27134.25560769779,0.06108890132762971,0.6181640625
2186.0,0.0012053981979840962,0.0009826320169804368,1.2382331074736108,10.57961746659136,25081.932503090782,0.04340145711348402,0.57080078125
2047.0,0.00023132763980884878,-0.00010838166083951273,0.7086376964935204,197.84430159149815,107668.63957086438,0.06427389974768728,0.287353515625
2133.0,0.0015791627296794443,0.001254264326568437,1.1019668948134025,204.6728352746997,86015.25938016611,0.050714422683452644,0.4345703125
1846.0,0.0014277765298654251,0.0004888078129964973,1.236721356115964,17.15512859551358,22803.307709115787,0.08660362386357354,0.591064453125
1991.0,-0.00016080991476507235,-0.0007782364755980486,0.14734029242096952,211.65524340981835,74313.64993329937,0.2352662986611504,0.36474609375
1988.0,0.0003981288843702875,-0.0004591742546153129,0.1600069562894161,-121.03275824104118,30324.932010840592,0.23189920260134425,0.377197265625
2206.0,0.0009024950648848967,0.000909472464148805,0.8942871400281196,18.18509723701642,22583.196589157687,0.05003181137756538,0.639892578125
2190.0,0.0012960961545124448,0.0010718098467209052,1.170117199164502,14.851872020917275,42258.79230428736,0.0445564495518089,0.598876953125
1977.0,6.8532641306748e-05,-0.00025632723865944874,0.13888991128764977,-160.87000682806783,44127.994857146834,0.2331139631716516,0.42919921875
1879.0,0.00021604715877630303,0.00029056383605655036,0.9197008192484336,8.620880581248455,26831.071307805323,0.05070417031548399,0.629638671875
2192.0,0.0017161923940452331,0.0012215345095153499,1.159698481283564,22.833919940681785,45422.91962803944,0.04538010199953237,0.585205078125
2203.0,0.0013075112750827488,0.0007602441528110453,0.9101758254479932,15.900191356283193,25299.47731140601,0.05121165607804272,0.630615234375
2075.0,0.0013066139988862993,0.0012155401862002273,1.466779891287412,-33.61502516288317,32308.651273239364,0.05269379233925364,0.21240234375
2112.0,0.0010423288574719915,0.0006341269658678116,1.3979213406090205,-23.491732026989357,33900.6788458729,0.054480727909667674,0.382080078125
1895.0,-4.853506014263341e-05,-2.907136067186941e-06,0.3741280536453877,19.46018489969838,27661.080366601007,0.10128196927368847,0.582763671875
1958.0,0.000522080817651542,7.313034340884067e-05,0.148876908262783,231.18009687507342,83782.05917065055,0.2281576641794558,0.442626953125
1956.0,8.706142279621309e-05,-0.0002542419459296008,0.08382005336831905,226.86124813985867,94027.85474952284,0.3751039226382777,0.454833984375
1847.0,0.0009679123219956487,0.00013076368893909576,1.5447443171915853,17.045121639641067,21453.542252454205,0.07532645273397447,0.582275390625
2228.0,0.0006289785604834987,0.0007440721561278105,0.8287154088079206,33.76459394313515,32312.896360082592,0.0550726109850588,0.6328125
1972.0,-0.000306691407102717,-0.00048658952533911677,0.1374103143755634,262.22527989133687,95448.71603350349,0.22857575242312436,0.44580078125
2108.0,0.0005982536349286256,0.00032597298015250853,1.3257962333406037,244.1424752790769,83219.58387052594,0.053537404996261355,0.389404296875
1904.0,0.0005318922149386638,5.143133708422447e-05,0.391569974200805,35.18707719329411,21753.271057824975,0.09744351233985195,0.569580078125
2185.0,0.0015336992187503693,0.000994971268752351,1.1989904117881307,18.875822803386892,42721.64365814495,0.045360671319110105,0.567626953125
2180.0,0.0018340073023479528,0.0011856471463008375,1.286169285895978,4.462561821739614,35912.86808403814,0.044836996865423404,0.58642578125
2026.0,,,,279.44943080257815,161703.65432638887,,0.0
2145.0,0.000702263271579397,0.0007901038460127324,1.348072033588823,33.354654873747,7896.9297217134845,0.049410716909737966,0.492919921875
2204.0,0.0012581891072789442,0.0008195152898087888,0.9097758544881493,6.449859722802524,38968.561895919265,0.05213899863820897,0.636474609375
1974.0,-0.0004458560468940443,-0.0004678618503878261,0.14134843642361547,105.69636393840655,42655.81078498963,0.23047755952183338,0.443603515625
1907.0,0.0015756776061553726,0.00012322664695656616,0.42724811156360404,12.945582636281165,28714.211012492244,0.09990652451993375,0.54296875
1955.0,0.0004466654351935481,-0.00024487981217946424,0.15752315872061953,169.89233076874447,45414.06163028797,0.22387825153134303,0.4443359375
1810.0,-8.900374161224152e-06,0.0004408465290370927,1.248769442633997,36.05331976911107,38280.10979414897,0.1137416907624097,0.52001953125
2103.0,-1.088441423583553e-06,0.00014407313810972308,1.2467640118057137,123.86676517252968,85508.92911820489,0.0575083109955793,0.3525390625
1914.0,0.0006191383734803344,4.296033257315465e-05,0.31509482876788,9.992350844355073,21532.137651118504,0.11824061474724695,0.564697265625
2040.0,-0.000640580550693195,-0.00042781275652374606,0.4953904837703101,217.73355263414152,110984.05196813124,0.08608969067110395,0.31103515625
1961.0,-0.0002299617633302079,-0.0002151197722144449,0.13789333981723825,188.99600088740866,49742.01303408744,0.2334075608609431,0.439697265625
