CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2162.0,0.00828740861521531,0.0007652891834696446,2.783404008211975,113.06916515149285,45765.44971922445,0.06468110113490619,0.166748046875
2147.0,-0.0025548769960605055,-0.0007700157486571699,1.371022763893891,52.66984993829892,10222.50633771446,0.07987228863311906,0.43994140625
2131.0,0.004289561378494236,0.002852610266136771,2.042502713760655,26.987072759654115,4017.732425006388,0.09201607772989889,0.224609375
1939.0,0.0004807883756305705,0.00021995187329751364,0.7652427541362501,-100.77036142762853,41351.83650893988,0.12079561661100661,0.53759765625
1811.0,-0.0035494397150092256,-0.0024496073644025562,2.694028435474536,8.984637964142616,2001.1055079097353,0.09394855893125185,0.46923828125
1806.0,-0.001486133221383148,-0.0017388534360527758,3.708028197978883,13.599968365888971,3330.6651538563674,0.10905582536496052,0.525634765625
2117.0,0.004225487918028045,0.0032528861410459527,1.6391538957072924,24.54825765016432,3527.563600585398,0.07556083708291203,0.26611328125
2189.0,0.0029560683368471392,0.0002998142870219711,1.505027254248075,207.14543745099243,76554.41398664615,0.0740477003524946,0.55126953125
1983.0,0.00019899559131285837,0.0017932793124304808,0.9800604687371262,85.8997876786997,25161.26918593951,0.09580313102571898,0.376953125
1797.0,0.00783682971700458,0.0026922244118506578,2.643453719664192,-111.69274793521139,41228.071112964186,0.1958096474379902,0.117431640625
2085.0,0.0021045258033228053,0.0030066054097560024,1.4460763326102484,42.41767583743406,6746.051886873381,0.08347956199513573,0.271728515625
2257.0,0.00011694574173380965,-0.0006029093234987543,0.4123228758600023,175.03570294669984,69405.77818166783,0.20478223812709315,0.585205078125
2104.0,0.005385706306115836,0.004796963171967459,1.8155009861821436,49.331957642425614,10613.221317415764,0.06697329878592415,0.299072265625
1859.0,-0.028334562729643707,-0.008061399043447787,5.584186553987047,-80.9343825894593,33654.97730967362,0.04468176245934305,0.616455078125
2041.0,-0.0006343740730044243,0.0010247783860840576,0.606396181733877,154.53019421004757,71415.40265949687,0.13295304969938648,0.168701171875
2046.0,-0.002377817190828815,-0.00188639232787019,1.0807763090397011,52.043104705056294,19525.889679646963,0.08564597823377149,0.221923828125
1915.0,0.011432735798103335,0.0027468556472835335,1.6033769050680922,22.994173778626767,7719.409831498658,0.15709198238894823,0.59521484375
2178.0,0.002986727774121757,0.00042777243487125693,1.5146374022834115,45.40553672311161,6587.086525889211,0.06837144082999225,0.55615234375
2101.0,0.0014566589789852173,0.0017926061201039983,1.522355820757158,0.23679807997386695,6041.008726534181,0.07712100808741087,0.23779296875
1981.0,0.0005318756112713145,0.0019162679766230872,0.5339753317146609,106.5727583759763,36707.73610355191,0.1450074355754801,0.3974609375
2031.0,-0.004669160353254178,0.0012161453808215636,0.4375416466271729,159.67959186714796,54638.02923118075,0.18325628842839445,0.224853515625
1889.0,0.0006665579724076467,0.00021141983301874168,1.6029778977772597,221.5562230409866,80781.43920454582,0.07372531502791958,0.62353515625
2087.0,0.0027560782007027044,0.0013764565215922397,1.7151336374990773,17.248404220230604,7552.5480417845965,0.07434595153962405,0.25830078125
2081.0,0.0001512378891759956,0.0007616582543322412,1.567391008779211,38.55503558498211,7300.997889751973,0.07317047159574665,0.291259765625
1984.0,7.63642503652039e-05,0.001344396166030215,0.49065159996704844,40.882449343556445,10832.06218333582,0.14423414746679492,0.37841796875
1815.0,-0.0017663768007343537,-0.0004513253415398197,21.32825966273846,-13.43182080731509,5200.939824068706,0.03957894249004176,0.531494140625
1992.0,0.0007245735087016022,0.0016098982440562182,0.913791543079616,81.22328199685082,25937.444838841202,0.10467762917485739,0.385009765625
1804.0,-0.0007472418895547485,-0.0015580627330677999,0.6057573941734727,22.82144940806802,13038.505790000698,0.20150163458548337,0.34375
1844.0,-0.0022395805347327526,-0.00047937551601507505,1.530192396604978,166.7841068961575,46823.38041915526,0.1308440443949503,0.599609375
2255.0,0.00894786015523821,0.00975086687579449,1.138512673058827,293.9650757061679,208231.20799535542,0.12845061570845187,0.0517578125
2106.0,0.0008758834754235714,0.0007600029541874678,0.8898525942647963,89.99086868216736,28394.46933642691,0.09646745223772865,0.28515625
2247.0,0.022023506153076258,0.010619340181542196,2.979150276764532,-6.7952672424772995,25917.68315570109,0.15434816822926295,0.04736328125
1933.0,0.000925229185851725,-0.0005324545034862578,0.6527234632523136,188.58159837198454,73118.98525117428,0.12605296878452193,0.525146484375
2011.0,-0.0018702727786694612,0.001623269679966434,0.3768687531321405,137.88428796583844,38585.21618381758,0.21412096472305664,0.3203125
2187.0,-0.0014573930354768788,-0.0017326105228904348,4.966528426306392,-66.8164330502844,55945.563869229256,0.03338624552514714,0.53369140625
1873.0,0.0018620988750633382,0.0009421323829849546,1.3224233017961817,-82.62871388944033,33009.80035513805,0.07898131410257067,0.62744140625
2115.0,0.0011463288272667168,0.003881766341875037,1.5116000988989167,24.568530956694513,6836.062982263791,0.0712144977970506,0.297607421875
2072.0,0.0004938612206737028,0.001886052281483648,1.6541640584223587,50.30829592374139,8544.480446562673,0.07847214673819239,0.17626953125
1843.0,-0.0027010287147322017,-0.001082264846468478,1.698056462980837,193.1825110471878,53103.82180207912,0.1198065578231828,0.6044921875
1932.0,0.0009689616926091462,8.750843095442842e-05,1.2949817028499002,153.55605784774775,61338.36973942889,0.07797857110365439,0.527587890625
2035.0,-0.0012597227472274596,-0.00010511187991484733,1.2888525724828097,117.51847380830937,39230.821381300186,0.09951764107259055,0.21728515625
1883.0,0.020741321920588106,0.0012835472023105116,6.7765740492487305,0.16674436291257755,3073.110724818388,0.04322724062777906,0.399658203125
1838.0,-0.0032352434385558224,-0.0012718617620794126,1.850545948168613,89.3642544724089,30487.358121996996,0.10844868083255423,0.600830078125
2078.0,0.004723441717427834,0.0038566693773824587,1.8212506983526897,30.23877510829236,7292.848039411212,0.07185346343354837,0.239990234375
1893.0,-0.024338501321836688,-0.00747361274482973,1.272050084634588,342.9989555558379,192945.6115137741,0.14144264194742728,0.602783203125
1891.0,-0.009423389337887576,-0.012543406557330009,0.54277710593811,456.0148938535967,234646.6617674245,0.20701561674381436,0.47900390625
2173.0,0.006325967814675867,0.0003575196058835037,1.7338486397864168,41.744406227926106,10204.932392826087,0.07694142793799716,0.39599609375
1980.0,0.002766000549630479,0.001880988284893012,0.5358226391915429,124.65806568820784,39911.51861255681,0.1474753354330324,0.409423828125
1881.0,5.61252934704801e-05,0.00021665328376949122,1.0126198654761158,-0.8439151696749821,34609.950780438696,0.09885204861334775,0.647705078125
1923.0,-0.0003166176930138964,0.00040950379883428895,0.4240579224084823,129.0089320569039,45255.528588544024,0.1654566369177846,0.549560546875
1814.0,-0.0043596992817016966,0.0004019532843748119,4.530316629239418,-35.45628870015258,12137.82542831269,0.08993869262008006,0.533203125
1813.0,-0.00533801427962814,-0.0022847506767663048,3.492406452697259,5.719525039841385,5164.3789216385,0.0675765521981674,0.498291015625
1916.0,0.0223218019366223,-0.0011342885412503334,1.7885261423354635,3.9560966625716025,5428.36915689062,0.14397826088573093,0.595947265625
1902.0,0.002141766127182041,-3.060375529646744e-05,0.6057574375588456,199.63259773207912,75297.7194862871,0.13818905521572247,0.595703125
2107.0,0.003732394918386771,0.0029117214010938065,1.5022409873904599,1.3686951710857995,6561.128062613084,0.06856958185184944,0.333740234375
1962.0,0.0004374913709216453,0.000245414670550316,0.5098152174400246,125.92288256687645,31309.657228170814,0.1437703164814455,0.44140625
1966.0,0.0014784596825852083,0.0007609318911667579,1.294304473214233,138.90132119015558,48068.1767792135,0.0764190819019268,0.469970703125
1809.0,-0.0030500892533871825,-0.002169498351536705,2.3941343557347254,25.13544558073394,4666.504372705586,0.11696945236958427,0.510009765625
1845.0,-0.002384384808567644,-0.00029628231593148424,1.8825728371319854,122.77881658647432,28997.557918860293,0.10649542859269953,0.610595703125
1919.0,-0.000506324885081846,-0.0008490604614409675,0.489823680225785,88.20315234778192,61441.78667856453,0.1473170452815138,0.586669921875
1848.0,-0.0031816609559179518,-0.000699751712788077,1.4748789449373945,212.13201067854746,62574.09982828439,0.12925008669432664,0.647216796875
2132.0,0.0016156602796414123,0.0026519885897383494,1.253378095921345,53.16741646877004,9119.233105839965,0.08571961778571834,0.32958984375
1952.0,0.0012151171975564752,1.31315096456152e-05,0.5426781104240673,126.6534773338665,34601.637831428154,0.1461280850659656,0.470947265625
2221.0,0.0056263543120941215,0.0012880589496939432,2.8186761566991643,-0.566925815682973,35817.782438379014,0.046615983915133954,0.592041015625
2248.0,0.001439412696427493,0.00039201541473951607,1.0456328323279707,106.42017401723142,34926.747062500515,0.11196721407496439,0.617431640625
2129.0,-0.0033429811793612295,-0.001300651402953417,1.2936068998344739,49.12598777321383,9136.284563328814,0.08162098738816534,0.35693359375
1861.0,-0.03160395949223834,-0.008831758347369871,10.829789123380577,-24.064838029860645,22328.02746235409,0.05072056740191358,0.2333984375
1969.0,0.0019266205427314414,0.0012332534493318115,0.5074848140461649,176.79853079225865,65706.2473418812,0.15055932481014678,0.458740234375
2119.0,0.002205860309458786,0.00236244458486623,1.603622602917747,39.507830598340036,5270.142776368148,0.08050295874984201,0.399169921875
2252.0,0.011310065079678222,0.005567199547487807,1.9974507888488315,-381.0392682413245,170789.83987630144,0.12507858964848972,0.0498046875
2037.0,-0.007991231434787988,-0.0009162882982965206,0.8477249777138198,175.21135709453904,62445.17773084166,0.11161329102833183,0.2265625
2191.0,0.00241908861935607,-0.0002706933465275105,1.006160094906076,27.17831657045593,6335.992517515089,0.08514949256843424,0.500732421875
2032.0,-0.004031138352353887,0.000858691577047925,1.0636189747696134,117.08449448643367,39032.8827194266,0.1045891890809848,0.240478515625
2195.0,0.004275457072552706,4.3604152536486085e-05,5.800954894296852,5.502322848556151,12058.9945771339,0.032063177193306217,0.537353515625
1871.0,0.00039483354969318125,0.0003108242157408292,1.0030085800732993,125.7411081355907,83309.73194685281,0.08731470175096967,0.626220703125
1938.0,0.0018394122417494058,0.0010088253536645608,0.8006762587998105,390.85228682472376,200673.02450095673,0.11742917915042243,0.500244140625
1867.0,0.0038921907205983013,0.0007335047902906327,10.181929663670832,20.278053538893477,6447.626445306401,0.03259284769724089,0.626953125
2240.0,0.002456209171802447,0.0011983591244043995,1.0726139195639919,83.77476254108485,59382.96698912262,0.10751736236233049,0.646728515625
2198.0,0.0008657361377286735,-0.00040167007873703753,1.6851123131521837,73.6893112352068,35481.12909051047,0.07559003617661124,0.54345703125
2144.0,-0.0003157867908770685,-0.0001326670858650715,1.1419370172619605,48.01050016142818,6610.932098542759,0.08442865598302365,0.450439453125
1954.0,0.0013510720447140346,0.000920680198332198,0.5150615903856448,135.4381560209908,51294.88406384522,0.14836879797949676,0.47265625
2136.0,-0.0072995252196214905,-0.002160459413188806,2.0671098595433253,56.67666465022196,9814.934199504694,0.05816634212583544,0.36279296875
2113.0,-0.0006152600175404456,0.0010193483684300744,1.1764531459354837,59.20391138092867,10032.127438266018,0.08530481043616794,0.395263671875
2118.0,-9.599177696043477e-05,0.0009310193622931416,1.681454317534162,0.41906798242355575,5802.762575970398,0.07411652158117997,0.3125
2013.0,0.0001699909005230282,0.0033552689029619706,0.7233802492887735,109.35676876938041,31621.09644349717,0.12384080005661537,0.28369140625
2260.0,0.0005114141856238308,0.00019225120478723323,0.5130171131413616,171.4753612278116,65811.871988038,0.16719621735709655,0.594482421875
1967.0,0.0006404715024331827,0.0011045692414430042,0.47653665510044474,70.94920872474424,18113.746666561397,0.1447609052847461,0.466064453125
1869.0,0.0008873715811072125,0.0007764327167584378,0.944155191952089,178.2704303574864,58852.40279543602,0.09406331038556892,0.627197265625
1878.0,0.0017456811306809834,0.0008189853057639397,1.0616737439740094,-48.64134563199379,24635.44834464162,0.09337353485907006,0.65283203125
1805.0,0.0025673933734281728,0.00023512385352777998,1.6057472012138336,-30.68519527853242,29462.127071182997,0.20471146835030263,0.1796875
2122.0,0.0014529403411099593,0.0009932138134370883,2.9385417297514045,32.95334801298272,6311.182857465267,0.05299091781681607,0.405029296875
2184.0,0.0016998791861804247,-0.0003597470425251853,0.8890381220081738,187.60582124114728,118402.62413525501,0.08848095759673624,0.481689453125
2237.0,0.00022914853435183875,0.0007496100282359183,1.7029620223243593,-69.78166403276303,34979.72235437784,0.08022036497773546,0.651611328125
2134.0,0.002154380541333606,0.0005459975911308035,2.044906426569976,198.49199151651078,69637.01225744533,0.06111586147521993,0.362548828125
1987.0,0.004145555034294936,0.0012138511181465708,0.6408766800439178,113.8567291185316,36036.21393412217,0.13562677518821092,0.36865234375
1877.0,0.00865763600996736,0.008175936908351895,1.96847313250434,43.71895264288401,45631.468062688065,0.10935598659520376,0.629638671875
1911.0,0.0020631192821148558,-0.0002887901467947679,0.5843532689658137,298.7224835382987,232902.40109591297,0.14010753191141165,0.6025390625
2166.0,0.0020999535522160397,0.00038866226102980683,1.2022428028274819,37.698095366845635,6947.004867213581,0.0830216227686498,0.506103515625
2259.0,0.00020703647500527512,0.0002714652977219706,0.4933217569740738,164.38673271207995,67243.20861830012,0.1746283410243381,0.590576171875
1970.0,0.001619430229881849,0.0011707724914060379,0.6710913122094199,136.2963095225576,46079.83206178292,0.13285308174375507,0.45166015625
2079.0,-0.0009826364816160277,0.0003490719455934224,0.7088023171381579,103.47165105414692,33083.27095372215,0.12129654637174371,0.236083984375
1840.0,-0.005555873106692478,-0.0019619840235580756,1.909749450408443,229.3818242916043,69348.90465714832,0.11142238310047783,0.601806640625
2139.0,-0.003335791940338709,-0.0017241933571783465,1.9082085009764975,22.127055435939763,6251.862676168909,0.0644446994798788,0.340576171875
2012.0,-0.0012722517733114282,0.0012028545528180168,0.6032819944802117,19.248547371250652,10947.908501184336,0.13925013226876182,0.2763671875
1964.0,0.00011435441446070008,0.0008571807353357219,0.4867807142584421,24.446964880439918,10323.569939552182,0.14780170805697163,0.47021484375
2175.0,0.00046209432245867177,-0.00019382964711483694,1.0980914510074822,-1.9678824069599894,6182.417511957058,0.08048665878320695,0.471923828125
2126.0,0.0024346387120543645,0.002578128909578467,1.1621637946733412,24.418886622122006,6084.048986287857,0.08553854525661721,0.366455078125
1965.0,0.0008824661800387011,0.0009951444305772855,0.4850593792245755,138.97099661281553,43587.84192205455,0.1521034543362854,0.46728515625
1880.0,0.0014972987861193246,0.00125851553424902,1.1531966593087115,0.04955972790185527,5787.283894341488,0.08753546474332088,0.65185546875
2080.0,0.0014691531304612774,0.0013979836588457403,1.7198429220722735,28.06573578349701,7968.844140573578,0.07008015621202811,0.276123046875
1936.0,-8.811022644347033e-05,4.671124933253515e-05,0.5044574240474818,72.34540887827566,43454.247176280536,0.14646427264414486,0.544189453125
2140.0,-0.003889850607659779,0.00047490694521057364,0.40765326220348214,32.280740675211995,5614.058852858383,0.2129459742538336,0.201904296875
1927.0,0.0015465177219816167,-0.00010115776201650994,1.151312283190509,233.34580074580109,78004.88937745323,0.08760894762624491,0.538818359375
2034.0,-0.0042898173407148665,-0.0008793236923968148,1.079988437496139,158.3850677064814,56682.6853650073,0.10125773005500578,0.32568359375
2038.0,-0.004594582109217844,0.00013864670860641581,0.5120387017446227,133.58868488924549,49532.74298211582,0.155204514898513,0.216796875
2253.0,0.012608746256046481,0.013134909800858074,1.3972466956695133,613.1040676139551,436552.314638946,0.1324413919456073,0.05078125
1900.0,0.000852838403513928,0.0016449870249755465,0.7372096506826695,-196.06408718782347,66476.8947978327,0.1390016881970695,0.594482421875
2084.0,0.005220007696189739,0.00380537040861198,1.561857345655264,55.80054197622493,10135.038971037722,0.07637050724134822,0.2685546875
1912.0,0.0009917014183643872,-0.0002649490933589911,0.5336926841239734,104.7785195973883,30608.91149042101,0.1456729517124507,0.6025390625
2167.0,0.00223331782327453,-0.0002566647769200181,1.053552964233817,36.474964680217894,4911.446065839169,0.08475973489422586,0.4560546875
1841.0,-0.0005976877790905282,-0.0012239206884352496,2.0470239008813724,297.22723646145573,130915.15898881388,0.10696263886458637,0.60498046875
2030.0,-0.0050780170309209765,2.7227407543156668e-06,0.9117146015122314,85.09633386398468,27733.264343579223,0.09871129899233114,0.26953125
2143.0,-0.0007400077434725061,-0.0007024674597931879,1.1087797439136466,39.80480595004589,6357.5238513717995,0.08561447671363354,0.3984375
1874.0,0.02413573209784559,0.008588819761271307,0.31545985090911655,18.46787994351635,3426.9625649361183,0.3958029777077979,0.034423828125
2242.0,0.001020003063868506,0.0006526606476635749,1.0085606508002114,138.3161482426826,74277.30804983574,0.1104688352744743,0.64306640625
2181.0,0.00109362800380089,-0.0003312347673239506,1.2281472327068634,40.042333646327094,10631.621606240553,0.0775798004406029,0.56982421875
1839.0,-0.0052174295184153575,-0.0015480423204390706,2.480915895107383,8.175886466462426,20466.87006156557,0.0853744635780962,0.60009765625
1882.0,0.0022249074862717515,0.0010797097971229214,0.9434503522909903,100.89337536046185,28908.977140485425,0.0975983780066513,0.6474609375
2186.0,0.0025328320841485705,-0.0004145391000298995,1.329983653862254,15.294498191977556,9063.042274527417,0.07213390317400424,0.5244140625
2047.0,-0.0007270704572062052,0.0016639999170986047,0.9541322924312869,42.69046576855731,11731.526740242907,0.10684570971569365,0.21923828125
2133.0,0.0024340885769484383,0.0023322644566726586,1.30704940909968,76.16644685327505,13735.781394179801,0.07611098712839223,0.339599609375
1846.0,-0.0027672294912762796,-0.000721333211484515,1.491471959300812,162.4145151149141,37289.35605647189,0.11944018242817563,0.6171875
1991.0,0.0007337283267450027,0.0014501177003823258,1.3534105550079814,111.24654887174512,34661.39515015058,0.07948016869937777,0.37255859375
1988.0,0.0043588466062239786,0.002284196547451836,0.9039499502311242,105.21467946202951,39366.897288498236,0.11188222029303597,0.3720703125
2206.0,0.00043970331163876064,-0.000759019737819569,1.244378457120636,283.3060405948403,164503.46302187708,0.08659750763565588,0.5908203125
2190.0,0.0024567211497023684,-0.000617470743076956,1.5987270732279129,42.489881176729256,8818.225628430999,0.06407791113112213,0.559326171875
1977.0,0.0017921822003554705,0.0014489020848909573,0.5074968696211213,90.89288655955025,32947.494747037585,0.14720938148659718,0.4365234375
1879.0,0.00137880776137438,0.0005491043338667241,1.1967352495136796,146.09163719795907,83320.53532912803,0.08470711376903531,0.653564453125
2192.0,0.0016963993307268516,-0.0007971941086620318,1.18731029223757,39.13715100957672,7223.298318937367,0.07480614962592216,0.5498046875
2203.0,0.0020154475078954996,0.00022891072599502682,0.9231934762398721,265.3494755016659,135038.4202879965,0.1002954349564061,0.59521484375
2075.0,0.0041812490212442205,0.0025514230138923774,1.7953845133746678,71.7740323778821,20714.378876337,0.07210270890326385,0.1708984375
2112.0,0.0016366795341801424,0.0027600895707691198,1.4404417615744045,26.921373434292608,10173.597742515818,0.08060791633497015,0.30029296875
1958.0,0.0019150237811107144,0.0020305432573465843,0.5389580281607744,29.2390506202118,7812.010294595567,0.14132775895145788,0.461181640625
1956.0,0.0006183387073687217,0.0006646222821524786,0.27286292426983016,126.50317493947215,33922.92676276274,0.23774182145521508,0.454833984375
1847.0,-0.002279234690432893,-0.00014481716190237193,2.1969875597046533,188.98220825160627,51252.50269652935,0.0971409787428093,0.624755859375
2228.0,0.001969175558086783,0.00015801053286896606,1.0146992809983197,-1.4630347948819968,43092.97295251837,0.10040541174806392,0.619140625
1972.0,0.0005028567846013985,0.0011671037814933172,0.490964565894659,83.24905398174204,28944.158858188202,0.14505758436901925,0.453369140625
2108.0,0.002404569883293925,0.0029513170709483047,1.801463658274089,3.2673873002001423,4286.5521835703885,0.0714230972746125,0.2978515625
1904.0,0.0011931332960426733,-0.0009224048381293315,0.8506210025051504,43.97478517663571,57913.05751065599,0.10658649137423207,0.580322265625
2185.0,0.0018528714123586588,-0.001385336960602078,1.2354891228916232,21.646306093535305,13845.402155961276,0.07305690817910616,0.5048828125
2180.0,0.0040404239218877775,0.001035103751393783,1.3951673349497526,28.337090845168525,7286.248314394606,0.0754097260630906,0.567626953125
2026.0,,,,151.31619905473173,54849.71275706802,,0.0
2145.0,-0.0027633996180017237,0.0008636748413777817,2.5790605727569558,49.12003598916175,7957.905449865676,0.05491710442558819,0.405517578125
2204.0,0.0009480403910998172,-0.0005916145123140426,1.1533118491365424,227.47137779984217,93889.85054959127,0.09104767262702712,0.5966796875
1974.0,0.0019478664236529536,0.0008925690261618359,0.5153682240093748,149.4615751956734,44861.44170481316,0.15300031582958715,0.44775390625
1907.0,0.003604372416935026,-3.8794206289004957e-05,0.6435084154896455,-93.82168628461088,32063.75234894513,0.14441062030601648,0.57177734375
1955.0,0.0011117055462371683,0.0007520118404309578,1.8493404113149123,94.5014701114425,29480.582982028405,0.06731441291740771,0.455810546875
1810.0,-0.0012717180586710817,-0.0018219902702537039,1.45592519227933,16.889306735939012,2354.0222800737406,0.1556642136035303,0.461669921875
