CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2081.0,0.005717807600078488,0.0029651239858075606,1.5377152133687053,-0.44590188670866726,1958.2967991475211,0.10367761847353382,0.31640625
1984.0,-0.0034751105152778967,-0.004155176856097453,0.5031685747452006,-0.16988043862347424,2871.421376897475,0.17088472770399818,0.35498046875
1815.0,-0.0062294273648431965,0.0014940356176050829,31.435318242114743,-0.08083092107826932,1033.9302898067779,0.03261751775342242,0.506591796875
1992.0,-0.0027202602222725462,-0.0034235503126819056,0.528026211870008,46.442508561483415,9481.167406781618,0.17466870992797592,0.36669921875
1804.0,0.003687589704387144,0.0023997246130068872,0.5296355309268321,-0.2638661100568293,662.0479040804744,0.30130542167402546,0.33740234375
1844.0,0.006845360674834507,0.0021519318663573463,2.710952753743674,0.09265484546361652,488.20493600080266,0.11753642493130845,0.57421875
2255.0,0.018684813079058955,0.017763174703431972,0.5090941918235058,139.56137778787442,58510.585107852996,0.2957596079437404,0.04931640625
2247.0,0.0191060962732795,0.011873746724244377,2.2891494881024594,-3.71142583847439,23994.432397586545,0.18938292644148463,0.04345703125
1933.0,-0.0007474249825096698,-0.0025661756376648658,1.7991938131614844,-0.028575360122362156,951.5967923373898,0.07844128521102031,0.455810546875
2011.0,-0.009026387197763948,-0.006014890752891699,0.49163106444045385,125.80880819326146,37187.90855246735,0.20678146753035284,0.302001953125
1873.0,0.0031478565675852927,0.0029198350915169285,0.8328879321197458,90.75688674231613,23699.262124037596,0.13540201096800475,0.55810546875
2072.0,0.00577476783997118,0.004162238144833366,2.6995194251656214,-146.46097188109871,49988.455209384614,0.08840212827475043,0.2890625
1843.0,0.00515544817584808,0.0025289547785249736,1.800257940969038,0.6743787251426983,478.2378968076769,0.15625977604306773,0.5712890625
1932.0,-0.00247621714098913,-0.0023068267689686367,0.6190790001902609,-0.034613725789663354,1150.1871037952951,0.16207023178780913,0.47314453125
2035.0,0.0005923524181407821,-0.003763866643271857,1.6752187888342018,-0.5399944389922479,2300.586959786416,0.09307876279240566,0.3212890625
1883.0,-0.002806248386986368,0.0007326544448809091,3.1714549913799623,1.5620445989851997,10471.556586364808,0.06968778243457757,0.34228515625
1838.0,0.009050173479956118,0.003766143195034148,1.4121945445921322,53.54008733812642,11443.244769656143,0.16861573250384723,0.564208984375
2078.0,0.00665022197596284,0.0036722468608687553,1.5225474579280145,-41.64659555990962,12091.346770421711,0.0967952742912525,0.3056640625
1893.0,0.002921599030156872,-0.0007750559682793284,0.7553689257877935,0.4283979834910145,2454.297194435568,0.15909389767814155,0.52197265625
1891.0,-0.004264016200453692,0.00017907219195617205,1.7555860624315225,45.551730434468176,12931.010097175595,0.093814508087287,0.419677734375
1980.0,-0.0031111623924516543,-0.0035520337502065735,0.5319549821569566,0.00980966131623663,1816.2790610563768,0.17451376675886826,0.408203125
1881.0,-0.0014294694355032756,0.0009196820414958395,0.833790236026924,175.47520124285995,56256.30756578463,0.13857793609302005,0.5859375
1923.0,-0.0015810834998444157,-0.0009659802579154164,0.4959553594739181,-1.596045617211637,2114.101164708737,0.1829552877428784,0.476806640625
1814.0,0.0012576081755256378,0.003223682811115191,4.90185943328136,-0.04567736627896738,610.1514664463716,0.09293183694258088,0.50146484375
1813.0,-0.002531522313764747,0.0007689313264330963,1.0605752764023457,0.04720913396334099,2374.4127956995867,0.19159631575794672,0.355224609375
1916.0,0.009971889086660853,-0.002193544048686217,1.2579423272129029,-1.8789475051534164,12031.741789698635,0.15744506937864441,0.357421875
1902.0,0.002160286650266752,0.00038450723747818216,2.463444060071527,0.06208155545780192,1169.78819796788,0.07427732866797526,0.521240234375
1962.0,-0.005202295465820377,-0.003958423059293432,0.5254315305046943,-0.5398353721838725,3513.1890643042016,0.17264657498875766,0.402587890625
1966.0,-0.003860424423222662,-0.003612591987092923,0.5453710334463817,-6.309136017147995,17408.50675054059,0.17342006543772404,0.43408203125
1809.0,0.01792169391317896,0.004907097018431061,6.0583161283538844,-0.07872112681717519,528.2134266995344,0.06060911626465801,0.51123046875
1845.0,0.0076692360521562935,0.003430816226202893,2.708125950092616,0.16770517999408743,480.74486534305936,0.11742593162808766,0.580810546875
1919.0,9.218929301727309e-05,-0.0014897802816817261,0.6307482223717242,-0.4600892602336126,1208.101571212509,0.14100519468838538,0.518798828125
1848.0,0.010944618896644841,0.003115910894944233,2.3038793019885198,0.0284884499920448,610.270525456173,0.1274463644958278,0.61083984375
1952.0,-0.0035940361378009383,-0.0049380413023248915,0.6341646600054934,0.041395656856626245,1678.4050566696874,0.16806485775731592,0.431884765625
2221.0,0.004819568923025741,0.003067183590920168,7.362923174352629,6.611639110758235,2162.686705396348,0.04098288711240208,0.58251953125
2248.0,0.0017508301395715506,0.0008758702321605624,1.6965750532816515,0.33021071124618806,1111.1492056050959,0.08800096341036469,0.573974609375
1861.0,0.004929428948092572,0.0026166586805293213,1.7802143887862454,11.544311472639816,4396.58987270344,0.09022864958300993,0.5673828125
1969.0,-0.00324162655175097,-0.003187627139089433,0.49869878921947863,0.0428688721262064,7925.328829650379,0.173358480716766,0.418701171875
2252.0,0.011301703564196068,0.012673122740571509,3.5448247376001247,-288.16890758748383,152886.47730998235,0.092077042654086,0.04638671875
2037.0,-0.0044377170828764885,-0.00395197276908045,0.8984880515989936,-3.935767477999302,10419.365069514402,0.12815456060002836,0.3251953125
2032.0,-0.0005441186931373276,-0.0023449571038135983,1.356882180167492,-12.515808381773521,7432.696299158419,0.08934166269283345,0.3203125
1871.0,0.002874015824067514,0.002124187363447827,0.8824888972949824,89.305014637809,24320.932438758813,0.12907850502860854,0.585205078125
1938.0,-0.0012357426541133299,-0.002543166370955245,1.388205129133397,0.0010568830163456438,970.4327652168181,0.09178914106324484,0.4326171875
1867.0,0.0040166508834142195,0.0014260188637175292,5.3289540472826715,56.8403912463573,22981.394137557938,0.03868319318305157,0.55224609375
2240.0,-0.0003292334666242164,0.002149246881061058,0.9101654213610929,9.417546802348989,2269.5912451033596,0.18231841876706376,0.60302734375
1954.0,-0.00263782047542573,-0.0041613396087835704,0.6908298373570368,41.59799493575858,22972.0295400397,0.13850549142878682,0.422607421875
2013.0,-0.005776489769634483,-0.0037178826466678083,0.5423422650008015,34.75476480167728,8870.75168212676,0.1809430179472475,0.306884765625
2260.0,0.0012205353123115018,-0.001082549645461589,1.5017115133844714,0.06114464941878867,761.2027394126841,0.10339197153772979,0.56787109375
1967.0,-0.0042368507391635085,-0.004237232357781222,0.6784844962633175,-0.37426691946590923,5283.5687454197,0.1405540192518982,0.40966796875
1869.0,0.002610793448240187,0.002167350726525824,0.9147668921123345,41.56715552894969,22721.435255464316,0.12978765850525756,0.551025390625
1878.0,0.0024863914162540665,0.0012381837207216806,0.8326104558877293,65.07224039462939,16919.123419791773,0.14580712372841037,0.575439453125
1805.0,0.013516612177220071,0.00830429392150106,1.3743942347715457,0.10717648454513949,1042.769876281834,0.2254695683872448,0.1640625
2237.0,0.0028369811566397586,0.0010770158221261733,0.788609918993579,52.534662946924726,11701.091498657108,0.17922827363816615,0.61376953125
1987.0,-0.004096085205326261,-0.0043436687697071125,0.6930546185260718,35.46524300395429,13915.452134611318,0.15289579130701905,0.36572265625
1877.0,0.0005495762028159303,0.00515091763572622,1.112865015683721,61.44166556571964,27365.506742667945,0.12659832863914436,0.280517578125
1911.0,0.00418177955605685,-0.001538632803717614,1.823328572068501,-0.3083710677937555,259.5122923078622,0.08016828263709681,0.531005859375
2259.0,0.0010985767302145006,0.0005249701964676959,0.5914711254220325,0.010164085908813061,741.6879559555601,0.17451823588168106,0.568115234375
1970.0,-0.002311494074875287,-0.002927419864651365,0.6717238526111957,-8.417587556204843,17925.543092727974,0.1440771250251976,0.4169921875
2079.0,0.0030880806382092463,0.0021049014401784685,1.0928445933344584,-14.130798339821991,13936.970943880307,0.10526466922845544,0.302490234375
1840.0,0.004694700636909888,0.0032963406584139987,1.2447373817729162,63.40185633969807,27386.431091435523,0.18618299766486404,0.5830078125
2012.0,-0.0021557948519691224,-0.003882775748192388,0.7165065601528776,3.52680234588878,4719.922522335803,0.15609506265528755,0.310791015625
1964.0,-0.003099906677931127,-0.00410490374699906,0.5612792794751181,-48.07816476563254,23817.005176100036,0.15817290825381927,0.428955078125
1965.0,-0.005324928531802672,-0.004755033140433039,1.2408065281894154,0.9253370358398622,3682.4471271034554,0.09102616851734387,0.437744140625
1880.0,0.0010695681530272067,0.001957169435663153,0.7929610789049341,87.48063598371445,32047.851554053166,0.13705669045577068,0.578125
2080.0,0.0036471241940784424,0.0011214972927115624,2.8319759267313227,-0.6982586795147352,2724.9099027751577,0.07416594821920444,0.321044921875
1936.0,-0.0019686057382521786,-0.0033414939851629626,1.2143987998675287,-0.04107817634571685,1462.5324296260983,0.09981947987559486,0.477783203125
1927.0,-0.0019201184013688363,-0.002485970453175175,1.539097934950934,0.0503955602586086,646.4939598446929,0.09760622842960101,0.4736328125
2034.0,-0.00658396885107119,-0.0035668686908076827,0.9957855755191446,173.31405649892417,60841.85454583491,0.13403652374874117,0.32080078125
2038.0,-0.0028379702898760745,-0.0025889791419942618,0.9020434737367748,-0.014333642770021778,1994.6096246695488,0.12196793842305825,0.322021484375
2253.0,0.02260645935411823,0.018097905620117524,0.6076959630708118,603.4504550068059,396137.9171498991,0.28704896601015495,0.04443359375
1900.0,0.001386707134208924,-3.9333649987639135e-05,0.9196697659660279,33.06547920039434,6113.416976499266,0.13286443028106934,0.516845703125
2084.0,-0.002055782854875409,0.004166331882553262,4.911191767659404,-25.77795296355939,13028.853807089969,0.06602977793577419,0.340087890625
1912.0,-0.0011751863083641074,-0.0013295830961060212,0.6861246264782878,-0.15387153978907292,269.1813746076256,0.15827796460670457,0.52001953125
1841.0,0.013650882158809689,0.003228117318788651,8.2455533638939,0.9467575712012793,923.707520336104,0.048703546467619235,0.576904296875
2030.0,-0.005076477303122094,-0.004165051259035241,0.8858946754276216,-16.516445203252104,10972.013540356773,0.11092887939518839,0.332763671875
1874.0,0.00192223772020434,0.0013391713126556237,8.325349569245487,23.32351564168435,6468.940719767284,0.03135815558922537,0.545166015625
2242.0,0.0030984121984740077,0.0022184931214403805,0.8396930113563184,4.401092044871057,1139.0406268401002,0.16798366841051948,0.596435546875
1839.0,0.003998735359604806,0.003041616955828025,1.0894628126407357,65.93554806826158,16043.106167751495,0.21502289288164944,0.570068359375
1882.0,0.004971154416168419,0.002248671600661719,3.9772371248498763,88.42542455578597,25497.69290150899,0.051737547612080624,0.564453125
2047.0,-0.0026989355333413272,-0.0036980356743146073,1.0207960177339337,-47.04814297932824,17978.391787769844,0.10991080181003224,0.284423828125
1846.0,0.009470193444541463,0.004040701441766659,2.45874788236599,3.6191671208805083,915.5330419269748,0.11715462063779072,0.58203125
1991.0,-0.006050446513152411,-0.004925228128402737,0.5369358244450266,12.281598256810701,4266.565066042209,0.18070045638524942,0.3349609375
1988.0,-0.002525241085540965,-0.0035311150075453684,1.9755154555668408,12.851452812944173,15029.3271405691,0.07234977193769933,0.34814453125
1977.0,-0.0026513306955027473,-0.002692151716124344,0.4522259238857166,0.6558286562841836,3929.1160961253922,0.18423362326860127,0.416015625
1879.0,0.0016117366875222099,0.001888165378077733,0.7890261555459738,42.754714774851884,12879.600101492133,0.13708634936486597,0.56884765625
2075.0,0.0072904728710306566,0.005126491046840521,1.1189071842485125,-61.26062599160846,20596.359454650254,0.1132799793153672,0.225830078125
1895.0,-0.001037652948518406,-0.00031511077335290294,0.5899338449610155,14.467111184104473,3291.1632863686973,0.17702149692240876,0.5390625
1958.0,0.0004240496579538463,-0.0030889093994805883,1.6720498661166416,0.3164357730588489,4545.718535147503,0.08968011026016064,0.39794921875
1956.0,-0.0037157723151811555,-0.004423634004720775,2.2134571620407226,0.018482784294474603,2527.663341604126,0.07707304313076765,0.420166015625
1847.0,-0.009272298755351122,0.0022741472165544,24.78327482954902,0.13781059541371557,493.5674467448488,0.07993846046367027,0.587158203125
2228.0,0.00706394263544083,0.0014433225560033583,0.9237674714965171,53.07954606370157,24854.531585781056,0.151990747348775,0.5849609375
1972.0,-0.003950585209424093,-0.0035789158433245302,0.4999552482520954,0.8114596450770482,4365.345977818936,0.16979168086281654,0.411376953125
1904.0,-0.00012824577170950164,-0.0018507863680724095,0.7885636927636382,-0.15034889520563383,315.7635787021244,0.13438256988117736,0.5244140625
2026.0,,,,193.38392375678268,74791.6881131273,,0.0
1974.0,-0.003906453981698878,-0.004343616228058539,0.5019395129296284,17.341981305671965,13095.132443838178,0.17156608862307107,0.41015625
1907.0,0.0033107867620012573,-0.0019885035902282716,0.8317600323448524,-0.15105618414994068,205.41075421306658,0.18744998992702636,0.51416015625
1955.0,-0.003285285992975241,-0.004008053722467722,2.844477354924296,0.06911965376418126,2737.389447847768,0.0630031444536611,0.41455078125
1810.0,0.011244364002887055,0.005271746064100087,9.02952342875316,0.01891078923528961,251.8313454513002,0.051142428541207055,0.514892578125
1914.0,6.82348414155362e-05,-0.0016278412093287398,0.6956938765430635,-0.09032208920700066,296.67848695386016,0.15623237379944005,0.517333984375
2040.0,-0.0035299612547158208,-0.0026077771049682896,0.8847497751787601,-0.7075488557210051,5085.101852903256,0.12112220519220065,0.313720703125
1961.0,-0.004237024888698837,-0.004048082841307945,0.7583211862803851,0.17781845954514777,5308.4988166946805,0.1323683753534757,0.397216796875
1968.0,-0.002234543712027383,-0.0030495993210790384,0.558244587757527,-1.0680711647012993,4953.534644187469,0.15854019436340946,0.42333984375
1865.0,0.00408242515340035,0.0024902126463648977,0.8975866606452061,57.525652810722754,17062.87329610423,0.13205019314791988,0.5732421875
1973.0,-0.0057428993511955875,-0.00413554927659919,0.5041993165504283,3.130870048931997,6089.2600867542415,0.1817938921284826,0.405517578125
1998.0,-0.008065906091335341,-0.004086487963171237,0.6262147686474692,-60.74219875196995,20296.189179436515,0.15620705376974287,0.332275390625
1921.0,-0.0008831482671338461,-0.0025565871751657802,0.6282537583942746,-5.426878281711516,2913.0684673462583,0.16283954875617268,0.486328125
2249.0,0.0017618730324256988,0.0010227766905766267,0.9586259073045702,0.4721124644305115,704.451255560662,0.1333936718418707,0.57421875
1901.0,0.002322441892085817,-0.0011223300631773708,0.47009042324742023,16.28699478306667,3390.879709529263,0.22411590172324322,0.51220703125
1908.0,0.002110785759082382,-0.0017830452252794865,0.7443043953507128,-0.04756255079154844,267.9700895811783,0.15803224202659436,0.53369140625
2044.0,-0.0010039527274577273,-0.0015155506913056005,1.2659218711233888,-1.774012208164371,4330.949771911833,0.08929222818586721,0.290771484375
2049.0,-0.0009684692030546135,-0.002216562013536108,1.7406197696296515,-0.19621147755714818,1495.729102382962,0.0939981696057019,0.2822265625
1860.0,0.003945266456509598,0.0014043085480421984,0.5696585127256585,13.217134926650361,5446.583159948445,0.1845515483682659,0.556396484375
1872.0,0.004017726879352081,0.0025283376998766274,0.9649428522748795,102.16762260805717,23616.69431894154,0.12045231915433338,0.552490234375
1887.0,-0.00027997662417074534,-0.00017974484901647075,0.6052494591041605,-1.69969874870255,2762.9802699748757,0.16678158382293987,0.56396484375
1892.0,-0.0008090703247757348,-0.0005293326245637137,2.223896856096997,3.7203143205756444,1773.645724012907,0.08306504529004263,0.542236328125
2042.0,0.0019756997818712787,-0.0012098547181469861,5.920584424893817,-3.6166057684609285,4693.924540181632,0.031059671802041333,0.288818359375
1929.0,-0.00092661555274189,-0.0021649300397641735,0.950840435073106,-0.06615350931243237,1320.0356020301308,0.11970932987018285,0.451416015625
1876.0,-0.005692470465809595,0.00020414555948329582,3.531233662634522,58.183256687490186,29517.54706455379,0.044960064199663294,0.54833984375
2098.0,0.022383273340267566,0.01700663948345521,4.479397436879143,45.22611814141669,10397.852200425014,0.10320000211695617,0.038818359375
1897.0,0.0029428954401348136,-0.0007348850187474318,0.8788974212066493,19.68940453012684,4076.495803516467,0.1422165503544937,0.523193359375
1953.0,-0.004024655391638791,-0.0046429818543711615,0.8053627942882869,-0.10551912574774751,5897.39863395567,0.1256357033418542,0.439453125
2076.0,0.00830176677508813,0.004569828641481817,1.5991088790280412,-10.307476176789146,5110.351332844639,0.11425559613922372,0.3046875
2099.0,0.005851689241383869,-0.0041995500250672155,0.46778499541390817,-0.03983749571242304,5183.7080866247625,0.33620696325406774,0.079833984375
1909.0,-0.0004387328289448795,-0.0013586747715660652,0.5900560358441801,-0.14602242711817803,283.6682885419773,0.17900087038336362,0.53076171875
1985.0,-0.00188789170508618,-0.0036498165347000067,0.4722788738497086,-0.09976038197833091,8007.862121382534,0.1811393566200946,0.35205078125
1837.0,0.010510820194936035,0.0028182796482843567,2.1902445114103535,54.68005525002187,16398.103940748933,0.13818342282771456,0.56787109375
2097.0,0.008650703139948436,0.003243490158737844,1.291837517928178,56.18438989953701,11344.359154781216,0.10093662424516288,0.34716796875
1957.0,-0.0015147936328757511,-0.003509564095699552,0.5915910764990474,-0.1030262463331397,5164.081633553152,0.1661104185312528,0.409912109375
2263.0,-0.17031301215924918,-0.037636008412813955,1.3321406581820865,176.2873391380224,65042.21644943073,0.34970254094654246,0.001953125
1875.0,0.0033883023601382657,0.002310608015435943,1.3898537242877702,80.93827673009133,21363.013184456893,0.09042969123770292,0.55078125
1995.0,-0.00387540445004076,-0.004175072957213297,0.5179724145854973,0.8016245703158331,14672.408637371116,0.1756189681162701,0.35693359375
2073.0,0.004889945176120298,0.0023464095711401706,1.7367536155207233,-5.452351116375104,5153.2488710999605,0.08189008843170119,0.28857421875
2220.0,0.015650866137409628,0.012397522219549408,1.555156722496563,175.9986871106193,70180.54615322013,0.1395038715109078,0.104736328125
2015.0,-0.004176763439862101,-0.0042648519525187445,0.9800828168221836,-5.366381251831867,10470.701749515314,0.13548823591423856,0.30029296875
1870.0,0.005747003277738218,0.0021681231775918207,1.1523261530802833,78.66257875835939,24779.365673222506,0.13060582865057999,0.550048828125
1959.0,-0.005182969395231258,-0.005105089385930205,0.533518820152998,0.09660334858569365,5627.331699387135,0.16119150186269476,0.42138671875
1994.0,-0.006587995805104732,-0.003875665960282715,0.5024954616446379,142.5917474611745,38730.15063517645,0.19348017398102918,0.354736328125
1903.0,0.00038589295574617186,-6.86746266942706e-05,0.651472289396804,-0.2559119132378734,847.31646728794,0.1813799707148605,0.510009765625
1922.0,0.003924162215587615,-0.0027134029099173396,0.7806839326427014,-3.7360657670030566,2436.3918171000314,0.1716429526601605,0.46630859375
1884.0,0.013497811684591347,0.008799276915432905,4.001744093436015,82.94562643353878,103754.35114827762,0.0995906723078435,0.0263671875
2224.0,0.0032544796093987517,0.0029841860675364207,0.8310960112009255,81.98550680585706,23207.300311658004,0.1560122870091959,0.5771484375
1917.0,0.013296487827802064,-0.001172647012377931,1.3132796002025777,0.9152858652186393,1681.415778508051,0.14813052301666144,0.5087890625
2050.0,-0.0019877891200887534,-0.0037896573355586834,2.977355843066046,-8.894122706138475,7578.7715812587985,0.06439033390701046,0.306884765625
1913.0,0.0051053391690060995,-0.0016525506584367383,0.9373704711479003,0.07057580615107323,239.06722625150203,0.15356261666385795,0.524169921875
1971.0,-0.0021385161235040703,-0.0033465582016468653,2.244135361939037,-1.204742685017765,8888.512408310035,0.06398271115973449,0.427490234375
2048.0,-0.0016952767517722132,-0.0031100055551156885,1.166817165475243,-39.28942388451606,19960.9229582512,0.09653275640210675,0.28759765625
1976.0,-0.0035964644204249776,-0.002570007534687946,0.6306224876137816,5.2026356305645125,5495.347453183367,0.14528402846696048,0.4072265625
2093.0,0.007038540997599254,0.00526608578670603,1.8633704282179493,-1.3472922257256918,5418.361801160068,0.09124120883140024,0.34228515625
2096.0,0.011673465445955744,0.0060909411367428695,1.5328457432841094,-33.52734632828647,8614.243046715439,0.0952056030285601,0.30908203125
2235.0,0.002343360128361091,0.0013252626887741425,1.203190561400427,57.54266914550473,11426.831328676231,0.138056720902208,0.615234375
1886.0,4.84521336285598e-05,-0.001382875722554907,1.6574117504830297,0.899059765047135,2608.0537622215047,0.08280911693474526,0.52392578125
2086.0,0.0073342632545202804,0.00394872542224331,1.5359063893867109,-183.3336297044322,87641.52944497034,0.09172333887122272,0.32666015625
2100.0,0.00506865410973884,0.00957242351501059,0.3497842134619613,-60.31014595067068,12761.785155145577,0.34558953362932665,0.044921875
2016.0,-0.004425790472695466,-0.0042532057572848905,0.9238024980175364,0.2023634953072479,2878.704768314639,0.12549139898413653,0.30224609375
1925.0,0.00013420701542688328,-0.0018170673641378851,0.5998529982358449,0.0007506007237247186,278.8565266382452,0.1577600058403628,0.481201171875
1978.0,-0.0008125489500002092,-0.002631795397314847,1.5013799759654147,3.8449741682210714,7706.328442268169,0.08237668724260215,0.419189453125
