CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2115.0,0.005876479111027131,0.0060406522415600225,1.5135574441763173,-143.00061752717124,37742.5895012002,0.060436871163867964,0.42529296875
2072.0,0.006606893925350074,0.006564867824198954,1.5948431750793364,-44.300930159130225,15004.47255889888,0.06869422732688835,0.314208984375
2035.0,0.004423598864389443,0.004512804075545315,0.8580266163189189,25.497755056283,5382.369699751166,0.09849910420125771,0.335693359375
2078.0,0.008069354730445514,0.007636316518931714,1.6689521883094802,-13.496802197181152,5291.430133186424,0.06096912088453674,0.3203125
2173.0,0.002368114595030183,0.0038219151177484936,1.4132815488059587,36.50103019756169,18191.11775115305,0.08657376530856521,0.570068359375
2107.0,0.0023557973913064263,0.006041383292202492,18.288502444257094,11.642751145096515,2723.7941344038527,0.03101801649198517,0.3896484375
2132.0,0.004537380199006942,0.005344315646240341,1.4038210383260696,-189.69897716590458,53051.0349920301,0.06843462381659705,0.437744140625
2221.0,0.006074166234118582,0.004996342631680681,1.0857152158072372,16.424959203606083,19304.164067691963,0.09727327770718508,0.6298828125
2248.0,0.006689854065341194,0.004564595306194415,0.993471712731722,16.261750064366986,26120.69552263397,0.11322222050180566,0.6279296875
2129.0,0.002977653202157795,0.003829862186139385,4.252867662868609,56.99827659339874,9954.05920459346,0.16329832322423823,0.4208984375
2119.0,0.005817325180686292,0.005856782516949412,1.3461844078572105,-90.60758267438823,29800.98335190569,0.06609899627456416,0.434814453125
2252.0,0.003958206712239811,0.010801049180501308,1.2065973156464074,236.15649542835735,416062.71212424804,0.09790814657345992,0.05322265625
2037.0,0.003951402353144636,0.004731718492718404,0.5700484414019206,32.87363745372962,8205.681405474224,0.12895862910121952,0.33349609375
2191.0,0.00558484715649268,0.00561336834943537,1.276272726014744,6.90653688115492,3564.991190176572,0.06534074010570289,0.5830078125
2032.0,0.00615879950073133,0.004573431257745935,1.1570058258390556,19.029761312276573,5642.040583166585,0.07354197963319846,0.338134765625
2195.0,0.005779790442594837,0.005216651259114913,1.4396519757585085,9.819025390133456,24419.130356027046,0.06832959081961941,0.589599609375
2240.0,0.005946335347824339,0.004567660373031718,1.019735516003355,20.421295118407155,20630.303451691965,0.11080557531674089,0.661376953125
2198.0,0.005065218044288956,0.004705482518767746,1.1671962242441871,30.413750940884803,35278.545242807406,0.08038967901328478,0.591796875
2144.0,0.004758451071584302,0.005392092955221538,1.2593178673775418,1.7383122137544766,2003.5338084477064,0.07583602568547251,0.495849609375
2136.0,0.000611197053296063,0.003590704771830072,2.398841564241799,-66.94974334099508,20595.751517281828,0.15520146761930892,0.448974609375
2113.0,0.003471204440830752,0.006179391281735037,6.143652914591015,-90.6948778269517,23189.423674079964,0.02530500502464026,0.4208984375
2118.0,0.005452913758780754,0.005971906430353162,1.3603333378088422,-45.502928022918255,26444.71763569569,0.06586315355032639,0.425537109375
2260.0,0.005612498492851774,0.004026478413194437,0.6229504798350339,47.79327807580777,17714.587945779404,0.15397793520986516,0.61572265625
2122.0,0.005994289088235905,0.0059907305187503895,1.4192545577653892,-85.61180133098408,23064.756038933665,0.0633347605988478,0.442626953125
2184.0,0.005487308328326773,0.005616486270495961,1.1697874288054089,10.343635772782724,2755.5398384702926,0.0638831476504365,0.56494140625
2237.0,0.005051718633159545,0.004116201995374588,0.9613170410152209,18.910698645805706,17743.570808297478,0.11514107230984048,0.662353515625
2134.0,0.005558189189776366,0.005470870395619644,1.1760718847783331,-102.33053826201572,31692.087681903933,0.08102721773652129,0.444091796875
2166.0,0.005827180474140151,0.00574796129921179,1.3117678924647886,0.3870869235275789,5843.651579417639,0.06432253234550671,0.524169921875
2259.0,0.004981056424114196,0.0037779899278308146,0.5863450616796635,37.42407782661326,18924.559233857235,0.16071358153536902,0.6171875
2079.0,0.006078176561670604,0.006014934652108381,0.7845845815337698,-48.48238332080184,16305.62060139678,0.09324388949069395,0.322265625
2139.0,0.0028076516094964737,0.004790420399369923,2.4937035928053786,-142.94449596499192,45002.48292252397,0.12436930617386245,0.455078125
2175.0,0.00410763738338545,0.005881864840531603,1.8046090820852916,0.9361922643914857,1569.305395817327,0.049923576960674926,0.57470703125
2126.0,0.005782317565280936,0.005907162234686014,1.6955370308123479,-180.00839016078868,45531.694505093416,0.06445654496321206,0.450927734375
2080.0,0.006894961847655116,0.0070961257330010435,1.6146455503857569,-4.976781200490479,3581.254327783509,0.059544026437393545,0.345458984375
2140.0,0.0006809110715547201,0.004322773295869026,0.36537102501284513,0.9971046983339171,5888.399236819289,0.19856372104483175,0.20458984375
2034.0,0.0027042622836110503,0.003807337012494215,0.5645063588046594,180.96273395692188,80511.7722557806,0.1407167136418162,0.336669921875
2038.0,0.0034277477263286904,0.004419117197457079,0.5990940380053168,34.618910474764334,8534.217627336166,0.12160988571019278,0.333251953125
2253.0,0.009288113936691333,0.0111648051681668,0.2644826802999526,-541.4633926304668,325134.8584781144,0.318259057114056,0.0537109375
2084.0,0.0069796829173757,0.007166693171139139,1.5442344651956668,-20.81126715766272,6825.952450543702,0.0605641658116223,0.359619140625
2167.0,0.006190513430909288,0.006388946069279807,1.2369932719035819,191.9390379083238,66813.15578660906,0.06671645334892098,0.526123046875
2030.0,0.003370487701903841,0.004493695198115474,0.5101564772317616,-9.811022816311944,10363.95894536184,0.13003989621157402,0.34033203125
2143.0,0.00520172931342451,0.005411846504861081,1.2820456810976906,122.88922597935606,75532.93693195522,0.07335436177525992,0.494384765625
2242.0,0.005950431354319984,0.004708537222563305,0.9595484494926206,20.634590341434052,24509.0687431776,0.11403415022738853,0.654541015625
2181.0,0.005673642679145408,0.00603651507167291,1.4084478670868141,1.3589253771957386,2410.718105549508,0.057817357483162544,0.58837890625
2186.0,0.005322238436646476,0.005643279936565403,1.4320953439416901,15.612760273261594,4991.200998946813,0.05757649570751207,0.5703125
2047.0,0.0052211770558617905,0.004808063000670854,0.7291306314165743,35.99780222479087,9733.054399171095,0.09699556047725771,0.298583984375
2133.0,0.006177808355479989,0.006188963817027826,1.2391414010848543,-160.10389728836446,42914.9742927325,0.06941036794872493,0.44091796875
2206.0,0.005521482220833261,0.005093261929007726,1.083980640831188,38.64663303310576,18622.751049647948,0.08174382161042827,0.638916015625
2190.0,0.005211583325661765,0.005371584724251515,1.3530409162505932,4.249882231890833,4372.45231401438,0.062029796628148545,0.598388671875
2192.0,0.006352467933633368,0.005827311067964705,1.3362771187188034,-48.1949956314795,17399.58970480892,0.06378158492299191,0.585205078125
2203.0,0.006515908690958619,0.005123144982357546,1.0814006990933012,26.26901667139622,23346.18666481354,0.08010867455615377,0.63037109375
2075.0,0.007435641789596732,0.007272262912807234,1.6505255673837558,-74.26818263040067,17812.50736307055,0.059996909758940155,0.23046875
2112.0,0.006617779087228814,0.006413734376308013,1.5952899331621542,-71.38887772205956,16044.037211803672,0.06074213924531914,0.39990234375
2228.0,0.005645202424635403,0.0045303511661608335,1.0710170025331194,33.85811527474589,20990.48922761269,0.09626612012208476,0.631591796875
2108.0,0.007549023445584372,0.006118044733471134,6.5647033601805385,13.095005576926706,3614.4230824682536,0.03768314059070244,0.397705078125
2185.0,0.005950090129336615,0.0058156344272587285,1.384131361944417,16.58373154034927,5389.842832477165,0.059994140409850405,0.566650390625
2180.0,0.006614598678772445,0.006069759913995158,1.515989956843129,2.3392512420080447,3798.322143799765,0.05796244335676937,0.584228515625
2026.0,,,,195.91640145056542,89872.09619367932,,0.0
2145.0,0.0046446164199274755,0.005305596391968134,1.516990438449196,-73.59456000064351,18274.452399030783,0.06537243118698291,0.5
2204.0,0.0063108316489577845,0.004907816560425431,1.1519652599333021,27.091083617083747,20940.92572332055,0.0815045301767495,0.636474609375
2103.0,0.00600553012733715,0.006604515640586582,1.435771464797234,-114.61335502701209,27249.073069207338,0.06846285850816392,0.36669921875
2040.0,0.004858432351286389,0.005014690811689079,0.5986492456822767,36.3858278913378,8968.150497601862,0.11448334253589817,0.32861328125
2249.0,0.00627850464677533,0.00468882658967075,1.163211692784246,-57.73964897359659,20147.999976159037,0.09447889352182506,0.62646484375
2044.0,0.006899677714327088,0.005825832965267539,0.999638668920196,40.60254659279462,9528.978050501884,0.07945725976795175,0.30029296875
2105.0,0.007420853816957656,0.007060438757697867,2.444194071437417,27.159307253513305,8592.015709312718,0.052411068009126684,0.372802734375
2049.0,0.004563844183758891,0.00517244937732253,0.6070299282715546,47.257989826578374,10860.635874405945,0.12793542620049242,0.299560546875
2163.0,0.00551001590413664,0.005468284966656776,1.3684202261379765,-158.1839775187783,44021.138514099555,0.06848319283701951,0.5234375
2172.0,0.0019144292595304824,0.0036947450302380336,1.908787222128417,0.8503434480339166,4213.402317700999,0.1463249498714924,0.536865234375
2042.0,0.006341737908950191,0.006499043351090125,0.6208059754402108,45.03563670807413,9724.541560254751,0.11427091751494006,0.301513671875
2098.0,0.006366724687045246,0.0067609234044355496,1.432572694336553,63.5788233259084,19490.409020482766,0.0662603830349183,0.343505859375
2076.0,0.006742935048184543,0.006360247217178913,1.6485214536072306,-109.68864264596333,35232.648221706404,0.06316173694505763,0.319091796875
2099.0,0.007243281313856225,0.006698539181207233,1.5593098769283316,-52.43622441187675,12099.536217799901,0.0632135421001966,0.35791015625
2110.0,0.007467925684038963,0.007022135837119241,1.487712152143155,-126.34897581828211,35624.909501360744,0.06348064938234309,0.384033203125
2142.0,0.005854944780870785,0.005803689788921276,1.381081023067063,-134.9837450030412,29404.03819753904,0.06478582760941848,0.461669921875
2168.0,0.00522335912748016,0.005648980976464227,1.2391268946360336,30.642727057524663,8002.1698632694,0.06807130492296852,0.526611328125
2169.0,0.004298535101435986,0.005711177571535518,2.7768727191485514,14.52909475840427,6102.331639402596,0.043501375049159,0.530029296875
2097.0,0.0070896280784636685,0.006581352317525407,1.5858485819424217,53.412701206512025,13576.260036167108,0.0604328673909816,0.36572265625
2111.0,0.006410541849457729,0.006443205164334213,1.5148015229424912,-58.9516457744866,15891.691533251955,0.06224077210143052,0.3876953125
2194.0,0.005191981254310374,0.005403375779785044,1.388460545467323,11.883177493414903,30400.562604831623,0.062383072680096394,0.587890625
2263.0,-0.06979549172857621,0.004198266691508492,1.6444830600616025,200.0543175217366,91498.6840069781,0.17345715954961344,0.00244140625
2121.0,0.005547180514147411,0.005871193496847053,1.3621259134873942,-99.70380409134881,25932.203337304676,0.06452429457439694,0.43994140625
2125.0,0.005285564935562797,0.005640452623357439,1.4280561043444377,-143.62927834909675,33580.92625122993,0.06473812227071032,0.449951171875
2073.0,0.00716954900238224,0.0063836004606526026,1.7913014162302703,-73.04495507673066,22429.024029214397,0.05799493506359254,0.315185546875
2205.0,0.005578699456824704,0.004981941976445456,0.9956693996652906,34.57321129117128,22792.37642957689,0.087360718563464,0.638427734375
2220.0,0.010069889046174358,0.006863498423617137,2.43501001080604,195.442376427185,87971.52000254278,0.06281968126308923,0.12060546875
2135.0,0.0056982733965960835,0.006129860852150094,1.3131417414719362,-155.09855061642648,36559.98211642186,0.06519273125490407,0.47412109375
2174.0,0.005888036851805495,0.005696861528579532,1.4006894084332995,43.86787620333767,9659.852432501244,0.06159207392121201,0.571533203125
2193.0,0.007393323306131219,0.005798030929565434,1.3046817178412773,28.738438637027375,32841.651294655974,0.06846066916229006,0.586669921875
2137.0,0.003095267414753102,0.004678429131403025,1.50835321416781,-262.9439731984766,100029.29271857617,0.07689965292832053,0.45166015625
2224.0,0.005833066863411143,0.0048197060819165135,1.1335889774228387,21.539341756075643,21944.499397908367,0.09855559755408137,0.630615234375
2050.0,0.004399614749534133,0.005160213586718171,0.7699274868713677,71.54694121743978,15805.062148507011,0.1069927264656191,0.321533203125
2127.0,0.00599783290193503,0.006132886831475608,1.4171620981826094,-200.6591394500958,62865.784979345386,0.06472881866265043,0.432861328125
2048.0,0.006918998024630075,0.005862130271092156,0.9829939366261192,44.210620865170924,10665.774338042158,0.07953721313399366,0.299072265625
2182.0,0.005849038912247587,0.005901945192242096,1.3857935281369904,23.406041606498498,12814.935835941975,0.05975387898639941,0.591064453125
2093.0,0.0069108673560367125,0.006743698873877147,1.6417866659545728,11.754518462004407,3349.1453611294573,0.059548939286733264,0.37646484375
2096.0,0.006722533365027196,0.006545766029446731,1.6998884079687213,-173.2606457110705,53579.06461532569,0.06093831651667871,0.3291015625
2235.0,0.004226922970269526,0.0035751126643334477,1.0700779031389203,22.74659411034992,18887.44960656931,0.10748729756685202,0.66357421875
2086.0,0.007537643908140935,0.006690739572534965,1.7498338250341412,-5.889354282861889,5733.238957088965,0.05882335056616142,0.3515625
2165.0,0.006212365434731817,0.006050117816283581,1.38271064158702,-97.1055492179275,34152.5301477304,0.06385291487223252,0.52197265625
2100.0,-0.006172440325857333,0.004733546477100094,12.000643127374587,-39.239401278182974,11864.458573709413,0.046441270815681855,0.2666015625
2177.0,0.011099427194818516,0.007408955823098938,2.652369728096312,122.07879617085526,47790.576719017066,0.05284117791366842,0.169189453125
2128.0,0.005260391961701901,0.005517470727031022,1.6302490387203288,-198.6341029500983,67967.88448861508,0.07219820719925862,0.423583984375
2094.0,0.0069006927590061235,0.006551713896101333,1.5593119476729085,4.802117129647452,3198.5237029101713,0.06178278331012313,0.378662109375
2120.0,0.006219369915552761,0.005981039732086704,1.9607007959920573,14.695900547781896,4204.687832787629,0.05884005104032759,0.437744140625
2231.0,0.00536693068823982,0.00457689312568094,0.9748996418987158,30.030646557771057,5623.911695959422,0.10840992580716152,0.63525390625
2058.0,0.00467119938017858,0.005547326479632953,1.1721354849276397,37.28709474475956,8466.664124733446,0.06974611677729758,0.3203125
2029.0,0.004619915639081844,0.0046851676386218954,0.6695035964795143,18.943408987836467,5951.9502592623685,0.10807728637716427,0.341796875
2230.0,0.005423996979225166,0.004941889999709362,0.9678777811200794,22.002077592828968,6126.850044183504,0.09412333493231521,0.634521484375
2059.0,0.005124383937427074,0.005663854896285247,0.8004536802301488,36.182928433997425,8565.876582469024,0.09708503178663629,0.332275390625
2254.0,0.004826910456108571,0.009936828414348849,0.19509495335516447,580.160887674869,447600.8139067482,0.40076550625500296,0.05419921875
2200.0,0.004017488605859785,0.004179746528517752,0.948969408901338,28.310295762615503,4646.367497478564,0.09870551333511418,0.527099609375
2051.0,0.005968779554867977,0.006695156482457054,0.7224683524729962,50.30826938846345,10736.492505323142,0.1102536451305109,0.287841796875
2225.0,0.005620900621645877,0.004535579110769551,1.0235665476770224,26.06744698027943,22937.65973713165,0.10197705282255345,0.629638671875
