CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2223.0,0.0001357614067730201,-0.0022286935051295254,1.6348748384148153,-2.694805616419407,39643.64980897458,0.05894401828971121,0.502685546875
1930.0,0.00048252089441794434,-0.00030569212989992045,0.3293202589484235,171.17466093734382,44158.44758131577,0.12114600186962039,0.5361328125
1899.0,0.0004227263044949597,-0.00037974339162085216,0.3099247051087764,-3.178214801838392,27404.261208447522,0.13345103690717058,0.60400390625
2162.0,0.0032636890777417824,0.0024532375982158072,2.5048361810589403,112.79669402808412,62269.00985785173,0.044060997950323526,0.171875
2147.0,0.0014386633355618652,-0.000759958373676279,1.199927533739426,0.6916321460201985,5924.247399218212,0.07082661484104025,0.50439453125
2131.0,-0.00015076961969778634,-1.5040262295977491e-06,2.140414897271952,16.579129172512914,7941.952676864968,0.06758727919167898,0.234375
1939.0,8.489209922472826e-05,-0.00019393293172947218,0.31110978487674323,202.3012149146754,94680.10016871727,0.11786928012684891,0.542724609375
1811.0,-0.0019014058109300081,-0.0007190943734025779,1.3765686123172998,-0.6143449513796441,3680.9413624615454,0.10705080504635861,0.531005859375
1806.0,-0.0003147068104387627,-0.00018321502981128238,1.3018448508867615,135.68255677545034,36951.12274803455,0.11418823042921433,0.5419921875
2117.0,0.002840371031427067,0.0016793189989480553,1.6314818849128006,250.9398225912032,100302.95141475541,0.05062550461644028,0.282470703125
2189.0,0.0008876664341862759,0.00047213910012849913,1.2411056689152613,-0.08662896281891277,4751.167752432226,0.05610076244433028,0.58642578125
1983.0,0.00022418812481586012,-0.0001053623246406038,0.1326799835479408,79.7343399358698,57875.577404013355,0.2653641994932239,0.40234375
1797.0,2.6190932785452673e-06,-0.0002150910369563136,1.28439361283103,3.2530889077955485,4552.72703673635,0.11755309031789583,0.53466796875
2085.0,0.0009331099229457927,0.001266470430480818,1.2797526233870982,-170.90821828837443,45846.06551838275,0.05495830236921575,0.361328125
2257.0,-0.0016312813795897245,-0.00014297979478028466,0.29507343454233814,33.89129964757065,31148.511261528125,0.14579535623089096,0.612060546875
2104.0,0.0009688396249190103,0.0003221545364611618,1.7412514437839628,-201.74673495610853,57159.6122293226,0.05720392472406132,0.369873046875
1859.0,-2.721519254592602e-06,0.00013543079664748991,0.9160292485528148,-1.5005359519863708,33928.354808563665,0.05197991970513427,0.62451171875
2041.0,-5.8714647357733907e-05,-0.0001737848619269844,0.43962927175359207,-43.832597090694364,18711.83124663466,0.10105296635958554,0.301025390625
2046.0,0.0004622807513908855,0.00024282755734832042,0.4789338623731728,155.527185757497,97289.24865385037,0.08674243180375266,0.296630859375
1915.0,0.00944916277986361,-0.00046405141291379695,1.3593196559440461,20.36489334633813,6725.506448794274,0.15740753668260007,0.6005859375
2178.0,0.00072583695086575,0.0006652031268971547,1.4965690515202459,10.102629923854893,3748.8747679153125,0.04844588780083001,0.581787109375
2101.0,-0.00013802419097569762,-0.0009562569662084422,1.4239849669400562,-208.6043620892341,60390.41842026805,0.06236302063695054,0.362060546875
1981.0,-9.115787662229362e-06,-0.00028509795442139413,0.13891955417187854,-145.64139079383241,42173.85729437075,0.2551575047920067,0.405517578125
2031.0,-0.00031287039207463174,-0.00026139014429375253,0.37615595076405145,-23.58131536822878,16235.421496542103,0.11131672812915043,0.3388671875
1889.0,-2.8362874443078555e-05,-0.00048514541235800167,0.35614675188869915,-5.659407365239877,38010.69953635434,0.12125530821361562,0.63720703125
2087.0,0.0020892514972994693,0.001671342192609608,1.5126832056710988,-138.56072815322173,35673.55781065716,0.0497960588197519,0.364501953125
2081.0,0.001698376498851202,0.0014795626766101605,1.452261940790746,-205.38716484588608,57188.195428723666,0.045906710457383926,0.33544921875
1984.0,-0.0011342202602757593,-0.0006999918133765741,0.13580108252550055,-4.512255126495224,38634.93542767866,0.2464446123095597,0.39990234375
1815.0,-0.0006035737935414533,-0.00015120434336326257,33.72655886534447,1.6285581293709368,5724.1982181038,0.023917187218369336,0.5458984375
1992.0,2.9612394415956144e-05,-0.0003454533497616978,0.14337953589818245,245.5686121763078,113279.99096704167,0.2563109814428457,0.408935546875
1804.0,-0.0011039948816807337,-0.0006393192753488281,0.3754571132653056,1.3502450882649684,32193.340526310534,0.14685632456477676,0.34814453125
1844.0,-0.0004498400432592301,-2.6015612545102207e-05,1.033824984585563,1.248601867711438,29090.464993405563,0.09693459888823502,0.612060546875
2255.0,0.0006561154003560203,0.003310844419452716,0.1527478980320124,-21.106633466954218,11911.231225240672,0.4030302459558721,0.0546875
2106.0,0.0003788424743833637,0.0005443185215454442,0.7950325055363561,77.09312720902392,56974.33434246708,0.07347660376398732,0.375244140625
2247.0,0.013966444743698878,0.00569912439597689,2.9848320236133588,114.59562485058477,87201.26309831071,0.07901725335541135,0.0498046875
1933.0,0.0003281916315065455,-0.0001316653747900215,0.32007013335483353,-0.09328326104635348,1223.5227363733586,0.1184339434970983,0.52783203125
2011.0,-0.0004180092990327327,-0.00028920839250149225,0.11825906363266457,187.26143634425276,76914.16966290021,0.31837510961302307,0.3408203125
2187.0,0.0018745432715613285,0.0007848982784100442,1.3363302967907795,7.700258171683869,5844.25407503191,0.05559113195944465,0.571533203125
1873.0,0.0007115815667249581,0.0005027477090971894,1.057293718454279,8.339262391527942,29640.72736350967,0.047137429504168576,0.633544921875
2115.0,0.0007005697176242413,0.000843507783430883,1.4353069093105624,-166.3124830009624,51395.11828033826,0.049220788555672,0.425537109375
2072.0,0.001668177418969568,0.0011419445486059825,1.4560652041828008,-148.5577729104011,38834.345497585135,0.04610183241207368,0.312744140625
1843.0,-0.0007233703563538956,-0.00012878371954257867,0.9916579330762689,1.9323102974270752,27748.96887987528,0.0994175868154115,0.610595703125
1932.0,0.0002304283121492883,3.427853805510264e-05,0.34808987597803265,130.08007794857383,40122.11962302004,0.11349271846402087,0.529541015625
2035.0,-0.0003260708389995032,-0.00039663015571489435,0.7486949779568322,-81.86039658711793,34199.99613229492,0.07641574579946298,0.334716796875
1883.0,0.0065874135355070305,0.0006251980918719167,7.932305558610819,12.662857872616415,3335.6628956662666,0.03760950147771148,0.654296875
1838.0,-0.0006535622326679502,-0.0001638920845608502,1.033239132072385,-4.736020440194935,36101.17637673133,0.09487845669688065,0.607666015625
2078.0,0.002616104285917355,0.0018435243037500347,2.0693359859684683,51.846968960790434,63251.766324503056,0.05065539987367295,0.319580078125
1893.0,5.8203292417718706e-05,-0.0002272027533569039,0.291457358532819,-1.1160840387367745,41902.66983566981,0.1323365609385422,0.612548828125
1891.0,-0.000307272405102678,-7.518714449496547e-05,0.12857447092227445,1.0148163517133366,27178.528557129586,0.2784174185089576,0.4931640625
2173.0,0.00015042550633580744,-0.001181997788307458,1.3770628887573098,1.267650146916724,2140.4448313186394,0.07744943992239843,0.568603515625
1980.0,0.0006565649453130186,-0.00025840127626129,0.1448218426215004,-131.90683653354333,32691.291037628875,0.2570457154050072,0.431884765625
1881.0,-0.0016801508631053266,-0.0008734132917256193,1.043118220618586,-17.42181143908508,22399.216116440173,0.056651797268683704,0.65625
1923.0,-0.0012603908812931508,-0.000654454802036979,0.12630781583824274,0.8646547178503853,1074.6896207944337,0.2608347037309122,0.5517578125
1814.0,-0.0017710881106904322,-0.000367643393452478,3.053657440308468,-27.75197202515216,7407.942784279482,0.06018517123005486,0.539794921875
1813.0,-0.0024536999193819934,-0.0009645984236778607,1.6323792608958199,2.111502764267381,2236.724475820697,0.09240441653281307,0.550048828125
1916.0,0.015106992307483882,-0.0006041530339897551,3.12224018702712,3.510025214332971,2760.033632033483,0.08090224500983849,0.596435546875
1902.0,7.986030000834213e-05,-0.000662488341007331,0.32262572663853717,-21.603059756983463,11860.540923587736,0.1286388561948497,0.5986328125
2107.0,-0.0006866687112838921,0.0007461874226795603,2.6468339014216826,62.993366171167125,34801.37497496518,0.04938523839337263,0.389404296875
1962.0,-0.00029107333606003677,-0.0004857626928047847,0.1257315083816427,-93.98549765671352,39192.441397458846,0.27334540293031717,0.45166015625
1966.0,0.0005868607451744444,-0.00015555544052515274,0.12796272845395262,-116.83879820477182,31784.969264372427,0.2715493225873796,0.473388671875
1809.0,-0.0003280286495637303,4.630808602727743e-05,1.4322562796918237,5.550123919520159,1524.701909225716,0.10403715044164083,0.546630859375
1845.0,-0.00045924124503440476,-5.13226932275148e-05,1.2402925958761157,2.739637669106755,38372.225643166625,0.08382449774437722,0.6171875
1919.0,-0.00017958342121794519,-0.00030772661193314036,0.34844591589746554,1.7198682631250568,1300.169030576732,0.1144872371010815,0.587890625
1848.0,-0.00019405907246506558,9.378684341794334e-05,1.0360306296458917,-6.18489361224652,21247.80088860052,0.09614406223119215,0.6494140625
2132.0,0.0007168463618548934,0.00036168724328860397,1.3983198532642755,6.30221886027934,10842.694185725884,0.0595994201651213,0.4375
1952.0,0.00035567922183858523,-0.0004700724362535075,0.30926994002832964,226.1826409609123,86748.10108932383,0.1261924976155812,0.477294921875
2221.0,-0.0013361599226475811,0.0005857763194970327,0.922036627466491,-7.6637018153878556,33318.51641992157,0.06831819002008421,0.62890625
2248.0,-0.00023188025671124204,0.00011151179195128223,0.8935775762212099,-12.09184528086198,22242.4315680802,0.06811056193162789,0.625732421875
2129.0,-0.0007358708590573326,-0.0008608190212321502,1.4391682934607746,191.14061522915904,105653.07113200391,0.06410700807605225,0.427734375
1861.0,0.0006732074539363218,0.0002034846681837621,0.9840481421578275,-1.1425999855573314,28510.374109768934,0.05156328914461848,0.653564453125
1969.0,0.0005258450800627515,-0.00019264934299974973,0.13048229197226827,-21.6887050662706,14869.410329286251,0.2669391706032028,0.46533203125
2119.0,0.0003911297651030754,0.0007155631153157628,1.2812195842655802,-194.65011452735112,54653.564410858664,0.05767632738585946,0.433349609375
2252.0,0.0020401392560300585,0.004771365159204951,0.5356357768670043,511.4784301095698,444737.0175261097,0.12443917533062619,0.05322265625
2037.0,-0.0008155675114029864,-0.0004425358556282913,0.4597370999510569,-17.339500133317166,23485.43161495208,0.10160332190713063,0.33056640625
2191.0,-4.416426343782738e-05,0.0005598163122746448,1.1935825026094573,-5.482341579809654,32159.46235447113,0.05441774914220838,0.57958984375
2032.0,0.0010156976422335024,-0.00022399426202796696,0.994905917742138,-59.68549227747394,19504.584241485834,0.05452639063605687,0.334228515625
2195.0,-0.0011484829835617274,0.0003086693562735082,1.2144486514701898,7.516197169000472,31330.23195792563,0.057582686953810386,0.587890625
1871.0,0.00020018096046458097,9.460692726858538e-05,0.9761723578487544,-6.00133687959474,25345.188672321958,0.05046113757110817,0.631591796875
1938.0,-6.857763411261378e-05,-0.00040344137568748203,0.3285325867348767,224.08445947716513,73443.04915153462,0.1229903393198763,0.505615234375
1867.0,0.00029990348086257395,0.00010431658647954561,0.8997319749371516,-4.562181114479309,25772.021935947316,0.06019423367165219,0.630126953125
2240.0,0.0004886965494635185,0.00018184342573983325,0.9052702405328733,53.445756459276524,38752.807127766224,0.06810705598346338,0.659912109375
2198.0,-0.00019113548910780376,-4.254294589036908e-05,1.2997793181385786,20.97049965229632,23123.129792760938,0.06813312234696198,0.593505859375
2144.0,0.0003970081266838584,5.243117261525404e-05,1.1970442361439422,93.44000497602407,32661.357441901564,0.06363653243190444,0.497314453125
1954.0,0.0004693030562550013,-0.0001718538499108635,0.13572095872940698,249.4870838637616,90810.8843401319,0.25944908465748173,0.47509765625
2136.0,-0.0029397400746553845,-0.0015441821512698975,1.6558769625344374,224.3735243900491,87362.06714533416,0.06190977231891212,0.448974609375
2113.0,-0.00017114465039333646,0.0004843040684020597,1.2597430536026268,-206.72447639253213,56137.232026439095,0.05943142437317851,0.419921875
2118.0,0.0006701913722972903,0.0009884270422240837,1.3315354832099062,-156.4796070794069,41052.365314795235,0.05132602175018472,0.418212890625
2013.0,-0.0005441913346301086,-2.5395820037910077e-05,0.18854981959710196,-42.6958609232707,20940.55629336904,0.205393240223947,0.337646484375
2260.0,-0.0007928206299440709,-0.0003726323860846342,0.31026272382989517,77.34365818766912,48821.56726838812,0.14982475707610773,0.61376953125
1967.0,-0.00010308043431830388,-0.00022681698682164297,0.12073629900233097,-166.16635226157305,42798.98710200416,0.2703158609823603,0.470947265625
1869.0,0.0002818185672811874,0.00022851665095338647,0.9446822160284293,-7.936462486558456,25436.00649980548,0.0507836422018764,0.63134765625
1878.0,0.0006042000089490168,-8.154341978627421e-05,0.9419438169223745,-13.8377557394895,40238.47383571527,0.05660854923136469,0.65576171875
1805.0,0.0011162440536080088,0.0013143961821786843,1.1542216979787918,5.476706160352569,27879.82173968981,0.14054458020984784,0.18408203125
2122.0,0.0009015651022808592,0.000728038585286337,1.3533451318362901,-37.54775889479623,24706.942077015658,0.05292719088644949,0.442138671875
2184.0,0.000657460694970078,0.0006661622581117495,1.1489057463539347,-4.59410150757697,8627.595256776813,0.05430459884964273,0.562744140625
2237.0,0.00017181429706832914,6.981091041364379e-05,0.8969929245346702,-8.651140944100314,17369.84995772313,0.07097465601643078,0.661376953125
2134.0,0.000931520654482319,0.0003622601447877301,0.878199782833964,-89.42774553369726,42062.07540905129,0.0647277280977852,0.444091796875
1987.0,-0.0010446940736806025,-0.0003666052090306685,0.14132716551952862,-206.6893200026868,74049.07424087051,0.2701027630252865,0.393310546875
1877.0,0.0023691981304892087,0.000648504822527653,2.756766754914028,-2.751700567455345,40564.588305107754,0.036475437925224355,0.31103515625
1911.0,8.334733494034736e-05,-0.00031274022141669633,0.4271637726057067,3.7607497248286963,3284.943090009591,0.11001406751778105,0.61083984375
2166.0,0.0009127570410658976,0.0008068594508992416,1.222691777125682,101.59415967755378,83525.17918694361,0.05180139778779082,0.523193359375
2259.0,-0.0009672500739595941,-0.0001162856713495487,0.2986381260784705,19.160823537154844,38061.430729400054,0.1503268297236663,0.614990234375
1970.0,0.0003296025083792327,-0.00030200397306649144,0.1343510685785402,-47.75430742391166,14331.952693203071,0.25914452492391427,0.464111328125
2079.0,0.0015096511085742885,0.001058352228755749,0.6629595057578915,-132.52515052984162,32614.42031797746,0.07238116772161762,0.319580078125
1840.0,-0.0025478598257927805,-0.0013300644139362175,1.2939694791302687,10.001313498863055,32052.480311422823,0.08362678519842702,0.6103515625
2139.0,-0.0011394093556257572,-0.0010575885771433938,1.5384631170634082,0.6106251247408829,5955.5134609004,0.06398970485199357,0.456298828125
2012.0,0.0001747168791028741,-8.499923020875797e-05,0.16437283161986266,-5.236039769702755,15344.513158953416,0.2469379587698268,0.339111328125
1964.0,-0.00023263145589067562,-0.00031215452269922964,0.12127029652138575,235.74557488626138,134954.70340066997,0.26794347872179497,0.478759765625
2175.0,-5.146689725448272e-05,0.0005249136227050283,1.183208476717492,5.387610047510758,3551.436745465633,0.05730313168660972,0.572265625
2126.0,0.0014080161302381764,0.000994889185147816,2.174669958501057,219.49273356870418,135065.32144113985,0.046856520736467726,0.4521484375
1965.0,0.0001412190184914761,-0.00022683518311958015,0.12516683418669453,248.49797373237843,107083.99553636534,0.2676265239364208,0.4755859375
1880.0,0.0003482359518938426,1.843670339288922e-05,0.9042813064564457,-16.238293073585343,30086.97788371968,0.05586169310746517,0.656494140625
2080.0,0.00185328010432643,0.0015176391726357125,1.519515910411013,-187.4531923250597,57536.60817013615,0.043671573200746105,0.341552734375
1936.0,-0.0004199196523227682,-0.0003617462314632388,0.3086537662959298,95.3990728494995,23319.846862983428,0.11519945667559117,0.5498046875
2140.0,-0.0033387950618803935,-0.0009421476865619314,0.4541421840843214,66.64925880217645,32592.182614750855,0.12298900346245399,0.20458984375
1927.0,0.0007359907779477489,-7.917940787907814e-05,0.4794743447598839,92.3310795310478,29811.7993408613,0.10281917077389442,0.5419921875
2034.0,-0.0017170510458727358,-0.0009786768460895556,0.5234374815015719,259.0924385708838,148292.44049879911,0.10259760575371991,0.335693359375
2038.0,-0.0010242620154940708,-0.0004279130053152433,0.5135100754229007,-45.981411800362984,27231.940325681768,0.09140891443870816,0.33251953125
2253.0,0.002576391578831543,0.00277951162777601,0.12388010730802212,-541.4581148148654,375884.60180330765,0.4473259262918051,0.053466796875
1900.0,-0.00031968089508460385,-0.0003997648285959058,0.17653344612541555,27.31630321113587,30788.93881186032,0.24634605152750863,0.598876953125
2084.0,0.0022309142617960155,0.0015498145270882065,1.468057480243008,-193.83598941719487,51851.91576769589,0.049348269579392826,0.359619140625
1912.0,0.000578669967730048,-0.000227051704596741,0.2960524199667575,2.6393595557129923,2268.336908116649,0.13194308447258749,0.60400390625
2167.0,0.0035370452222673898,0.0007071188553322318,1.178609640074131,205.95328825518123,61585.133753269554,0.05826813626899592,0.525634765625
1841.0,-0.0011147339521370846,-0.0002745534369907876,1.036211248811183,7.169780962640691,44329.42276858026,0.09960762379773855,0.61083984375
2030.0,-0.0011349211386458627,-0.0005274526556127146,0.39343938478235313,10.011008463067991,20917.231945227493,0.10555339699238736,0.340087890625
2143.0,0.0011873146459276962,0.00035515090504798126,1.2016994147338051,58.23708223523681,40214.98921154665,0.06942727037110981,0.492919921875
1874.0,0.0004616230211109157,2.5526312650698407e-05,1.0431727435409945,8.728397986554967,33093.87591625695,0.04940902679630618,0.630126953125
2242.0,0.0004080470692529361,0.00012607168339503344,0.8214934572433754,-3.0339996499554633,38913.737467404695,0.07034711156613434,0.654296875
2181.0,-0.006402359629270096,0.0013362969425120743,1.290602436200389,4.257278468781,1707.272240583382,0.057771272812029935,0.586669921875
1839.0,-0.0023469819944059236,-0.0012193130869897761,1.2878056461460095,-2.2675502329349864,28267.036155543396,0.07812595367995712,0.60888671875
1882.0,0.0008428445610203868,-1.056168965333365e-05,1.1119765205617433,-16.519683680851056,22666.85726348187,0.054671834329498355,0.65478515625
2186.0,-0.00011037830067143068,0.0005078466696894421,1.3410691532912344,-0.6647876513888403,3944.415432636004,0.048131616804607265,0.57080078125
2047.0,0.0005757352131818402,0.00018016731341202047,0.6148032383907119,1.6404584051898634,17282.478307623096,0.07531368969329345,0.296875
2133.0,0.0009738285489122706,0.000692271613245303,1.20816356901375,-149.9427261425194,62288.76786084955,0.054935547987908284,0.44091796875
1846.0,-0.000365260235443927,6.636072419284773e-05,1.1046124667805055,-2.098977813482439,38130.43453977807,0.0935189302664439,0.619873046875
1991.0,0.0005060341711829952,-0.00035307080675429925,0.23168874823491403,-78.23248433673693,29474.55599671718,0.18275010007743536,0.381103515625
1988.0,0.0012078314713762934,0.0001234121156818875,0.15740916040331668,-176.76724324866046,48990.296356619125,0.2534227869904446,0.39013671875
2206.0,-0.0006001689438696376,0.00017249922724999964,1.0155900602629475,6.151553662371562,28675.614054046062,0.06520550666219779,0.63916015625
2190.0,-0.00011217579623834317,0.0007550491412540855,1.3139329107969948,-45.91216791506893,17893.034367762866,0.05248584404116957,0.59619140625
1977.0,0.00019849874359842968,-0.00015075970216267554,0.17129616296824476,-208.02759387615384,67540.55501975994,0.21302681891093164,0.44580078125
1879.0,0.00048235272179645986,3.834664541094851e-05,1.0318005651457232,-16.5690216848606,36132.31527763446,0.051125099546099645,0.65771484375
2192.0,0.00038121304552757264,0.0007178391456544655,1.2678691093947192,-10.686821340573623,36833.63657288235,0.0541795994020243,0.584228515625
2203.0,-0.002272761220093798,0.000771934119484792,1.0154827383915048,-5.792497083917198,21123.064617480282,0.0651498130010305,0.6298828125
2075.0,0.002389408069525679,0.0017644462049103589,1.5964249567529702,-51.98541683718967,32727.846407701905,0.04291149501006188,0.237548828125
2112.0,0.001342761653888201,0.000819626907996085,1.5166746344021258,-184.78282020278937,45416.339625386565,0.05120975114575415,0.39892578125
1895.0,-0.0006201816646363588,-0.00039004358051631174,0.29386968970493194,-7.249544977371474,25437.478203275277,0.13280175577317838,0.608154296875
1958.0,0.0008161192850334643,-4.050211455504556e-05,0.1318112808111475,-87.15880929999344,35587.83178431064,0.26711977262162,0.466064453125
1956.0,5.474992557314229e-07,-0.0004409846514336242,0.08015155564011907,4.639235626158334,45446.272190122894,0.4132723196763811,0.47119140625
1847.0,-0.000639535350499586,-0.00042842252525188834,1.4815414731528807,-3.0682539407102087,28339.08021096981,0.07305681058974059,0.62646484375
2228.0,0.0001382403895967254,0.00021390676169377384,0.9224313379800658,10.099427866078212,30348.747372660033,0.06038328603066153,0.6318359375
1972.0,0.00014259032120560183,-0.00015936787261599736,0.13181204629628845,-87.73315145299037,32804.85090186972,0.25729508784192734,0.459228515625
2108.0,0.0007777990259571286,0.0007910029970817703,1.4936887603122093,274.5377775828917,113681.22263645727,0.049267439754905246,0.3974609375
1904.0,0.00014476464870639012,-0.00043326060173751006,0.3509989211416014,-11.49278870311858,10716.685716630567,0.12319400911758469,0.59619140625
2185.0,0.0010991497741234212,0.0006559586875819912,1.2941857690196326,-12.812277156607657,5614.168259183688,0.05044106491119669,0.566162109375
2180.0,0.000954778411722843,0.0007847212740260141,1.3724669719462577,12.688029566962179,3699.655696013474,0.04770144216675106,0.584228515625
2026.0,,,,271.9655470836964,158328.05530137994,,0.0
