CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1982.0,-0.0011219607188234385,-0.00024184443169623232,0.3418999998759332,71.7744191484099,12548.803972626736,0.21094594469460323,0.355712890625
2060.0,0.0011296187856424033,0.0016556775808436522,0.8847541998376579,0.6406833550440736,5621.392835304804,0.10616483712763569,0.31494140625
1928.0,0.003095114421526412,0.0012610559442750753,0.5313652196573753,90.96613537966422,41897.91621523219,0.1642649336381714,0.5
1990.0,-0.0016024887790885294,-0.00019212029849978093,0.728973161291942,7.655263004085183,33634.64042660028,0.11164002627866917,0.367919921875
1896.0,-0.0028462806840278184,8.423080001250874e-05,0.47905249777028425,47.52399814862151,25593.18764295335,0.16731971616194038,0.56689453125
2164.0,0.0012585525202581983,0.0019205546665521222,1.1496968746185607,217.37020279829744,66374.98534093256,0.08271685950383739,0.49658203125
2251.0,0.026965914617369646,0.0035637356107088864,1.5920435490750973,501.22260547056476,363985.1252111985,0.16041677776379307,0.033935546875
2014.0,-0.0001001999186791035,5.576852160749102e-05,0.8256738504470307,37.90713339684564,29064.697130314817,0.11903734717858987,0.31982421875
2082.0,0.012689406113934279,-0.0012320172659698037,3.3857546476617464,-0.13211047147518695,6094.189467792145,0.09490909731590468,0.130126953125
1963.0,0.0018316160076330065,0.00028727875675504944,0.4383480828933018,-16.52557801278715,14045.97344803308,0.18860242110232778,0.434814453125
2141.0,0.0049971330009913745,0.0033302709387569088,2.6689998104386863,-246.71415322020977,87156.92480731198,0.08842740742664171,0.203857421875
2239.0,-0.0001173166074057268,0.00043741129926354316,0.9314012465722922,103.4328150149267,23557.275387769685,0.09780471659679582,0.637451171875
2250.0,-0.007614839572501739,0.005688064528331371,4.095179725226058,-293.05549594867904,105619.54079136324,0.07616511065326909,0.05078125
2083.0,0.002414663058279122,0.001819204922786425,1.8500108668967397,-362.3134701737584,189113.32905218817,0.0920102390713106,0.322021484375
1934.0,0.0021449782898315993,0.0011430264934501055,0.5376112396973616,188.53609829641658,54464.66270241211,0.1650941852366842,0.48583984375
2039.0,-0.0012616079236828241,0.0008806946876385724,0.9290096485555153,140.76601239014175,38914.65332270965,0.10080558442724849,0.315673828125
2028.0,-0.0024977150565670936,-0.00117300857848706,1.5931027239061035,164.46484026131893,65536.20805399626,0.08135829032727698,0.328857421875
2197.0,0.00043381392798660175,0.001401720030157639,1.0199775958179442,90.57677695769678,29254.959372733963,0.079870089863482,0.572265625
1979.0,0.0004112210367387534,0.0003084620243095984,0.4357516180497448,95.06161997221172,20678.430071896568,0.17779434949053155,0.414794921875
2027.0,,,,43.03445229845342,39668.925578173585,,0.0
2223.0,-0.004323140936612671,-0.002691799973544186,2.1937220982127266,102.95248902519853,27382.656649297907,0.07120569365306056,0.480712890625
1930.0,0.0054874144615338115,0.0019259820150972322,1.3918524926419225,215.59573849108543,75552.02201907722,0.07648623902683847,0.498046875
1899.0,-0.006476072973009397,-0.0007539529515165084,1.0938447041678792,34.25522763857081,6720.9231521894,0.2316356985882015,0.017578125
2162.0,0.008900196581798865,0.00393024719969395,2.4506404894164997,120.83036694394036,59651.63405716793,0.0674878167820076,0.154541015625
2147.0,-0.0014814818712598858,0.001404648659501656,1.5899922507496098,-35.03578110765645,12923.84650689534,0.09219691567506429,0.4638671875
1939.0,0.0012370155717581605,0.0009211384947522862,0.5297692980667187,47.096405278252675,45673.667579089706,0.1480859558446509,0.512451171875
1811.0,-0.003831822013893771,-0.0008547819444145455,1.607050339096215,74.77148645133954,39878.42649016826,0.164264652891543,0.48583984375
1806.0,-0.0010250206215422968,0.001728204370920819,1.5247747773028493,305.7627352111047,135673.8384936094,0.16198494404711405,0.514892578125
2117.0,0.0002613599206300974,0.002309655822952731,1.703409897047203,-189.17818597660002,65821.88713732304,0.09304755111352125,0.24853515625
2189.0,0.003033887632634052,0.0021925530749426422,1.1528520752907105,103.21708212218762,32347.098007446988,0.0749027312408976,0.566162109375
1983.0,0.0003271634383218824,0.0007418753007199033,0.8180940888052031,67.47686553937747,14172.860719033706,0.09914512185340056,0.38525390625
1797.0,0.004680208544593804,0.003276746092352012,2.4434629756683077,-108.07414325155737,44009.76996913865,0.202479153177124,0.103515625
2085.0,0.001992657674893117,0.0024418971700982854,1.2570078737317594,-6.699942550368413,3186.403123918451,0.08433160032955618,0.3427734375
2257.0,-0.0003785215214247233,0.0004995183526747618,0.3113756446279489,72.1266685630382,23390.42688065303,0.21925320301094178,0.5927734375
2104.0,-0.00011097567508175837,0.0014830294083477882,1.6484491598219317,-125.41672112399696,68211.567005004,0.07510152198437037,0.3447265625
1859.0,0.0011233393807319105,0.0015683502702314167,1.277723273189224,110.74321124877449,25106.72772760608,0.08510832342027141,0.581298828125
2041.0,0.0021123252652024836,0.002294131858736663,1.693651821738031,1.5720150719343124,5442.265479289595,0.07892160847853168,0.28369140625
2046.0,-0.00038740141990338317,0.0012107543790985664,2.9861137690551094,0.26119582882205067,4768.502508262232,0.05848699024335964,0.274169921875
1915.0,0.010338753011437983,0.0023119671755435015,1.505843670549323,75.6823953042721,23099.07076697427,0.22230560855468748,0.5498046875
2178.0,0.002617305545425739,0.0018164336492691793,1.5050966564735286,207.64695117456387,62510.49934705098,0.06274094768510001,0.5673828125
2101.0,-0.0012771321407531984,-0.0012060071056646596,1.4308945826141206,-183.8922345302943,78339.95591436951,0.09508081860971393,0.3330078125
1981.0,-0.00038068238596920037,0.0002851367711256547,0.298254990030248,93.2040404510181,18312.60067741111,0.2215977139981259,0.392822265625
2031.0,-0.0007057244621841224,4.88039081664518e-06,0.7175976612742992,131.81729844486728,29805.572685988514,0.11234002051562038,0.32470703125
1889.0,0.0021991326768738594,0.0002900153996401589,0.623966248127196,54.572119919651044,17649.15966947657,0.14754079685833071,0.587890625
2087.0,0.003152197143981089,0.0026044101575408707,1.4207276887071523,64.97004586863315,15491.296756633123,0.07948297196443202,0.347900390625
2081.0,0.0006204194460229741,0.0024894795448509796,2.061213888419203,-158.41300600434332,72445.70100872961,0.07715985424271449,0.31201171875
1984.0,-0.0012252069097733532,-0.00030949655191896824,0.5015546904073115,79.11139826350488,15638.297600939188,0.1532033046229741,0.3857421875
1815.0,0.0009718799416738503,0.0007824042584740482,5.3659087463203745,-38.55035840937789,42197.23833046816,0.06927848686212602,0.50634765625
1992.0,0.0002838022732153174,0.00014643362044054406,0.4817559050871178,107.06338667331109,22405.269556065577,0.1625995182093886,0.390869140625
1804.0,0.0005248289403853097,0.000691938039406037,0.520900788986021,209.3145879004165,61318.3322521825,0.21715390558430406,0.33251953125
1844.0,-0.001238811881939047,0.00043869951271446883,1.107690368565131,42.8566986102772,18428.099141730687,0.16230067506072998,0.562255859375
2255.0,0.008584403657191443,0.0034760041878141275,0.3594620870825182,42.43780574604825,30948.82381096765,0.282632971320809,0.05078125
2106.0,0.0004947215253360158,0.0007534169405366293,1.0914877418343885,-13.364676588083276,52775.36974713847,0.09337419363781468,0.343994140625
2247.0,0.02966225220117585,0.01212691479188266,2.5424839617296144,60.74194850833885,38474.29223819231,0.14895616606830997,0.046875
1933.0,0.0012919220420859038,0.0009704767509745721,0.38901426639136183,194.2245566677165,55545.2431864035,0.1889938837372074,0.50341796875
2011.0,-0.002246054151635635,0.0004850836601538455,0.5623467449751142,129.09997900006857,37534.82010194511,0.15809328278018245,0.330078125
2187.0,0.002100049367537654,0.0012355725593088604,1.182975128006892,59.56823999917937,24011.216068750236,0.07607088661256249,0.5537109375
1873.0,0.015856409774715703,-0.0017500049012105848,9.843794023413231,5.923891602371836,7091.493925257882,0.09450222172287812,0.578369140625
2115.0,0.00038714874380829276,0.0018660863072618335,1.4879953204110217,-0.9335839134148205,8412.80220961376,0.07332143286798229,0.397705078125
2072.0,0.00360211067107454,0.0029377283202816594,1.4849592175779875,23.80255054482385,56148.748585254914,0.08644158291345827,0.2880859375
1843.0,0.00022953837131687804,0.0010053065859913727,1.177860546406226,47.80590583703414,21873.19934459822,0.15645325465551407,0.56396484375
1932.0,-1.1769136720078047e-05,0.000995982329563938,0.6543093692246558,213.16551744521556,66768.30388269034,0.11724724431633059,0.5009765625
2035.0,0.0007229267831617157,0.00014023684582331435,1.5518203565581208,37.45975780270927,9849.057998633625,0.07915879117966908,0.321044921875
1883.0,0.030666075411502958,-0.0008714288440028091,14.067291561847359,61.263061937774786,18986.12952175216,0.047528854520629646,0.385986328125
1838.0,-0.00034778587962465125,0.00034063072163878494,1.2294900251599652,78.55812942909031,31574.725434885968,0.14697185693838283,0.566162109375
2078.0,0.00377889813419237,0.003705103712246291,1.6299851910745877,-56.65253845493475,50578.9175696511,0.07342443761239226,0.29443359375
1893.0,-0.0005597918124061314,0.00029521327918492074,0.798635717452425,68.92041652675857,27360.584440278926,0.1289956270581888,0.575927734375
1891.0,-0.0004572176539896606,0.0001334123193482764,0.4091532893007918,45.40962240123439,20834.321679802677,0.1825491873631401,0.459716796875
2173.0,0.00011857115304068218,0.001287938955486432,1.4330994193443387,-249.8202634394838,94788.39118343653,0.08886213307378839,0.5458984375
1980.0,0.004612996504221149,0.0008282645181274806,1.8040093641281105,96.3625253741848,19673.601071222114,0.05753231008646335,0.4091796875
1881.0,-0.0004107405499293174,0.0007343867324834871,0.9513117227479712,81.39945441181922,23189.588683447284,0.10065277360199423,0.61181640625
1923.0,-0.0005893563731276138,0.00043379894825825577,0.3364633737798273,123.27956628601544,38518.41107149194,0.21154532019347003,0.52099609375
1814.0,-0.006775473796499495,0.00012343824874725198,3.7535285995689285,-78.11451561882048,37825.490444004856,0.08068366191584782,0.49609375
1813.0,-0.000864473152649759,3.602871156513712e-05,2.4483954542033817,-78.34396892032964,34046.40657809833,0.20420957442714255,0.099609375
1916.0,0.014912843960624226,0.0005923256093808178,1.7543756108876618,8.954311001391838,19343.864434798896,0.14975819476668464,0.56494140625
1902.0,0.0020597762163380114,0.00037209363994293587,0.5104550751602591,64.87203030013123,15569.469163478501,0.1734748138006441,0.555419921875
2107.0,0.0006907333775798731,0.0012109577053897903,2.105300724361889,131.51242320120872,32611.81415463917,0.07553162270066859,0.359619140625
1962.0,0.0024840565933927157,-6.374105697899007e-05,0.946658183039833,-35.015267444421035,20682.022906051545,0.10208893631678741,0.42431640625
1966.0,0.002433693245074372,0.00021293815032110558,0.6473165568863213,59.08484835999983,18341.43558529326,0.12047231030189193,0.44140625
1809.0,0.000737415123325709,0.0012902799901982967,1.732611075865924,72.84875382839373,33562.10965090768,0.15687735254362956,0.509765625
1845.0,0.001973730746381765,0.0012137702937560849,2.602357269560428,46.63535435288009,18674.869956051323,0.08656451265719332,0.565185546875
1919.0,0.0014612460046728225,0.0007272926964392284,1.2639066922094695,200.91604052823644,53890.9128088852,0.07569656657534822,0.56201171875
1848.0,-0.0008752418445368498,0.0011782924839176812,1.6586098371670008,47.32925610747249,14738.348949031468,0.11765655897604496,0.60888671875
1952.0,0.0015859171630022628,0.00033544705310492584,0.8018619004611143,-37.72496193455643,14767.362400209304,0.11602287265300595,0.455810546875
2221.0,0.0019194289097697573,0.0020868678190262696,0.7579091099977375,132.8967443408598,33249.04881930582,0.10582054519159693,0.605224609375
2248.0,0.0009619406522396668,0.0008122227916710287,0.9226462910943192,77.71514950774733,19387.32612394087,0.10422781747592647,0.608154296875
2129.0,-0.0012719106798795821,-0.0004845107385241798,1.6714966824488477,-1.713759422586904,20040.726761811842,0.09317432894549202,0.40576171875
1861.0,0.0021339797846077245,0.0014922021831068992,0.9102616713305131,64.2008471338191,17347.027165643744,0.10238071573840463,0.622802734375
1969.0,0.00011426645077252168,0.0002708895478031048,0.631915039769624,90.08866488033976,18603.49672516596,0.13283612975782602,0.437744140625
2119.0,0.0021115177722089663,0.001471773587039888,1.4689991403000089,-168.61333062521146,67089.25478207845,0.0845177937376156,0.40234375
2252.0,0.0022949054981501395,0.0028000604371019033,1.219154007362863,-404.21893454056453,184127.04392778577,0.1331434311767874,0.04931640625
2037.0,-0.00034962199225674887,0.00036837148695174904,1.1771765935014662,1.5100435683478741,8004.44485184017,0.10093161860604397,0.3173828125
2191.0,0.0021876776527826125,0.0022346501724560958,1.1383916072354765,2.204584664995288,43602.523775818794,0.07399913154304627,0.571044921875
2032.0,0.0010820982589943495,-0.0003049835103339088,1.7099365885463418,142.65635707474152,35324.2404506505,0.07078179479818929,0.3193359375
2195.0,0.0015938571462360451,0.0014481587697107168,1.1820781070529107,121.34199912902017,43014.86213282145,0.07148189802103377,0.57177734375
1871.0,0.0005078048397239797,0.00043219693458789246,0.9822516801907392,70.91572054503314,19655.34293887557,0.09338510817051732,0.5888671875
1938.0,0.0006229176096600993,0.0006798975365611346,0.4878366819116286,16.1855932286663,19646.31958674794,0.15931985030320678,0.46875
1867.0,0.0007147833924956746,0.0009456222963780663,0.9787606166334836,93.1407401199864,21680.85248002171,0.1013250069073957,0.58203125
2240.0,0.00027012711475181644,0.0009838741409996452,0.7900001743770881,90.36651577596561,22711.058540055565,0.11596587083410487,0.629150390625
2198.0,0.00047919526050964426,0.001164955803867971,1.0580783224887773,40.171292203303786,17345.740342132827,0.08873484018808349,0.572509765625
2144.0,2.4059352351205295e-05,0.0014786695004285026,1.3373383511498826,-238.05977887713016,98067.87886963025,0.09566406768140152,0.461181640625
1954.0,0.0015612960699386332,7.663852414882544e-05,0.4487919816687677,-0.3854048943802301,5437.925062901246,0.16879024938626053,0.44677734375
2113.0,0.0008763949376257322,0.0005904130599516805,1.3949137912948422,-18.61404687708122,5723.366741216114,0.09070653683877355,0.397216796875
2118.0,0.0008602351698113775,0.0005463138901940813,1.4410872827717325,-52.82863071390865,39593.862039585125,0.0799266548317837,0.392578125
2013.0,-0.0012392482606593909,0.0007208643043891821,0.8698675541229487,120.07652964291702,26846.23773055123,0.11438368940141244,0.32373046875
2260.0,-0.000707170127877586,0.00046719948957722746,0.3377608582913125,-1.2678253785516447,9692.679717374744,0.21261159363473178,0.589111328125
1967.0,0.0006411497853431005,0.0003727353658913683,0.47520991255461076,83.95666964440822,18156.29609028419,0.15721877337386014,0.445068359375
1869.0,0.00046913743671192943,0.0001265970097884539,0.8842399669985653,73.87023392136877,19707.469641687407,0.10687370313229398,0.592041015625
1878.0,0.00047939318809410057,0.0009336800599779177,0.9143708496361811,110.43699992031159,28094.86504693505,0.10228786468503477,0.61328125
1805.0,-0.0013837179604243416,0.0014644217206897792,1.7262273646647817,65.34748798851187,34847.64019556886,0.1928195861286825,0.159423828125
2122.0,0.002018439393662617,0.001260690330549978,1.7350935297620818,21.61152854256807,44727.54794407604,0.08053596518290786,0.423828125
2184.0,0.0020735174746841544,0.001905044075114333,0.8814137653537361,76.32413713079735,28310.950332650224,0.08387025753765522,0.55126953125
2237.0,-8.659857204278718e-05,0.0007959628244553832,0.9573275906713623,103.33899213559353,22680.635372942495,0.10415788642404218,0.637939453125
1987.0,-4.7879001014151166e-05,0.0001166091441683545,0.9261132013180057,-0.2216622878648154,3188.091842347981,0.0998042866596214,0.376220703125
1877.0,0.0013469903269952357,0.0036378112509925908,1.1454935148173808,56.67221384877756,17452.25660143145,0.21066630764922656,0.587646484375
1911.0,0.0012290868970006026,0.0006363812454962467,0.6260205406131467,140.91209920081553,47195.44209380808,0.13385217828334975,0.578857421875
2166.0,0.0026793134974655085,0.001944386827304738,1.1780350561289104,242.9912111604293,89161.36240630665,0.0868650481015471,0.49755859375
2259.0,-0.0012253996118183836,0.0002879318277667006,0.2749379327656693,-17.48908047780631,12439.59741549421,0.25743106378011166,0.59521484375
1970.0,0.0009120339091098395,0.00032198719670097076,0.5047456535034368,64.60945871422464,13975.212627042172,0.15197746217964117,0.436279296875
2079.0,0.0022060719849375417,0.0014011007247546337,0.986292023015047,59.75727804037735,24275.31641866601,0.10167293852744567,0.309326171875
1840.0,-0.0053633909512669515,-0.0013582134570034252,1.3230922947226373,54.621047968238095,23032.647251696548,0.14042408981543206,0.567138671875
2139.0,0.0010801858934753033,-0.0006506579133794821,1.7447782285264235,-183.71941287103976,68521.0361281529,0.09578007369298493,0.416748046875
2012.0,-0.00042698181388737085,0.0009405022526939033,0.6113165263629278,126.96345047699221,29337.100410986135,0.1445122911547755,0.318603515625
1964.0,0.002254607405012941,0.00031876630106895953,0.8840541305414128,-34.55625518008555,12274.419212554718,0.0958464097682899,0.450439453125
2175.0,0.0016757350957068069,0.001817114827710041,1.0488741315213064,73.32406875957238,34147.63480398739,0.08001561674080006,0.55859375
2126.0,0.0018681908183749787,0.001992358401195049,1.3243927102370023,-6.24798586551206,3382.0105962307016,0.08238947596353163,0.425048828125
1965.0,0.0008765028570698628,0.0005003791005587649,0.5712387920078728,-19.159310894768726,29250.68380305702,0.14916738975502583,0.44921875
1880.0,0.0001871061082288689,0.0013227479034264508,0.8683217650598405,40.2587746335162,14986.385562686255,0.10508751307903917,0.604248046875
2080.0,0.0038339929358126726,0.0026495103214385085,1.8046908574769498,-68.73814473871363,64292.82738184575,0.0783024725206963,0.319091796875
1936.0,-0.0007075903918139862,0.0008702789648799072,0.5376394130264313,-32.99408226196953,18961.76684280642,0.1569985155047641,0.514892578125
2140.0,-0.0064610522297090835,-0.0009183428082648031,0.7550358915230174,-231.50778106821585,92232.9724070175,0.12551457543856664,0.19677734375
1927.0,0.000742134912131262,0.0012552331321042665,1.9995785130860095,20.7171503066411,18647.977869057122,0.06359084953421593,0.5068359375
2034.0,-0.0030116921398412708,-0.0002643631953359177,1.1237592743613858,150.37199633473196,60317.915964598,0.10865076250332786,0.320068359375
2038.0,-0.0016189171280834066,0.00028319722861380736,1.5378953337513654,75.60899532279046,35200.422263571396,0.08617897383621818,0.31201171875
2253.0,0.01653844079737308,0.005362009266381189,0.8381325346471468,683.6734825520668,726625.8183963766,0.16090418385066788,0.049560546875
1900.0,-0.001227472248319228,-0.0005971917146701256,1.0451756168212392,40.5474325821648,16953.04098504028,0.12439705392432303,0.548828125
2084.0,0.0020075331581710042,0.002699109222199972,1.445231626480222,-147.69530018674357,82286.23794435953,0.07781255425685263,0.33544921875
1912.0,-8.382927590195272e-07,7.389612457998906e-05,0.47786094674449625,84.49393964218386,31260.23145607918,0.17226310758966895,0.566650390625
2167.0,0.0020406605085630087,0.0018741917536096511,1.1637827788703814,225.4293117695681,69809.09401640447,0.08339101675173963,0.499755859375
1841.0,-0.0015437175663038508,9.621778525469374e-05,1.2197147545749785,71.32227068767679,28217.835104166585,0.1528107864524363,0.56787109375
2030.0,-0.0016341148815515608,-0.0007156802959405739,0.765965444183897,106.58051684854743,29106.376424526097,0.11057842653832399,0.3291015625
2143.0,-0.0017560731683030689,0.0011960860606569368,1.1754105229777172,-0.8848248914271609,21607.676845654132,0.09974134843055339,0.45654296875
1874.0,0.0026331052015011393,0.0008797112468760249,1.5907219617970254,101.17964058786934,24055.16285903052,0.10995710553888048,0.57275390625
2242.0,-0.0005461572499194922,0.0006864355279264725,0.771367441030577,115.15823190271378,29477.147818109184,0.11896219480702565,0.6259765625
2181.0,0.001630145970864401,0.0018528761064661517,1.2161087585345423,208.78291543340958,59098.802942622046,0.07054411976522593,0.56982421875
1839.0,-0.001884282627704666,-0.0003119311580820905,1.6159030839821542,56.04407785988806,25709.69150641035,0.11973010732206177,0.5595703125
1882.0,0.002289668881354493,0.0010305456801693105,0.8705721016076592,71.78595047552547,18770.073857322193,0.11312576281520112,0.611328125
2186.0,0.0014712581675294556,0.0019585131876088333,1.2639389455271106,45.54912057612024,22274.10287574392,0.06790500726813782,0.552734375
2047.0,-0.0007778539309475108,0.0001222288797347454,0.9499837072783311,3.237154467417423,5047.901202501836,0.09627278941849902,0.279296875
1846.0,0.026833739634225737,0.00046900732686890045,1.6834443424338075,353.3420660922629,192110.48220164212,0.13666045091277818,0.03564453125
1991.0,9.930304151216653e-05,0.00017043860030081272,2.0920815568004696,101.71638209857203,23256.31978373572,0.061683183178053144,0.36181640625
1988.0,0.0018837776872566905,0.0007421083991827893,0.658464048068771,-0.2258583953875778,2752.725137973835,0.14437663527676683,0.37548828125
2206.0,0.0009643738652734434,0.0015425433625259055,0.7939744401569087,64.36372875984269,25175.55698041814,0.0880924728766172,0.619873046875
2190.0,0.0008632846470285783,0.0012295557952916964,1.197032408341151,30.535705701671237,39043.11462803184,0.07076108320418349,0.578857421875
1977.0,-0.0001411675378035017,0.0006834898274021631,0.3711312262076421,71.62169903601583,19329.501888655042,0.19383584393381612,0.41845703125
1879.0,0.0011313148475818832,0.0006679850931579964,0.9783572179788496,103.72013052525617,31458.940291047165,0.09578115866002869,0.61083984375
2192.0,0.0017759391217225208,0.0016078778902435496,1.1811893250954422,111.47536359299158,53199.848963029246,0.0706812741210577,0.566162109375
2203.0,0.0020118657545861616,0.0014265827292071626,0.7866803198150545,97.91394697909644,33747.34636522799,0.09636882922820486,0.6083984375
2075.0,0.0034750375623738058,0.002942642536780102,1.4403216133448904,85.38145392155292,17374.731885576217,0.08085398173384148,0.218017578125
2112.0,0.003716158459224228,0.0025946196951831535,1.6797097431422607,-7.786460419626392,2827.6872084505153,0.07512620805042218,0.368896484375
1895.0,-0.0023045418363274134,-0.0005445041069511575,0.6379655789710249,53.22605650361115,24527.82018350096,0.1463714056651335,0.55908203125
1958.0,0.0008981322357893275,0.0010011109249722268,0.623058433130535,13.812228540759918,18308.096043436606,0.13521455459512663,0.4345703125
1956.0,-1.2546310552856633e-06,0.0005101833874597977,0.5998068146660914,46.88767478136007,10188.725102705746,0.14433207574171353,0.446533203125
1847.0,-0.0003949425186029276,0.0004992729231110479,1.8510194536719582,47.29861115080277,16875.626966284206,0.10646323966324787,0.5419921875
2228.0,0.0013258824402381788,0.001263120842615601,0.8145557956504579,101.21203855742691,24427.61875391508,0.09698235243082007,0.608154296875
1972.0,0.0005385729196235825,0.0003293856742779544,0.3162893828072256,78.90151663619008,18944.38104141419,0.21675348288774005,0.436767578125
2108.0,-0.00022997391601878135,0.0010435481101332966,1.6334970927173211,136.87825202114666,35559.7755659874,0.08429868524542813,0.369873046875
1904.0,0.0017208965241231609,0.0008638063720007097,0.48916006156518216,99.24748883091377,21657.96505682001,0.16453488566720492,0.560546875
2185.0,0.0012193200726205449,0.002043308567758119,30.9091125117398,50.66627972377362,11415.940491430143,0.021536104705027297,0.55712890625
2180.0,0.0032761693716867662,0.0019355272105630872,1.7761139814259224,241.22020218459915,76243.18805765487,0.06346724415065294,0.5634765625
2026.0,,,,159.83028326236138,72103.60264041641,,0.0
2145.0,0.0003043457994925235,0.0020280259423033214,1.6089446093098132,-203.35765698385882,79710.16732815251,0.08058506766175716,0.470458984375
2204.0,0.0009757835721419919,0.0008744745285461722,0.829106726351459,51.06149161521295,26023.34394994707,0.09248371055959971,0.615234375
1974.0,0.00033270876521331635,0.0006596061859390212,0.5877333633504975,-5.830911026451991,3590.0396546481225,0.12806396584308785,0.4384765625
1907.0,0.0019477810184279271,0.0005257712970084538,0.5837352165002493,13.814480873238866,29682.773999036377,0.15971874830418623,0.544189453125
1955.0,0.0009046826165843909,0.00036763096126067943,0.7202688606544334,12.973486580716987,15418.012327986,0.1362123464368417,0.4423828125
1810.0,-5.1013951781954656e-05,0.0006750800707660126,1.8352787621745748,74.04993029182319,35007.1824527892,0.1410212586251028,0.5185546875
2103.0,0.0031726051629612138,0.0015076391967649705,1.3837990076514226,-119.66264474902009,69675.5749712587,0.0905266046257363,0.345703125
1914.0,1.4670056738425361e-05,0.0009786540814630228,0.5688036552450867,65.85496665124172,20465.470904523285,0.15908152820557228,0.55859375
2040.0,0.0013780539079033005,0.0017451086457189336,1.814653249824583,2.51322958882257,7628.918769170633,0.08023850898340858,0.306884765625
